cluster,dim_1,dim_2
0,-2.552316107084106,-0.41774617136327863
0,-1.849891058408175,-0.25525820550684725
0,-3.6144796375212045,0.41933311651803234
0,-4.950406641169723,0.18163167349202516
0,-2.94470799666553,0.6827354581623126
0,-2.328508976661108,1.464438311065523
0,-5.122752263867464,0.8981614065028598
0,-3.473318137525873,2.897105397222904
0,-1.382304042176746,-1.6086443556484762
0,-3.2415032132034085,-1.2816134010491633
0,-2.76112233746485,-0.3992500165615161
0,-3.6480618066890522,2.5830976360405886
0,-1.9487422978488327,2.44878671272684
0,-3.776529425922076,2.2707106131696357
0,-3.0231464331160414,1.3068171841019485
0,-4.849912363002265,0.05050743932621637
0,-4.550914343949564,0.19167186261796468
0,-3.187332085683774,-0.05755965519800977
0,-3.7883234750928216,-0.13536047582868693
0,-3.5149821687105383,0.13781461643634518
0,-2.857010265186718,-1.1194562557959673
0,-4.861541995444189,0.9234046530328991
0,-3.18231380706815,-0.7933167954302511
0,-3.6990240126064164,-0.44417084625698916
0,-3.096834641701704,0.6746366472203549
0,-3.478628383214299,0.45910596525474856
0,-4.189148516056918,2.4912345737970116
0,-2.8043508285995897,-0.652051310640549
0,-0.6085596536645594,-0.9772140094646842
0,-4.922518421809183,1.2862774774857964
0,-2.8843770211671833,-1.4394046397264182
0,-0.701526403254689,1.3506921549651785
0,-3.0746024619596413,-0.8897372343738218
0,-3.596009217741091,0.9239147210282462
0,-0.9817778618515104,-1.4684931306472333
0,-3.0136479295114866,-0.17605409938682975
0,-4.0858788856076576,0.2815749254610591
0,-2.9850194046293397,-0.8932245074972565
0,-3.7496524748833235,2.6953008168062422
0,-4.237868749582849,-0.6458515100533511
0,-4.001420110615186,-0.22513020891234703
0,-5.038317520895044,0.5200274457292177
1,-1.8402318124011594,2.9048028061466695
1,-3.7629205913654373,0.3404480667661099
1,-3.9582939805066255,0.07518950841734166
1,-3.290943664128299,1.941832562165269
1,-3.9245497244783247,0.014625369154682058
1,-3.0860497155017548,-0.698886991661345
1,-3.1823991829414013,-1.3127403556082102
1,-2.216426091283624,2.6314157622246577
1,-1.5343145409029793,2.773697541341867
1,-4.410369486503705,1.674173333309908
1,-0.0003755817218068352,0.701524517655992
1,-0.6900827994503224,0.7974225429228888
1,-3.044330682157877,-0.6008988522947591
1,-4.318192659112091,1.5421962765589687
1,-1.4841656084868473,2.087747304150814
1,-1.7522902133979468,-1.3004981865446645
1,-3.5326050298421365,1.264612431814632
1,0.07870067731098004,0.4012315215677086
1,-2.358183774474041,1.9593486913835696
1,-1.1014415993149504,-0.32145946372757644
1,-1.7298511436369297,2.4559400092110457
1,-1.0426533648379348,1.691379299107863
1,-0.5460090332760913,1.4896506154377203
1,-0.4342906262371095,0.9210348460847848
1,-4.907589148673658,1.0262175039860941
1,-3.6895984358178326,2.4502303875887783
1,-0.9243731726603979,1.4240050517087135
1,-0.2787071500807072,1.7995705652608005
1,-1.930529096285684,0.48237433481640435
1,-5.272489084540917,1.0125186821759788
1,-0.9295954137574033,2.5588248620607246
1,-4.767923954048442,0.5982501388476861
1,-3.1039763033042695,2.9935310668300925
1,-1.8285702134206352,1.7442980185427193
1,-3.6093138112115404,0.2944202901189615
1,-3.1976753649338154,0.6705999749910331
1,-2.874752096899045,0.33717540455078304
1,-2.5671713635229607,0.35868190536509564
1,-1.9354045896739909,1.9584947706156202
1,-1.8299563495746611,0.3019584735687136
1,-2.4028173201749192,2.082547813749846
1,-1.5401010068628482,-0.13288398361906256
1,-0.7523784879556081,1.0816219295806977
1,-4.825443524070781,1.6961901666364216
1,-1.8393786786473243,2.853634735485091
1,-1.7312410026839216,0.4795299387920315
1,-2.8911870644766036,1.1833277903853023
1,-3.3029321873707587,-0.746245428166963
1,-0.5579506171694883,-0.6141760566243843
1,0.14492981316170633,0.5992932703245663
1,-3.456175334691661,-1.2545739325834562
1,-4.164047907877096,2.229718681663519
1,-1.444015394382588,1.2423680804802586
1,-3.874409534766254,0.9931205106254952
1,-2.3305491753259044,2.4355695132065702
1,-2.3966506763837336,-0.5798008171656195
1,-4.9481207428010014,0.43850271526773715
1,-0.46290812438006196,1.501667936290146
1,-3.4521825563830806,1.0762109081950848
1,-1.037978438894432,0.29097899686752826
1,-3.4392860968557364,1.748667127414613
1,-0.9149865756223932,-1.3782926272959521
1,-1.4042755213658202,0.33833124506158874
1,-1.8516682362516872,2.8621201617686767
1,-3.0586346595984275,-0.09689372074006501
1,-3.778974679801867,1.4990894820632712
1,-3.4850380182939253,0.6293990319712915
1,-1.7036465288893907,1.9467531087864884
1,-2.334572684846056,2.104116528534313
1,-0.8493940213946835,2.5489409646722585
1,-1.3332661473952172,-1.5624877135457613
1,-3.9752692698498104,0.11484734999859447
1,-2.038994922375818,-1.670554082495678
1,-2.628596600903547,0.7378199063585283
1,-2.42263125971398,-0.14021041088555325
1,-4.396710054136893,0.8332842102897452
1,-1.2009984283220632,0.5388396676191683
1,-1.6429299647324223,1.3990740999016742
1,-1.3195352930640092,1.1073604132804975
1,-1.7763301297210743,2.456966061057806
1,-3.5338924441058692,1.5542433405230123
1,-2.193512457323925,0.07767609690444102
1,-2.349235413669094,2.728242624823352
1,-0.7173434008926413,1.2722040634701426
1,-1.4479380924965108,1.6426373699332506
1,-4.04244981642772,2.450909517039109
1,-0.8410117014330144,2.083731637717572
1,-2.173131351862054,1.5753856782630968
1,-0.5240564607962194,0.16976712113719913
1,-1.8846837708898436,0.735461269797208
1,-0.27251237858286226,0.12490591832883381
1,-3.774168774332907,-0.5060379370027672
1,-0.4465666979263753,0.3578445217286879
1,-0.4205991892919047,0.9550691565882528
1,-2.408041814934189,-1.2484438801197832
1,-1.342717661520407,2.76603377976454
1,-0.09797727451896833,-0.45518380391098423
1,-3.2367682530852306,2.43810949703901
1,-2.9968980499471214,1.698256187812565
1,-3.0890762517552224,-0.4502803140420367
1,-2.6549709955039544,0.719791932356356
1,-0.1826327007829964,-0.49855425693317784
1,-1.1474020963372038,1.0065354567881364
1,-2.0741921118963496,-0.04680087993235092
1,-0.8371808967652596,-0.6385877086475783
1,-1.2975324873655991,0.22207320382300644
1,-4.325638404445897,1.8636494502599752
1,-3.7804148993656383,0.009674190499668688
1,-4.431590975025547,0.6561260193688692
1,-3.388013347505047,1.6241524831906986
1,-2.5530678256898414,0.7161703689852583
1,-3.663057334398106,2.2880225243122796
1,-4.820624141108707,1.3842874103365248
1,-3.3586557217389728,-1.2022000757439073
1,-0.6080252012783175,-0.94957820696272
1,-2.521482274160238,0.2616027775888674
1,-1.9662825573115925,1.8654182886427728
1,-0.9691490109657794,-1.5328373608437067
1,-0.9792537783732091,2.3919118906101446
1,-3.0543304980195405,2.757425141643139
1,-0.8754918160339117,0.11751536062949076
1,-4.204536883360758,0.6683951481601018
1,-4.410748709817944,-0.18893619462176306
1,-3.88230886533045,0.5677618227773517
1,-3.7716341495143766,2.6077647570630345
1,-3.6122500985348833,-0.029614453568842285
1,-3.1211123242038012,0.8820551290581636
1,-3.68698971913404,1.798207560460628
1,-3.215699387025845,1.4390817941719545
1,-3.00546838462347,2.488917622262146
1,-0.6790802595371637,-0.42693549647094037
1,-2.7749756678218946,1.134653538931372
1,-4.512084676579151,0.07996932940940416
1,-2.272924935848608,0.297352066273112
1,-1.4138257194544301,1.3721038882352312
1,-1.847500408391601,-0.874119871776466
1,-2.578845759589107,2.4292801044818657
1,-4.512440560973693,1.3050227816678737
1,-1.8062941040413494,0.3271656805403012
1,-3.720625623546259,2.4891008577955662
1,-3.025090695040302,1.603671125518748
1,-1.5747775858444517,0.03651002211366342
1,-0.5325383456285546,1.9335097844287181
1,-2.6985413369672266,3.3577571362738623
1,-0.7295349746478702,2.3574661371572465
1,-2.303142741707233,0.42442481449016484
1,-2.7193157201383524,-0.18041725041398074
1,-2.3161956918153095,-0.0436395214800972
1,-2.4838268743849476,0.9039262735796694
1,-3.9408817384479793,-0.24631677627096693
1,-1.3385890651891694,-0.9746315635132157
1,-4.03516852380363,1.3826147149809536
1,-1.8858537837046996,-0.8175577821687473
1,-3.4599614102955614,0.6549311614863331
1,-0.6253221393030526,-0.0060289385754041785
1,-2.48887464262483,2.872804579504268
1,-1.1279375861664906,0.17559483295049783
1,-1.0164243297663806,-0.744970457164328
1,-2.0646151113473143,-0.052964368760914766
1,-4.647936512070967,1.726971980307403
1,-1.5887308364814083,0.020632538334871813
1,-2.3121260990094537,-1.0832477792180646
1,-1.971632391822187,0.39065954630102184
1,-0.45810655640077597,-0.4846861359248693
1,-4.060057696194687,-1.1088576655661189
1,-4.87726764609906,0.12847825771359045
1,-2.10030646322634,1.4755795025493716
1,-2.944909106129852,-0.9916415562333505
1,-0.9551196902494518,-1.2352516205711839
1,-3.174233359689644,-0.35895411680469597
1,-0.7645154112181052,2.0150908500703544
1,-1.5549028589566347,1.0109873908621156
1,-4.432365456705742,1.592858823178236
1,-2.7368861990240467,-0.5133440859600313
1,-3.10491211317331,0.5218483176655243
1,-1.1641547424223901,1.5686825095120531
1,-2.7153805855651316,2.221186243865228
1,-2.3243424025981074,2.991681153757493
1,-4.473110569378006,2.0430319349671517
1,-3.7311432297700993,-0.5096082895670413
1,-4.870045720599729,-0.1051180657256679
1,-2.5591168836331786,-0.030178239796505593
1,-0.8713901658599912,0.7772747918347624
1,-2.259438781207807,-0.5078641415776863
1,-2.1706403910172805,0.9014575437760345
1,-4.224207165150531,1.0390504261787974
1,-1.967699174676829,1.5856390635883293
1,-0.9862949727937382,-0.8008701377017444
1,-0.22996812370444433,-0.016051684249840943
1,-2.9974748260507305,-1.2787863303667766
1,-2.7419626699049373,1.6991785784334537
1,-2.620367209487091,2.158485192572923
1,-5.2361660762606865,1.0513502025157468
1,-1.254219384252793,1.6510963106890615
1,-1.2955695857345866,2.6872275840835607
1,-1.4660225410595833,1.669119311472691
1,-0.888990760347916,-0.2859059926184376
1,-0.9612880819925786,-0.03463154402412109
1,-1.9401113496804856,-1.0081514027296667
1,-2.281810792014863,1.2508822528256258
1,-1.160587280141982,-0.8562067641755972
1,-0.46317688397892337,1.2712116495953387
1,-0.7050540645866703,2.2207326901700517
1,-1.8412395474326646,1.5077129493438544
1,-2.221008194097461,2.629107208739176
1,-3.088747785736207,0.5610281577506334
1,-3.3603466465834897,0.617546831093541
1,-2.5109442464319427,0.20443232309543796
1,-1.5008825831850232,2.070654903835375
1,-1.7706496598867234,1.1265739184315446
1,-2.7513458817319116,-0.4561175286124518
1,-3.4517141037413035,2.904972209731005
1,-2.509627428876855,3.05349066370548
1,-1.646814066326123,-1.263669063860672
1,-3.5149902074353205,0.6483648847726734
1,-3.945081982010384,1.0740895937093144
1,-0.254430995268213,0.08543802363786497
1,-4.067274248283137,-0.2651370873687011
1,-4.993376585335058,0.725190940910962
1,-1.5411316309742369,-0.6642550665054308
1,-1.729759655348366,-1.2823679883745003
1,-2.3725261488674994,-0.6630832608541681
1,-2.911936548921338,-1.0358209496176012
1,-2.2971904505329728,1.002660315484869
1,-4.794193079708701,-0.3091981741549694
1,-3.413663719059011,2.889358653112731
1,-2.486650145574125,-1.0293466019177118
1,-1.201927984137855,2.273537390080657
1,-2.8742407165979142,2.6403811696737813
1,-1.232965055324348,-1.4550918736754919
1,-3.1704280449582836,2.1938096445931206
1,-1.0674975550550088,0.5865828848852653
1,-0.6960082817273445,1.6944938596783674
1,-2.3875769624623056,-0.14005548525296913
1,-2.8359660943042053,2.63333210830938
1,-2.897536983191751,1.712790636128552
1,-1.2400235092800407,0.6322470363593837
1,-2.852814945831792,2.9413943016009565
1,-3.901890146347595,0.5561320530804272
1,-4.288656138283932,-0.14767726624159314
1,-3.996343473773745,1.5573226572423757
1,-4.954892149074023,0.828883544270749
1,-2.711428668463411,1.761009351740375
1,-3.6386569774178583,-0.8767949395852862
1,-3.9530740649372147,0.3731696540971048
1,-1.7515224546760437,1.6999771706719695
1,-1.7542460269222895,0.9906581246305484
1,-3.254518626825689,0.3508899172781017
1,-1.645436359009985,0.7843399779422294
1,-3.2481988267968016,1.5099431217108403
1,-1.6368355136893138,1.9867844994043933
1,-0.6999368828205488,1.2844372463120994
1,-1.6624809312272382,0.9360517588964036
1,-2.5636100030947406,2.5869750438891934
1,-2.462163447542521,1.3070780423971589
1,-1.7473084270413686,2.2103303914704706
1,-0.9256204586783007,-1.0604099505117637
1,-1.2702797566848112,-0.036907670232816964
1,-3.432026490227374,-1.0500344188020394
1,-1.492763688596429,-1.504195417536529
1,-2.894735252220784,2.73085909867366
1,-3.7182233203778754,-0.8153338763930743
1,-1.4329482668729567,2.098131738079955
1,-4.105084814322261,0.7594939112950678
1,-1.8731734591577855,1.8227510804869271
1,-2.310807509376486,-1.2304669099532202
1,-2.7906635152010755,1.8192719265710595
1,-3.765051747079187,-0.18991002813079622
1,-0.9149623636094223,-1.5270649678145525
1,-0.44012599083782433,0.45939917153501464
1,-2.821328956654393,1.4245811346205466
1,-0.6612361552928729,1.6481637718938604
1,-4.286511664912658,0.3757860845700802
1,-2.8190406064773192,0.22697687132559954
1,-4.1016960683834744,-0.7214788216689973
1,-1.5300698862753963,1.5438148399552696
1,-1.1017844300190078,0.5488863351407823
1,-1.1951017516854017,2.749134246757378
1,-2.3460663740584007,0.6884608865988443
1,-3.3498356350887666,-0.18096949212201707
1,-1.1090248022138416,0.933310606371308
1,-2.0985506764051154,-1.6787398375451357
1,-2.985425627044783,2.773793479343063
1,-2.89588006342389,0.4217302503058919
1,-0.39048219937916434,-0.6537567995531773
1,-2.5673549625478587,-0.8184084013862375
1,-0.5676092878509118,1.0076730481137057
1,-3.866218678489606,1.8867554781453488
1,-2.9904467732546873,2.164779063587048
1,-0.5769493477948976,1.4166096500602479
1,-1.9647033949273052,0.6685297116407848
1,-4.013127042180514,1.1680941399828852
1,-1.2896293655257842,-0.023780932757867666
1,-5.030070702934869,0.8281616787883196
1,-1.3292433694886365,0.940710090169059
1,-0.605722901468103,-0.4357911936469925
1,-2.6712991718954506,1.3697170635766924
1,-3.260531604220675,1.8872632717867177
1,-0.9477971456867064,-0.31363765877115257
1,-0.33886174117730433,-0.31333323818522674
1,-4.066396762923284,0.79760641640806
1,-0.6602496475317609,-0.43111103447143206
1,-3.555643548748384,-0.07725340093551335
1,-1.7956648344931605,-0.2912673971741383
1,-1.8680270203255591,-0.7753362350107105
1,-4.890543587169157,0.6542110906161771
1,-3.6564904795946616,2.6329591052926613
1,-3.1466998443614673,1.6075084328761484
1,-3.2576118993742704,2.603610171469737
1,-2.019394125254395,-1.6360449838113886
1,-1.9238272394416438,0.7947629569790425
1,-2.46283754002364,0.4210058426923292
1,-4.1531582615301295,1.0315436497264308
1,-0.5206423756402011,0.6632786035277898
1,-4.30008288892293,0.8049740391982968
1,-3.8985583841890343,2.19743675169779
1,-1.1943008225822616,2.3109908578304728
1,-3.4129791515140337,1.7060203397870382
1,-3.2781243178877864,2.56517167474704
1,-4.325681951163367,0.4818068873161938
1,-1.7381952349480199,0.44378434995215205
1,-0.9208605882270416,1.5224435392907114
1,-0.7345341434217201,-1.0379984924544865
1,-1.1591137279068975,0.3976183031797039
1,-1.6956887107768375,2.354678528795691
1,-2.6264456557964815,0.6052345159414049
1,-0.10151676963166477,0.7221763144125459
1,-0.36440212183224713,1.8056558039927075
1,-2.2742716660062836,-0.8587488094353936
1,-2.224567300024128,0.10732654827836127
1,-2.1279403050821317,-0.6418779167363302
1,-2.713142361281403,-1.3103721278726996
1,0.13413609139767685,0.616572937653852
1,-4.0096277737203865,1.9383853008651137
1,-2.1691801431177367,-0.3647755973012288
1,-1.3997906851969641,0.9128730747623378
1,-3.905761459391591,-0.39776389946814816
1,-4.680328184268631,1.5016795074549953
1,-2.8285917726534238,1.2941395489327794
1,-3.6147767862496667,0.36562518993450793
1,-0.9988955376021077,-0.40339093430135203
1,-5.057994299775423,0.5064014783912398
1,-2.7748914367221422,-0.9754892337293594
1,-2.438074686021436,-0.3525577148063893
1,-4.370786712024706,0.5173900732987934
1,-3.7783274832615747,1.3033534757841783
1,-0.04839988725335153,0.6364399047523038
1,-5.100473548858379,0.9815084951404399
1,-0.77152060996156,1.7824121367137307
1,-3.8058405217511435,-0.537780061039264
1,-4.227421765527469,2.3526425840078753
1,-3.055456976788946,0.7837135029133679
1,-1.3902377493515743,2.6827210128826815
1,-3.229756913919741,2.1652171210291176
1,-1.6594344002462789,-0.7471346621156422
1,-3.5873027149454524,1.800403491172322
1,-0.6437436338256979,1.6069205373948388
1,-3.8314162325407537,1.7694805979677959
1,-1.0989298928191087,1.7190456782813746
1,-0.7307441571190214,0.22802274122898908
1,-0.8252481127769332,0.27905562872793543
1,-2.494844927051186,1.3289875531582376
1,-2.0110058350975444,-1.047435935149188
1,-4.2452424364185735,1.6269577065466376
1,-1.1962899985075157,1.2229453353137856
1,-0.9858014393025974,1.8734947431923448
1,-3.436189304867363,2.260345106780563
1,-3.3114709087228977,-1.2983077372673952
1,-5.126424352529863,1.0610497749212948
1,-2.006573397945291,2.7409881872195307
1,-2.035418975136181,-0.3348736581527739
1,-2.4577601386229526,2.635555637408854
1,-2.6551134539290793,1.9258361019614114
1,-2.8744331693278613,2.7464514328222207
1,-1.8107778152510972,0.0586573655220362
1,-5.178160702175876,1.0147405310311128
1,-2.600251536444602,0.9437990773069862
1,-4.508971016620587,0.5124034621662468
1,-3.401311207605961,2.679639042370982
1,-2.172841683847212,-0.8344967037703216
1,-1.146932085251044,0.4680072651251544
1,-4.2665255507719415,1.7264836884449302
1,-3.8376715684003098,-1.2067032433747473
1,-2.65928092374147,3.3703042606518747
1,-2.6324019570392463,-0.4371894827099595
1,-2.430980965398187,2.7232527002281177
1,-0.9282556982070425,-1.178443059006107
1,-3.860464361863514,1.8224894596853212
1,-4.885164840565768,0.5464569186784783
1,-1.1953610897946974,2.231995194992977
1,-3.382259455038043,2.874394567715398
1,-3.0729015582221093,-0.6556616181906204
1,-2.6506534526646433,-0.032920291761176446
1,-3.4295261805153823,1.1177897453749135
1,-0.7671030389084684,1.683620179582055
1,-1.587933979078926,2.452917663190051
1,-2.4486237068082195,-1.3223936844558688
1,-2.3909273242401237,-0.9686050793120758
1,-3.680026878072643,-0.23503833163876703
1,-3.3168978337340067,1.7842836761048022
1,-0.7884479240522047,0.6952564636845817
1,-3.422224946399357,2.376647772268941
1,-2.2858828014516717,0.32869600440871805
1,-1.5824340449922252,2.1209051144668103
1,-3.4003251814142708,1.385245092216295
1,-2.1583143645031497,-1.2057999788520777
1,-4.618518599945377,1.100371661157439
1,-0.8231805231019272,1.0327360016178855
1,-2.6492815221730335,3.390573070911171
1,-4.70487180898071,1.6651995509511173
1,-2.7500519172669815,0.029388661233559862
1,-2.770587746907738,-0.7629591006980085
1,-3.5060945428874977,0.5759301540373536
1,-0.20652809367593847,0.6883924476423647
1,-2.118742049051477,1.2321211485657957
1,-2.1306155944793463,2.7124799435972555
1,-1.878198857504724,0.8040876176841502
1,-4.504483342078312,0.9103794405973831
1,-4.3714948348460165,0.23553702662662676
1,-4.8851305460116325,-0.06570608596955663
1,-1.5210119169468437,-0.883992407025448
1,-1.4639793246063406,1.6132453756514802
1,-1.489578972162872,0.602614610795341
1,-0.23707773736112134,-0.4765130707574623
1,-4.1528305673545445,-0.7891262552510259
1,-3.1854673669414573,-0.41267787492989777
1,-3.7180642979976963,1.3875506359188439
1,-2.215425530172143,0.19016298643645888
1,-2.908643149651372,0.8191132434846559
1,-2.3867145458089083,0.6330051052428578
1,-2.0273772228698763,1.4841339573130437
1,-1.2043234627247408,2.393359876880758
1,-1.9664752995998955,0.7942991475761664
1,-3.1194962800721724,2.756756800075074
1,-4.271132207898707,-0.5472502743352244
1,-3.8563920883619662,1.165047499974651
1,-4.368531704222501,1.265213704433599
1,-1.1797425443590475,-0.9819097807869432
1,-2.880395843698017,1.8748159992993636
1,-4.556932306855366,1.1308371001803752
1,0.13570343745746122,0.5754150315324885
1,-1.1823629581624129,0.9784067574566823
1,-0.7465998157548281,1.0498425423955677
1,-0.6915264421977056,-0.7137783204091811
1,-1.8378525904918646,-0.13470846333335798
1,-2.221262082004712,2.527129473629309
1,-2.2250382107928743,1.5949284680500524
1,-2.417774723777639,1.179846642800678
1,-1.774367815490704,2.270713681734164
1,-4.41207018910925,1.2298621612240708
1,-1.5201497067283518,-0.37212172491898304
1,-0.6597734047679211,1.2532953649947607
1,-4.335813761102598,0.12687148336860002
1,-0.4036402126476107,1.3665806195332533
1,-4.652296467319794,1.0599710125744677
1,-1.7998620229216409,2.2870824498213453
1,-2.814176974669084,0.8531768344945408
1,-0.9598638666835555,-1.4985298689426738
1,-3.1540601173269835,2.2967526266828924
1,-3.01030683002385,0.37117065537358807
1,-4.50265030680665,1.3851229008791257
1,-1.3028210005774237,2.772777518731895
1,-1.2785547931920653,-0.9577980593458094
1,-4.356625753262714,2.010153273070843
1,-3.4599874054372806,-0.28240557534140776
1,-2.785341910047532,3.2204449186368693
1,-1.1171875588279596,-0.3601829133693882
1,-2.6985394913217466,3.0045840165209943
1,-3.2315527926532495,-0.9436786690513351
1,-3.072387433657037,1.1455891380139436
1,-2.3985456470220576,1.2984959256029076
1,-2.3788078631757137,2.215449382509563
1,-0.19766016292736063,1.7665225578161334
1,-2.8550081447742457,-0.3700556975825717
1,-0.9184534145601411,-0.03783674724209616
1,-2.5637556178830003,2.293535778492134
1,-1.393527981012366,-0.05005543794711571
1,-1.4905624645868927,2.486828804943087
1,-1.1908894024104137,1.8087427752322485
1,-2.9956113637976407,2.8567437453080258
1,-1.4987141510564652,2.3894052321593517
1,-2.594653695884646,1.1224193477369062
1,-4.2743122889439045,-0.604468846274161
1,-2.3251011354885556,1.8279574597716135
1,-3.077633464430172,2.867948773135208
1,-2.170206676064915,0.94016966005034
1,-3.4455433388570893,2.4908250677245305
1,-0.4352742541121716,1.4898953710069605
1,-4.97240062068796,0.3333904434350231
1,-4.211313923179355,2.0532586034160567
1,-3.6268093055762454,2.24060819651269
1,-1.4498579802024807,-0.7000221048527052
1,-3.886197398362909,-0.8411015145102902
1,-2.44993133606866,-0.3153413570353597
1,-0.32744409331149316,0.8962108515144998
1,-3.77419536723689,0.9648896859717275
1,-0.4825472610797766,1.47055601933708
1,-4.449034298159146,0.3919232286114318
1,-4.270721113884051,-0.14205669023861925
1,-1.7992409628129187,0.3261477627428999
1,-4.42226927027798,1.6220110460356256
1,-2.989791785468135,-0.053108823481391385
1,-3.45721039164767,-1.3382375728877567
1,-4.96908071666754,0.38153598548441475
1,-2.7718873703802647,3.1888466508098143
1,-4.045226119859132,2.2709934177381594
1,-4.051317108056438,1.3056927438387562
1,-2.241692190681424,-0.5240613686384701
1,-2.959849123986848,-0.8894891508974094
1,-3.1793713583653127,-1.1246563848811604
1,-0.6135297974309761,-0.5153823729854702
1,-3.815049133328021,1.4989560739511936
1,-1.7041405707529176,-0.8940946776368929
1,-3.095806301420872,2.122066290198977
1,-2.8078763737632344,1.210681302455012
1,-4.032841034242881,-0.27932501855289216
1,-2.611812742822468,-0.2733985853500065
1,-0.460230710170663,1.1618837749553923
1,-3.5048692864809237,-0.5179899914469736
1,-4.239373430275488,0.5002655729919736
1,-2.8075910798653982,-1.139929873171971
1,-1.6741722981317348,1.495162479340793
1,-3.538875533384242,-0.32413735705196034
1,-1.2772915299904368,-1.4840520269124928
1,-1.5975650656922096,1.1177746747718464
1,-0.6610790131026262,0.22429178888115184
1,-1.676034820845895,2.1161598596858298
1,-2.249227000914637,2.321403187819152
1,-1.88841563894373,-0.6872406800234803
1,-4.769865100782118,0.4910402695507093
1,-3.1798051713162145,-1.2084445470485394
1,-0.6128194016762543,0.9168122926677753
1,-4.060475265335822,0.6282336673559709
1,0.11451570628106203,0.6152416721117033
1,-1.183870222180095,1.811102842007089
1,-2.478440586540275,2.550507415934428
1,-0.8121668656445231,0.5153714171832413
1,-2.1489356523464602,-0.2713604646158409
1,-4.420182762286165,0.161534323316936
1,-1.6390389503640543,-0.9162542162106616
1,-4.397940349776776,1.1843808688411366
1,-4.824799925166862,0.591265905084018
1,-3.4877123378347674,0.4083862942254367
1,-3.38849372118556,2.2356784284861013
1,-2.19116216162501,2.1080745277014974
1,-2.756606696241762,3.270530230873878
1,-0.9736386713715119,1.0122852909258184
1,-3.2705652783281636,1.509403475775186
1,-1.6551685324666168,-1.2463416455998242
1,-3.3505922515793842,-1.0203921502206508
1,-3.3224805386630223,-0.9126739199987643
1,-2.7245368373046928,-1.3082384492662422
1,-4.333459700656538,-0.19020412949646115
1,-2.9527879558665715,2.6776795554753283
1,-3.5205724388012167,1.903936187556727
1,-2.5140673557623168,2.368000378054946
1,-1.4413152038348698,2.1814904431261937
1,-1.6534225186066158,-0.07575290664452418
1,-3.7833046305486473,1.2713405468686383
1,-3.5844438451464664,2.177934608004821
1,-1.674041936327166,2.1869938087989835
1,-1.673848309695393,2.3099623313874185
1,-0.8763908707767958,2.5404521567267127
1,-2.0287155059612063,-0.9798813418899094
1,-0.3273046740372021,-0.6060186789472027
1,-1.1167408261192913,-0.7478332126100427
1,-1.55078259667039,-0.12753356049452957
1,-3.2107426582765375,1.4298180600224253
1,-4.92065949634534,1.1971213875063962
1,-0.8218283017014771,-1.2192425318164872
1,-2.862061928150925,0.16585415464870465
1,-2.27584484828317,2.102970546656081
1,-3.0980352274944205,1.9754841513185242
1,-0.12182308894819077,0.7448056915118024
