cluster,dim_1,dim_2
0.0,-2.5207286097248423,1.37371006033454
0.0,0.2515494838638044,-1.2252568487656557
0.0,-0.21580328141160254,2.8833838001206864
0.0,1.8192111707868694,1.4796182715347004
0.0,-1.7507085263901647,0.23544959399695717
0.0,-1.0014070943490632,-1.2240772381650697
0.0,-0.9284695598139672,-1.0956050742643333
0.0,-2.011176617462761,-0.5658965533208631
0.0,-2.67603239312695,1.4175494625657714
0.0,-2.240661009554184,2.771942599512442
0.0,1.1669214503876866,2.465806419139602
0.0,0.33276850398049806,-1.3717586908280985
0.0,-1.4773968650719587,0.2846883718549119
0.0,-1.8642798937732084,-0.5241019172472635
0.0,-1.8155731052721207,2.1164162148944716
0.0,0.011625392014527756,2.4670049583184577
0.0,-1.0743184939356918,0.22083620339764892
0.0,-2.017039418963593,1.2388669059244237
0.0,-2.361691358922853,1.939524267737257
0.0,-0.6597367511485925,-1.386894995798723
0.0,-2.339719497724404,0.3800330172597469
0.0,-0.8480524607720511,-0.058666494452034416
0.0,-0.026576535160133415,-0.6543902774237909
0.0,-2.183853536228424,2.0150126532600505
0.0,1.1875923803901884,1.6831671609010244
0.0,-0.9768640837818611,-0.04309392265804016
0.0,-0.5569878398597091,-1.3148119959386582
0.0,-1.051438374502891,-1.4873194322549694
0.0,0.03127524011576496,-1.4316906368736277
0.0,-0.3487345911280102,2.641672019579876
0.0,-1.795960200181471,3.0891310702459496
0.0,-0.7144239923736062,3.1444881905695357
0.0,-2.118950271909678,0.38507830930570613
0.0,-2.820875607274127,1.5020369731151475
0.0,-0.12999614704533552,3.358931073443297
0.0,-0.6436413953007682,0.5335662325708791
0.0,1.3660559177365366,0.6236063762600448
0.0,-1.6441196713219806,0.38292703522525023
0.0,-2.716510566267315,0.6154670569052975
0.0,-1.903216301893261,-0.24479072587547013
0.0,0.016773808944667,0.22417181357496296
0.0,-1.559797319880898,-0.10151008489822634
0.0,-0.8475457660664257,1.2328112969793987
0.0,-2.6274295788230453,0.8923111816023126
0.0,-0.5591471313048544,-0.6330667459666277
0.0,-0.3333969708173286,1.119360469634394
0.0,0.08718895767208212,0.10629043868720464
0.0,-0.12353675977781843,0.18778245148226128
0.0,-1.5710847755964712,1.589622379658129
0.0,1.3364649531563058,-0.01941177308125924
0.0,0.03234604424571207,-0.790123285434656
0.0,0.23057288274865373,-1.1803281839801925
0.0,-2.694360913718331,0.3335089009598128
0.0,1.2462896372520176,1.2433560714974519
0.0,1.7940796584570335,1.375557791411739
0.0,-0.09305620440347874,-0.320912948319585
0.0,-0.5031940372661278,-0.21056271114047842
0.0,-0.6084699828826593,1.1869405634302124
0.0,-0.7198121884215565,1.5458017467219174
0.0,1.887802993957858,1.5550195865164327
0.0,-1.3517614387032164,1.0721489354282874
0.0,-2.961090877281507,0.5492886552943935
0.0,-1.7470541717238885,-0.6473086899065383
0.0,-2.1422044845722388,2.176402142943255
0.0,0.07142908465441289,-0.5833594706276697
0.0,-0.15517091437778505,-0.73791810313263
0.0,-2.2411708498429452,2.675898289484128
0.0,-0.05366562945692538,-0.6609695245661241
0.0,-1.9745137561645931,-0.1812273706895956
0.0,-2.046321356187451,0.4855087072208442
0.0,-1.5893393662974655,1.065443313361174
0.0,1.588290516711012,0.6734838426159567
0.0,-1.2482731540073542,2.674987981575673
0.0,0.17569715763073715,0.9232880808901416
0.0,1.890070868512015,0.9170115867489064
0.0,-0.7077439076368468,-1.4601655802110538
0.0,-0.22952380699287198,-1.192109565160811
0.0,-2.616463405500151,2.3532029863843182
0.0,0.298929394158285,-1.1908642085337218
0.0,-1.7234069736204953,-0.3960113644179387
0.0,-2.478059886856884,0.8133129361367636
0.0,0.9473893496923622,-0.44499867842585966
0.0,-2.356929710058601,-0.5656142488413934
0.0,-1.721260686565171,1.8975657425776387
0.0,-1.9916102542945395,-0.3172150210122537
0.0,-1.3480997686420988,2.1862363080437115
0.0,-0.489736012613641,0.6407505268596414
0.0,-2.6460073192254296,2.4984363504117697
0.0,-1.3690740659581446,-0.25923055014023627
0.0,-1.2954854178925952,2.058903116590879
0.0,-0.18332225430453467,1.8788359680774092
0.0,-0.774740694782383,1.3889316016109434
0.0,-0.9968325779649647,0.08587976782894317
0.0,0.8181417374908632,0.32060451479080343
0.0,-0.7384529688999105,-0.7866863640261524
0.0,0.6410257311686832,1.8586850806205217
0.0,0.6615005793537604,-0.5970078913596372
0.0,1.6639018976958155,0.3791669861407708
0.0,-2.2910531758094543,-0.8178846126094567
0.0,-0.12334718771163151,-0.6282059947052983
0.0,-1.2963557093188842,-0.7961977120769207
0.0,-0.8444425185104109,1.5970696769649768
0.0,-0.7570876780789377,0.702620731893486
0.0,-2.292467983755907,1.0651638003175303
0.0,-2.1444880067489787,2.1755089713976234
0.0,-1.5344120457262589,-0.04301083321386311
0.0,-0.9634300915684141,1.2530439447088113
0.0,1.04692054434138,0.936386633365828
0.0,-1.8400113632195059,1.3619960197713126
0.0,-0.5408556238980065,-0.58450215226405
0.0,1.2653389697763464,1.1400183089765432
0.0,0.6120688444466155,1.0859821078431164
0.0,1.673083551798062,0.9630289580297601
0.0,-1.0001193343556176,2.999197084662536
0.0,1.6636050075540427,1.5608405185254115
0.0,0.6756126539590533,0.070318688109419
0.0,-0.988775185422909,0.08179454733977837
0.0,-1.995563196805035,0.6553802414026019
0.0,1.0657659223431846,0.7446884111687266
0.0,0.18123019243121516,-0.06398507509620352
0.0,-2.1391133623215945,-0.4307138151386204
0.0,-1.751619425761458,3.0522097963467854
0.0,-0.3632163538886143,3.6012874556748606
0.0,-2.2250708370133303,0.6913827078033195
0.0,-0.8539202910089059,1.7202685491237322
0.0,-1.5695151330997765,2.1644469617252673
0.0,0.7059481799076773,1.0741369609129394
0.0,-1.433092729693842,-0.3432708636029449
0.0,-0.24584289690337882,3.6011349088221114
0.0,-1.8713402959891692,3.0873929684778196
0.0,-0.24398646522183243,0.5682149228727076
0.0,-1.0104182839236702,0.3825037062764632
0.0,-0.8998580400179487,-0.5163933914617168
0.0,-1.3561205383448307,-0.2005906317026275
0.0,-0.006106837387226352,-0.23056119717676643
0.0,-0.1392548776793878,3.391429436510207
0.0,1.866600185182394,0.8403150386033036
0.0,-2.3615086778583407,1.2247094240501202
0.0,1.9382072853445111,1.1625184756086475
0.0,-1.3812799700392469,-1.463153764987267
0.0,-0.2923451533099898,0.6204912919744265
0.0,-0.560996188342046,0.27347299287729543
0.0,-2.8555315644520385,0.5501355620063515
0.0,-2.9147688962557514,0.4775810932304709
0.0,0.7591412586237706,1.3283545431807784
0.0,0.37976976061325607,2.5700391611047557
0.0,-1.9709450974062548,2.117530264025913
0.0,-1.9121430762298062,1.2691548868640905
0.0,-1.6190523621881623,0.39362012253822404
0.0,0.25325577853419357,-0.6112745128987237
0.0,1.5692805341305256,0.3293981116150722
0.0,1.6054551206761205,0.37576390821056194
0.0,-1.441826258910623,0.48180933592374386
0.0,-2.6890733935052737,0.7035034011021164
0.0,-1.4151667385682243,2.5035538204878907
0.0,-0.7281393011584465,2.266772122600902
0.0,-2.624805506532021,2.450619187087441
0.0,-2.5982039321074324,-0.3262797438583228
0.0,-2.0437750449069876,-0.06710153750738507
0.0,-1.5483475737528951,-0.31376649589371697
0.0,0.43795878861494675,-0.5972699605558751
0.0,-0.3210467752000377,1.1451323284407342
0.0,-0.6369689969637029,-0.12334556920422933
0.0,-0.6018036711868257,-1.3470372162988904
0.0,-0.6222322285294882,2.68347131445673
0.0,-1.4714520322936435,1.0097651054243673
0.0,0.4814669935185432,-0.26600175597860476
0.0,0.520135135610793,1.1507064234514026
0.0,1.8485319808826561,1.0958347098184544
0.0,-1.3362229274173343,2.66798063259199
0.0,-2.208245966086329,0.12036807003361487
0.0,0.7557938750955256,-0.3849466523410184
0.0,-0.7710359426749542,0.6385965395563338
0.0,0.4108802431288667,2.0645332606708378
0.0,-2.3301637474229437,1.7078633894657418
0.0,-1.330898387308011,0.5217951115732924
0.0,-0.5437077941976873,-1.2947505882923838
0.0,-1.9111053822306894,0.7341422915915244
0.0,0.8962730016589294,2.2821971702791966
0.0,1.4622106142199713,1.2319142725214702
0.0,1.8552209581733778,0.767176473494651
0.0,-0.7958897520803988,-1.042349959594743
0.0,0.22794269567163392,-1.2724858048763423
0.0,-0.7177405350507133,-0.27837103876237973
0.0,1.9314402950747247,1.1664460610830545
0.0,-0.6334183797461566,1.1909207999123375
0.0,-2.247302600073223,0.7091225987031368
0.0,-0.819269029984545,0.22615932135483752
0.0,-2.3824229419843697,-0.3236238501669205
0.0,-1.853278413575659,1.3680176065354615
0.0,0.31532082065107975,-1.1576287501948481
0.0,-0.8252996062249132,-0.9319493653490195
0.0,1.8308562197438172,1.4092325810775126
0.0,-2.786919350792283,1.4699611811773725
0.0,-0.02441168604511188,2.375918967593673
0.0,-1.0884644607072307,3.085152877793859
0.0,-2.348806806306884,-0.30093594000210205
0.0,0.35288066369332766,-1.1245518662728424
0.0,-1.8901132004768166,-0.9921675526277218
0.0,-0.8914623877988653,-1.3478729686808675
0.0,-2.592183129396363,0.47230223082156986
0.0,-2.162816678686259,2.3779852065057985
0.0,-1.3740728106427371,-0.9745146117255749
0.0,-2.9290587628865556,1.7017313229888538
0.0,-1.989675114836901,1.191086356141265
0.0,-1.4260433629430194,0.3213291805051442
0.0,-1.037939505068806,0.02690182319425879
0.0,-2.5152857236015986,0.11430966156751604
0.0,1.1516417250534843,2.087626977266867
0.0,-2.4065684179129123,-0.3094007988015133
0.0,-2.683235140354136,1.2991595780556462
0.0,-2.523165726336697,-0.25283520099489204
0.0,0.9570997808111882,1.6412000165233687
0.0,-1.5883129124866318,-0.5654138396107282
0.0,0.11815376039220615,1.9828385533619832
0.0,-2.638662137441145,0.508145921705626
0.0,-1.861083255159604,2.3550227353655524
0.0,-0.378383871301411,0.8050555528836407
0.0,-0.20691900594854126,1.4810084627294924
0.0,0.4860680479788003,-0.034598201728941104
0.0,-1.3619631706267086,-0.9879469785712143
0.0,-1.7785755911781862,2.6758961620036246
0.0,1.3731397430440178,1.6071465282844417
