cluster,dim_1,dim_2
0.0,-0.09320116844217782,2.495289719660028
0.0,-0.922043603303349,-0.3996314298877676
0.0,-0.2857795291225988,0.08764052962138384
0.0,-1.075942078816262,2.195714296639054
0.0,0.610094150483273,1.692522755718679
0.0,-0.8058507942716105,2.3854183847439696
0.0,0.1661706333615022,0.8169267318510661
0.0,0.31126005218252617,2.2802843618699775
0.0,0.10094214517175033,0.5548788942626625
0.0,-0.29318722430142885,1.9465837606888152
0.0,0.9628436629071833,1.3568584310604495
0.0,0.33208535850308635,1.2506561170101536
0.0,0.5326031794719257,1.0426795009937864
0.0,-0.32905890415027955,1.178112202487439
0.0,-1.6723675183862432,1.8470802496758982
0.0,-0.17469953362734117,2.2925466828060603
0.0,-1.0471445215074446,0.6949262948579872
0.0,-0.7040713802736553,1.064245613317332
0.0,0.5811410011793365,1.5737693437378037
0.0,-0.8506699733910438,1.5967169395218812
0.0,0.310786963188696,0.42573831167015835
0.0,0.5469299988065137,2.17181763099136
0.0,0.3218379357383243,0.8718080825257394
0.0,-1.5803036098713716,-0.6167482898129062
0.0,0.4282102421399254,1.0838242220217709
0.0,-0.9583516018917506,-0.3017909034068317
0.0,-0.8449127603727582,1.6560268055065337
0.0,-0.4278006918232987,2.117540304972945
0.0,1.1295377740255366,1.3166156253113623
0.0,0.2108346304667098,1.7432293144058262
0.0,-0.011575189715870819,0.3671157696652213
0.0,0.9253783111234931,0.665690425627445
0.0,0.4073007922608417,0.6445422354415103
0.0,-0.6170840408794214,1.7280773910624165
0.0,-1.3019197111196446,2.4117503891170564
0.0,0.1714866733893236,0.6124760392361662
0.0,-0.7522281568011889,-0.28926258105071356
0.0,-1.2232069651419721,-0.04555482077298621
0.0,-0.2120327905516962,2.214906893769922
0.0,-0.7553292280910318,0.6222052146665518
0.0,0.9993962617254558,1.2296342408146523
0.0,0.03614873573432985,0.12194613510433734
0.0,-0.6309909504218366,1.02740122295069
0.0,0.05365545541499002,0.37558966160705987
0.0,-0.602716445899986,1.3329790715507568
0.0,1.106494056616008,1.4632992309599333
0.0,-0.03768470381394667,0.5330198014005533
0.0,0.9063338026881821,1.5614196824544346
0.0,-0.6118868802023304,2.0712810830261863
0.0,-0.20494530974958805,1.0290087012561366
0.0,0.6461428978436711,0.94275106706243
0.0,-0.1689196242912133,2.234901818448002
0.0,0.5923720426884098,1.154226289719942
0.0,-0.07524271482322557,2.488998523120588
0.0,-0.4338476823594733,0.5597894434880178
0.0,-1.0778853173608844,1.3445981306348485
0.0,-1.7537914319696584,1.9186603868715302
0.0,-1.2281645944396513,0.9955873855235877
0.0,-0.6403874321595744,1.755787423829504
0.0,0.33145234187120165,2.090897829328283
0.0,-0.0019148718225103327,2.470291190685164
0.0,-1.2870938346491771,2.388487542595419
0.0,1.1826943446773985,1.363757429241399
0.0,0.07675448684584735,0.0970724282336215
0.0,0.5613313918433377,2.2016625831954038
0.0,-0.8857918671790879,0.4512672916607264
0.0,-2.0686775827979687,0.48047862745167297
0.0,-0.6580656415476985,1.6184979567004172
0.0,-0.1894724949605067,2.349328422357678
0.0,-0.28199564724207676,0.3747926252161559
0.0,1.0258264209116834,1.62985146246678
0.0,-0.8867854597549114,0.09739937904881095
0.0,-1.1051573310608824,0.44835297987116063
0.0,-0.4339899803320741,2.1162882002128076
0.0,-0.722308053763989,2.086306225711843
0.0,-3.0423976394848014,-0.8176767648930805
0.0,0.02765923595321186,0.8902530896844042
0.0,-0.1491612573806482,1.1650797756543312
0.0,0.3374936413868885,1.4389979606278998
0.0,0.07056213225483655,1.693673311475507
0.0,-0.5693274743177748,2.186864542844977
0.0,-0.936863070771123,2.2310511631542544
0.0,-0.861829565869014,0.403051265473402
0.0,0.6404283601876043,0.5887792150496113
0.0,-0.8962231163831865,2.127675047860928
0.0,0.1149901394982012,0.8593742666228935
0.0,0.406782761633081,0.8672757709708385
0.0,-0.6483742871689614,1.5561881126097845
0.0,-0.11143868489671843,2.387144405679141
0.0,0.4860748376973049,0.3736086710755941
0.0,0.726546412941613,1.4839995860341022
0.0,-0.987461066209758,1.1947990099853578
0.0,0.04853659991167518,0.012735545332864582
0.0,-0.4467626282726291,0.08488169363605623
0.0,-1.0528686933877442,1.6168664429394006
0.0,-0.08780213440535573,1.8126124852685634
0.0,0.9711722321250251,0.937856650339298
0.0,0.44972685274507823,2.3529411290807274
0.0,0.8170669343556699,1.4809928369991705
0.0,-1.3181033189500344,0.6723556269540311
0.0,-0.39313982566385197,1.424770121781098
0.0,-0.43777360949491023,1.4114243480335262
0.0,0.8568459725427046,0.5445678983996042
0.0,0.8943224305411767,1.924196791326263
0.0,0.5509356129296241,1.414700021540858
0.0,-0.886564125252481,2.27845378973348
0.0,0.015232373690951042,1.2318967302698598
0.0,0.1742662888801808,2.3767715214107183
0.0,0.6471122042371602,0.8147847872565764
0.0,-0.10059957019857527,2.0120213883674336
0.0,0.854335539755224,1.8415602757088043
0.0,-0.09196015424018783,1.8944059299104143
0.0,-3.0793094778269423,-0.9054082754271294
0.0,-1.1412999324117936,0.6283090774610987
0.0,-0.8585867248208143,1.4357760304735845
0.0,-0.2309095456380562,0.773584548192101
0.0,-1.2958914761799898,0.8914541368781761
0.0,-0.05996573854269089,2.4070320019415936
0.0,-0.8590475743645862,2.356258059798818
0.0,-2.2181532696478996,1.4282865133283476
0.0,-0.08982861651683294,1.5502841179775337
0.0,0.9696070774001561,1.2400514122372717
0.0,-0.7419910586502828,1.0393559481178343
0.0,0.10642840975452822,2.469466900572693
0.0,-0.43934658250542735,2.3325610179578127
0.0,-1.645328254952756,1.5209094054938472
0.0,-0.5963014745482111,1.7433560502508514
0.0,0.33254383064117005,0.2997283731339716
0.0,-0.5658273000300518,0.40809436891379275
0.0,-1.6037153008162544,-0.22499251776436777
0.0,0.7165243412879079,0.44374179978554745
0.0,1.0283252238929534,1.2922731518789297
0.0,-1.8040865373922854,-0.2120537616991694
0.0,0.5781231169311912,1.3788314323660587
0.0,0.1651663729414855,0.969682821911932
0.0,-0.8537379502878457,1.1321984578923856
0.0,-3.0684320527597304,-0.902974147386506
0.0,-0.3722917335732577,0.7522064779454735
0.0,-0.41773842313248954,1.8232407086362716
0.0,-0.04979564272328708,1.7775828946367007
0.0,-1.1490694581707628,0.2361079600648891
0.0,-1.8494995989818566,1.6336260779120289
0.0,0.039057501013735105,1.941321539720286
0.0,0.037195453497950386,0.6055590102433874
0.0,-0.3136289295523812,0.07409428634567851
0.0,0.5684001239099765,1.989295945368154
0.0,-0.25849056788876046,1.8978215520558812
0.0,-0.3999654937953847,1.6485725943697407
0.0,-0.6735855975672673,-0.40343761981649845
0.0,-0.19793671575404043,2.164185986884925
0.0,-0.3737627943147097,0.7673422267390264
0.0,-1.331110242212476,0.6658116621657179
0.0,0.4049466346621665,1.6024338849388897
0.0,-1.227068805426634,-0.15219790437586764
0.0,-0.4359220388527468,2.202044862392804
0.0,0.029503018519932443,1.3417776948438271
0.0,0.5048576216663669,0.6561274531613119
0.0,-1.3578368177290014,0.0019390062714751705
0.0,-1.0192605694459878,1.9531606144183598
0.0,0.7052499707434259,0.6605793801814795
0.0,-0.1515275295992704,0.6655245609456579
0.0,-0.32773350741172347,2.1281342075012
0.0,-0.29188996625000385,2.3215937630143744
0.0,0.32235694271306686,0.9411954864414884
0.0,-0.021905945050356552,1.445608855354739
0.0,0.28659261765458943,1.753684838880869
0.0,-0.33113290126002554,1.1801638902509215
1.0,-1.675053588763777,1.7951187618733824
1.0,-3.2720984649052007,-0.40242458631122247
1.0,-0.09061834737522508,0.2467192618151269
1.0,-3.096632499039045,-0.6497426183446514
1.0,-1.4801080055486568,-0.19416697546496425
1.0,-3.5799597257866145,0.4565163867853807
1.0,-1.4066860495967333,1.9614293996394219
1.0,-1.8569064328577876,1.3875901558856691
1.0,-2.986393373873361,1.417930450508702
1.0,-2.2195401469422515,0.9122206737830886
1.0,-1.9854095512373828,2.028342636352673
1.0,-0.19255804053061987,1.3170652700473018
1.0,-3.189119519197687,1.5902559949311377
1.0,-3.240564528243163,1.0670877812470285
1.0,-2.8025237494762,-0.24194646088676453
1.0,-0.9788981106692629,-0.2899481993119894
1.0,-2.057025047435194,1.0752665564140922
1.0,-2.071066991493046,0.40013274528284837
1.0,-1.391574932211053,1.4245914336117678
1.0,-2.237231047796992,0.8322197440135318
1.0,-2.4107277485905247,1.2080768281041314
1.0,-2.5517041622243815,1.9447479369691762
1.0,-1.5225687993349244,1.432137116622642
1.0,-4.093185589603569,-0.43982957314413146
1.0,-0.45454838783149754,2.504328355629288
1.0,-1.2436162455586928,2.342452387957316
1.0,-1.6714902012224728,0.6060166866909728
1.0,-2.317265451264427,1.7480613631949045
1.0,-3.468600879916951,-0.5156670927688526
1.0,-0.915545279061722,1.2356492602926172
1.0,-2.1113845592248928,-0.6478748454742815
1.0,-0.9509905818798506,-0.44916055431843205
1.0,-2.5143861252580146,1.6405245661108596
1.0,-5.135504622644198,0.07057230633901446
1.0,-2.708513093446461,0.888203138932142
1.0,-3.551872308713909,-0.7030728906457121
1.0,-4.8626735000978245,1.4502867319903383
1.0,-0.6439527790585357,1.6384829524988327
1.0,-2.9711326952602213,1.75974756785776
1.0,-2.1009196336729334,1.3417324531758867
1.0,-2.020730945489578,-0.44950806227737355
1.0,-1.1788794591063136,1.2671013285873374
1.0,-4.273029543807829,0.022695969741328183
1.0,-5.161670776264222,1.4765534711918784
1.0,-2.4329064060388896,-0.14720913348450462
1.0,-3.600455393240851,-0.2906847116519903
1.0,-4.568803831509564,0.05633862041706586
1.0,-3.3323736846122376,-0.18091330820651175
1.0,-4.530884106495977,1.0767722847110412
1.0,-3.7909726157779065,0.47967575303157073
1.0,-3.562940472836758,-0.22233034660000503
1.0,-2.3414205993908848,1.6810722978036414
1.0,-1.5934200189926762,1.2936987586494755
1.0,-2.70743593237095,0.22243979705798886
1.0,-0.9269489534154409,1.288573453774551
1.0,-3.3140737146709034,1.3322662072196834
1.0,-2.177559562249369,0.1680427343915921
1.0,-2.245137294756691,2.086365590001154
1.0,-1.3652917068358106,1.7201091455514768
1.0,-3.116428574268182,0.3274493943698061
1.0,-1.7411434936002281,0.44854628811591396
1.0,-1.8992747159837648,1.3542171961728153
1.0,-2.543808924289654,1.6350449553184945
1.0,-1.166254324086877,-0.2009245693444413
1.0,-1.778116444114049,-0.08745616875901545
1.0,-1.9818670284594766,0.997893390941157
1.0,-4.605186708583248,0.35373116272748156
1.0,-3.5567426861517237,0.9576243761227088
1.0,-3.837339347739797,0.9615308858641082
1.0,-2.642070896281834,-0.34189402910351424
1.0,-5.3059859686331,-0.5305644455420115
1.0,-1.7607393103534477,-0.6656740117350932
1.0,-5.145784367154627,1.3576624496521887
1.0,-5.366389995649294,1.0070563881474888
1.0,-2.9207229525118947,1.2246814053126196
1.0,-3.643677394682383,-0.33966974228187247
1.0,-0.5538544950976539,0.7273950315594611
1.0,-2.848842944821512,1.6205798224058716
1.0,-2.700746766522157,-0.1055790708199912
1.0,-1.1507510434501764,-0.4041591726162951
1.0,0.2246141248941828,2.263402408929368
1.0,-1.4523035117220093,-0.4490791612446203
1.0,-4.141886721123601,-0.623015179202609
1.0,-1.6920424703170058,-0.07378106421287246
1.0,0.5930503207098813,1.9877234113616051
1.0,-1.9816327902756983,0.10568441185234764
1.0,-2.655445146536022,1.0386550712743492
1.0,-2.087709102210878,0.5506714073622678
1.0,-1.363353922819437,0.9667720863123075
1.0,-2.439596353709836,0.7461110451216101
1.0,-2.154489489495777,0.3670885883697349
1.0,-1.6454229449600806,-0.6143305999523148
1.0,-3.4698700763782844,-0.41214752173408137
1.0,-3.085879802517001,1.0690898526211046
1.0,-3.58810919865855,1.3407739427808585
1.0,-3.1638960134505107,1.5762935495535866
1.0,-2.5084384724424305,1.9772008473293803
1.0,0.8751705988162127,0.44349271433107273
1.0,-4.171375313957809,0.5196240799731784
1.0,-1.8858120182165699,0.5686006117850784
1.0,-3.1170278165250536,-0.8674721544992549
1.0,-2.0722673730388763,1.5529847407630624
1.0,-2.948713020155233,-0.733653401237417
1.0,0.7805720905859346,0.39983916784519546
1.0,-1.6878391040064493,0.8630982141638212
1.0,-2.9081734833438415,1.654689761876019
1.0,-3.9309351055603763,0.567164235375436
1.0,-0.1547876270590431,1.3116133933011325
1.0,-2.5640221168799346,-0.7669557380547631
1.0,-4.2183096091828896,0.9260469046971643
1.0,-2.377671831124004,0.2959222863736467
1.0,-1.2266224841564,1.3871819276993036
1.0,-0.9404171100064165,-0.24618959460143627
1.0,-2.694268972764089,-0.10396042975957685
1.0,-0.30581089226426095,1.5644083276038179
1.0,-1.5874072849662755,0.9964561522000647
1.0,-4.164718808320281,-0.2830620647050464
1.0,-3.4146148229551443,0.24775068320104054
1.0,-1.342109652339612,0.5767042637505105
1.0,-2.1316242184701713,-0.34247108503625795
1.0,-1.8076775524911906,1.9295066473647613
1.0,-2.291519208505861,0.4493731403371668
1.0,-4.554994799591125,1.8158523478854902
1.0,-1.6482094713141935,-0.2501120049736054
1.0,-3.7445331051821378,0.8662414851180095
1.0,-1.8869306692007504,-0.752394522998176
1.0,-0.5038352455049687,1.8057466093844854
1.0,-3.605929375675796,0.9929267416222664
1.0,-0.997072563882732,1.075289220544581
1.0,-2.637254863353433,0.033149519380011754
1.0,-5.762332976331511,2.0789119820028152
1.0,0.6436761064102391,1.4858543641254387
1.0,-1.7063957749239431,-0.6435153758885762
1.0,-2.5189470996479537,-0.7007864482871077
1.0,-1.9055618151653446,1.9606605741959997
1.0,-0.570171591385361,1.9441420302565837
1.0,-4.373249778943906,0.716585473751815
1.0,-3.567509005149358,-0.36611848808132685
1.0,-2.5505315596682117,0.09380377551670689
1.0,-2.1992364311703136,0.581028408051035
1.0,-0.5927206106241413,0.2939505038137136
1.0,-2.3597876817819636,0.034311818563224315
1.0,-3.508525248982325,1.5467339703865943
1.0,-5.3175200950480885,2.0735444419612374
1.0,-1.5111011120797844,1.3752590795038793
1.0,-1.4496902643688017,0.7766909168182602
1.0,-2.8811044394420153,0.7521705046124548
1.0,-1.5014082572279634,1.6099904741480113
1.0,-1.2285867383565268,0.19500325502535742
1.0,-4.775568780857124,-0.0856914663490253
1.0,-3.517972539563473,1.5197579394256349
1.0,-1.802885066177005,-0.29291595496576905
1.0,-2.786814907636745,1.6379727914607973
1.0,0.19104003436984948,1.6529859093592267
1.0,-1.831902680443838,-0.7268319432555854
1.0,-2.833132372191038,-0.5308717600174049
1.0,-3.0459681719088367,0.05629855038109115
1.0,-2.6400877278146284,1.5241698615701216
1.0,-4.850490933919019,1.106156629174044
1.0,-3.0949856862986653,0.7275009301911891
1.0,-1.676645500565878,1.0208505239722576
1.0,-4.258249317395711,-0.4946404698673614
1.0,-2.963270492388421,0.8751227031942135
1.0,-1.5717069193479163,0.3974649332570159
1.0,-2.42972327155439,0.0737304218177604
1.0,-2.238250553612877,-0.7024461347177559
1.0,-3.2285122602625163,-0.4042546435374041
1.0,-2.7306670229297674,1.7653439307853553
1.0,-0.12173149686870992,0.35161263531858133
1.0,-2.29171269804892,1.2079015970260658
1.0,-1.3826454157224826,2.326126559699712
1.0,-3.7416376471755477,1.0640425097985835
1.0,0.9832756420927975,1.4399609906061075
1.0,-2.389677902427891,-0.513581329698024
1.0,-2.7295108022549566,1.0818105206188717
1.0,-1.6896348370238365,0.3955094357751435
1.0,-1.6125090560496143,0.6439221545328193
1.0,-1.603410342218118,0.01333122656974153
1.0,-1.6798876988855505,-0.23086120383737074
1.0,-3.840953813391088,0.008546546195728151
1.0,-3.827481843183452,0.9135892177199344
1.0,-3.86204452891733,0.6616884331250692
1.0,-3.8087881147836606,0.8649231929794591
1.0,-1.6368246249858174,1.323478828823829
1.0,-3.8404326610376702,-0.4518991927718639
1.0,-2.762474917520109,0.5509993188935651
1.0,-3.0222660451089887,1.724349461623989
1.0,-5.459376762370847,1.6360905601366924
1.0,-1.9014842114108785,-0.7374662061104548
1.0,-3.6812900235132795,1.2582545257008086
1.0,-0.5377101435614898,1.9214437026774618
1.0,-1.4540606351194787,0.25743611130271055
1.0,-0.8234674617042756,-0.0346866992916519
1.0,-1.0403791932897353,1.1203328549320746
1.0,-2.660182328391777,-0.7087669623674216
1.0,-1.9327305067189804,-0.7485563935888345
1.0,-3.470086484271441,1.8865852770469216
1.0,-2.304144904167011,1.6847004527918048
1.0,-3.937360476745857,1.7912299997798808
1.0,-2.6713251496937316,1.292671994889655
1.0,-4.044326537689432,1.0126501518470956
1.0,-1.2120958180337744,1.5508410202329457
1.0,-2.8693265945968993,0.7031767126946581
1.0,-2.3625801785274794,0.7422683751735982
1.0,-2.35580550640815,-0.11769270886679155
1.0,-3.4625107913162596,-0.527544377722979
1.0,-3.1177448432830386,-0.7658944057045767
1.0,-0.3019609483312338,0.10877009180930704
1.0,-3.320458619975392,0.8489332345252936
1.0,-2.0307281686680585,-0.495050941165571
1.0,-1.653721067278038,1.5893053074464387
1.0,-1.7566824326528552,1.9616689682289892
1.0,-0.20327191406432754,2.4157070802754315
1.0,-3.5224952091353985,-0.22937140224838115
1.0,-2.5760724374640342,0.7329386583923342
1.0,-1.654337588263452,-0.1320891592115565
1.0,-1.8726275459875485,0.8264736392652986
1.0,-2.1041056818043367,0.45861832077225195
1.0,-1.777390563715763,1.9738765768104896
1.0,-1.1665853438263143,0.32362315487742105
1.0,-2.5849028548119017,1.1037803560779431
1.0,-3.022538311756869,0.9929560858268875
1.0,-3.1063471670495337,0.3244174211853988
1.0,-2.717397940831949,0.2245566896738877
1.0,-1.6072307377766026,1.9955941771978962
1.0,-2.6806140709806745,-0.7557001974433076
1.0,-1.7219535540877826,0.70342043905143
1.0,-5.050775592755831,0.3725001774627497
1.0,-2.0511179173820735,0.444398516932878
1.0,-1.964564800982909,0.39476351191635184
1.0,-0.6437169540754173,1.3392973475294678
1.0,-4.152667412151419,1.2424670423944655
1.0,-1.1853033702264137,2.367274291900555
1.0,-0.6772638183811863,1.9794021244229927
1.0,-0.6975288509888768,1.1539484071052744
1.0,-2.726497456414795,-0.08558424162268902
1.0,-2.28940872950805,1.6915130375587069
1.0,-3.3663216031010075,1.3282190467518642
1.0,-2.0973024438846397,2.0612007030352104
1.0,-1.2122313441153438,1.592997637155416
1.0,-5.321806656963888,1.752147091369166
1.0,-1.6231188459221442,-0.21923406976405946
1.0,-3.4433448255334125,-0.5234307935726773
1.0,-1.850607467400879,0.4438455649110519
1.0,-1.332421582010317,0.026787165961996307
1.0,-3.329920413819511,0.04323330907441727
1.0,-3.075102301684211,0.07621399628997183
1.0,-2.4980966315600703,1.6184304601403274
1.0,-3.486356520830998,1.521416452937376
1.0,-2.2384026949918585,0.9969912842976898
1.0,-6.039029531014946,0.9046046196100997
1.0,-1.1917463574576685,1.0372350819611795
1.0,-2.556806050339732,0.6752105096775788
1.0,0.17018992829845078,2.4268968784132903
1.0,-3.1652221773866605,-0.6940790109119835
1.0,-2.377300200565448,1.5738151384116554
1.0,-3.1132718183117856,-0.8825694443571352
1.0,-2.7285024215825455,0.9995465401576888
1.0,-4.269892723015625,0.03259997874644177
1.0,-1.9464680716722713,-0.1573586026694103
1.0,-0.33602082324745547,0.10058751222762936
1.0,-4.002544439136487,0.2973252572555236
1.0,-3.344527919011155,1.7942474110048718
1.0,-2.370188210489536,0.659890362082551
1.0,-2.944671839788179,1.3709038515804481
1.0,-2.7400924337156045,-0.6143652894690421
1.0,-0.8662439610331787,-0.33864622227590135
1.0,-1.7229134561195116,2.1501882384972983
1.0,-2.067824824611893,0.46113798533443656
1.0,-3.488105547704528,1.012096236931235
1.0,-3.77470429735093,0.5716213413113916
1.0,0.25702767392947123,0.21747198724458522
1.0,-0.3101379448767889,0.3094477478757267
1.0,-2.3967061889718693,1.8903491331799802
1.0,-1.6917546813919846,2.219801405018421
1.0,-1.6744048276921146,0.10642583205728887
1.0,-1.6274080699654283,2.1489707887801295
1.0,0.8353869539146304,0.8367190173366973
1.0,-1.8885022641138531,-0.7227898800747643
1.0,-2.0414064801866916,0.47889801204689764
1.0,-1.2944855309362564,0.9415443419763483
1.0,-5.867477369366523,0.8739428365834755
1.0,-1.8552939111877467,0.9960673243717073
1.0,-1.1952382843077227,0.08846626736106815
1.0,-1.715151433619529,1.985310745256196
1.0,-2.3710316026897145,0.7864382106002638
1.0,-4.965025869359205,0.8051555616310093
1.0,-1.4186554481825095,0.1994408688343041
1.0,-3.3835026228385705,-0.7364849678497902
1.0,-4.1633360966716495,1.0727280621250737
1.0,-2.4859201226754,0.22229976222353298
1.0,-3.0146898809091596,0.9782801377785167
