cluster,dim_1,dim_2
1,0.5045275331892588,2.1921360798630194
1,-1.2843489301325575,1.1757266500851014
1,-3.4648561877150246,0.7124860506598973
1,1.7100366509989888,-0.6794467101148155
1,5.220738399168808,1.9704927565850447
1,2.72599870173032,3.0729573795315446
1,1.7177139143411677,-1.1277155965217707
1,-2.017161878666317,2.9834142379299022
1,2.8059763917297698,-1.8235763650872445
1,3.3428704002503244,0.22362709037606918
1,2.1880157880608344,1.1043434684953
1,2.020667372175611,-2.2599345303615506
1,2.72790712978577,2.4724915280759823
1,-1.0360350918681398,0.12356320402876589
1,-0.10553511669497981,2.2875917988177537
1,-0.5669658388734125,3.2435373024698193
1,2.4156690587465706,0.2516421338805965
1,3.2612439725927214,3.3829312704509977
1,-4.3914412145601744,1.4488549418414967
1,1.5323975824633596,-1.1338869878900664
1,2.160255098847582,-2.71897633192052
1,2.186906539611454,0.6230533490801863
1,1.7026554323915182,-1.8509463245725173
1,-1.0174206349064892,-1.1533816120890346
1,0.6669711209792559,-2.067368996266445
1,-1.8847571583863973,4.351499024451804
1,1.3363957774304276,3.058706308048839
1,-0.901819519436726,0.11856958615759082
1,-2.6832866290098245,3.9263596534154295
1,-1.013123378269523,-2.558946375090864
1,1.9721488023867706,-1.8540949352105378
1,0.06471150320371107,-2.4857479861131435
1,-4.822618496450681,2.3096742358301983
1,-0.6483749012436972,-1.1996249009875086
1,-4.632042603077649,1.969248622823615
1,5.623911453842233,-1.474703662948429
1,-1.8804389726188355,-3.729764555922002
1,-0.6374376605219072,-0.3228437695699538
1,1.44595479624052,1.7344784363336712
1,-0.7788071947357843,-3.6400298189414193
1,2.543129383264986,1.5090878939952437
1,4.353723819188154,2.9548633296082882
1,2.677569338291395,-4.117897626559677
1,-3.9979239589234363,-2.4098524534848917
1,0.06786188027474721,0.15737149762817623
1,-4.249535627133461,-0.027697611338624348
1,4.076651946601518,-0.5546313207133398
1,-3.564348192722168,3.340119148964819
1,0.7797123884089783,-4.561599316781479
1,0.4615996199455636,0.37626895739328736
1,-0.6670263208446204,2.4373761117559756
1,-5.478494842621697,0.5596499868388431
1,0.8635345423470765,4.898022552791086
1,1.2534699285638518,1.5321754384620918
1,-0.21147585711571262,2.5110145161079203
1,-2.700934592424533,-0.0226507979684863
1,-4.0410817948103945,-0.5419996853025444
1,-1.1716028400979936,0.37426191346001797
1,2.664358719483512,3.61198503683666
1,3.434331129504348,-2.544140865525271
1,-1.8610852958607778,4.198453166774678
1,-4.400147526794217,-1.1223247859209395
1,3.2074480665059077,-4.199554551100485
1,-0.36440363696400446,-3.9428796060804285
1,-1.9067221465543789,0.7603477824016617
1,-3.2792486929896256,2.9188705444329006
1,-3.556968250302969,-1.853652658003219
1,-1.8337762602387948,-0.02833694409569642
1,-0.9315784817228288,-0.7630427080482836
1,-1.687717193803402,3.5065213712063406
1,-1.1252763849999046,-0.43895962678845457
1,-3.1743919304430985,1.0850664276601467
1,-2.4974142211175225,-1.3527010671915587
1,-1.7354488953057,6.183450484456507
1,1.0983268008314253,2.2517659825803373
1,1.6380124532159512,-2.850451078313976
1,3.0659354202169813,1.2544881576464857
1,4.690094825372495,0.8943474680277068
1,-4.661421190138189,-1.08707880364116
1,3.69286677915264,3.3243218423591787
1,-3.3530778392312186,1.8514153707144099
1,3.9248447442873684,2.5958759697483593
1,-2.991649325584889,-2.778560262773142
1,2.5820770933348394,-4.785681150606837
1,4.481564893731766,-1.8615299776252723
1,3.3185409598472733,1.752650535780643
1,0.510706087883558,1.4785864030279652
1,0.9049497477663635,-2.854126810906585
1,-0.037802957870749054,2.119296994383768
1,2.121796408513803,-3.5322447390426435
1,-1.4774446200583902,-3.5887616234411546
1,2.1073540757468616,2.868316819832104
1,1.7680561014776361,-3.2112437286162128
1,-4.25653666854459,-2.319538585600998
1,-3.095831351062864,-0.8273202793611711
1,-2.04161767627273,-0.9992589555022392
1,-4.823043218849571,1.0538151744251907
1,-1.9026233413890559,0.8809279687667622
1,-1.6130689622893513,-0.9131696608928996
1,1.4155811800430194,0.5274866880967092
1,2.772085679744246,2.043392282385128
1,-2.061965159003512,1.5685569829167478
1,-3.600271685829866,0.4114309126483267
1,-1.4029402336785857,3.612078119742186
1,-0.3655830895208827,0.10026661300840951
1,0.8237392525913244,-3.1086387656099865
1,1.3592183642327154,-3.252409727581758
1,1.0301260170191817,1.4169454415029303
1,-1.2531839993563385,-5.025483627119384
1,-1.3287048346121353,1.2215017779620185
1,-0.911372332421106,4.858654515510702
1,-1.1490125352783933,-3.0248247089279157
1,3.6597308215193545,1.703853369648473
1,-0.24982853152701878,-2.441999807570883
1,2.873341287264611,-1.440408572462355
1,-2.6404575832352717,3.52565957226923
1,0.5426104368629633,-0.9513235045298379
1,-4.230584958832595,-1.944820043068693
1,0.670199939178325,2.2466997867592595
1,-1.8908767035717269,-1.6120829694067984
1,1.383325660500666,4.894640452777707
1,-2.591826094469914,1.649257727110309
1,-0.8161260899092248,1.8506300659102195
1,-2.9033401931544622,0.6447694413040301
1,-2.9038995395640477,4.093427470729992
1,1.9711762878394483,4.321781507649114
1,0.20381958671726147,-5.272327548811155
1,0.9661622765716691,1.511187359949469
1,-0.2304844377721908,-3.7998259855229257
1,3.545048038826403,-2.0150257141977663
1,1.4172825938048441,3.0675770189933296
1,-2.1667410555025115,-1.1179894046748682
1,-0.22279831329317695,1.0536091882949237
1,-1.7301701483346328,2.4836032322127317
1,1.4862011506733415,4.152828711184318
1,4.777509869865985,1.4262670367256995
1,-2.4468330273491588,-1.797557984421335
1,-2.633666990821941,1.1542352125274824
1,1.452182910328394,3.8787602505485284
1,-4.465330238249127,-0.2753970644328831
1,0.9037858757970284,-3.479060818418886
1,-3.3229820831429144,-2.543606573301086
1,4.389568617788773,-0.40921364607471084
1,-0.2827191511400129,1.1134828992354342
1,-0.6878452691904603,-0.4885766424584962
1,0.9251302846014485,-2.3587968271013504
1,3.64899392756741,-1.742497838401734
1,-2.0423284327278206,1.9324521550587412
1,2.7445679579505233,2.548905637112771
1,1.2729174730203654,1.711854634646531
1,2.982573512805809,-2.557730789077007
1,-2.941570314524433,-2.149737825200677
1,2.5707467709138845,1.6611058989865306
1,2.9203369903610263,-0.3061815827460213
1,2.857585347144336,0.957885405201873
1,2.384558310188208,0.9244518528987086
1,-4.496506388028347,-1.8603110229231261
1,-2.3166580399351178,-4.768973426745284
1,1.0302889419972754,-3.7221118265760653
1,-0.795665678695978,-4.12519994934726
1,1.0784239795980202,-0.17888634823534752
1,5.212735538473645,-1.236999208932722
1,-5.021986453546956,-0.48324587673251396
1,0.642514341852906,3.3908505994143856
1,-5.027255045881014,-1.1392771283795398
1,2.496668493377651,-1.4018229981457153
1,2.727848207576121,3.89174303385966
1,-4.845471411833602,-0.8958146329433112
1,0.15796193983809395,-3.3024833541626064
1,2.8043038893222145,-2.7318407744221886
1,-2.6222469352899305,3.0356226525004004
1,-3.534096421173778,-4.420538607896756
1,-1.8165544236609574,3.794703651306649
1,-0.24833728367106958,-2.652040190967621
1,0.737952467711325,-3.2488568816557892
1,4.362559077145494,-2.699660191295396
1,3.8882483129578898,-0.7034288257053471
1,-0.382241723173835,-1.5707782089841156
1,3.779439102395695,1.3274469701242242
1,-2.883424441125585,3.5795670627931813
1,1.331112874359923,2.1203670479626955
1,1.2336607086586715,-3.735857618335809
1,3.870501930019073,-1.2916628732572917
1,1.6223176592373993,0.8047015029227613
1,3.3421152596379664,0.26147152773298216
1,-2.475620785896352,2.0654163670188153
1,2.7820043562703214,-2.353574178653959
1,-3.0946083165070295,4.9319336684741595
1,3.0759853924670857,-3.4430599474220474
1,0.015405310576098757,1.466801372012872
1,-2.1598604182240826,-3.364720151543209
1,-2.257743124680581,-2.9621715043385803
1,-1.8073626586052423,-2.3420846571350307
1,-3.8884836662830944,3.1069283700385264
1,1.8704412618498547,-0.3226574517878561
1,-1.4795815451227161,2.18994567748793
1,0.8418782734635032,3.8780106098781566
1,2.9714779173268875,-1.1312265889144923
1,1.219038177180243,6.180273987330034
1,-2.005969012152761,4.994727459799348
1,-0.021082227043149205,4.968462802792186
1,-3.084352319159071,-1.5256675958201507
1,-2.6432733042402585,-2.8640144563402843
1,-1.804986142890725,-0.4373174977272051
1,-2.1483880901699446,3.778664301979492
1,-0.7114480237553171,4.317580172611073
1,0.5693364200734465,0.9424527690094737
1,3.075195107681192,-2.160548802572539
1,-0.20260616558152927,-5.250561411707981
1,0.3273772537422268,-2.517627286120014
1,-2.016212248295607,-2.2728139546695814
1,2.744887361985543,-0.7821376228200775
1,-1.4223123647982407,-3.959006604738305
1,1.2932041881584553,0.320115038394402
1,0.06945622163930754,2.8049735337331283
1,-1.8224200029049398,-0.961091376569495
1,-4.039684833857083,1.1746636806934223
1,0.18288533287122868,-3.7048411575944815
1,4.101884244564754,-0.7677269243699617
1,2.141365697847994,-4.1024284716161326
1,1.6124528670791807,1.5530778913599275
1,0.5413777155127129,4.702875140252075
1,-1.5576311578131086,0.5725987019887764
1,-1.2431919754491696,2.6080247856085688
1,-1.6647973144340606,4.961861284162096
1,-2.746227230014663,-3.0425789781026156
1,3.433529744672715,2.338577548097835
1,2.519071624252938,1.0847063029465633
1,-1.949398612278813,0.43038501047647354
1,-2.6816778458424415,0.511539036306172
1,4.434460291991979,-1.3182568120455944
1,-0.15339785482305798,1.5662310007917142
1,-3.3259942364568786,1.710976812304747
1,0.8843354278148486,-1.889181101120525
1,3.3681717980447736,0.42829160588307214
1,0.34775057741144655,-2.0489341973198556
1,1.0126128442626303,-2.9866944085205525
1,0.4560611267515395,-0.46532286989272414
1,-3.6080676882881555,1.431980416062604
1,2.542882750209077,-1.8221583597608686
1,-2.5557539820702995,1.7581530519177122
1,-1.1805222519220688,3.9594791372037172
1,1.1220745491076842,-0.9201492712427597
1,3.4932849995196813,0.43575531386157856
1,-4.840726908977404,2.1311979761034205
1,-0.7794219485491453,-3.2875259991358683
1,-0.28230657872919745,-1.4702582520935343
1,-0.4431404957123562,-0.49761520712800417
1,1.7812976131948495,-3.2955944753733175
1,-0.10697288979382732,-0.2633205429325375
1,1.3354504986384659,3.563499626865457
1,2.660111382230973,3.2250942777804132
1,-1.242446682733086,3.4584138688216517
1,0.9660014194089129,4.447317971605187
1,4.449701920012153,0.30490934331123004
1,0.020317392182853212,4.500999211209161
1,-2.2400233888609495,4.225457398660849
1,2.3557120524581663,-0.8989414869337713
1,1.5768585702568223,0.5188578641052423
1,-2.847259326787249,-2.6262193513481042
1,2.181555456418462,-0.05524464783878382
1,0.4434981063233113,3.4067119105243506
1,1.8398365761157864,0.4251718915222201
1,2.07578600582894,3.041064255943115
1,2.368929546466657,-1.2374277168776602
1,0.5962695045890182,4.874933225126252
1,0.2213626405030937,1.9656265451291375
1,2.478676765188742,0.8188797220760353
1,3.254643183620602,-0.9228333959110872
1,-0.937508613333971,-2.463983708582047
1,-2.731740340075677,-2.941670150807143
1,2.6691150163634774,-0.4198088721844544
1,-1.4420139381086141,1.8528457584594558
1,-0.9066568826941079,3.202503558380277
1,0.5327009466983216,2.8925662892766693
1,1.906235994981041,-1.6922074739841313
1,-1.0154491953457754,-1.8960767273639443
1,4.975311595011189,1.6827206696566759
1,-1.55049570764445,-1.6086871564778673
1,-2.7569492216619067,-1.697471665760138
1,0.814680901763842,-0.0909852034337693
1,-1.8495522148772012,2.730834811134929
1,-0.9117525905892674,2.719491406536841
1,-3.442040178900061,2.2495170333776207
1,-0.27844182537236856,-3.60469709012167
1,0.881418121647182,5.4137705512781755
1,-1.881496497362785,3.117429093322456
1,3.8589110788010443,-1.253481658194946
1,-2.9626946371507303,3.208550015532801
1,2.2501881555208056,-0.5061682035598468
1,-3.1537099305922434,-0.34860658244395903
1,1.6295350968788254,1.0497381284063805
1,-3.5672945050012053,-2.3360553939626776
1,-2.009506673783277,-2.623804493659505
1,1.7636616879623,2.819570735315285
1,4.669970915232888,-0.9506574267943421
1,2.919345550708471,1.947733763577008
1,-4.53189601946858,1.3913598377394643
1,0.09757161716799585,1.7064887548713183
1,-3.919076404184973,-2.605681944613259
1,0.9301545283339914,2.6906474604959296
1,3.7581282437291885,0.3200160108615718
1,-1.9677831076063825,-1.7140220284300798
1,4.2134283882260135,1.0283121079256035
1,-0.548500600276073,-1.4694723464703685
1,-5.431080960289635,1.4781218613911082
1,-2.5991041610317858,-3.5067448557422107
1,1.37085280469795,-2.6331527862001383
1,5.4238841650524225,0.10315472384477954
1,-1.416376399097411,-1.1140677612359302
1,1.1474236523416868,-1.0522727863862449
1,0.31801418103360596,-2.1505492537360826
1,-3.6111958727072695,-1.0243737147198768
1,-2.486213711866097,-0.17974966887662425
1,-3.3768406875200827,1.5139855117446979
1,-1.0949627199071652,1.2705468064660859
1,3.0375468636368352,1.6364414511459218
1,4.246833378345835,-1.0247010434316368
1,-0.8634790356024212,-1.516733537437755
1,-2.524177210740398,-0.8050838453085614
1,0.6580377999271428,0.22836840400346134
1,-1.7049937656350629,0.03200324285806477
1,-2.1467361330243753,1.7478785914637327
1,-0.03063167466210809,-2.4727205818580864
1,-0.507057687158738,-0.268756917499403
1,4.882461277216277,-1.2838930480771449
1,-1.8518879726428359,1.332503927843497
1,-1.0735760007697521,0.7802901796018313
1,0.6639849095055805,1.3619524952341502
1,0.8489098040989823,-5.237325937496492
1,2.6679876851313975,-2.929153978682737
1,0.7181284087449503,-1.4719928509309914
1,-3.9256150427834307,-2.978754791627931
1,2.422096083404341,1.3870435008161368
1,-2.7389864321277497,-0.7198544753317427
1,3.084966205706897,5.238788687276053
1,-1.4334644605992053,-0.5676064312838244
1,-3.5701490250649863,-3.2459829223172063
1,1.3049808258503703,-2.2123821068655465
1,-1.3163414037781085,-3.193210535221232
1,-5.155795137928559,1.5156583569326216
1,-4.1224885136637095,3.159369086534352
1,-1.3823911828884512,-0.034873276827655196
1,3.092228849080198,0.15582531872720337
1,3.4351258193956578,-1.695665582722808
1,2.043912838268147,-1.216046750997887
1,-1.2239787403683213,-2.079133846721175
1,0.3448709531666356,-0.08312897950815229
1,4.652946891751785,1.4702156416519816
1,0.5488249555432823,3.802134680682126
1,2.2522045312947494,2.313746315966285
1,3.8898550052499923,2.0052122744576097
1,0.9652427592272483,1.6193305168383272
1,-0.742309351245198,-2.428881386631526
1,3.565904183283478,-0.12730654911858974
1,-4.010211894248546,0.5147837144726878
1,-0.14400549297136203,-4.092933284841118
1,1.487565107150648,-3.6100369043589633
1,4.41553263254625,0.6587829957273295
1,-0.8579735416065096,3.4445146408552283
1,0.9937710187832863,-3.92245175920965
1,1.3297266645340116,-1.370167202588428
1,-4.673113615570972,0.7689926801802298
1,-2.221255336733324,-1.5953288562776837
1,-0.16264559284952265,2.117072508096714
1,-0.9023959565949635,1.143345102057157
1,4.300828641179621,-0.1324699197970526
1,-2.057720983010559,0.03416360005978948
1,3.3079305358708804,4.471582968066206
1,0.3023995715165057,-3.878016819813131
1,-1.3763255419420672,0.8639842038808889
1,3.147675065487701,-2.43682466347718
1,-2.161452761549431,-0.028400222341911807
1,2.906506172545485,-4.724939154200071
1,-4.152486564942516,-3.1276315009990343
1,5.080172339814572,-2.107124791374064
1,-0.23828564236826985,-3.4448827262559063
1,0.6468792282943104,0.05424986297647854
1,-1.2713033253855823,-2.8782434225825333
1,-0.5763027314083012,0.2640198031166144
1,-3.4177281063148897,2.345624067973049
1,-4.219782181492089,0.8581171132828764
1,-2.3860268942309175,-3.5683904746907045
1,4.168806180405794,-1.9296200517906055
1,-3.5085536251732803,0.05178964714484604
1,0.8063466045505586,3.1829744741492823
1,-1.3809369198979322,-4.721734781841349
1,4.592360837543564,-0.05610814307513451
1,-0.573666250723918,-0.08946514732030997
1,3.070866978350444,-2.9384444283299618
1,3.076142058694893,-2.233276839188476
1,3.6147945277353646,2.4379656023714222
1,-2.4183986399908175,2.388770130115576
1,1.2020751178355287,3.59106954362916
1,-1.57585020943571,-2.3939703161645194
1,1.7583553956145253,1.2224982860227323
1,-4.056105021444613,1.8724498168611965
1,1.1091090860338588,-0.4769270896481097
1,4.263563865298053,0.02390956227120883
1,2.3913547481109014,1.9263886959066256
1,1.6691194218559606,-0.27553825774981655
1,-1.6725612152692033,-4.167871231299495
1,1.3621386298931584,-0.04036107087710586
1,-1.90998782628325,2.3959921599156795
1,-0.20680030320563614,3.993182206799161
1,-0.9947154813920529,2.7390909415645885
1,0.49175626582853654,2.4767232906794177
1,-1.1276967043754706,1.6407813273194938
1,1.4932722382578218,-4.109023537287887
1,0.282674760194048,-0.8669214240908091
1,-0.5367664990930409,-3.94583092337735
1,-3.7131389047648247,0.02480317579836325
1,-1.8583741222857466,-2.525966986569879
1,-2.0872882935940447,3.511674369578817
1,0.8273064132575619,-3.7410723952245646
1,-0.06636622308906802,-1.8265142235258978
1,-2.3679603814320758,4.073870153829589
1,-0.23865639452541576,0.8033752691228792
1,-2.3524651409968422,3.674290616905448
1,2.2090895446249275,0.8368010091143588
1,0.0923148612314572,4.286419760233803
1,1.935765584979481,0.7153227415037895
1,-1.84855349972256,-0.7254503034269463
1,0.15655877761585343,-1.5355284340099693
1,-1.057324924703732,5.0976188321395135
1,-1.299262730781716,3.9673914072262133
1,3.42665175603592,1.4979025637574395
1,0.0027585170887554256,2.9195229015230817
1,0.47138134621470895,-5.0016250072753845
1,3.8156643525960954,3.380165662362927
1,-1.0780022460725203,-3.4847677591115502
1,0.09628479215269574,-0.8310338830490398
1,3.955086820255332,2.8927114588819207
1,2.0142624508132068,0.22987206511230124
1,-3.1601276315760987,-0.05783599124966859
1,5.398304502294533,1.396314977818338
1,-2.8414965324433705,-1.72178568478766
1,0.24710981693000428,0.6679081759997996
1,-1.0766166085671627,0.5176374183786356
1,3.212739931057134,1.5053852551565106
1,-0.9625067650351432,5.290322138702503
1,0.9407241118456544,-0.9891942778476799
1,-3.2753730626870743,-1.2394073780064077
1,0.09134568846830037,0.08022153338545052
1,3.6128386723646257,3.5890422804349322
1,5.405051100915655,2.656776372192368
1,2.38078575997939,5.374045949996653
1,-0.054974448025008685,0.5778611034073428
1,2.8638423487203366,4.362237084125407
1,-0.9996433518947232,-3.5687076276649976
1,-5.093254974262482,-0.7805421987939308
1,2.8412246181594414,-2.8186266534566826
1,-1.9176343811992373,0.30822189471634254
1,-3.415676778290174,-0.7940552205660563
1,3.151966344091286,2.1487344651012035
1,-4.1984204875835625,2.7910672038058344
1,2.2742990581420623,-3.955943473755213
1,-0.7925845520979982,1.4407264087197857
1,3.932374353862782,-1.192598290140327
1,-4.741346957221798,-0.39956268426628916
1,-2.9669266258288625,0.45563124134645666
1,-3.1319027039131804,2.0894645807402905
1,2.5941531919810012,0.4802123352409402
1,-0.7194142272576038,3.749522588769908
1,-0.2768953996683579,0.18204025286265021
1,-3.20835579568205,-1.8768097654952633
1,-1.368216448979928,4.5132830196172256
1,-3.371903663127712,-3.595542813010818
1,4.043548567667541,-2.4240884053399343
1,-1.6602512883421925,2.6410439598505038
1,0.7237233938247055,-4.948580321417936
1,-5.1803938495675865,0.1664746553168966
1,0.969560923046794,0.5872115069216326
1,-1.2258838034818498,-2.257227241825474
1,-0.5312857944153245,-0.3974504797895153
1,3.631119748815264,2.061470309192405
1,0.8243397594515611,0.6107250687734698
1,0.9055010352131994,-0.5031565573189739
1,1.730538747921806,3.429555525515695
1,-3.050652331708868,2.1856603417939144
1,-0.6078621190590245,-4.8281201236282705
1,0.4980812097378856,-1.2753974192504265
1,3.0038579226921027,-1.1505663319287016
1,-3.779427299454987,-4.163996528981966
1,5.48506556821287,0.4227999120319724
1,-4.0177142826386705,-1.359758142328497
1,-4.170595366323685,-1.0881031200461977
1,-0.16223590901765136,-1.1056061192033932
1,4.06262421698606,-2.723505599959835
1,-0.025918308919492476,2.8106541491263632
