cluster,dim_1,dim_2
0.0,3.3527226342817076,0.5144701493505824
0.0,2.951564069624661,2.9825246897746713
0.0,6.022597987163177,0.06796805023444821
0.0,3.56459596990334,0.5398491292819084
0.0,-0.6045000063715252,-0.3048775265443096
0.0,4.648782281700784,-2.260744703488647
0.0,1.5385984936106551,-2.0816601205160254
0.0,-0.02717305038839345,2.982914146028189
0.0,3.9233146737572278,-3.754551092014538
0.0,3.734512153012752,1.749334008160122
0.0,0.9814834536659042,0.7190470869998083
0.0,2.6883631071722816,2.9083227549895083
0.0,4.958926363183255,4.026871183861596
0.0,4.4234628655596495,-0.7517030920632432
0.0,0.45925536862326316,-0.14293715800673354
0.0,4.065231526127588,0.6594030653302169
0.0,4.95582556923772,-0.45962464794065955
0.0,1.4459760742158978,-2.7021667353327405
0.0,4.0806796761458894,-0.01610283334116659
0.0,2.048509943223217,-1.8916405270265924
0.0,3.081945788236743,-0.9683112411628935
0.0,2.571330368165035,3.561586294378361
0.0,1.6239273679166244,1.4010523593339261
0.0,5.391472373755561,-2.8133177102266917
0.0,4.512981844578394,-0.25639935019718874
0.0,0.2867043746593249,1.5633509424149585
0.0,2.7391471403302576,-1.8592630075628016
0.0,1.0361183942489187,-3.215079399914446
0.0,3.370387149783559,-1.5682444210897677
0.0,3.482498336155345,0.09762324391960274
0.0,5.0036727645484715,0.383279059619625
0.0,1.2749638237609326,1.6696016405511869
0.0,2.814699815984368,4.358382934800292
0.0,-0.5212129711189698,3.9818409274115334
0.0,3.598553870421241,0.4615228325760265
0.0,3.9306447098857125,2.4472573228419714
0.0,4.596044775895653,-3.948380363343263
0.0,2.3667760338201695,4.266680409340431
0.0,4.030247501920937,1.30664898020332
0.0,4.710858770401933,-3.174202695476609
0.0,3.6001756592517875,2.369256413106003
0.0,-0.8838204323167798,3.142177417519663
0.0,4.2438412884453385,-2.610706378250264
0.0,2.397315509678834,-3.761589453531354
0.0,3.627897465867369,-1.2924850474140344
0.0,5.1593601404225655,-2.176100933077636
0.0,3.995313726143352,-0.32507740563363446
0.0,5.6511474663562815,-1.6170875404784526
0.0,4.171948397876561,0.4289047569500239
0.0,1.8274920098754133,4.079565723111117
0.0,3.9802073502906476,0.9626463492338404
0.0,1.163033381411919,3.7201182193471554
0.0,2.1455136883787644,2.6650301232193727
0.0,2.035665255103284,-0.03464524436821989
0.0,0.9992762638514112,-0.4046918473696556
0.0,5.583486504726114,-2.1401266566905646
0.0,2.9736028207275327,4.9191726532352416
0.0,5.047630042063676,0.21621081111928714
0.0,4.255391281873688,-1.240301309040907
0.0,2.875161516600051,0.7986705881872348
0.0,5.581003330128002,0.9421097878292235
0.0,1.8058236744974452,1.1595448029038586
0.0,0.13623464341460773,2.2630837448263454
0.0,4.324161353234296,-0.25744647606364707
0.0,6.019724168039242,0.7801006401935219
0.0,3.1132437616909083,-0.7948457386728413
0.0,6.85596331646034,-0.5737377241562412
0.0,4.34480785929901,-0.05013928993065912
0.0,1.0060749909495272,3.8121386036501215
0.0,2.28278909933188,3.9782899782519516
0.0,4.329148213081837,1.353255716458368
0.0,2.030932161565173,-1.4647292080165903
0.0,2.937607237908384,-1.0689316805330957
0.0,2.7454355747879653,0.032655038732560426
0.0,5.711905504830139,1.1162773520758829
0.0,2.702779845433016,3.4852013694386814
0.0,3.099070446649371,1.6292949639242045
0.0,2.479943533993393,-3.381579548898796
0.0,0.6392361281589302,-2.2087508246870304
0.0,4.8750197775246065,1.764286621676535
0.0,4.308618045644753,2.0675401708158843
0.0,3.7139576923057773,1.1935671880366856
0.0,4.245448741982057,3.093415507319822
0.0,2.2909804161052643,-2.6665019744657483
0.0,3.8816154282651256,1.020214577366052
0.0,3.3848920895930568,2.6251560455907956
0.0,2.051313320546688,1.9213083998881946
0.0,3.7226244517202614,1.5111580003794816
0.0,0.8417188474839584,-3.153794473213594
0.0,1.30099763224865,-0.23480603172224354
0.0,2.292597245054385,-2.768412928560926
0.0,2.1712622659555088,-0.5116196569482914
0.0,2.059669121957495,-2.1843762622771847
0.0,0.03594604439078057,0.5716817072277509
0.0,4.740017523960277,-1.1379143044857358
0.0,3.3202467994022147,-0.27099187401920916
0.0,2.4882651675715697,0.27110095779489124
0.0,6.164722441615612,0.4329655789382026
0.0,2.9767134009827285,-0.8834651251117303
0.0,2.117504027900343,0.4639330326267147
0.0,2.814045254222397,1.6436197228404328
0.0,3.4323417890746764,-0.7431781165731824
0.0,3.42408618825095,0.769114896947188
0.0,6.553756643545436,-0.1348314189413826
0.0,5.951034170169724,2.4959480279209996
0.0,3.9711791150827005,-3.0212141145762366
0.0,2.202389818236492,-1.9993469060683515
0.0,3.8283177855725534,-2.7529299935961955
0.0,1.8181797518662115,-2.993132380250591
0.0,1.4798002638645766,-4.410957234108848
0.0,5.554951259779293,0.6532136770980288
0.0,1.942642828594579,-0.30793984286689124
0.0,2.59635681341888,1.8072032984640718
0.0,3.4261530737256387,-0.4015329522299351
0.0,3.72599552166133,-1.0013029820805757
0.0,1.2067944891130111,4.948427123416074
0.0,3.3836390747094036,1.7277600167080678
0.0,1.8760530423032091,-1.1409541105773182
0.0,3.4799934941838764,1.4870371218144378
0.0,1.2272544890102322,-3.9308952577574843
0.0,6.258967014039111,1.879479481358393
0.0,4.822227081871705,-2.968667888377129
0.0,2.607369033293328,2.059486378697781
0.0,4.113259815745017,-3.5914482516583903
0.0,3.928199187661615,3.3393872765168573
0.0,3.175724635031559,-0.4921513919616398
0.0,3.747313359034988,-1.3961625311308998
0.0,5.268011246860787,1.161308005957666
0.0,1.5969332781733454,-1.8456094892835244
0.0,3.4486711065630753,-1.4602992048309211
0.0,2.5901195232760053,-4.580865681682507
0.0,4.0710848054089075,-0.7016413444461729
0.0,2.133189748275038,1.0947542577876783
0.0,2.6976862772865213,-1.6885002346328644
0.0,4.008997310380532,-1.9736058330784938
0.0,2.909537126735021,-4.096386462118316
0.0,3.133280750588532,3.5293117299668113
0.0,-0.03760374097283068,4.645262706876296
0.0,3.1505594164671575,0.47326037272376575
0.0,3.9067161802192825,-2.411141687152418
0.0,5.380800164676875,-1.5107421388174351
0.0,3.1154086317062175,4.36627141626025
0.0,1.9928451011708144,-4.691863931966174
0.0,4.5954412727324065,2.506790979829444
0.0,2.4292858074035344,-2.0304757814626595
0.0,5.565078261446903,-0.26219489205791535
0.0,1.284796999769861,5.45705388859069
0.0,3.0087764336737464,2.6069175058016927
0.0,0.0010452118180899106,-3.3810796166528494
0.0,3.4804726968428032,3.898406571910304
0.0,1.678509684640271,-2.9820594701316883
0.0,0.21955342301074257,0.11099205227673806
0.0,3.9602962790407674,-0.3852819698534146
0.0,3.842213955297402,-2.1249337614294275
0.0,3.9333513007594765,2.7812547896186484
0.0,3.910183883610305,-0.8448727858601718
0.0,3.7184196779329945,2.372701858142155
0.0,3.239776212034185,-2.6273229229708797
0.0,1.2446109632091258,-3.3560291007587937
0.0,1.5439220220671914,0.40220939642218156
0.0,0.6157457908454982,-0.39419975344605596
0.0,3.9244238441220367,-1.8438712926115821
0.0,1.1335733402610444,-0.7074704777480884
0.0,3.5343164597640064,0.9609787930257812
0.0,4.941034990926578,-0.9215663466952491
0.0,3.9705730469887803,-3.1648187352314343
0.0,2.5787516305378615,-3.9495203574534643
0.0,3.8572088963730202,3.8505875124715088
0.0,3.6055413325150054,0.331335189665677
0.0,0.14132111054181007,0.6673543463387653
0.0,3.0595868606743917,2.9034402039050047
0.0,2.9963305936565026,5.670781034942959
0.0,2.3990852997013565,1.675975143005467
0.0,5.28011972105285,1.5178713994149011
0.0,4.866510236101223,1.6966969006257278
0.0,3.5906419346548373,-0.10883083689729821
0.0,1.4695911144276783,-0.8711436597257964
0.0,2.5692348378946925,-2.1374322162224746
0.0,4.870115518304671,-2.4956865953621623
0.0,2.7095312122762176,-2.4706560495245387
0.0,2.9726896287284696,3.45303283854628
0.0,5.509169903796359,0.2723029137820867
0.0,4.865823429690707,3.279308184784722
0.0,1.353218733713682,0.1887995549706543
0.0,3.1711379774726174,-4.5311843904190265
0.0,4.626801234864088,-1.5525185259592966
0.0,5.028992027469182,0.0425458479859347
0.0,0.2828790759087973,3.2332219012409316
0.0,2.6613324596290218,-1.3097823820087675
0.0,2.6106405137991353,-0.5695643244968621
0.0,2.479027365626761,5.051521109336647
0.0,3.8917606159735696,-0.6448628559885563
0.0,0.9662443498240829,-0.28071359192907475
0.0,-0.6301419570811823,0.7653608843677084
0.0,4.301761240771943,1.8312834410110106
0.0,0.4761480302939101,-1.4113272270743016
1.0,-1.9931400435115467,1.5701440107065605
1.0,0.06878435786554019,5.11705562697881
1.0,-2.389854621618693,-2.782235613978965
1.0,-2.682571828237703,4.774353483305073
1.0,-1.7609569291247238,1.965637642450071
1.0,-1.4156904698339006,1.495595252513684
1.0,-0.4228184123677105,-2.433640795133735
1.0,0.1117892780607998,-2.421489241557455
1.0,0.6218561198986392,-3.9351719259791254
1.0,-4.381574288491567,-1.6500442019716697
1.0,-3.738896965769904,2.3892278631233497
1.0,3.4155880488092576,-2.1537509663958962
1.0,-0.3863298792165283,-2.6355651834463347
1.0,0.09648553205991062,-3.7049719763630184
1.0,-4.41830752847695,3.4395401644655523
1.0,0.032888771269716816,4.052303772080394
1.0,-0.20410019199998614,3.7654267796956606
1.0,1.6416346237064567,1.3014949787610866
1.0,-3.2686978024380275,-1.5340698991203112
1.0,-1.992718250105318,-1.0872085374753984
1.0,1.8740665311862905,-4.128387177260065
1.0,-2.2573615045786175,-4.523384325077658
1.0,-2.0234892721622466,-3.4703236833013316
1.0,1.6020349041139401,-3.859222326923629
1.0,2.153182461205365,0.5760633534179701
1.0,-0.7807519782694041,1.1732285261869713
1.0,-0.3959642456987367,-3.934329818492514
1.0,1.6918950446512182,3.0994125842854836
1.0,1.3155483174395275,-0.8627194134261618
1.0,-2.1400038063813125,-3.930061110114036
1.0,0.5521189117260568,-2.5996044295371257
1.0,1.842769403248144,3.527904371970828
1.0,-0.43998532577916605,-0.6439055620365108
1.0,-0.35569022682361584,0.4836900467016758
1.0,-1.2762990614438783,-3.5122026864632976
1.0,0.3676900695274717,-0.8430152663812274
1.0,3.02041999437404,2.2819229834021812
1.0,1.6793045910960513,-5.709616737307813
1.0,-0.24925231121391686,-0.2135468429784123
1.0,-0.7823767994566924,-4.968904096488114
1.0,-3.9108071128489224,-4.7373257978743295
1.0,-2.5986987089297355,-2.4537495431607357
1.0,-2.8756762922874906,0.46057121668263074
1.0,1.3727477318532753,1.5811868938009626
1.0,-0.6301111485820398,-0.07942903995447594
1.0,0.9380516813094883,0.2842635069084782
1.0,0.1637763695689363,3.0934648142145473
1.0,1.4057995679392647,-2.193057873682038
1.0,1.465692856093798,4.179692195113285
1.0,-0.7563619515698468,0.15985041730601074
1.0,-1.9739797523961613,-2.289431046717636
1.0,-1.0507185459621002,2.6942546381376036
1.0,3.825514380220163,2.654857106611671
1.0,1.126108149616168,0.9824526452964573
1.0,0.9321523515368929,0.3279196254608339
1.0,-1.6526967408369158,3.788707337244147
1.0,-0.04010686329456439,-0.8821539931984318
1.0,-0.7529336875198126,0.7631217643817347
1.0,3.1639133697700093,-3.0770687395945386
1.0,0.1468863353663992,3.813406213517279
1.0,0.5630233278459311,2.1861902350429356
1.0,0.2461920802564264,-1.9148636740925147
1.0,-0.13414180125605857,-2.345194979418144
1.0,0.8001900040644744,-2.640015890053904
1.0,1.3227562100192265,2.029551935218917
1.0,-2.0481024265444527,0.746475038406849
1.0,-0.9358308792400277,4.2596397576412635
1.0,-0.43864954641488024,-1.3380648279003227
1.0,-2.7844554410107976,4.376539484265329
1.0,-2.383161525152266,3.623963296818648
1.0,-0.8241738451351448,4.623813821300326
1.0,-0.26919398729362504,-0.7154792607820081
1.0,3.8973435973371506,4.039141130848747
1.0,-0.2510899128405216,-1.498426868438099
1.0,0.9402842089652034,-2.6362945088459164
1.0,0.5198908473196436,-4.5559917381225015
1.0,-0.7913752724337408,4.4418197553449525
1.0,0.16458848540752216,-0.3281383406054132
1.0,0.92693702387533,-0.7233048915210568
1.0,2.416310743444114,1.9037221277201426
1.0,2.0453780786298004,-4.38242087956028
1.0,1.1831460128509865,-4.384793269108874
1.0,2.6068133571293517,0.27444789630665406
1.0,-2.352207871318778,-0.8310790243308734
1.0,-0.9588328527794875,-1.1246968695705373
1.0,-2.463188741032252,-2.899973234593984
1.0,1.4470467489811096,0.5610369525659925
1.0,1.3744825411979178,4.904753176284575
1.0,-2.062925366623901,1.9014429685690417
1.0,-0.31837633843732827,3.2030257477971475
1.0,3.2056091492981484,1.3034730506270866
1.0,-2.2583027327156144,0.14682642714679714
1.0,-0.7592362286680929,-1.8231998778875784
1.0,-0.6824112633782671,-2.8205563207649758
1.0,0.3682968696433695,-4.0983151799141835
1.0,-0.6106554304157796,0.45035854281249693
1.0,-0.6022004747502356,-2.9393011286160613
1.0,0.8027665244264902,1.594125083296832
1.0,0.9250032466317955,-4.593303903400976
1.0,2.1427701973281827,-2.880257459614947
1.0,-1.00487099257126,1.6047808553572571
1.0,1.730137701535378,2.491677212104732
1.0,-0.3426829664576982,-1.5389788918364231
1.0,-0.21468092756955243,0.7485487775369998
1.0,1.7543077747293656,-0.5653937610934027
1.0,-0.07153264266114445,-2.889425345051363
1.0,1.2674347166177207,4.359124777624858
1.0,2.6707384030865784,-4.372861655554639
1.0,-1.810739315061576,-2.9556294023278165
1.0,0.8118638716514734,-4.824024918721841
1.0,0.37109833217519284,-0.5155340812540958
1.0,2.0111580583923057,-4.042547657198407
1.0,0.7257646785074916,3.8930734988342257
1.0,0.6036429086871723,5.090903904600141
1.0,0.3753459833056573,4.186445014542967
1.0,0.06638062044152639,3.4754094211736155
1.0,2.0419638465902104,-0.37399703139607143
1.0,1.498708655074314,4.458658398608698
1.0,-0.6230166508723203,-1.8906661133460025
1.0,-1.4065367103122832,1.0086138662872617
1.0,3.406142256459739,-2.339989531886769
1.0,0.582838073604232,0.7333905506525551
1.0,0.7209639037032949,-3.740174502424183
1.0,0.5593978781039898,3.0762554131274618
1.0,1.2557556576018052,-2.961590100959233
1.0,-0.12563964260147656,-0.06378578063698163
1.0,-0.7838260326137272,-1.2817318505692181
1.0,1.61743552082194,1.6184531123645585
1.0,0.8086788644245303,-1.119394814274341
1.0,-0.8460139849052318,0.006662496408442448
1.0,-1.0640056944553908,3.1619546274544055
1.0,0.7540243931376995,-0.7780060385589415
1.0,-2.05538253017613,-5.254082880917015
1.0,-0.24290414753936,4.117379138750659
1.0,-0.5786933253310833,4.6834987127166485
1.0,-0.290012501123318,2.454980061927759
1.0,-1.4995786194833765,1.2873468082729145
1.0,-1.7648802851712722,0.88252505656164
1.0,-0.6038961003882055,-0.971561965514039
1.0,1.517020325319359,-0.40178246235239456
1.0,2.2701632287361053,1.8913094759820535
1.0,2.484944064248554,-1.5554343255355543
1.0,-1.329510744181746,-5.355383884241484
1.0,-1.0466982368871882,4.426573459938467
1.0,-0.42213593734486266,-4.226848145281801
1.0,-1.8787080098565074,4.156091793271055
1.0,-0.7941906624789243,-4.4547053097514455
1.0,2.0874261394437097,-5.107413583131904
1.0,-1.2713150853315816,-3.989132724670261
1.0,3.7056423607612987,1.8213639384920757
1.0,-2.764811368436829,-2.5397258241488454
1.0,4.015093623597604,-0.9512824173226452
1.0,0.6487996203563923,2.594140236673409
1.0,2.175945136106159,-5.472051337882475
1.0,-0.0020299317575202167,3.248756410452806
1.0,-3.825027276629508,0.9444067825424325
1.0,1.4188951032341983,2.6599277394727405
1.0,-2.8836725328056243,-1.1096984861669026
1.0,-0.23379893363650547,5.345441979456239
1.0,0.01508444620005048,2.7462137374013507
1.0,1.7808959285984176,-5.641188617001868
1.0,-0.07006636008261227,0.801878413747546
1.0,1.0692079953147053,-4.760739232027341
1.0,-0.25926963193219343,-3.333433146925906
1.0,-1.4696678141474766,-2.1015963526456622
1.0,-2.642808235864751,-2.7499813183232016
1.0,-1.306243236037446,4.453874996111443
1.0,1.5116946133938103,-4.370942743923574
1.0,-0.7254691614523763,2.6527597801135805
1.0,-1.022412424930408,-5.753569551757257
1.0,0.8469490259293696,2.855387563951574
1.0,-2.4681870265447814,1.3300860662377783
1.0,-0.9733706810571922,-2.597931125601806
1.0,-2.02437689557843,4.369436974731921
1.0,-1.2368067189259644,-1.233840102016471
1.0,2.234763001755935,-0.6838495892449648
1.0,-0.6403266689048426,0.5693987662406316
1.0,-0.8896239412274152,0.06551385332730567
1.0,0.7522483162657775,-1.5865759209737351
1.0,1.0139630018560595,1.9740642430895163
1.0,-3.9596843282489145,2.402616338748904
1.0,0.4530248820988537,-4.827807185097849
1.0,1.5762785249569131,4.7952009606010755
1.0,0.5717204646162776,0.44488032704946023
1.0,-5.947454591670564,-1.0886973524782435
1.0,-0.35054074842232424,4.836700204569115
1.0,0.24189995882257154,3.6559629865932424
1.0,-1.2336726595995247,2.044383264208537
1.0,-0.1759406143656165,4.401505880114062
1.0,-4.673990750672752,1.1008696717020716
1.0,-3.218052188968025,-2.9009018026857674
1.0,3.8183457247128856,2.087608247441325
1.0,-0.029882610797533515,-4.014826710747488
1.0,0.5924445373393866,1.089058812178295
1.0,-0.4982202534582141,1.7881656020753522
1.0,-1.8707161626575726,-5.3358005843949625
1.0,2.2264077078122924,-1.2573534930784187
1.0,0.9756574229879862,3.158240093988542
1.0,-1.9874304845073218,3.837144790610418
1.0,2.1841662918719513,-1.0190159304538429
1.0,-0.3459050547175841,1.5186854118557078
1.0,1.6526775445808435,3.3386826693692746
1.0,-1.665818758452864,-3.3360106924374255
1.0,0.1895946976154403,1.1627936152703304
1.0,1.0556851893279477,-2.941888054587005
1.0,-1.7074777303225932,2.672227637216651
1.0,-1.6955759759716789,-2.6130522081855605
1.0,-0.11618832369614791,1.0255667255637242
1.0,-1.9390357774431293,-3.401083586969109
1.0,0.4681854251341124,1.513482828500545
1.0,-1.2188810985768415,1.3983575572007436
1.0,-3.111592816915207,-2.124885076403167
1.0,0.7234144554175124,3.3326178442665157
1.0,0.9700067472473681,-1.307260829808133
1.0,-2.1524811594853275,2.4033719626930097
1.0,-0.19416380277389522,-2.076875902964119
1.0,0.6862511933971277,1.7729522438242447
1.0,0.6923741249156927,-1.7410488100661614
1.0,-1.0272611997462224,-3.518941760271102
1.0,-3.6568411978878714,1.0705284002674487
1.0,1.7285794994256396,-0.9577789507245997
1.0,-0.050312322640007665,-2.7041283649473353
1.0,2.7419707814124963,2.340787751488264
1.0,-2.135265959634555,2.636745673157765
1.0,0.24113084432234644,4.626070814312159
1.0,-0.6199324359113232,2.8336400727363853
1.0,1.6439023286111714,1.8367009193782873
1.0,0.14841573789505663,1.23640259947702
1.0,-1.207308025544803,0.32130409826060974
1.0,-3.0502216785744114,2.515195697919546
1.0,0.26335396209675993,-4.951236443970513
1.0,3.2556362263872907,-2.781145435892512
1.0,-3.4946957441378657,0.03495170266326429
1.0,2.986314189668821,-3.5510107595347313
1.0,-1.9545011090911877,1.0436716973438975
1.0,0.39531408065958545,-3.940263016861164
1.0,-2.2807346907130985,-3.4326187833266153
1.0,0.2142058477927951,-3.7884316515238914
1.0,0.35733197376302667,-2.738788305936907
1.0,0.2894152790544473,-1.0552904921167618
1.0,0.6274663350851831,-1.3979486971178587
1.0,-0.06273069472675866,-0.7282518271159842
1.0,0.720114700135809,-3.186393370993714
1.0,1.7045306468267063,4.104279808599447
1.0,2.0874450726044524,-0.5397557426953704
1.0,-0.8176874773656098,-5.478215748738058
1.0,-0.8459111499356831,3.4838933755815975
1.0,2.494785236519956,-2.5486433883665693
1.0,-2.0915232839418096,-3.0290559656567204
1.0,0.5828412815700488,0.5563319191068109
1.0,0.2000620987387364,-0.4726467676747651
1.0,0.7127092987458427,-3.492393900957346
1.0,-1.0949926496703855,-4.692067389040068
1.0,2.699619303904193,-3.2556906638261154
1.0,0.500213905529766,1.15857333031281
1.0,0.12107048647110548,-1.6599242851680376
1.0,1.6146027132959575,3.6090686622054164
1.0,1.448122457611487,2.0607674734438035
1.0,1.4300862318836949,3.1686090372655804
1.0,-0.009021704272555098,1.7155010093513547
1.0,1.7716196711097303,2.906495041087507
1.0,2.5259267569029182,2.522947882243161
1.0,-0.028564646673216544,-3.6082062592692683
1.0,-1.3152848726563884,-2.30639473156721
1.0,-1.222621707747424,3.622336887090192
1.0,-0.14891663318071938,3.0323857784216974
1.0,0.22192505884119146,-1.2237318661351013
1.0,1.7375543731746168,0.9700912687529011
1.0,-0.1886032635958484,-1.145459268991168
1.0,-0.7494232740560747,4.755157735793496
1.0,-1.1251873027060046,1.7592523101820454
1.0,-1.7729253977620243,3.684957285850724
1.0,0.41500805166464183,1.4260930623655912
1.0,-0.7655684759674298,-2.361158965295385
1.0,-2.4127981722877485,-0.5688637908772717
1.0,1.2588499331782772,0.5755226069434279
1.0,-0.45829743381494403,0.24132400670717094
1.0,1.5991874005231375,-0.0741355683673724
1.0,-1.0797458157973947,5.4358830632227715
1.0,0.3979300296375724,-2.972769307549129
1.0,-1.6750882794240962,4.831793618804049
1.0,-3.11224866557285,3.7938947510438057
1.0,-0.48618777471157754,-4.411362746149191
1.0,1.0000726994472064,4.953478393506347
1.0,2.1369317687803027,-1.7112280168238523
1.0,0.21865747333491958,3.9130182994024287
1.0,0.798118168026346,3.5152677983677356
1.0,2.271618813183631,-2.4153284035428046
1.0,-1.3155530077793507,-3.181672687027503
1.0,-0.36075983083620816,-0.5646004048933747
1.0,6.027408724478826,-2.5154235393011417
1.0,0.023567976383531003,-4.725415207661769
1.0,2.852326864320174,-0.36297189414831665
1.0,-1.3594892102074536,-4.383302700020288
1.0,1.690197505706511,3.673721645070581
1.0,-1.2445555917910223,-2.239487854542448
1.0,0.8671219236754832,1.039479952201439
1.0,-0.24148120281452476,-0.6323445951896468
1.0,-1.7424010988968293,0.3313372540871467
1.0,0.9138478402413569,-1.7046398982381867
1.0,-0.1170487598255736,-4.6218127646318115
1.0,1.1951741656770738,0.8719028324184996
1.0,2.0451778165862775,-2.507436246276962
