cluster,dim_1,dim_2
0,-2.2491513643684686,2.2949567299668
0,1.529950689834727,0.2526687506484821
0,-0.2190999384224248,4.112972529103968
0,2.2097049087401417,3.1541253986258697
0,1.2751064978472637,2.032887270729733
0,0.12869860941312072,4.341953960954774
0,-0.8661933649659025,2.9155696192098994
0,0.727392192038458,3.3333445349364013
0,-2.4534771988143986,1.9129755597603741
0,-1.9959893500586776,2.6767817921668513
0,-0.12692871223475802,3.496352405339031
0,2.143062613154761,3.0611343190358626
0,2.271689867564614,1.5467080571141079
0,2.1190586577961246,2.304999880711413
0,-0.2894306103732927,1.3566610087370239
0,0.24875766468895727,2.117821095198473
0,0.22784718905944415,-0.7370266250587761
0,-1.0374982902678616,3.580066740981338
0,1.0177781024742747,3.526398510138565
0,0.8047990986532312,2.8706964954177545
0,0.3403702277149549,2.0403458189094
0,-1.4649629614457171,2.9850317342429578
0,1.011168844434607,0.8033488131573238
0,1.7864551876045778,0.29980131281225175
0,1.952441489489078,3.228236469196763
0,0.2662713808995824,4.4701861837387655
0,-1.1691274672213723,2.7279895409488564
0,0.5547923709022213,-0.6918618271060858
0,-0.84800845532442,-0.12071299480884849
0,-1.0494927437119683,3.4877888787143516
0,0.0989979453314366,4.4288994984691366
0,-2.0143434735743724,1.3584330049718596
0,0.7201201019726994,3.969762038231652
0,0.7769711091106734,3.3282356604430756
0,1.831418121012472,0.8994810419876565
0,-0.1057968697357142,3.2862946741630394
0,-1.7621886461960312,0.898572802767205
0,1.4357369359204857,2.4026493689108688
0,1.6558650979495408,1.4365173413609704
0,-0.3904636776584496,3.7714902221236177
0,-1.2010608133559562,2.0938280795591226
0,1.463503841308299,1.9058854835761978
0,-1.3214809860015104,2.7252155524847264
0,-0.020123861254749062,1.6097310436514947
0,-0.8090675074149261,-0.3237392306352587
0,-0.16294953300816825,-0.0929163759287452
0,-0.9128690967239259,1.5186262148271168
0,-1.5402305607233844,2.8120218463743885
0,0.17361980595768145,0.04643461871069444
0,-0.9955818713222603,0.12454671709760844
0,0.895714313337467,2.287095212978652
0,0.748031354601968,-0.6021651424877142
0,-1.071924520008795,1.1783634820323179
0,-0.8739940117118618,1.2434672141938354
0,1.1703628876737733,1.579666104036342
0,0.998723225054256,1.332412393266795
0,-0.46529894386172144,3.7708677830191024
0,1.89354912532299,1.6423880432752533
0,2.3063355263723553,1.4707411529166994
0,0.2979646757652985,2.575683269916995
0,-0.5556460411092561,-0.4221659272082454
0,1.657675764426165,2.823599912576918
0,-2.390753112859227,1.7091209231713012
0,1.218199231734858,0.10581580278271645
0,-2.0827103462555585,2.5884902501154663
0,1.4795611396427852,3.7381754617230207
0,2.4810156114435182,1.3840007288828875
0,0.13975219693864918,4.044820741752832
0,-0.07620404716916922,3.5742420717851413
0,1.2519459442000291,2.7929733999851916
0,0.16019518162863386,-0.4286153802554632
0,0.7801875736131237,1.591878196639476
0,-0.3461421746192132,3.801069252124362
0,0.8019868141599062,0.9476807490377372
0,-1.0641044238856407,0.5492522660999002
0,1.5656591894890928,3.2756062016698992
0,-1.1474663441818012,0.39033131795070986
0,0.9899633836383285,2.1996616887774825
0,0.8120054289169446,2.011622197963245
0,0.8152692381356874,-0.42410935187817306
0,-0.7957137317529435,3.5371100224978624
0,1.74412626634291,1.598967365957881
0,-1.9778857584140603,1.6078589038742424
0,-0.47538259006200667,1.978509850231902
0,0.8966326132715827,-0.24785450199736733
0,2.287348901412528,1.5167292911165775
0,-1.555306300230901,1.7103601027648798
0,-1.4107773179281804,3.476250795232327
0,0.80312229650423,1.6505118263050451
0,1.4609923880095335,0.44008637826071917
0,-0.912641480474007,3.0765524801212316
0,-2.35059700599484,1.2619704988079872
0,0.03591105159815099,3.7374177683885423
0,-1.5593044543902699,0.7142623120552408
0,1.587853415360977,2.8994595282158317
0,-1.1465770225068757,3.1872930250366784
0,-1.3511833367024568,0.26340192366392035
0,-2.353224535465449,1.9677102694326862
0,-1.9553160309799384,2.472005176423924
0,-2.3905639987435827,1.047718558511954
1,-0.013013580330290235,2.3158103792728397
1,-1.3975724599766177,0.26882168375213206
1,0.19187453513519362,-0.8945957619997469
1,0.9447129683492547,1.6874667268543548
1,-1.0356410271901384,3.547749330282748
1,-1.6087689061972106,1.7347631870299687
1,-1.2710700093543907,1.9211737201656753
1,0.0027612660350911553,2.470970928505819
1,-1.3616512631555737,1.110048029879231
1,-1.8727463097148123,0.9361473573933734
1,-0.4120202302620651,-0.42373259653380285
1,-0.9744161082189061,0.891513411998903
1,0.8570065683751976,3.7961115308559505
1,-1.156310152924409,2.7993144947313513
1,-2.55273555718099,1.8782696138315975
1,0.417233245364323,4.123656010992526
1,2.149502849939884,3.0250168801409623
1,-0.5363918598928756,2.1627915669797506
1,0.048465194590642816,-0.8312396051941313
1,0.447969852759774,3.7415594566291928
1,0.9334628300262049,0.5958117206205993
1,-1.7851579777693025,1.457209777227421
1,-0.8184879988773942,-0.25787100305892785
1,-0.856070286987264,3.121959124388587
1,-0.13393641251410268,-0.3754292574244532
1,0.18558150244557914,3.7481077558141727
1,-1.6268032892579658,0.8615775129808465
1,-0.25268374901355317,1.399505440306362
1,-0.7061635733184356,2.1357952658899126
1,0.7392983649002631,-0.42192575813488437
1,1.9295851274807374,1.063222760644141
1,-1.4713605508488943,0.6332339455632184
1,2.138368564133973,0.6191990051103037
1,-1.0376125411061439,1.9436640257486884
1,-1.310779842245965,2.481110574611059
1,0.6721737568328361,-0.05964765704171578
1,0.8811030894908926,3.0864900382240426
1,-1.3340848076539287,2.6734463877029606
1,2.1418261001057926,0.4315899461874531
1,1.149211843393514,0.5927988172687377
1,-0.5617472310130636,-0.04836977861475285
1,-0.5337689293597825,0.9842586274212516
1,0.8403958417835938,0.13318967378794774
1,-0.2120701588694656,3.7781334159615305
1,-0.8589866830548352,3.984408864909274
1,1.3449086671654948,1.7304218415288941
1,0.45122836112157233,4.2708524895390605
1,0.33272313809899884,0.4960969970119944
1,-0.543103181143276,2.3420355919657263
1,0.1745615056443172,-0.30989969790069505
1,-1.2384248634907722,2.3990583287855607
1,2.365430323218272,0.8896532752320397
1,-2.2824628481934437,1.793636133157989
1,2.137870832306438,0.5211456385320437
1,-2.1505033144646766,0.5855279211738593
1,0.49237373945706703,2.7593661072907554
1,-0.37372080614076,0.91542590484479
1,-1.8234013179812725,1.7258005039379078
1,0.7729801409188375,3.5890325625967017
1,-0.0034939187804562,0.6007680601271933
1,-1.3205231615197035,0.9908957071577225
1,-1.2916989774047611,-0.1717603853313358
1,2.0186120862083725,0.3843729930051033
1,0.9895952770572042,1.4947760966735846
1,2.2856775003819814,0.24676306316130278
1,0.1504701928207738,2.234373496323998
1,1.4932432460281055,2.063438255378713
