cluster,dim_1,dim_2
0.0,-1.5155722865141736,1.044437570731892
0.0,-1.971326633164821,1.6601027040756173
0.0,1.0955648120949932,-0.168628212185184
0.0,-0.9799476289432622,1.4901596917808038
0.0,-1.5949921148122899,1.214348111243509
0.0,3.289458552729025,-0.072158793930818
0.0,0.13290378002700254,2.146543689899293
0.0,-1.0020847258795194,0.5973280643702051
0.0,0.6828603450936979,1.8189436350179784
0.0,0.4155705044215898,0.6601604083975963
0.0,-1.6301285754071806,1.0991408504809304
0.0,-0.013280886037387248,-0.011724860587409165
0.0,-0.9478094332391096,2.51468349995974
0.0,1.4850981535979177,-0.24543302455865734
0.0,-2.2132739598575326,0.6866626397973187
0.0,0.7325964469313223,0.4740745197539585
0.0,-0.9849838496580344,0.9532917952137037
0.0,-1.316032115558974,1.5924309233199958
0.0,-1.2868752441422937,0.36088758388518705
0.0,-0.5349765174970282,1.061152745336589
0.0,-1.4862179616069982,2.1377721664566223
0.0,0.8948119283671411,-0.5081542534907606
0.0,-0.9699248769614891,1.8319546251850691
0.0,-0.36553928261946056,1.0728087504647073
0.0,1.0346818718302928,0.014338155017978724
0.0,-2.0761305110694845,1.4820348588616543
0.0,-1.7771688769831715,2.5916963263982633
0.0,-0.9281046400392795,0.4635755344728046
0.0,-0.8256470125793897,-0.08099157342389932
0.0,-1.8568292656426024,1.8027415717661657
0.0,-2.265584473727277,2.0355412765509087
0.0,0.4318830051373659,1.7657103000316097
0.0,-1.5658311422910343,1.5579363153081944
0.0,-1.7698565255185457,1.1102841543804587
0.0,-0.5752868483979959,0.9876951489379892
0.0,-1.1408677206201348,0.44449462201109935
0.0,-0.9183725054776578,0.6869486717954562
0.0,-0.5543701735875697,1.221942312134888
0.0,-0.6851814272030502,2.761394277463899
0.0,-0.05753603734936005,1.2555716005990076
0.0,-0.6432461098545579,0.4145215041956411
0.0,0.7230819884867721,2.288663794360896
0.0,-0.1699803748370393,-0.007661822844242542
0.0,-0.9675585850528363,1.5314958562380656
0.0,-1.6681178382506916,2.6137696452524017
0.0,-1.6113817603697174,1.6554270888798157
0.0,-0.5977746956681826,1.6203618848587917
0.0,-0.8846122456182575,-0.025817618069225626
0.0,-1.5718824208716244,1.2110636650257514
0.0,-1.8277064207439906,1.0155874080044176
0.0,0.5295403060498446,2.5717976014863053
0.0,-1.216922920652968,1.347527163392881
0.0,0.29837684857958935,1.670409377352366
0.0,-2.1165949618162094,1.7820326881477124
0.0,0.621119381412266,-0.219628767743753
0.0,0.6688516721031837,2.005556367134179
0.0,3.7236801541654985,-0.04482891842803717
0.0,-1.7378421775613797,2.617986164923061
0.0,-1.0809899704965624,-0.4956720367752403
0.0,-0.7840069107104292,1.0802136637170203
0.0,0.06554775973087211,1.4142098069288154
0.0,-1.4889699590284786,2.5491542856257876
0.0,-1.2909495401745383,-0.22530411670009498
0.0,-0.9256195157556609,1.7141321966223642
0.0,2.2482825572889436,1.1705846764094159
0.0,-0.5832767553371089,0.9166226125736271
0.0,-0.03802968707974232,1.1772643066377166
0.0,0.8671785923843971,-0.1420139714600506
0.0,-1.1144135695912696,2.7948362814683754
0.0,-0.46645889491988923,0.8436421471559707
0.0,-0.5179550247889929,0.8400437185628394
0.0,-1.25689680308026,2.2343186333955654
0.0,-0.4856417819199367,1.704469121931707
0.0,-0.8173720545446481,0.7301569651777208
0.0,-0.9944338684848927,1.2734826533307695
0.0,-0.8759832956217051,0.399530211407478
0.0,-1.0555756135776981,0.7840992881764786
0.0,-0.30907288767525926,0.11990736338447489
0.0,-0.9457259139323332,2.858126357446313
0.0,-1.4771949247086642,1.87920440017174
0.0,-0.17019829701721692,0.8186925752339619
0.0,0.7003430720799794,-0.035675222008217
0.0,-0.800962885422169,0.7118464786446769
0.0,-0.8010754033546457,1.561887159891435
0.0,-1.1220647184333987,-0.5866578620619403
0.0,3.121604667840859,0.9404972589559331
0.0,-0.44533319084009637,0.18043585474600612
0.0,-1.4536360712634733,2.2232053954991717
0.0,0.6943864996835755,-0.3415238619266808
0.0,-2.2142067339097924,1.5097738720211067
0.0,-1.6310245589212757,1.9229266929557844
0.0,0.28316208807005117,1.671471868091922
0.0,-2.1143067030738303,1.2254421001202302
0.0,-2.153471356835374,1.9294979975399058
0.0,-0.08435653476413468,1.4722248811711671
0.0,-1.7697049769673754,1.1658771394340754
0.0,-1.4172633394363663,0.3590318480255354
0.0,0.2920314047769143,0.7788369385735531
0.0,-0.11804254386762073,-0.22048463169581684
0.0,-0.6764770484800816,1.6542411170156233
0.0,0.09523391642841678,0.6281531170643375
0.0,-1.0880932337373308,2.689710323795031
0.0,0.716519234074234,0.9015670830493443
0.0,0.919079905127942,-0.33695412137762937
0.0,-0.21879063117071415,2.4191848182383984
0.0,-0.10678948832192722,0.00086664364699077
0.0,-0.8310085785367487,2.1023633168575344
0.0,-0.6498887751305151,0.2689299569489412
0.0,-0.3298824025194623,-0.20429564502514738
0.0,-0.9962501628587438,1.0835368230901088
0.0,-0.917959845355295,2.5690594314086703
0.0,-1.8688049026246134,0.4756496463275876
0.0,-0.7195089933940512,1.7416956029827573
0.0,-1.8172209979392917,2.264005070220508
0.0,0.11855231942318933,-0.14789097660475725
0.0,-1.07889157019253,2.7752409572888164
0.0,-0.476945703819453,2.55084015435766
0.0,-0.9174161765560346,0.5845881099355208
0.0,-1.3698196925796375,1.1664689514727742
0.0,-0.811116471745026,2.155460967003815
0.0,-1.254287772480627,0.3327974603205433
0.0,-0.2719440607034637,1.092815364747042
0.0,-1.1034640526384318,2.170793751983088
0.0,-1.337163277398787,2.0878183596289905
0.0,1.1433594354709138,-0.0827645380957623
0.0,-1.4895779858584293,1.5834777832773999
0.0,-1.1751198299752519,0.7358367828193259
0.0,1.7147553262983835,2.5465643931642274
0.0,0.33358654799608767,1.353851039915831
0.0,-2.2375585591501985,0.6457854631365871
0.0,-0.7151205470470401,2.5816202493878375
0.0,-0.3439726231063876,2.17427237490177
0.0,0.2862436051536715,-0.44435761653784356
0.0,-1.653125859382999,0.26170423520502695
0.0,-2.137778935043466,1.9305849904808707
0.0,-1.9789310427739557,0.4072083074907921
0.0,-1.6615764036800422,0.8143012857402923
0.0,-1.020634786138733,0.27405783881131346
0.0,-1.556316143837799,0.9406789731349734
0.0,-1.0859258292026461,2.114301298326881
0.0,-1.314658016911772,1.6074956206965134
0.0,-1.6729671710621226,0.2077462224073018
0.0,-1.7229261592811607,2.306189285297827
0.0,-2.0149625032497394,0.8275799630290518
0.0,1.741865237378021,-0.17428421019538162
0.0,-0.121449734954834,2.2162514306588315
0.0,-1.0560701156746208,1.153852084900444
0.0,-2.173536501914708,1.1513389316220077
0.0,0.10917265179979417,-0.29437025997699073
0.0,-0.31598715694247453,0.18372141174759102
0.0,-0.2336087218169983,1.871814602167361
0.0,-0.25706589985224676,2.26512256353327
0.0,0.22065997340370752,-0.051087765443018664
0.0,0.6983694368491441,2.216021765795608
0.0,0.2571080244482387,2.2646811882801594
0.0,-2.175514552490843,1.8979026167779172
0.0,-1.750326157146991,2.5011137734069293
0.0,1.788872729527918,2.5603958216707454
0.0,0.6493283872433545,-0.6158711345261509
0.0,-0.6359572493585735,2.432885612888669
0.0,2.338088776024018,2.640282550652856
0.0,-0.013349499217113262,2.776413217270017
0.0,-0.7342137059357995,1.1040958977845767
0.0,-1.5266730911526896,-0.098065161147814
0.0,-0.5971047759780466,2.8876315450000822
0.0,-1.0061505613690416,2.743059508871099
0.0,0.14851140908788246,2.2707172174678276
0.0,-0.9056156048829428,0.020031672724072865
0.0,0.16554200974243588,-0.04635473052955337
0.0,-1.236905340000473,1.3246049059415264
0.0,-0.15956670334487189,0.8967168410711772
0.0,0.7411959143934786,0.2801393944358837
0.0,-0.7232932970605462,-0.12773797698101866
0.0,1.1227860525311213,1.124692346903139
0.0,-1.091474177804268,1.9199203645019975
0.0,-0.7276893717601355,2.5500360280779266
0.0,-1.8422968092257266,0.32705235869836263
