cluster,dim_1,dim_2
0.0,0.1650215959645584,5.3452633546395765
0.0,0.7343030319804148,1.7097528158125683
0.0,0.1004102996549384,3.4526920737289393
0.0,1.0886295486037698,2.149323108423076
0.0,0.40072963030019004,-2.228462530289492
0.0,1.5318119361525884,4.577967241462632
0.0,2.6413311790515244,0.5249589428733881
0.0,2.334251380012377,0.1952247319081962
0.0,3.489387900833473,5.006357923531437
0.0,4.476911402715622,1.537628809557354
0.0,2.821387285308127,-1.2821737006036704
0.0,1.643453267480334,-3.3314132399462797
0.0,4.701830288238148,3.0724651410082875
0.0,4.4669654938986305,0.0729160121781031
0.0,3.5377338117257424,-2.829913572034656
0.0,4.314227740149252,-2.540219523929532
0.0,3.7889572773109537,-0.760495816522959
0.0,4.172831406771012,2.989421909040829
0.0,1.7397737958856219,2.570794153637674
0.0,4.218807897410898,1.3426550307012959
0.0,3.2052620630756774,1.9391185030116107
0.0,0.9562657556349327,3.6319598609416017
0.0,3.4766837330674623,1.1386179130177168
0.0,3.4908211812336214,4.434627701950384
0.0,3.2434458631839598,-1.9247872671799708
0.0,4.305929833345839,-0.6308968853243787
0.0,2.4710744937153257,2.5384842631150284
0.0,4.691093851223565,-0.5460059090309504
0.0,2.6938514730794476,3.8463774567902873
0.0,0.3752145847163034,3.71006112830243
0.0,3.3680533287439456,0.2142308106139643
0.0,4.05584992586092,-2.719601577986885
0.0,-2.5854333941143643,-2.3781247828047913
0.0,1.3697047689160775,-0.5816198498558346
0.0,2.8746470261421524,1.0782211718907422
0.0,1.7072279344282904,-0.38742446159197064
0.0,1.8268328190714065,1.0593487044963181
0.0,3.9979286954419067,0.19073924948827067
0.0,4.910840480436709,2.311399447829922
0.0,2.8244629686029477,-3.595413440452976
0.0,0.9046137032298537,-0.36116701005246715
0.0,-0.8411400632113866,0.8640030255795893
0.0,2.06128965516996,1.264746874314861
0.0,-0.7140954142937815,-3.1093116345743574
0.0,2.886949132630589,-4.659643953897318
0.0,-0.16644431333035253,1.5361881163416586
0.0,2.8799424671594855,-4.0376106112291765
0.0,4.189352530101969,1.2537116626982032
0.0,1.9238477853634326,2.3452790512176955
0.0,5.169538608232991,-3.4323962635232297
0.0,4.139694617230114,-0.690747657883038
0.0,1.9091090598406086,-0.5787785127429065
0.0,1.6056010767546969,1.2787819970612402
0.0,1.2445491159007998,1.2275703043912867
0.0,3.4199955590265505,0.6465038092120124
0.0,-0.17115315962428385,2.7193458366599956
0.0,1.5967839495679097,-1.0608075893219875
0.0,1.1768371487304752,4.944947870604954
0.0,-0.7037828977502947,1.761000942739173
0.0,1.155604700770387,-4.004990098119752
0.0,0.8114918879917233,2.47630299751865
0.0,4.490558826996021,3.5711661953417555
0.0,2.97966129586446,-0.5917342678070975
0.0,2.817788223851024,-1.1188159489605878
0.0,3.0564787352208507,4.643682456029416
0.0,3.3224130007121944,-0.7961114096938874
0.0,-0.28228772470610014,-4.126428387050856
0.0,3.02301171853914,0.46660205849741393
0.0,0.18192894084790556,-0.36375813570014265
0.0,0.8393745786881867,2.334452172165027
0.0,2.4883802745569366,3.6680145671777002
0.0,4.158516371212411,-3.773201841627727
0.0,4.199048991582536,1.4709550443403312
0.0,4.79212955618674,1.4038694375511205
0.0,5.149473746022008,-0.7810021101951768
0.0,0.5668266810385444,3.0857493214523943
0.0,2.1704110218696604,0.4202979019418234
0.0,1.3507219609750252,3.10275206120099
0.0,1.6275954900113296,4.124908514139841
0.0,1.5347092846051402,3.1688792440029996
0.0,2.8823071784610907,3.1114467719723775
0.0,5.103086679957431,4.142571072113383
0.0,5.401697636600997,0.39126705771896675
0.0,2.5977234236536506,0.7570938124675965
0.0,3.7077377992815927,-3.009489331484256
0.0,-0.7175657415433973,4.312700214232287
0.0,4.206659307916029,0.5650528353198035
0.0,1.1135094524597349,-3.294131706985638
0.0,3.1010734368565878,-2.8516138883816513
0.0,1.1434785628317732,-0.5096145048256799
0.0,5.270721769039707,-0.06664807596539375
0.0,2.282269665559734,2.631955852311837
0.0,3.555679061321083,-3.7887551897510514
0.0,3.4055886833968843,-3.0798478668405274
0.0,2.3965653440026427,-0.7217228593029188
0.0,2.8171695511184067,-0.4763403096390225
0.0,-0.17614518851913147,-1.6509788076674337
0.0,1.1794031655205828,0.5088413738288345
0.0,2.6292474005180457,1.4567124905850615
0.0,3.259991282973246,3.055627477553347
0.0,2.95924245438842,-0.011383007399808506
0.0,2.72367628284153,0.7158418205396444
0.0,1.2428994929368489,-0.27320799113824457
0.0,1.5155420866852392,-0.47994123037391856
0.0,2.4641339226405985,4.046252201359053
0.0,2.417211455133903,-2.124743305191798
0.0,0.6412211585751275,3.0668720024587497
0.0,2.9674525996406302,1.7798601728299315
0.0,4.920638726600504,1.6097229208778336
0.0,2.9726356405481096,-1.219995178022412
0.0,4.981597689468325,-0.1482047065826926
0.0,0.8151788215207841,2.70922760948704
0.0,5.357890486162387,0.4491123149857413
0.0,3.960017387982958,2.141739476746856
0.0,4.983968787144986,0.8350323665594358
0.0,3.7332653486351783,-1.6186447114847262
0.0,1.4111116169059321,3.551907517246433
0.0,3.116885597684164,3.8214953524418527
0.0,4.228867789122541,1.002708181371457
0.0,4.651443780182528,-2.2781754041060873
0.0,3.847783072482383,-1.7812365518633217
0.0,1.784156533192245,2.272639615334524
0.0,-1.483710122673108,4.573493890508077
0.0,-1.5794365314659082,-1.1105282457879377
0.0,2.7303221862068345,-1.960694313245395
0.0,1.4266334243674565,-4.5912670329823095
0.0,4.071545463314738,0.35003454549772306
0.0,3.680876744499753,-1.9376017065536464
0.0,2.856370830662647,3.802457571599997
0.0,3.159198464558773,0.4314722318268918
0.0,2.7359785275959503,1.3900413547601702
0.0,-2.4881882560555937,-2.0569665620147894
0.0,-0.3909474721887043,1.165958784362806
0.0,4.750094039515166,2.0583481331573585
0.0,-0.08202642578554503,4.060947379637489
0.0,2.295177290831633,-2.477858235614971
0.0,2.2574357377747036,2.3865538742713532
0.0,1.6584452348753103,0.5930967980104974
0.0,1.446148472307178,-1.8776498689210797
0.0,2.388670008160016,2.7232108020050396
0.0,2.2844904308875877,-1.5489259975855987
0.0,3.800654120688551,0.29601313072511254
0.0,3.2250004180424283,2.129299073804833
0.0,2.3335447372609424,4.314025868914955
0.0,4.634437064107669,-0.10572278922930603
0.0,3.723213476753006,3.830564804084906
0.0,1.3623409783439822,1.04077241249995
0.0,-0.5252681799121008,0.05264201139282845
0.0,5.386339302247452,-1.0115355310294976
0.0,0.5542455288251192,3.8450881550080322
0.0,6.860806313998484,1.2281739860125347
0.0,-0.5710593933414608,2.201201364889809
0.0,-1.7104878907536014,3.7209492278928606
0.0,2.3999713195065535,-3.3738709218517458
0.0,-2.7714069352233404,2.3319431942124775
0.0,2.2165882156513943,2.218402024434017
0.0,2.6565682517382756,3.127264988839722
0.0,3.5227873733248103,-0.3222868667313705
0.0,2.0912950356677364,0.19104501708462257
0.0,0.4365164387534309,4.026302293844973
0.0,4.740551801656656,1.7349278415004952
0.0,-2.4236805800908807,4.59399522870281
0.0,0.9086364472653968,4.175989755278487
0.0,1.9195897973274871,-3.2763948194133334
0.0,-1.7704759275958601,0.5297530101568018
0.0,1.5259871390701767,3.7718887904497014
0.0,1.745825107779845,1.7144424119961685
0.0,3.071920086207365,-3.6220076104151704
0.0,-0.4319150934682944,1.9345023536056556
0.0,0.31897625985647515,0.5095285799317082
0.0,5.112626139079362,-1.606562688658611
0.0,-0.10742678519863409,-3.2080637320303365
0.0,3.071709719069285,-1.6984705124105564
0.0,1.8202984594220144,-4.49895038540253
0.0,5.703566499194384,-0.013019702903550211
0.0,-0.21212823383168508,-2.7828227610720235
0.0,2.7211047979629033,3.705368158750078
0.0,1.769625645554222,2.77571636294293
0.0,-0.20698432612595208,4.311344961744323
0.0,3.667337500581176,3.2104797157086944
0.0,4.154267831414996,-0.5920613844391667
0.0,5.501942403566924,1.8404237957003733
0.0,3.2521159410828053,1.6578851639519199
0.0,0.4010105971315392,-2.3829118536596083
0.0,0.12146647855033296,5.58044400011117
0.0,3.2326067715394555,1.173140957535547
0.0,0.6773675718806514,0.1404467047678436
0.0,3.6948830793306615,0.2684900230846527
0.0,2.0503249654462503,0.3250361728090502
0.0,4.082359922852314,2.611346355807841
0.0,4.260443306216597,-1.3368104808468606
0.0,3.0677346024410124,-1.4399153695474969
0.0,1.2803424560144165,-0.11325278567345595
0.0,-0.1016042865041062,3.750304705190626
0.0,2.80357453979593,-3.160290694649282
0.0,1.9595703117115522,3.9451644885419075
0.0,1.4953989179931353,1.2673667495170968
0.0,1.9162284215247296,2.584014891742236
0.0,3.530648430447292,2.5090456619833783
0.0,-0.5807691854187829,-4.471522409386471
0.0,0.8565834103955512,3.868490842079376
0.0,0.5061806507161384,-2.906469226185669
0.0,3.9381539694704295,0.7761826041764012
0.0,1.149763896114634,2.8940911157267504
0.0,5.718378808893717,3.180757771622128
0.0,3.54470808769513,-4.294349792926097
0.0,3.99912646081147,1.4762670918669463
0.0,2.0037337901948913,2.2008868436939193
0.0,0.6369128013690639,0.7609865068980045
0.0,0.8394578001469233,1.277093167847733
0.0,2.8880004170742524,3.426748034375797
0.0,1.9893014932551483,-0.5717409381758911
0.0,0.7416827498699292,0.7582868712564463
0.0,2.964627888809048,2.741123342653192
0.0,3.0067592565503882,-2.536881420488367
0.0,0.6440311577786597,0.10225104182298876
0.0,3.0437832862092553,-0.9324859906830796
0.0,-1.000795051165057,4.6845156108850805
0.0,0.9502194829451541,5.166290816147494
0.0,3.561471499745989,-0.7110182287337578
0.0,3.945295513314339,1.8531471009195624
0.0,2.5148534838350036,-3.880074144015905
0.0,3.6320600246164103,-2.3307857637581937
0.0,-1.5227770964591598,3.3403700182323877
0.0,0.24820168246798677,-1.4295288982528846
0.0,-1.7244082248921322,3.531163205748166
0.0,0.8745865821528808,-0.6569839189353655
0.0,4.283769435398946,1.116332636087615
0.0,2.3387334699123334,-0.05523801603521227
0.0,2.914839758332779,1.3463625872302716
0.0,3.3171339518022656,-0.24418605222929035
0.0,3.7740589132677025,-0.09964540335456235
0.0,1.699937319033199,3.8282349139093608
0.0,1.0424801943581468,5.039879076843853
0.0,2.397016974408758,1.4389406749273124
0.0,0.819834115731693,-0.5392363703954821
0.0,5.347356140465916,-0.7788594790070767
0.0,1.3220296079983311,3.6060447522825925
0.0,0.22615502329189544,0.36663223000705286
0.0,1.6479741854385372,-3.5803167070447284
0.0,2.476664688348057,3.2252814522885878
0.0,2.179449227028319,-3.98925554990185
0.0,0.20948053777855763,4.118553779529914
0.0,2.4676492561210095,-0.3271874007040422
0.0,4.061371888765564,-1.1504226543144007
0.0,3.807147770764674,0.7945140735155485
0.0,2.365679663431682,-1.2438310631976943
0.0,4.173166694407994,1.7338875755743217
0.0,-4.1913506758461905,3.2869183511460833
0.0,3.7921703095148303,-2.5758003505166887
0.0,0.24033792730591813,-0.7782327702895218
0.0,2.116793643290908,-1.4741429331505314
0.0,3.6278847349984553,1.1073054805691462
0.0,-0.2141852367830303,0.5816446820141283
0.0,2.7641287730145248,4.3172596456228645
0.0,4.952900091555011,-0.8826021016719799
0.0,1.0049838873857542,2.4543919689005436
1.0,-0.7901682617805119,3.725955203475009
1.0,-0.3111210934001047,-2.005486607215379
1.0,2.602634488989896,-1.9168926034937146
1.0,-0.4515067723735409,-0.33817712473841743
1.0,-0.8236345727538482,0.19668699722079752
1.0,-3.564657871081011,2.1882683935825393
1.0,2.568630365424781,-4.774536535093775
1.0,1.4030060738931285,-0.7999475922016293
1.0,0.8278151067688224,-5.828143706986935
1.0,1.075654703478146,0.6073286413902785
1.0,0.3908154526310475,5.220569892931758
1.0,-0.5644567389228258,-2.4785752219833515
1.0,0.6303640812019146,3.6355705352213468
1.0,-1.5270157304699166,-3.246594880311369
1.0,-1.6800247491401392,-0.8926957936968402
1.0,-3.9540490063577156,2.442551488445407
1.0,5.073722194620858,0.32120833304894797
1.0,-1.5239219442570913,2.971852661165905
1.0,-4.818194902096181,1.8627886257299096
1.0,1.884923297147843,-1.0252853426892152
1.0,1.7949687617343024,0.3904100364034011
1.0,1.3997770299718844,-4.6520367573983945
1.0,-1.5042495245410243,3.385613628596677
1.0,-0.008505919991999008,2.2942510514332266
1.0,-1.73268479532847,-2.7793193034694603
1.0,-0.9403019219888719,3.4998711992093514
1.0,-0.04340561874268337,0.9840362712202265
1.0,-3.0025396017522974,-2.1100332543380977
1.0,3.0591302542844017,2.413622724266819
1.0,0.5686216074475339,-6.334712702517153
1.0,-1.1059560991388486,3.10174487479877
1.0,1.849260455171719,0.868757496067437
1.0,1.0015127040883343,1.7596809736352683
1.0,0.24596478137012845,-4.228220740825375
1.0,3.57374740807766,3.2710114049348102
1.0,0.6560716572475245,2.0682877880356023
1.0,-1.7092126903270786,2.8556466382577184
1.0,2.8842354374574612,-2.785022975377531
1.0,-0.5002647563062782,0.5965688649582563
1.0,1.5499929069833416,-1.43326927463447
1.0,-2.2308509483151164,1.5079155740223935
1.0,-2.3166746577468302,-1.9756490016072417
1.0,5.367688137805911,-1.64572387897425
1.0,0.5737336797676056,-3.910571367508096
1.0,-2.6188541937356957,-4.372897732366461
1.0,-1.5210730455052413,2.342689365220812
1.0,-2.0773379756726,3.5257019672073686
1.0,-2.3577788026011923,3.005991774953032
1.0,-1.510005023365624,-1.5526343076460325
1.0,1.1835748237905845,-3.2276281844075605
1.0,0.11780864936286957,0.8717136980096085
1.0,-2.234550997652432,0.019755335872766566
1.0,-2.037066797483239,-2.6114012988677913
1.0,1.2747251103385753,-4.057012424039899
1.0,3.4082680308383138,-1.7588383431888939
1.0,-1.8391001074732565,-3.2353223667343896
1.0,1.4391011666500957,-3.5054040696969135
1.0,-3.981674588363344,1.9044451159462614
1.0,0.07199203634787647,-0.5690241404149449
1.0,3.5481127256934406,-0.004145918329740254
1.0,0.7427299379962039,-1.6231706070490368
1.0,0.7458363467078939,-4.016603177531062
1.0,-1.9366484235010992,2.173980441999786
1.0,1.7287758192557767,-2.947974939472954
1.0,3.3133563300060214,-4.517807331077076
1.0,-1.339552348583829,2.311385210134119
1.0,1.6311112968530272,1.1486497788369807
1.0,-2.452880040211043,2.004044612360973
1.0,4.2110723457754995,2.456866752393775
1.0,-2.9047299920617538,-4.920197662431429
1.0,0.30176034627556975,-1.9323181307444313
1.0,-1.0758129402561267,3.8463527689397043
1.0,-1.297139081520551,4.053409071233043
1.0,-0.5439234043782918,5.248337624443776
1.0,-0.6859969160753346,3.597742419607123
1.0,-0.15712289772798987,-3.3499709315028006
1.0,0.9246561405329128,-3.0880744453812574
1.0,0.17706499263991105,0.03322525074976791
1.0,1.6541494107458221,2.926179414250779
1.0,-2.468652212523103,5.010329963029099
1.0,1.8673377949690355,-2.33491464076532
1.0,2.148279256694022,-4.21981366022695
1.0,1.0486948232672961,-3.5031335265088246
1.0,-5.780925960518147,0.01952873216377027
1.0,1.4540095735660172,0.9389634388207141
1.0,2.305156765787786,-0.44187266522123686
1.0,1.744766364005431,-4.569049362900776
1.0,0.04675742463427366,-0.29369042538965023
1.0,0.6999962141621098,-4.701012392903879
1.0,-1.4121531807823517,5.604222145299185
1.0,-2.3066226391125464,-3.5748909715865955
1.0,-0.5829441416267164,-3.1824299273853356
1.0,1.4307575976923899,-2.36002819064953
1.0,0.12252989565929193,-1.7446426377340118
1.0,1.0087973796170833,3.160139631365646
1.0,2.1644423848246594,1.2307310139053294
1.0,-0.40081428482983145,-3.939764665545545
1.0,-0.3176454792903286,-0.7202198533606033
1.0,0.5119948733649472,5.107947864326444
1.0,-3.0930618057573116,-2.8906888706208296
1.0,0.009324362440211644,1.2125584826297109
1.0,3.3814611070725604,2.90842535707127
1.0,3.6172471472684684,-1.6607975471268601
1.0,0.17679401581892432,3.8299311327623426
1.0,0.45428532766158836,1.374488112808332
1.0,-2.453894892659787,-1.2745373307487067
1.0,-0.869952062318916,-0.7113648029378383
1.0,1.7615937496305845,-4.3665619054053515
1.0,-1.6514030439247258,-0.04636399815642389
1.0,1.8167660247200166,-2.152897094279688
1.0,3.1771206428880014,0.09393173049201324
1.0,4.6420609845693726,-1.3418283242637725
1.0,2.2632601060091084,0.048452246133822485
1.0,0.07991018457580651,-5.884979364664015
1.0,-3.103815373003285,2.044382779663232
1.0,1.3469616571294865,3.2860699609559108
1.0,-3.219040928244892,-0.8983609784451624
1.0,-1.4464958879861889,0.7031810268918335
1.0,-1.2425260185125975,-0.5967483225242047
1.0,-0.22153236703176105,4.73410573180677
1.0,2.170389866723119,3.908725083831298
1.0,1.1496141914722335,4.255583589964865
1.0,2.5228596654633204,0.31179872019540267
1.0,0.32597173667783563,2.8247266004633604
1.0,-2.332239564899442,4.083815749027121
1.0,3.776560608811418,0.23413523479940382
1.0,1.3687865827465748,-1.4142853725133129
1.0,1.4616866825607306,-3.08293627150252
1.0,2.0297210462634654,-1.9769306908825997
1.0,-2.5553191370255393,2.8198207297689883
1.0,1.5032067374587328,2.309122498293713
1.0,3.5193129378290147,3.5343964170339133
1.0,3.630683805145308,-2.5163003847157794
1.0,-2.1928135707808893,-3.0319657148548593
1.0,1.5744828046653856,-2.8917741716553436
1.0,-0.35295535840358455,1.5987372676018003
1.0,2.750277887204268,-2.113702463665498
1.0,-2.240133634653053,2.032102525230226
1.0,-2.21971004032354,-2.750327327818479
1.0,-3.9449682005053925,1.3231274007100646
1.0,-3.7339052573964,4.520359831836404
1.0,-1.1327962714419382,-3.59575027318719
1.0,-0.5107020515254274,3.5882315302315546
1.0,-1.6645820940652805,1.54502785768698
1.0,1.2956340841561977,1.6190135323945785
1.0,2.0020710840823055,-0.6710370898890174
1.0,2.39511768891999,0.07408384472627533
1.0,3.1557092596013545,-1.4973141136816306
1.0,-0.6707733588887713,-2.6244999739805204
1.0,-2.862414510383883,0.4147457168712637
1.0,-0.7978024528127041,-1.5554056137995196
1.0,1.038721266162358,0.7753577843084676
1.0,2.314661849669007,-0.9917329103839198
1.0,-1.258729890284723,-1.2826393966843475
1.0,-0.28647478298931006,0.16029464572326957
1.0,0.6313807026384827,2.917077468126638
1.0,-2.134477198695392,-1.0846223200696437
1.0,4.590557653315669,0.29299309181392846
1.0,2.0226106996506372,4.399134669571563
1.0,1.7747683025867869,-2.085731078219554
1.0,0.17894687848801824,4.407177294059638
1.0,2.633097959819313,1.2101453018856108
1.0,-1.3960366120519634,-1.0233776577918723
1.0,-1.3103894103329181,3.3576841156592327
1.0,-1.9262008295937048,0.23418786944438166
1.0,-0.5988902998399389,-0.051624997051129926
1.0,0.9300729176397233,3.4010985842301302
1.0,1.3175838669404802,5.4074245549345745
1.0,-3.0673608871628484,-2.4262625553245227
1.0,-1.8999211333886974,1.239199992847191
1.0,-1.9791238938785385,4.230769476459939
1.0,-2.5001497544445503,-0.7669727612664204
1.0,0.7814548642718561,-2.3803995329347036
1.0,0.13200719375995812,1.1635238154237428
1.0,-0.42826038792990734,-0.5105224606159822
1.0,-0.7756193398651252,-4.164722645817036
1.0,-0.7056764415994095,-0.7026617558547419
1.0,-4.266342774105172,-1.9800846241319565
1.0,0.46861058546071993,-3.574253662210921
1.0,1.6817530158720915,4.900249449676457
1.0,0.44366578789395295,-1.891774069054209
1.0,-4.8496654096473435,-1.0836095033789808
1.0,0.8801462046449298,0.012820171313911487
1.0,-1.6563720477520039,1.4888728959420683
1.0,1.144446485491233,2.306739179045493
1.0,2.410887983108056,-4.5678541471989345
1.0,0.3650316960663604,-0.8973836969799379
1.0,-0.5523543813713766,-5.061410623718175
1.0,2.216156478852891,5.128179546906249
1.0,-0.9105704774655752,2.401865942669802
1.0,-1.4639712258898754,3.9315035986403157
1.0,-2.953878628244538,1.2524980059915887
1.0,1.6515064865390914,-1.663945996239354
1.0,0.42506840952830227,4.244234895809931
1.0,1.000694538534081,-3.020321983754124
1.0,3.158785225197697,-0.16873540411667481
1.0,-2.3843192133164774,0.8730611737613599
1.0,-2.0510611074496348,-0.46864640526216517
1.0,-4.264863069369011,-3.7212771592741642
1.0,-0.8564593469907245,-0.3489168055220566
1.0,-2.6532356727729076,-3.78381142965815
1.0,-0.4601720529218493,-3.44399127857432
1.0,2.9538936586521376,-3.4563616746637806
1.0,-2.8699339924511578,-3.4087544027113474
1.0,4.032824980032841,2.5950259537372244
1.0,4.081183997185646,-3.160760091968328
1.0,-0.4581934134834314,-3.61440590206483
1.0,-0.5896413859796453,0.25323164319519464
1.0,-0.27818187620178153,-2.1698982947398644
1.0,2.0963357587228937,-1.1507624364883369
1.0,-1.856416771291313,-2.0538663359172453
1.0,-0.16428464133205808,-0.5512714935736536
1.0,2.230377104261225,4.892327235295459
1.0,0.4578111401764569,-4.172278960842412
1.0,0.837530806184621,-2.128131251563707
1.0,0.19124196507201213,2.5679606793969394
1.0,-1.8618418126435066,-2.10919687710355
1.0,-4.6614908319083375,1.5835128317408884
1.0,-2.260917543610559,-1.2509545331875307
1.0,-1.6724169480317554,3.0518127457507496
1.0,1.7315206106707173,1.5370218410225578
1.0,-0.5703901881277342,2.0632432812121784
1.0,3.1940920053235224,1.0705059365015508
1.0,-2.6816383651070903,2.2866769938504934
1.0,1.8552950179556515,3.907120589730147
1.0,1.95838945980767,-2.636459598316724
1.0,0.35583346272781774,2.4761316837587213
1.0,2.292470461078816,-1.7660057418882342
1.0,-0.2932236130274507,3.1090578320309565
1.0,-1.2907468050629718,1.2730780500415189
1.0,-2.3340222535313413,-4.045364352694018
1.0,1.2388132731582897,-2.8352150182615965
1.0,-1.4149672078731241,-0.581303858384157
1.0,-1.83215656844455,-3.390629896378343
1.0,1.8459433919771586,-3.2256268711940908
1.0,0.22762667126952976,0.26524028445077075
1.0,1.9902552327057592,1.4513204224476892
1.0,0.44703823607761967,1.8298427068642753
1.0,4.384319641071805,0.4033328750910593
1.0,-1.064056040145788,2.525118711397045
1.0,3.1894394755892796,-2.3219938473058526
1.0,-2.683015483133497,-1.1341720563076132
1.0,-0.09742516170342515,-5.043715262891431
1.0,-0.8845697832816111,-1.3878218526779404
1.0,-0.4641325036968755,0.3068307129348323
1.0,1.3417413902765607,-4.12901665612931
1.0,-3.2358367706072064,0.15713717025525376
1.0,0.019840715625480697,3.249803667107852
1.0,-0.6619091954221613,-3.868979990290946
1.0,-1.7531148741993943,1.9074290108396708
1.0,4.766232583199855,-2.099536376300053
1.0,-1.505503148772191,-2.965736958246325
1.0,-1.234192728350723,1.1419393387633756
1.0,-2.6170279634852815,3.662827974386713
1.0,-2.895549083532098,2.5595064226075444
1.0,-0.9751365465378594,-3.2891440384399777
1.0,-1.1709013116586888,0.17015635255851178
1.0,0.24300245124580716,-3.083015077166398
1.0,-2.159274167635337,0.6951041989224046
1.0,-0.5760127787998162,3.9074365789991847
1.0,0.8632833091087166,2.617188769682167
1.0,0.8997875473028027,-0.2805418238950286
1.0,-3.9410739786711706,3.330619665484645
1.0,1.200461823946545,-1.1865932507657027
1.0,-2.7371467191208496,3.1290325496996525
1.0,-1.4322828902049525,2.646858486504549
1.0,1.4463576379359422,-3.8438795022707586
1.0,-3.6088071779941626,0.4626865414323555
1.0,-1.3056728725517748,-3.63391454140297
1.0,1.4111628750443492,0.8250662046948305
1.0,-3.040444088821122,-1.6951848922377684
1.0,4.169864604975978,-1.0183691892180622
1.0,-2.005678265087424,2.970577897761313
1.0,2.8607393072943887,-2.44960435854812
1.0,0.6946758990559958,0.28832111922526804
1.0,-3.329072828138968,1.4737365119950088
1.0,0.40649378355203786,0.21650158198757244
1.0,1.954345654218522,-1.869210597288435
1.0,-1.2454499087731907,2.0220029164740914
1.0,1.0967487607859954,4.874493193436407
1.0,-1.1405319444358752,-1.7852845750934754
1.0,0.6731394340520336,-1.0785140928849803
1.0,-2.098643117503893,1.4297762150674913
1.0,-0.9881078398656563,2.8035619246150167
1.0,0.26630178660124887,1.5174987711570787
1.0,-1.6234458847667181,1.7758043667946573
1.0,2.5108858351951477,2.1788020838855466
1.0,0.36247607332776194,-3.7794843010947763
1.0,0.022008249628643967,-1.3201952646611983
1.0,-2.9060269968315877,-4.211866024592496
1.0,5.2089403590341705,-2.597202990222838
1.0,0.04023051835496358,2.3205164945215966
1.0,2.4674390438699993,1.0307809993957318
1.0,-1.0967437498635921,4.471411074760009
1.0,0.20162456176968885,2.6750373218438344
1.0,-2.591382887306601,1.735641846785543
1.0,0.8819567791436187,1.654601982881005
1.0,-0.20230016090073083,4.507266750463649
1.0,-1.5614359552555817,-1.609099569281309
1.0,-0.7707589103259384,-3.1892481731443616
1.0,-1.329985415455047,-1.8741433467134665
1.0,-2.044228607779098,0.46667454242617834
1.0,-3.9389372883282743,1.5063613786650003
