cluster,dim_1,dim_2
0.0,-3.934995144963455,-3.485604856482084
0.0,-4.725661543565397,-0.3155688988579154
0.0,-0.003654732373472825,3.1192052093853153
0.0,-3.84183097867772,3.4830741982115323
0.0,-2.6574562965596087,-1.9137729330419213
0.0,-0.8643230745428262,4.994614945558098
0.0,-2.228413828771077,1.9413340722231742
0.0,0.48518901721569274,3.039217938756462
0.0,-3.7336176462362407,-1.2998704828519752
0.0,1.2094823539468311,4.153979353266545
0.0,0.6611488454521282,4.247147430067334
0.0,-1.8722215973888876,0.6312105758668514
0.0,-0.2474466307897469,1.4859525394140383
0.0,-0.5532462815130716,0.3595629693661426
0.0,-2.745584402196306,0.9452992652791854
0.0,-3.839975730882472,2.412660452165278
0.0,-1.1373822577332091,-1.0897411892936175
0.0,-2.3424384477956246,2.0856288279803947
0.0,-4.425276450369224,3.384764443047631
0.0,-1.9946498802980395,-0.472608246147892
0.0,-3.6270649126936036,0.4070971208940803
0.0,-2.7120546592993104,2.8804557357260996
0.0,-3.2061299181171203,0.8575454676972948
0.0,-3.8877547152844194,0.1570438687639171
0.0,0.7838831574522711,1.8742244303765954
0.0,-5.333831230714879,2.031036332307647
0.0,-4.539859132726413,0.7399386723277669
0.0,-2.1115644145152417,0.159442621392928
0.0,-1.8987185054703597,4.184850652494388
0.0,-1.4569296862366579,4.817548113916146
0.0,-0.5026261993122262,0.43320782035008587
0.0,-0.17005100728325465,-3.4282396534426915
0.0,-1.622138402938894,-0.9590207391258673
0.0,-0.48854669163050357,3.552057866021172
0.0,-0.8132981029848229,-1.0778896440546342
0.0,-1.3900900742464934,2.4146414661285
0.0,-2.1155341881489775,-0.3527217805879718
0.0,-3.748620197352512,-2.789585226598801
0.0,-2.7802445051991955,3.54128113435186
0.0,-5.576887425452756,-0.7162058849973185
0.0,-0.5592195140116208,3.0816082927396575
0.0,-0.5143091364089956,5.356823379403106
0.0,-0.9084830369456977,1.9462056403943446
0.0,-2.017287512228466,2.8695032036519974
0.0,-4.782089813443252,1.3214358820339984
0.0,-3.1345263267098953,4.304320305120758
0.0,-2.6405813897007273,5.408302460695751
0.0,-0.8281008658692952,2.4294745055263416
0.0,-1.0185683620831811,1.1858251927784753
0.0,-3.2588666368311108,-0.4079142754170514
0.0,-0.2567545325929436,0.09340871564214959
0.0,-3.7936699648353107,-1.9171834971629242
0.0,-0.7176477748461959,-1.4116368477587822
0.0,-1.711111310985603,-1.702581312384392
0.0,-3.122432494860874,-1.567585790766816
0.0,-3.2640096082444487,1.9753249568855646
0.0,1.9471355299435742,2.34202619000232
0.0,0.29137863709764383,0.4944854135424945
0.0,0.27557507799559106,1.8593641519122508
0.0,-5.98148472158724,0.6488615166985449
0.0,-6.017173581878795,-2.5508449240818
0.0,-6.336781817802338,-0.9953561136189449
0.0,-5.155114988752966,-1.050865959665812
0.0,-0.16864362127112167,1.7084207535517402
0.0,-2.127544282360668,-4.361628419658473
0.0,-3.011545259793339,-2.2299713224723248
0.0,-1.336990234904646,3.215466015921246
0.0,2.2954402552884496,2.6555221767848836
0.0,-2.939664730614361,1.5881668675463427
0.0,-5.782434632913443,1.304892925227023
0.0,-2.370365432634469,-0.47423633272259325
0.0,-3.802510825668171,1.6270674428705014
0.0,-4.286316730853251,0.09781227782874095
0.0,-2.1741497576891966,5.024924906530172
0.0,-5.292936271644501,2.837131056656434
0.0,-1.6419568805893419,-3.545685311125033
0.0,-2.6099805082416525,2.2639254803283175
0.0,-3.0482357064374086,4.587801447813766
0.0,-2.13173183715812,-0.7687567970845394
0.0,-0.14169484934882634,-2.335977015329594
0.0,-2.238696767187309,-5.021095565705466
0.0,-0.7647394192538759,3.3765199891227393
0.0,-1.7794010507498859,3.9578720170357933
0.0,-4.284824644310705,0.5545027893739284
0.0,-3.2948701648446654,-2.769913756209464
0.0,-3.154102311096382,1.242145120981854
0.0,0.1786489319583261,-2.83263873619451
0.0,-1.4644879488117475,-3.1165934642285635
0.0,-2.1952577207249515,-1.5405672495503226
0.0,-0.5058861871121231,0.5570530627099827
0.0,1.7960088885927035,2.6993519230545373
0.0,-4.658932281549372,-1.3529005514209493
0.0,0.5147737148405027,0.4879548774228276
0.0,-0.6431964827302067,1.3144589569735123
0.0,2.204805453226184,1.2134697616164323
0.0,-1.7478414671876727,-1.336751022727505
0.0,0.10556110474941637,2.439127204615383
0.0,-1.8230972364351943,0.9469182990405787
0.0,-3.1464321384981564,4.055952151219765
0.0,-2.2520724982475255,2.990158686511531
0.0,-1.0383375868704183,3.750861621136172
0.0,-2.793415556504968,-1.7374145966553574
0.0,-1.334593060807756,3.960153072497115
0.0,-3.8578777630270293,-3.1295314658208104
0.0,0.38015018878688617,-0.15714346848470132
0.0,0.3385817208980357,2.7192986397739918
0.0,-0.17236444494957595,2.8683432562220084
0.0,-0.8557513121451684,4.2530275767129275
0.0,-2.1557099848605903,3.6570831528613197
0.0,-3.8397260645147337,2.146511133660659
0.0,0.21463560547547605,2.3128293692042234
0.0,0.124487244448257,-0.2624295161678874
0.0,-0.9715093155406562,3.854740615027322
0.0,-5.323599344420467,0.08387828020939798
0.0,-1.739523170176741,-4.998406260018031
0.0,-1.834163472364102,4.792958665479574
0.0,-1.219531562502802,-1.2519946371844994
0.0,-0.6831112546490775,4.014153590728557
0.0,-3.7322428403521473,-4.367298908871869
0.0,-3.2857773213603116,-3.003750226610809
0.0,0.1351099054442301,-4.998113326176393
0.0,-0.4935658345462188,-2.962632469133896
0.0,-5.293159173809582,-1.7334116093046572
0.0,-0.6973824497080617,-0.6578068957015376
0.0,-2.186617494722758,0.36359566777279495
0.0,-1.923747982618695,2.5673893451290706
0.0,-2.968235552304592,1.7799532114990517
0.0,-5.320320779579635,0.35399494691341316
0.0,-2.898164027523702,3.7167878678548543
0.0,-2.1737863748533583,3.240068450887832
0.0,-3.2207228478994407,2.7834128027722866
0.0,-4.5751587427342475,2.3985351541133757
0.0,-3.7121892417368034,3.0565449787284527
0.0,-5.00730802584768,0.6412370451355338
0.0,-2.2275569234907864,2.9500010578210456
0.0,-2.139517029346258,-4.196126047273457
0.0,-2.9681474014824767,3.3397526000737154
0.0,-2.996652972594643,3.5535452907035796
0.0,-0.5542631663383512,3.3762798365057276
0.0,-1.7990612032510294,-1.1924473592845544
0.0,-2.6567777220336874,3.852467478040415
0.0,-1.0996396545073104,-4.404957991107281
0.0,2.248231919445896,3.0959503308023275
0.0,-0.146794946634417,5.136550656331976
0.0,-2.7430901511685644,1.6453733311434622
0.0,-4.746261307061063,0.8201912665527258
0.0,-0.292934666171673,-0.956582539146525
0.0,0.4262304562844316,3.77495423294658
0.0,-0.7644771410263868,-1.763305418111286
0.0,-5.034130272221711,1.9258872636277262
0.0,-0.1907373864543963,2.4083533962068557
0.0,-1.8359540134461731,2.9938125383362397
0.0,-1.1340394694532494,1.7541704823237088
0.0,-5.00105852334829,-2.811514724595589
0.0,-2.521300137566801,3.512851597919611
0.0,-1.9885762863344398,-3.29597294975988
0.0,-4.098036005979911,5.023406779237077
0.0,-2.97580758633649,0.9052801433721737
0.0,-0.8241516559871794,-4.052040677271486
0.0,-1.0920093115745644,2.339826912445983
0.0,-3.5235700924692774,2.5952564197422583
0.0,-2.242953413645114,3.752336268095258
0.0,-2.386752888149052,1.1825576628673562
0.0,-4.220480366075595,0.16893123819896852
0.0,-3.4163150149630632,-1.2406662103017836
0.0,-1.014218397598737,0.5882432741342173
0.0,-0.9834401628332807,2.217102004499494
0.0,-3.24901585345136,2.9198643097356087
0.0,-5.01796178001807,2.030107199754435
0.0,-1.7894712249701938,-1.9695570561169422
0.0,-1.7108370051439783,0.3631035502927898
0.0,-3.15103120525347,-1.4190249080411208
0.0,-0.2230098744748476,5.554028861327894
0.0,-2.52122516527927,-0.10944101620334155
0.0,-1.1529821996301075,3.9808809723586798
0.0,-2.1840968208111553,3.508612917946416
0.0,-3.4785025629942035,-0.7081032838340879
0.0,-3.5995913070331835,0.62993886380255
0.0,0.16726513252845712,5.30726981305716
0.0,3.5252463948316337,2.169714451895612
0.0,-1.5704895696582661,3.119204550009262
0.0,-2.7285350982063266,-0.9249894086613208
0.0,0.44903762498021027,6.096121667243535
0.0,-1.9167115045531935,-2.2772085464724925
0.0,-3.871314637391257,-0.19341806804219164
0.0,-2.344347764640944,2.918756813332158
0.0,-2.527479465934905,1.2298025652557123
0.0,-4.355505078878026,-2.953343097795528
0.0,0.7201829363438673,2.037297161548415
0.0,-5.094457145959896,-1.789901315268189
0.0,-0.6535066060113552,4.599713165604935
0.0,-4.261598751491249,1.6288768657895867
0.0,-3.2260671026657404,3.99780048520874
0.0,-0.10201318701282003,4.119892244530573
0.0,-3.4615983309039318,-1.5895585362264635
0.0,-5.694402490828959,-0.14000552670674996
0.0,-1.3141115226325164,0.439532433296157
0.0,-1.7333381445843439,1.0870872743368099
0.0,-5.242539178929733,1.1067230183442591
0.0,-4.581623704043119,2.6387033325796865
0.0,-3.1721836139777673,0.43827250490736297
0.0,-2.2462445001991584,0.26871385174656093
0.0,-3.366576696706845,1.8249432644503254
0.0,-1.4836548241390983,1.0396581195151817
0.0,-2.9707426364852534,-2.3995445156677078
0.0,1.7670492248641514,4.242982720035066
0.0,-1.4157714883456278,-1.7753644779469249
0.0,0.1674021097196977,3.624712754031521
0.0,-3.0000963276399215,0.3136644111071921
0.0,-3.009540796706859,0.756010576241447
0.0,-2.3155359679550616,-1.2950721576790987
0.0,-0.37086646413234337,2.2926733687858762
0.0,-2.6162483209236633,2.759577951719107
0.0,-6.681238064439809,0.025146779377934365
0.0,-4.5314508943357765,-0.6919229205264192
0.0,-1.5303627057127103,-2.3886991799938553
0.0,0.37366329115851477,-1.288975179959968
0.0,0.020543517184735037,3.9633937224278895
0.0,-4.251554106092998,0.7574388401218247
0.0,-0.9125397609160316,3.6264845834826027
0.0,-2.5245161797144835,3.1192396561075273
0.0,-1.6141243153155165,2.0592779297621098
0.0,0.5012332211069266,4.086842495127146
0.0,-2.3938346530578194,-1.0049570847566816
0.0,4.389194716475405,3.180094238297113
0.0,-4.023982992688137,-0.8545769836836942
0.0,-4.427171313907423,-0.8673107775614031
0.0,-2.1954618584549626,0.9158764998585245
0.0,-2.3321706316371893,1.175585328873302
0.0,-0.9145501794189204,-0.6559390594937456
0.0,-2.330353525411199,-1.3802566030752232
0.0,-2.5327047665236635,-3.479338994613769
0.0,-1.5865359920593065,1.7168406808777295
0.0,-2.73038124463803,-3.1599491356244527
0.0,-3.4327168332349975,2.2937110614839846
0.0,-1.3700782277692023,0.23398324021354538
0.0,-1.1511088274636523,-3.2798855765796118
0.0,1.1739384388949101,0.37823006332120757
0.0,-0.9571967210673277,3.165229892685525
0.0,-1.3896208627433784,-0.6010390574110146
0.0,-1.9088139782052158,-2.5116469764376186
0.0,-3.8140243929547397,-1.1291438521202541
0.0,-1.4106829096324673,-2.969061378248134
0.0,-0.6363268802139634,0.020399791025863066
0.0,-2.6882157227523096,-1.1695214269369125
0.0,-1.1357263978705254,2.604471391451562
0.0,-4.56451702207875,-0.18131545239284091
0.0,1.876634057479375,1.2166479353605593
0.0,-3.788765952682593,0.5506052319396534
0.0,-3.036140530571611,-1.3329632592901837
0.0,-2.404883749450118,1.3594444864370656
0.0,-3.999873048165275,-3.0542369351774825
0.0,-5.396181977357698,1.3685961938619118
0.0,-1.6015155690892249,1.2618785192644897
0.0,0.5809399465472204,4.791731240128301
0.0,-1.0706213838559384,4.6135741561933505
0.0,-2.768830203750079,3.448173313563162
0.0,-2.399382488815125,2.0009458117908943
0.0,-2.0528344620289904,0.6547204472078888
0.0,0.4357584501568337,0.795328624798953
0.0,-2.2885074312655296,-2.0726826672534773
0.0,-1.042757008714421,-1.6731824469386938
0.0,-0.9510789033241266,2.057429803837798
0.0,-1.554202025515724,4.5306469513372605
0.0,1.8307419299550323,-4.054697586491982
0.0,-4.832145856126997,-2.871880692674464
0.0,-4.022396544775328,-0.34634687705001715
0.0,-3.022728219532895,-1.806978634367345
0.0,-1.6403243549309818,3.7405245050177536
0.0,-3.7458753012749995,-1.0401180470251128
0.0,3.4870551177053657,0.24929889373644346
0.0,-2.875632019201851,-2.551195671240139
0.0,-5.42132713391058,-0.06556550348695424
0.0,-3.5228676809533646,1.0225539638539736
0.0,-0.18638465901870563,3.4939198499629613
0.0,-1.7535987183601833,-2.516394870810428
0.0,-5.960077621253154,0.12355590897732398
0.0,-4.633203813441884,-2.9980389216719887
0.0,-1.8550588712469036,0.7123566342987294
0.0,-2.9852886133392933,-0.7269956030223422
0.0,-2.8900051387352463,-0.03855563109845153
0.0,-4.282442072495496,-1.6004297573542026
0.0,-3.7294719799666813,-2.571850866936267
0.0,-1.206015317454599,-0.14881879238416545
0.0,-2.5662811093100997,-1.6992952610982253
0.0,-3.0152794630284196,-3.8657378945025473
0.0,-3.556756141953031,-0.8717543483719951
0.0,0.20503818913060515,4.557311075293104
0.0,-1.103873870217829,1.4834294000666863
0.0,-1.0540452573267862,-1.008022541106188
0.0,-3.989727572114542,-0.6694224854219263
0.0,-4.228942107618222,1.0129228309254676
0.0,0.2008295352024725,-0.23803080990438208
0.0,-4.165238721116146,-2.441951071876228
0.0,-0.6031145992831214,0.09631965685830653
0.0,-2.2879381704900914,1.6974595935575352
0.0,-4.114071869114477,1.530452154990274
0.0,-0.12829790864197516,-1.4615750731760286
0.0,-1.937833067468918,-0.7006265344791325
0.0,-3.344132310360597,-0.05535675776819042
0.0,-3.0776416017694874,2.4960030248914067
0.0,-3.3562007712635613,-2.137837999245554
0.0,-2.8915578023446393,0.8776851612637531
0.0,-4.070950542553411,4.285698067423396
0.0,0.2112664781560744,2.137886601116653
0.0,0.12290295703932032,-2.3583364021513358
0.0,-4.951015330752599,-2.5226358342000768
0.0,-0.27680910785032425,0.7533216156826498
0.0,-4.658909359753659,3.1455872156765
0.0,-3.979535634705203,2.9462039428703464
0.0,-2.4946185964266734,-5.099162705160675
0.0,-1.718315552187331,0.511906678228875
0.0,-4.026392936841358,1.9400007882032524
0.0,-2.258708086454223,-0.3158100022811807
0.0,-3.977369299506947,1.1980207695438405
0.0,0.4023639330957776,2.4927298398189524
0.0,1.9481677362939502,2.9858803913861056
0.0,0.5398246773312447,3.6286130137965618
0.0,0.04464363251321629,4.149132302969123
0.0,-3.5442838484989103,-3.6134474615703693
0.0,-1.5516859283850337,5.645530253661984
0.0,0.9136360623799525,3.004742959724761
0.0,-3.3638184263106123,3.1473931215340407
0.0,-3.1022529779372117,-0.8899551659284151
0.0,-3.410767754562597,3.480005137490534
0.0,-4.3631134790015915,1.7332436959488107
0.0,-0.8673168125659746,0.9302273309496276
0.0,-4.958336952482046,0.6825424707627733
0.0,-4.7896989303065665,-0.7495104831127521
0.0,-2.5013595757758917,-2.90815738088868
0.0,-1.689769898463741,3.1699172739865045
0.0,-0.7589775906972971,-0.3231879940043016
0.0,-3.5524677332830787,2.433238461345078
0.0,-0.3038509048383065,-1.6902033149735958
0.0,0.38156732052699605,1.498378587843875
0.0,3.0507224784142575,4.707385439494209
0.0,-1.491780564728481,0.9051859180711737
0.0,-2.195255193912188,-3.3939782746508804
0.0,0.008016740626731349,1.1912553969075548
0.0,-0.7057666507938379,-3.6921327801096706
0.0,-2.6257741457280765,-1.1058921348798494
0.0,-3.688575442166809,-2.146888286103428
0.0,-2.5510616716854173,-3.1671819598588398
0.0,-3.0911977574869156,0.17854840011579912
0.0,-3.558079931866111,2.8389456054696858
0.0,-0.8913639671594051,-4.643666378286546
0.0,-5.467146901082386,-1.3448047731964412
0.0,-1.9901729143626044,4.67958889882391
0.0,-4.943681880439073,1.4846179886667121
0.0,-2.6924730985432017,4.561933405400252
0.0,0.8042015759359458,0.6025142359537468
0.0,-5.126583115735148,1.8115291858854776
0.0,0.2651157190564753,-4.057686278082786
0.0,-3.07555718335074,1.3560604025513057
0.0,-1.1336973984577972,4.214625560476897
0.0,-1.7602854037828712,-0.41997006896776923
0.0,1.3312825392950554,3.392940864045731
0.0,-1.6426072616019696,-5.382296050063945
0.0,-3.1521167943290958,-2.172298021633169
0.0,0.9937590310485109,3.748316162825419
0.0,-2.5734873844329393,0.09873744563579845
0.0,-0.6295705428067156,2.189440150830871
0.0,-1.8185362649535954,-0.6184772004466055
0.0,-0.19499009079365498,-1.705312840777463
0.0,-1.5224613854017388,-2.102201408815771
0.0,-2.7081249818419106,-0.4683980604574727
0.0,-0.22009942963751258,4.086859551336867
0.0,-3.9991428078413493,2.221899260126921
0.0,-5.0917620370157115,3.4200051503971673
0.0,-4.355271680805381,2.4434430152143154
0.0,1.0076008071771945,4.481936228327409
0.0,-3.5360595741320617,-3.338348940657221
0.0,-4.950663943727368,-1.2339656928314373
0.0,1.2005903727766303,4.480274223694765
0.0,-3.1405894445947706,-3.016545508380986
0.0,-3.3228286148304917,0.6446614608227951
0.0,-1.3022981631688022,-1.812539524156567
0.0,-2.7563499582066773,-2.5744950999265757
0.0,-1.1485888890634877,1.5302632784295906
0.0,-3.8330744686406892,1.906840295083083
0.0,-3.2783015978442234,1.6494391395060242
0.0,-2.7721372375988027,-0.7074943559130795
0.0,-1.346732107433541,1.5193167563697105
0.0,-3.616840650540481,1.5063787939732112
0.0,-2.9952928403156847,1.1853899935447116
0.0,-0.8288409284915479,-1.4894608697567524
1.0,3.3792203563044088,-0.8563644057475794
1.0,3.1767325577388723,0.8128351249696935
1.0,4.368909942656477,2.122912079220074
1.0,2.7449821862230226,0.2584408734218399
1.0,1.2617925810045654,-2.372299886154419
1.0,1.8846281354562717,-3.4302881180062816
1.0,4.941764906745191,1.688478669307941
1.0,2.2041476242805764,-0.9586234554656705
1.0,-2.021080257100065,-3.8689948385615973
1.0,-0.27895857823030623,1.204459424341883
1.0,3.6771632982985705,2.548034833812947
1.0,2.355447405427578,-1.4092036714631422
1.0,3.59079421520685,-1.101802807931587
1.0,-3.0068093856048406,-0.9953309962012148
1.0,0.8014256926508209,-4.415180149816892
1.0,1.8280882133767482,-0.10669766810535873
1.0,1.6070977482933477,-1.4118021643950713
1.0,-0.33301908453611817,-0.5827854087094015
1.0,1.284173377357864,-1.249107950423694
1.0,-2.6282774196480037,0.2971641228357541
1.0,2.610250313689848,-4.154512072202219
1.0,1.6883010901983626,3.655740321950206
1.0,1.9287038994953898,3.1257493255093625
1.0,-0.9622358292541995,-3.2115298290542027
1.0,0.08887111901721062,0.3470813957465225
1.0,2.6233161422200713,-0.3447573127097075
1.0,3.0366404523879686,3.1720680118389484
1.0,5.1541107273941495,-2.565389139198191
1.0,3.8952894199317436,3.328464479697384
1.0,2.1711430680897594,2.215641847249464
1.0,3.5539517454749454,-1.6736717011607372
1.0,-1.1914127852027923,-2.823235263708262
1.0,3.488383762845988,-5.125407538255832
1.0,6.016094600181965,1.6173054998343945
1.0,1.589876802475686,2.9977459532761124
1.0,3.86958025990137,4.297453388986892
1.0,0.6434140142035396,-0.7122968155967261
1.0,2.330617982884635,-2.4103676533503577
1.0,2.067802416949207,0.6470744184189118
1.0,5.343168185007744,-0.7004275118899628
1.0,0.04923681650752439,-4.124795747837385
1.0,4.2775754141788624,1.5149336331373686
1.0,3.577439341682937,-4.426450468663195
1.0,4.818388854331304,-2.2055323074996576
1.0,1.2337315829350004,2.651672356005419
1.0,4.715417890734703,1.7581958165161216
1.0,2.479093922007387,4.165380165038399
1.0,4.907308042111326,-3.7428829200804645
1.0,3.4451770599453804,-2.4571589281991093
1.0,2.641473056501353,0.3495028238290453
1.0,1.3906304668121967,5.082304414083176
1.0,2.2436506723998653,1.7782869995213009
1.0,5.600594117481047,-1.6997798274968379
1.0,1.9167255938117056,-5.435019929469163
1.0,1.3783803880455785,0.6803506557366287
1.0,2.7100998960831584,2.2435021705522704
1.0,0.3200872079567096,-1.7357346969225638
1.0,3.7881597394243562,0.6309790905020616
1.0,1.910350560240332,-2.768876997833483
1.0,2.936088664094462,1.9322068015317557
1.0,3.843582720844784,-4.698210814381471
1.0,5.880220540261073,-2.3604383768946913
1.0,7.154017431504031,-1.3994809283838163
1.0,2.700902747038575,-0.9091505478669554
1.0,2.585764266713828,-1.1974602565214698
1.0,4.169587185521463,2.7444329263870717
1.0,0.9221583160081123,2.7904763804713597
1.0,2.6754336810190007,2.1389263894053943
1.0,1.887271150945461,-6.067510653470033
1.0,2.9202953852403546,-5.483408157530558
1.0,4.3460840240484355,-0.811239293376975
1.0,1.2604602659854682,-6.022378160015527
1.0,-0.0422509642740024,-4.19947353532373
1.0,-2.747738832701785,-4.150401422842772
1.0,4.43725471417862,-0.53169955860071
1.0,2.1237660179452216,-0.9769649722540013
1.0,2.715553743118834,-3.8305607981593597
1.0,4.614041861044903,0.8406240588089476
1.0,3.7690054577093624,-3.4228828454108218
1.0,3.8165847189355837,0.7931573722557164
1.0,-1.1042040657346444,-2.1850678870834765
1.0,-0.6443518957107586,-2.965156898427819
1.0,2.475839302744769,-3.532962594695309
1.0,2.5808873075067145,3.5954933444159445
1.0,0.9482737048583713,-1.5567020830434244
1.0,3.862804424014801,-1.2512059079514037
1.0,1.4604412884764661,0.2772481970092052
1.0,1.0241251461804495,-4.0169593179198335
1.0,4.491648359634153,-1.305871316889701
1.0,0.7654828237891884,-1.6542628338313132
1.0,1.549873113945099,-3.0866880831632133
1.0,3.348214200279072,2.2761770359963034
1.0,3.157144067778895,3.2479030118384706
1.0,-2.033569651134884,2.319323112993376
1.0,3.539276305093645,-0.3832802265663167
1.0,2.70870589348675,2.7129569816410863
1.0,3.7213383959385,1.7131042583582057
1.0,0.10903191598555476,1.7729640064538357
1.0,4.5623168059152635,2.4746611323885013
1.0,-0.866693901126036,-5.428026746774059
1.0,1.373211433855883,1.0319251382657946
1.0,5.223744317626818,-2.4775630933747
1.0,1.8460987632979706,-3.2527021491914025
1.0,0.5963471473175586,-1.211299840364369
1.0,-0.03421870387697697,3.5103097920594575
1.0,-2.229380230613457,-3.0366296490233182
1.0,2.97977496032762,0.6502785974045123
1.0,2.1611296819007046,-5.371312438412783
1.0,1.1773080825959548,-0.602481684090337
1.0,0.7583365379636109,-0.523462928142701
1.0,-0.8937504143619736,-2.948794763639514
1.0,-0.5979837468327992,-2.5918814731012305
1.0,2.641833983058611,-1.8509002354601107
1.0,-0.7593304218014642,-1.635309853199388
1.0,3.3591861823586853,-1.9584740539072913
1.0,1.672571881080372,1.287586534415079
1.0,3.9905086770332887,-0.762619579740985
1.0,0.22822171767703925,1.446716909547451
1.0,5.579706041464946,3.089139512349659
1.0,2.4650458384251706,-4.808542193585078
1.0,0.827129897226768,2.253460181353548
1.0,3.1353489345745222,-0.9293673851940096
1.0,3.7418237061559867,-0.34956059960856556
1.0,1.9852842184010635,0.8595409713933467
