cluster,dim_1,dim_2
0.0,-1.7722776107833116,0.758224303085445
0.0,1.1628309832917958,-0.44945569399954577
0.0,-0.848833965037234,2.2008858833814577
0.0,-0.37594115417195023,-1.1133390069912312
0.0,-0.21224026600985485,-4.337324017313521
0.0,3.7713357134150565,-0.6331851635239778
0.0,-1.5138497696871498,1.4292941313051244
0.0,3.3604167260642077,3.594858439239867
0.0,1.3836919218321455,0.8239502673189993
0.0,0.16629358353530146,4.345932925029866
0.0,3.0024508677103596,1.6680244022047115
0.0,2.4842389249161996,-3.930909579037109
0.0,-3.7474830068523675,-3.6176994557968234
0.0,4.986038813075657,-0.17479495163314088
0.0,-3.9890239898481856,-2.482881970690167
0.0,3.218959373657425,3.4783143978248448
0.0,3.941934196042352,-0.7094548043699086
0.0,-2.192232134415675,0.29639174324758377
0.0,-0.26305822399099893,2.082481781248836
0.0,2.0302413764600766,-1.7014551953658401
0.0,-4.616489933810594,-0.5288609212226018
0.0,-1.8955288960892076,1.238274236525217
0.0,3.051780791643837,0.25758607816536344
0.0,-0.6750224272417678,1.429954835090722
0.0,-4.104702308191247,1.4159438767241528
0.0,-4.879833119425551,-1.7964220429142586
0.0,-1.055605801646109,-4.887108392231083
0.0,-4.265879299319012,-1.1651849364889222
0.0,-5.396370963596619,0.8154066348484563
0.0,1.624915386041857,-2.273959492410843
0.0,-3.7885264838431327,3.087358516797385
0.0,-1.7167713337309702,3.563980702089694
0.0,-2.747027913998354,-4.008306029488518
0.0,0.724650684027635,2.0773466972315946
0.0,0.24119604008310205,1.140158946978679
0.0,-1.4270610663706291,-2.736879260946195
0.0,0.8281543833909668,0.37140677974295677
0.0,4.002202708976941,0.7654197324673848
0.0,-3.8515077820759624,2.85330251925097
0.0,1.7204510029200148,1.9054654548129975
0.0,0.8837930827708687,-3.9707924133893515
0.0,0.8969907185863953,2.1234820021054053
0.0,-0.9562890982728338,-2.017911350016902
0.0,-0.9772656904383027,-1.3406989924411923
0.0,-1.8112068860324706,-3.629829149173578
0.0,-1.0802374173888356,2.265029609633806
0.0,0.8232687885470222,2.7049601385610855
0.0,0.9014612347277137,-1.731938330515548
0.0,-0.7140620097579458,0.1030688245981732
0.0,1.24545157109167,0.026311900680517197
0.0,1.4488024748421,-4.7804078487734705
0.0,0.6561828492659758,2.7675878008486943
0.0,-1.254483932804947,-3.1265307029840845
0.0,-0.15597314792201963,2.426966884034973
0.0,-1.1360863878746987,-3.729839028776927
0.0,3.3586538391027823,-1.726796198103622
0.0,0.7723402477652392,-0.7646426007180386
0.0,-2.9418808373340326,-1.4350072551981676
0.0,1.3241228442276458,-1.5506528845171779
0.0,-0.8430456644070619,3.019290468865878
0.0,-1.9714685395250047,1.4725364678896784
0.0,-4.345153394123238,2.9982076360264025
0.0,-0.12596859445185557,0.05693060047826634
0.0,-1.7866544673064526,-4.696603797810665
0.0,-1.2514304907881884,2.682221928316582
0.0,3.320219965022061,0.6036791548154102
0.0,-3.0950780553521517,1.822290993683189
0.0,2.8619335280749363,3.6907977859932335
0.0,1.3419352091887695,-2.2021009637738906
0.0,-3.0574935678716018,-2.0813592639376433
0.0,-1.3848749707693198,-0.13900868325272925
0.0,-3.499058729010281,-0.6176346820499056
0.0,2.0905478823400774,-1.3841327793420646
0.0,-2.3769228869709975,-2.814463606857688
0.0,-1.6040256719672055,-6.041716049775602
0.0,-1.4088934648403566,-2.1680992194127255
0.0,-0.7355829893685976,0.4309785696183276
0.0,-1.9522246275404127,-1.1791369405300534
0.0,0.15928390756817265,-2.9373216981212
0.0,-0.35270288627256363,-4.944628987656673
0.0,-1.1118140328539488,3.5788297147528123
0.0,3.165015793466585,3.2768144615795047
0.0,-0.2032560066505516,0.8962821468816629
0.0,4.485780486891074,-1.8105076697127809
0.0,4.403873843924393,-1.16438481560365
0.0,-2.7026934680888623,-2.435545721986904
0.0,4.081205209256628,-2.5562456747931077
0.0,-2.1079195820080714,-1.0848926722094898
0.0,0.03705037436991539,-0.6774995754621624
0.0,-0.2412842864319874,2.710398816278444
0.0,2.285095615290645,-4.015280306297691
0.0,0.4417434113893564,-1.2566964124731266
0.0,-2.5050983380916994,1.3807856142912498
0.0,0.8881837130183001,-2.17678596211534
0.0,3.118103896387902,-0.22580048087522425
0.0,-1.3509610093545033,4.589146071263015
0.0,1.8469667869002138,-1.324920505898981
0.0,2.2937563508406984,0.04197709829848134
0.0,-2.280184915406591,-3.5121391729835723
0.0,6.633353285611701,0.44767842073988345
0.0,3.8685454782780613,-2.1735832957896504
0.0,-0.20812155388528283,-5.435432761574714
0.0,-1.1544632160697086,0.9121025779435502
0.0,0.6501034586091196,-0.8912601175005047
0.0,2.732171893908422,-1.7952155552464057
0.0,-3.875991917919007,-0.5432961259443783
0.0,-2.3070373989740625,0.48008152387180675
0.0,1.4094210269686018,0.43813952069827494
0.0,0.26682256461134957,2.4009678201377485
0.0,-3.2907647696297806,-3.8359985877669724
0.0,0.06626501521653155,-3.403899044117785
0.0,0.8213527877051765,0.5732042566281994
0.0,2.111947282965623,-2.8739498059357893
0.0,-0.5320726962984614,-0.16306168406404714
0.0,-1.324809164975836,0.6123190875563532
0.0,3.4342398183744063,0.5822503892756155
0.0,-2.1009655362612407,-4.89025703860971
0.0,-1.7849934326109667,-2.0983796991229604
0.0,1.2688394487145866,2.734061233543931
0.0,-0.8305219704521698,4.660391341758753
0.0,3.166631349283331,-0.0716685944702519
0.0,-1.8016067380810965,1.0242867397821427
0.0,1.0362227970827538,1.5580726121942434
0.0,-1.2319134718447458,-1.6027896677428426
0.0,-3.1171783859968425,3.0018841939370673
0.0,-0.33772373673828493,-4.745183437926825
0.0,0.8657993741504056,-1.4594601994356937
0.0,-5.64343920221207,0.3172779207637351
0.0,0.9986260090603686,-0.8743238303706895
0.0,2.052631967345966,3.936302530646746
0.0,1.9488735412789988,0.5547813161647198
0.0,2.775169165869662,-1.001405761175838
0.0,-3.8083407644436207,-0.49341535529923036
0.0,4.0467041652798335,2.2637277267524833
0.0,1.7505174262951484,3.0992798148179994
0.0,-3.1851829661583135,0.3235314343501951
0.0,1.7138749610806654,-1.5445363272259491
0.0,-3.5450219292016807,-1.922015017099382
0.0,-1.0102224160982451,-0.418627814609271
0.0,0.02967830302636304,-0.46323701541912876
0.0,-1.7760407758304724,3.3207586938345512
0.0,3.8616630961299636,2.7511066347933344
0.0,3.2553932046693417,1.8750615596179314
0.0,-0.0955755809344847,-2.421463798258676
0.0,0.33653623444305114,1.6706314928865278
0.0,-0.8379636390788688,-2.5717233271133404
0.0,-4.013092752710699,-1.818043438647691
0.0,-0.02794070957429129,1.7149797862627825
0.0,3.0144992817620526,2.155350887829157
0.0,-2.034200199360556,-0.9936090580792821
0.0,-3.0627374845828594,0.09427990444757098
0.0,-3.437659991900632,1.4396017865107633
0.0,1.1675189121806213,-1.3211404454295121
0.0,0.16187916993806825,-2.4066601239872005
0.0,2.812911401770688,-0.5408694985038303
0.0,3.4867284856706346,2.344234263566257
0.0,-2.5919533083920068,-2.0300835757778235
0.0,4.199687822346177,-3.2534655133345463
0.0,-2.2187696799125725,-1.6700049384590443
0.0,-0.09497635542609986,-3.2721437340956525
0.0,-2.9707760257799722,-2.2137997715132696
0.0,-3.0877968368854654,-3.9406335529242154
0.0,-2.7737884844522567,-0.5963782933263817
0.0,-2.7887780596803093,-1.8473605165140454
0.0,-1.0715424001895257,-2.1399593056386097
0.0,0.28419465893584334,-3.7888474217536854
0.0,5.160958454640294,-0.4404887488303589
0.0,0.679304317825354,-3.289171157441985
0.0,3.7050502215573275,-2.635582480688932
0.0,2.827917964529591,-3.3077760878494367
0.0,-0.9675810623975101,-4.054546517068188
0.0,3.6630333000544493,2.9574881602915055
0.0,-1.0677002862475349,-1.2548019188853994
0.0,-2.7093918765727616,-1.1614126287626836
0.0,-3.809315145820356,1.1420498714184864
0.0,0.9749181549698233,3.197170409356221
0.0,-1.386275296745891,-1.0475772630391078
0.0,-3.6035586340283254,-2.0011984360481567
0.0,1.7913457338404564,3.437128834189568
0.0,3.0660912909499185,-0.16619999657835016
0.0,-0.8978511217943155,2.879475095681336
0.0,-4.909772612799082,0.02434254838984674
0.0,2.939712838425953,-0.1427383552198812
0.0,2.2713426776882906,-3.0431513723222414
0.0,-0.5578635150015872,1.9625890266904888
0.0,-0.2656234574759215,-2.231299246737724
0.0,-4.731030248557189,2.72938804358552
0.0,-5.167156734965418,0.21465880279350413
0.0,-0.1661262769694178,-4.132239599069665
0.0,0.7508125180974009,0.8415590150664644
0.0,0.6032148378339223,-2.143619916460977
0.0,-4.925175622528812,-3.425722409988349
0.0,1.2373123747986319,-0.2941043550301275
0.0,4.6701119394403925,-0.6103002941999627
0.0,2.0456510084064705,-3.252070379605256
0.0,-1.5486073770068634,-4.282377194660706
0.0,-2.4685726549481846,-0.6885143320735954
0.0,2.6080671276777814,-3.951266143090218
0.0,-1.2304967020820377,-3.0871279789437436
0.0,0.547632220250686,-1.844456702734584
0.0,2.2954329590443203,-0.560712740957464
0.0,-2.006964573411895,4.211174525730082
0.0,-3.6365801120576196,-0.8735077330268739
0.0,0.05733296694235962,-2.1122800664510493
0.0,1.8454280458540244,-2.744011026826571
0.0,4.336319809934573,1.958848544497056
0.0,-2.0866253326967157,-3.864343086864053
0.0,2.7850022874031835,-2.6266377906181932
0.0,0.4465328601048816,-1.1396788933225444
0.0,4.106387659625613,0.06542072051055502
0.0,-0.8447141248284136,-3.7362509415308853
0.0,1.187990204032455,-2.3964631562290606
0.0,0.29546191810420874,4.208229221733015
0.0,-1.7524128977417357,2.3662670405740727
0.0,1.249611480657168,4.240857360263247
0.0,1.31154499158498,-2.710573793974264
0.0,1.3363217993054386,-1.9135763909404837
0.0,1.17815807492734,-4.0728086096304255
0.0,1.330600016556501,-2.9204628827875885
0.0,2.1938800821913205,-5.3812813592526565
0.0,1.9049073974430821,-0.9648289298609048
0.0,3.3254844143444835,-2.468055480207706
0.0,-0.5139558923290496,-2.7714105433752394
0.0,-0.35645719987504504,-0.9522523609374455
0.0,-3.963788301150962,0.5839661863461226
0.0,-5.229717428010872,-0.7063910075875639
0.0,-0.5095590156325428,-4.377799116616706
0.0,-2.694503947339164,-3.305306946633117
0.0,4.167715138756283,1.0847004206332584
0.0,2.4557790827187103,-4.877088686770671
0.0,0.46444542710596876,-0.33621346113239564
0.0,-2.821157989983143,-3.8538078593094216
0.0,3.201723894441474,-2.9610866529870243
0.0,-3.461571009579413,-2.5592136730580815
0.0,-2.770498575737958,2.590230234523891
0.0,-0.7457335720847119,-4.68751234564434
0.0,0.7036062694712671,-4.743965676745501
0.0,-3.267710199954798,0.020156560265475805
0.0,-2.493024177929337,1.1779755425783516
0.0,1.7869579396616537,0.9825060330661619
0.0,-1.503720633221101,0.918583394489755
0.0,2.066526137501895,-4.300336852721251
0.0,-0.40033459886437095,-3.811214289707294
0.0,0.6448569898316876,1.0891341299048811
0.0,4.224614556521412,-4.293331637418877
0.0,-3.196263554952591,-2.3386179532950884
0.0,-1.129476387681454,-2.4756172354649655
0.0,4.681291520449766,0.7229635965801088
0.0,-3.2765388239742204,-4.673125717196578
0.0,3.396555838256416,-1.7301430223628007
0.0,0.25670397793396516,-3.8032823427950038
0.0,1.5666375480953154,4.775032829819682
0.0,3.3594627619024293,-3.4095257486952613
0.0,4.0008772406961315,-2.59711255212012
0.0,-2.2628090257673406,-1.4953158855278508
0.0,0.13519224093303334,-5.447217958179309
0.0,-4.570955513220034,0.5997786349745299
0.0,-1.6101642009213508,0.3590407151183973
0.0,0.33032662881438396,0.10037211722708136
0.0,2.0609805836986532,4.8239554644602824
0.0,-6.260247993070723,-0.011130967630033212
0.0,-4.015602942796316,-3.153233416826021
0.0,2.223814365646225,-0.15876027642854554
0.0,1.3799286191544093,-1.3548498192961578
0.0,0.36307607239685596,-4.128660122861905
0.0,-2.040227675390192,4.101227783525878
0.0,0.5305562795031685,-2.543622396786824
0.0,3.01387715212613,-4.364504615496035
0.0,2.4638509471663257,-2.5589460286159
0.0,-1.53381120260669,-1.45066675244454
0.0,2.9619820740232146,0.44978679375945
0.0,0.5813958835929577,-2.0207958516644324
0.0,0.30214307484347225,-4.450555901322506
0.0,-3.5089321358896197,-1.1432480841039911
0.0,-4.632371282896156,-3.4111476761138473
0.0,1.1829925895406534,-5.451770288898444
0.0,1.5799552707567628,-0.8507277178874014
0.0,2.532556200541937,-4.740714621987226
0.0,0.475772147287159,-1.3533333963357708
0.0,-0.8882329766343793,1.0972619895167919
0.0,0.499180436681358,0.3565287598161834
0.0,3.390359434996603,-1.2450873345244164
0.0,-0.017203899762883525,-1.9606172923690275
0.0,-2.3823571840932463,1.8297081059891964
0.0,-0.7352886954733852,-1.4602459813305326
0.0,2.090273995181841,-0.49154903077334416
0.0,-1.7097622585765433,-1.206759780678445
0.0,2.712756755634053,0.451896118429996
0.0,0.6626429138473222,-1.862130303123602
0.0,3.0289152775406083,-1.1902529071413481
0.0,0.9907210638323143,0.7066769649641392
0.0,5.963324087835893,1.3895320181146515
0.0,4.120913088559845,3.183370650941148
0.0,2.5718086407624825,-0.4294146606488114
0.0,2.1044304194921524,3.8296661485596304
0.0,3.103784737299765,-2.910678401516358
0.0,2.2531816949459578,-1.0183055024618688
0.0,1.0423805461894418,-3.0212721729975023
0.0,-2.17398608415944,3.830681272472763
0.0,3.7100123474733997,-0.89570621307808
0.0,-2.5765294089222923,-2.3469301593371195
0.0,0.5683794351311688,4.097423139774988
0.0,-5.034323652233681,-0.3410961094364221
0.0,2.681276075228215,3.5530942213117567
0.0,-1.161960496235945,-0.8218782015203704
0.0,-3.9706849229359356,0.44670980778544633
0.0,-2.583007937517177,2.6534576245125567
0.0,-2.807799987061874,2.2780275253954305
0.0,6.222460644209027,-1.2175090712457077
0.0,-1.6035886690235912,0.24587925448015516
0.0,-2.246124014272502,-4.33883350767185
0.0,-3.4530839714268216,0.7821763732876875
0.0,-2.667911368412869,-1.5761907253172478
0.0,-1.774725689112665,3.023194213628943
0.0,1.7585581517464821,3.0006948714764103
0.0,-3.340088127143205,2.646277613782585
0.0,-3.183565236547903,-1.9073054715658244
0.0,0.2161132305396478,1.2032251620224157
0.0,2.910805739834453,-2.484852484143851
0.0,-2.533333169037817,2.1308041871981
0.0,0.028006033799781706,0.7480929407772732
0.0,-1.5588480727480465,3.5419249582163292
0.0,-0.9786903944448314,-3.4206072298494354
0.0,0.8784066801941349,3.710361774074363
0.0,-1.6127673134516258,-4.111883293789358
0.0,-2.589925097202311,-3.2464550523228386
0.0,-4.4820774376232,0.08254100992026625
0.0,-4.205523233515883,2.8478357150307994
0.0,-2.118926086358172,1.7543597726944584
0.0,-4.139875428874231,1.064243499182919
0.0,-2.212454699965395,2.983534022653246
0.0,2.9925501385368167,0.9440608303176288
0.0,-4.7610809222871335,-1.8642013430092013
0.0,-3.1049960819251807,-4.536965342430753
0.0,-1.4941080777434381,3.2385958252327973
0.0,-3.4137466677507877,-1.876517832942421
0.0,-3.569199394063588,-0.4566047428541134
0.0,-3.4795135499497483,-1.6894440198014429
0.0,-0.11949997146728289,2.1275521508664346
0.0,-0.1288441862453322,-2.105725630727602
0.0,3.5776880118182444,-1.3973859918593792
0.0,2.799449975139525,2.7761797205866756
0.0,-1.3883351943869928,-4.97624384710867
0.0,1.3011598330574718,-0.6039331293201305
0.0,1.5740754670601778,0.19676176457092942
0.0,-1.4553043791360232,-4.840706641734864
0.0,-0.6127248123761261,-0.5325499005354466
0.0,0.15524591593849105,-5.251286961135962
0.0,1.9968781867784378,2.966987055140706
0.0,2.512863402379604,-2.9046813024054186
0.0,0.25370049260039734,-2.5791040811192065
0.0,-2.263360220263577,-2.483256783801036
0.0,-0.08184436537380592,5.845877642632298
0.0,-3.332672900555104,4.3014633127996404
0.0,-2.634022684172657,-2.998211775670375
0.0,0.17580791066105855,-0.04965546833344507
0.0,1.8730224048145439,-0.34454556480620024
0.0,-4.350788964458577,-1.8242650096336654
0.0,-2.5976006763230948,4.2258423437201715
0.0,-3.5092544635655187,-3.557635808496524
0.0,-2.955960058718291,-2.4446770036499674
0.0,0.0444907699864214,-1.4267400985554608
0.0,0.9711101961160928,-1.4268902620747612
0.0,3.3560425045734807,-5.048625528771292
0.0,-2.2885684530084625,1.4536711171413579
0.0,-1.835412126724041,-4.92691755244542
0.0,-3.4563499001074196,-0.9313696454292054
0.0,-4.358014050369691,-1.8399127207721113
0.0,2.4184965285794915,-3.0229757181024732
0.0,2.961305364722357,-2.0048865525742157
0.0,-2.2633193931997617,-3.3261490179605073
0.0,-2.385105149691451,-2.025998377664965
0.0,-3.787384791704646,-2.8498582149977563
0.0,0.26439649221616274,-0.49439974242212487
0.0,-1.8691268718251937,0.10130325755395779
0.0,-2.7594128229777852,3.204527777177281
0.0,-1.7320947020477568,-1.8262710150664836
0.0,2.0497934089264014,2.5277466155803676
0.0,1.4681882679062377,0.36346576918867984
0.0,-2.383936094545709,3.2770592826438842
0.0,3.0795973992073047,2.1171295646156953
0.0,-0.8311828275294179,-2.500188807038522
0.0,0.10795558156645982,1.8698749916503752
0.0,2.9418402259062324,-3.5173314756183602
0.0,-2.8485444702510208,1.3200876165973972
0.0,-4.097918219823202,1.2465607728672807
0.0,-0.5478411229066087,1.5817617982634056
0.0,-3.7172709354314604,0.2854095097374153
0.0,4.817358560000161,-3.7939929990432257
0.0,-2.60862273157013,-0.31537488591083546
0.0,-2.394213459787707,-3.2642259489012533
0.0,-1.390953377497814,-1.5269319381543456
0.0,1.606883534622762,-0.5688579810649974
0.0,-0.6708484493372826,-2.1940397028050262
0.0,-1.4057342875125773,-0.45739102180804103
0.0,-0.652749315447381,-2.6480776877358285
0.0,-1.4833965557799889,0.013854706110636954
0.0,1.5083382092439053,-4.202380962250283
0.0,4.32286181367549,-1.2220215768170335
0.0,1.7485433493445384,4.179613531351369
0.0,-0.8630947895236326,-1.7326587441891224
0.0,3.4796974719603013,1.5304188128860727
0.0,-2.08632905008929,-2.0918033996644114
0.0,2.4510086050524977,2.521227082252379
0.0,-3.5275002583041086,-1.3397382599412395
0.0,-3.2016396404949434,1.025271914327927
0.0,3.6888199912592845,1.0476333406287608
0.0,1.4900661341324315,2.047230838808352
0.0,-3.16634842225192,-2.149659794506554
0.0,-0.40213679257655166,-2.209830502827975
0.0,-2.008038006687954,0.7024907384089015
0.0,-0.12209647467521864,3.69910140045367
0.0,-4.350951078154817,-0.4012677320905865
0.0,3.1527219582263393,-1.9529354115604831
0.0,2.6989538368231534,-3.4770398497830057
0.0,4.2980718513914065,2.4417464508193105
0.0,-1.0998655106030437,2.314616767293517
0.0,-0.2050868388474817,-1.2456026359433041
0.0,0.19468336456861138,-4.723559526090162
0.0,-0.39269102863125954,-3.2609610060302727
0.0,-1.2472530983574075,5.180080008727171
0.0,1.4827608341732776,3.8464604115625805
0.0,-1.8413473313849735,-2.413553510188721
0.0,0.7244716442772262,-3.483278963853663
1.0,-4.546263183807563,-0.674378966411229
1.0,1.5294450775904653,-1.0253226468118022
1.0,1.446651273037942,-3.733123588277268
1.0,2.4306672327141516,4.0756277653971935
1.0,-0.5259428825685364,4.1100348499044905
1.0,-3.0973122995157625,-4.716250597406416
1.0,0.26907251185190706,3.1996896658440312
1.0,-0.9396314641476236,-0.07286194755122148
1.0,0.5654409421907676,4.915235518827393
1.0,0.744812807060002,2.444962316675211
1.0,-0.28993252736946395,3.7503092087296728
1.0,-0.6040115475287571,4.9329853512268365
1.0,-0.7215000082646141,1.9466940808912623
1.0,2.5041100145954216,0.3306803384845048
1.0,1.5559060253953272,-0.7798928835710117
1.0,4.400044324442616,1.5462797882146466
1.0,2.9636878068701478,1.1031176852673827
1.0,-0.989060543474179,3.837970406734643
1.0,-1.165153195168074,-0.11250557679307333
1.0,-3.4455896192280693,4.148971589058086
1.0,-2.90528964551819,0.9179864727087472
1.0,0.7456615009018058,3.4896135193174422
1.0,-4.226131080301027,-0.8678434605315516
1.0,-1.0959866585005527,-1.8441367905222148
1.0,-4.404515633582676,1.5622182519707706
1.0,1.3269076060419807,5.13734819572648
1.0,-1.9999003760358087,1.9796699069741819
1.0,2.285332005721718,0.9482016790221838
1.0,-1.0610304235646955,4.344318585073355
1.0,0.4609043370649723,-2.961433021695216
1.0,3.7109223790782937,2.0627601821167545
1.0,-5.230755111965634,-1.5225544283369812
1.0,-1.0665440936449484,5.224690210754253
1.0,4.2303234670053005,0.5454481949624888
1.0,4.483162551579011,1.0762605547838202
1.0,-4.958555330770242,1.516459059109849
1.0,-1.9664438706586667,-0.0773312642461641
1.0,-4.345229485855684,2.5406896293424714
1.0,0.49289847196871245,5.601418567766792
1.0,3.8520856025738457,-1.2351628531357792
1.0,5.088433816249395,0.32821299963720163
1.0,-0.8343662318396523,2.6383407328959914
1.0,3.3804932314170872,2.707269214975827
1.0,3.4974042064669844,4.045956321969073
1.0,2.308711315597368,-2.2725735409302383
1.0,1.4647190338866356,1.6000499635749297
1.0,-1.1663578046354452,3.3545421718048622
1.0,-0.8893390527778298,-0.09108379536649233
1.0,4.761642657836852,0.3861105054998411
1.0,3.453950500273599,1.2727509500969834
1.0,1.7751986688301942,1.7526404762420154
1.0,1.0486432101284433,5.0126522313696995
1.0,-0.5392534050106357,3.1940629801525717
1.0,-5.3564426042071736,1.0589637006238906
1.0,1.2689924676729325,3.8843727339015004
1.0,0.7150884353438534,-5.10579484310526
1.0,0.43565892913835835,-3.1058537973288654
1.0,0.7318077020994765,-3.401665648354335
1.0,-3.4594618647918733,1.4007814742439877
1.0,4.583303676304472,0.058866794498893656
1.0,-0.06541431630083977,1.8568343360416093
1.0,0.16146786078932196,1.4299387632800131
1.0,2.436999551068096,3.74337417111958
1.0,1.6374581386370761,-4.293135870357858
1.0,3.3428157593797674,-0.7799574100809155
1.0,-5.185996620136852,0.9481447089357959
1.0,-0.4796820687393128,-0.47350271825063944
1.0,-0.1141665127637855,2.8473915718927856
1.0,1.7691743833091014,-0.5513317480497093
1.0,1.1373458322269279,-1.0645399515507772
1.0,-3.7533768403083383,1.211432989928443
1.0,4.649134929192619,-2.0191353257419995
1.0,3.265322787259058,0.9774151507200807
1.0,-1.9100581855915904,-2.030857622944761
1.0,1.3271408689364093,-0.678252338383084
1.0,0.4922680407199629,0.6804582995221119
1.0,-0.29707972334356575,4.434814019459947
1.0,-1.3758096940419402,-4.702737217831412
1.0,-2.429781748428453,0.05096511648988994
1.0,-4.825421799826687,-1.1673817229370897
1.0,3.39758296001841,0.43778674016886215
1.0,-2.548654190595509,1.749401263284237
1.0,1.1867890331231037,3.709887392910117
1.0,-1.7995067224807517,-4.273708502543848
1.0,4.773874837227492,-1.7356795918112482
1.0,-3.1375984694533554,-0.26241468971700316
1.0,1.1928631975376263,-0.6248286941499342
1.0,-4.103569681211348,0.03720029787961701
1.0,-2.50800862406612,4.18236269594115
1.0,2.6635863838835006,1.1422623599446085
1.0,0.7478048768575511,0.8759026824380648
1.0,4.555171378588256,3.340700794106375
1.0,1.4016240084748004,1.0611401133306804
1.0,-0.8811070048846892,3.4895479959643083
1.0,-3.3218671695298965,1.0230748899598365
1.0,2.0103049108865547,0.27408042867328314
1.0,3.8768810513337106,-1.4617627164117972
1.0,-1.9495524094015986,-4.413015501159368
1.0,4.518972933164591,-1.1587162166559746
1.0,3.1457432432960712,1.733856038144328
1.0,0.3233674591938749,4.565545432513386
1.0,-3.0806169530073775,3.751187593804204
1.0,-5.574942123484657,-0.8468189244569675
1.0,1.223760133984121,-1.4033943276017973
1.0,-0.14277699718983536,3.2934059986363455
1.0,-4.533156588525838,0.6761822806885626
1.0,2.895265915276411,3.3846380051101326
1.0,3.8344439753101835,0.9303981105658748
1.0,1.2310984889969163,-1.4793900232299984
1.0,-2.0628798302952696,1.4107448062918109
1.0,0.22698620574485392,2.9057190199560896
1.0,-0.9108097687732251,-0.48139197393691713
1.0,-1.6896484395289026,-0.5334069365280266
1.0,-0.7285535310200273,3.7221480292866427
1.0,-0.6443702553870573,-0.029845223837688367
1.0,-1.1404334463556713,1.288746313478252
1.0,0.612763819385865,-1.6312370441675517
1.0,4.094740149069205,2.7529209027512342
1.0,-0.22749730745589222,-0.7092594266086965
1.0,-0.7116763360406281,-3.4855634427719857
1.0,2.9880073838275893,-2.719161422870094
1.0,-3.82771648880009,-0.29657510939394
1.0,1.3696425554185492,2.8146247289257014
