cluster,dim_1,dim_2
0.0,0.010421084683815349,0.06148996014201201
0.0,-1.5228129915758828,0.2757306025657027
0.0,-2.2924023583079483,0.18595526684823763
0.0,-0.8886800620537878,0.5795358243834604
0.0,-1.6028346203632848,1.8571239064456886
0.0,-0.846980348819777,0.33115735322763235
0.0,-0.852138665676956,0.3134305941568463
0.0,-1.2202314568269585,-1.19040134719213
0.0,-0.5325345883545364,0.6623316782185251
0.0,-0.11555700326768882,0.04570745146211766
0.0,-0.3592100056634878,-0.690707063268095
0.0,-0.8168586547394764,0.8031647557904131
0.0,-0.8386935485255184,0.3415094177345937
0.0,-1.2574146181631571,-1.2868123554467148
0.0,-0.9365487907252416,0.5918518412040424
0.0,-1.3533354774477984,-0.7933166279544265
0.0,-1.6306832986987707,-0.3046031034432125
0.0,-1.3346772362479273,-0.4477751803321168
0.0,-0.8260678996212556,-1.2385118480539907
0.0,-2.5905918105697654,-1.8242814824094167
0.0,-2.6131448967656605,0.7037873278577258
0.0,-0.18508008212682583,-0.5925237995138498
0.0,-0.7919218609238486,-1.2089883729516095
0.0,-0.5296994019413621,-0.5238697589359876
0.0,-3.0119673860846907,1.0777308360409021
0.0,-2.2421104603303186,0.1964972775775508
0.0,-2.035814438379623,0.999240337159322
0.0,-1.6754793735869173,-0.7000945051054963
0.0,-2.273750605149077,-0.5476336907111989
0.0,-0.49578177021841036,-0.6003174390685475
0.0,0.08115350497205912,0.02742556063523438
0.0,-1.330811868268254,0.4580011930654417
0.0,-4.081771284634863,-1.3645913264537943
0.0,-1.381202400370103,-0.9531675997858096
0.0,-0.7925314649910161,-0.8412008987093194
0.0,-1.0604601103726565,0.7028867187481757
0.0,-2.992810277532193,-0.43658203300425835
0.0,-1.7649518456556395,-0.3577183947618276
0.0,-1.787567254569566,0.09850600724611588
0.0,-2.187177929253763,-1.3905689305852458
0.0,-2.1306523281263403,-0.14622421719746065
0.0,-0.7501736174169676,-0.9654057641295977
0.0,-1.856570215541695,0.685397931873736
0.0,-2.625996689968597,0.061490825624548794
0.0,-1.5421865240850094,1.831403921159251
0.0,-1.198058536596442,0.9569118142380253
0.0,-0.24837452848471667,-0.1949566040612885
0.0,-0.3231329205734982,0.7458175811656956
0.0,-2.159118320127152,-1.5324597915331581
0.0,-2.687782241478927,-1.2119685831431652
0.0,-1.4451391362719577,-1.4657879378974101
0.0,-2.4158918961897626,-0.5906712602303028
0.0,-2.4152486152936916,-0.6440512637492214
0.0,-2.629887983024447,-0.0653585361410543
0.0,-1.0964236229316704,1.048426930989203
0.0,-1.8299313104716628,-0.09224994046888442
0.0,-2.2231336433139197,0.7408007005692774
0.0,-1.7025305637510384,0.2607950761517243
0.0,-0.8134595777297738,0.8227846226274892
0.0,-1.4442147364702025,0.7079257117441591
0.0,-0.07821639600791841,-0.021561446841283083
0.0,-0.029980183896382514,-0.48480969373062127
0.0,-1.2488874819538762,0.6362394472816577
0.0,-2.5455035562742383,-0.8997502135231868
0.0,-1.855964415181095,1.2021451686849465
0.0,-1.2881549444699978,0.6325031028858834
0.0,-0.057214797337022345,-0.4764439403030071
0.0,-2.399547217057924,-0.9566031002440722
0.0,-2.0626861503778606,-0.37294922759571986
0.0,-1.5308188799303597,1.2975551471980882
0.0,-1.1304571769366245,0.15141945823642444
0.0,-2.220724319591008,0.6777094580354616
0.0,-0.5220936772863572,-0.5341320989301162
0.0,-1.1188871363657165,0.411539834992949
0.0,-1.090008293175417,1.2373866038324626
0.0,-2.8212768333550544,1.0386077126937798
0.0,-1.901896920168286,0.23986093496805921
0.0,0.08541292583950477,-0.24324754958895234
0.0,-1.4095090639034744,-0.5441933939495798
0.0,-1.8352043825134512,0.02746175059110183
0.0,-1.8081792954352156,-1.3733346326146
0.0,-2.436360879802632,0.4843879824671554
0.0,-0.9362499977895439,0.25790776600904736
0.0,-1.021640150979571,-0.14184265365705834
0.0,-1.765541923866047,-0.7538596461136444
0.0,-0.16003610088008174,-0.14332170905240235
0.0,-0.13946390979898723,-0.5258604044110877
0.0,-0.9088597675020434,-0.298957797579169
0.0,-0.05333699921253482,-0.13232848785056503
0.0,-1.0957619535622403,-1.373278719873777
0.0,-0.9362951669411498,0.8008296415005716
0.0,-2.751325149471299,-1.1499798092318199
0.0,-3.0936834634663097,0.8863232502614584
0.0,-2.494252324660547,-0.8937392287916521
0.0,-1.799162678776329,1.8870723136648269
0.0,-0.37983729044985565,0.6742835012733546
0.0,-3.102578270975812,-0.33028726170368905
0.0,-1.4824511168923808,-1.6698629268745169
0.0,-3.69422634342628,-1.9816527661052405
0.0,-1.244655062287459,1.6085087530771907
0.0,-1.0102627533908204,1.3750349588026467
0.0,-2.1618763003808987,-0.6236715749886079
0.0,-2.1637192865854074,0.4869878759786168
0.0,-1.3338979228687313,-0.8864811076454332
0.0,-1.9991732188970208,0.12105267528220183
0.0,-1.477726468196671,1.0937043982931538
0.0,-1.5587335032870744,0.6646056418643302
0.0,-2.048739945048436,-1.9620620007144673
0.0,-2.1477599857761454,-0.8053601493596669
0.0,-0.5874450369816463,-0.5651780541783828
0.0,-1.7290424816093504,-0.27370562694836803
0.0,-2.1903947821061185,-0.38976667567574874
0.0,-1.1826150886600135,-0.20244961812490397
0.0,-3.451685082376133,1.1502193725279868
0.0,-0.8803400126690933,-1.1735079442810181
0.0,-0.5604352797617784,0.11683826692008646
0.0,-2.0121308188368743,-1.9287233574782217
0.0,-1.155505318670124,1.1817848039640237
0.0,-0.5494604996451459,-0.10245806506011815
0.0,-0.5658224048738625,-0.1259695774085392
0.0,-2.1088620885762754,0.3359473440563272
0.0,-0.8740965633570837,0.4320611812222
0.0,-2.248574049621816,0.43196246277878636
0.0,-1.5419755797630228,0.2152284111926813
0.0,-0.7805974541982672,-0.10065071403425124
0.0,-0.7888879834152687,0.024425065917576497
0.0,-2.469933422900303,1.1658536128689605
0.0,-1.3880185378423837,-0.4800457227527591
0.0,-0.3672810418186208,0.5941944940945856
0.0,-1.0563756837290177,1.0218442489818211
0.0,-0.8467551984148957,0.14813621953713782
0.0,-3.582185506652048,0.8005185120180458
0.0,-3.350426826728959,-0.081756978595403
0.0,-0.4863549165238891,-0.20361541869865382
0.0,-1.3565672545548075,-0.9949576886548263
0.0,-1.9052443564383277,0.6067310374676733
0.0,-3.1152402643282895,-0.1839148563755739
0.0,-0.3671337062609871,0.5571710454285251
0.0,-1.5986198584579203,0.32435729091332577
0.0,-2.363964521016339,-1.1050420404521109
0.0,-1.5572591366481658,1.3521324847788263
0.0,-0.724927070356303,0.03319499881273888
0.0,-0.7284032266138153,-0.9503229878535762
0.0,-1.526949573669605,1.7615476223903712
0.0,-2.7317671648388306,-0.1551625251433981
0.0,-1.5484199958519316,0.27481963683498256
0.0,-0.03213256240271491,0.32026940391803344
0.0,-0.8341073552607141,1.0706528446159993
0.0,-2.0437977183377134,0.111058046895329
0.0,-1.9336055726752037,1.1213542146040256
0.0,-0.19499970981196918,-0.2913738509153131
0.0,-1.6908982014180356,-1.0484934561442194
0.0,-1.7676924458788463,-0.42072120340213803
0.0,-1.091445461578796,0.9403710689119182
0.0,-0.9584349877883223,0.6241752163190895
0.0,-1.211369894759088,0.017829665164394222
0.0,-0.4219207459481228,-0.25260357070091227
0.0,-0.9578124855994413,-0.4029973749363532
0.0,-0.6143256993498283,0.7480474994215923
0.0,-1.135447398711158,-0.8291481586904421
0.0,-1.7123985562297246,-0.23293787095672808
0.0,-0.6881503209938915,-0.9701383394508616
0.0,-1.17677727458088,0.273679515942748
0.0,0.06681253172793734,0.041818103838101015
0.0,-0.4520969302573664,0.6597565668204519
0.0,-0.8105159327138654,0.37760868232035616
0.0,0.03433804644518639,0.3339420953989458
0.0,-3.1852109413757814,-0.7454323007099192
0.0,-5.05846573485582,0.9124894930844865
0.0,-0.27126166179165623,-0.1683619587458711
0.0,-1.130925065219621,0.7902229867138586
0.0,-0.035979074988393436,-0.12044885714320357
0.0,-2.1527101784150307,1.0457753452298701
0.0,-0.9338723787933507,-0.9183173011837432
0.0,0.07969882563451383,-0.0021029221659742874
0.0,-2.6415125256412226,0.15006959883531706
0.0,-0.7901563943873925,0.40795416637814624
0.0,-1.3166529305279242,0.9082175017463999
0.0,-1.322298624889329,0.9723053494995679
0.0,-2.1592612092763135,-0.3383792331835828
0.0,-1.2104305935111632,-0.40379818058102185
0.0,-1.7882872585443612,-0.18840362933672838
0.0,-0.5134253450301317,-0.7365867133567019
0.0,-1.0370856929157863,-0.20990787971997346
0.0,-0.906179046343176,-1.2219278805338798
0.0,-2.1495015532540824,1.0459606467051843
0.0,-2.6351826838259633,0.7363522573234317
0.0,-0.9629440368142089,-0.5783269351404102
0.0,-1.5194162834044043,1.8200755447572452
0.0,-1.2008835159608169,0.10937420868952871
0.0,-1.2139052925278524,1.3036660363070736
1.0,-2.701096899906183,0.32480514727610926
1.0,-3.825617041517319,-1.9621662269930074
1.0,-4.1587128114539675,0.6085029993667416
1.0,-3.8734413321959686,-0.6775420219770139
1.0,-4.057869109233172,1.0377487438390236
1.0,-4.552131816844029,-2.0910885812044566
1.0,-1.5542375095773426,-1.1794203781413721
1.0,-3.44057506849176,0.3077337060190323
1.0,-3.443244483115347,0.06563720558245756
1.0,-1.8118349137852825,-1.2250073130402597
1.0,-3.0039852514592136,-0.460430291467932
1.0,-4.44771807435953,-2.02922924578696
1.0,-2.3474344054948486,0.5227007292630769
1.0,-4.210762837504517,0.5269631846007083
1.0,-1.3552566372631754,1.1865978984274252
1.0,-2.988661588967158,0.705002617872143
1.0,-3.473570556344527,0.8378739064337147
1.0,-4.491853991076075,0.724604381389559
1.0,-2.4784890568484665,-0.14706887570791483
1.0,-4.054319233177132,0.5979910348323455
1.0,-5.431326169632485,1.2023113640860748
1.0,-1.5142736879773064,0.5605674007614326
1.0,-5.696385838978108,0.8605876924297601
1.0,-4.720633174232859,-0.3051827301035094
1.0,-1.8583904912333955,-1.1977331476737934
1.0,-2.336306599072577,-0.6765030854900679
1.0,-2.550953856417222,0.6731650480900496
1.0,-5.560138261770816,-0.352485378112517
1.0,-1.9207273371472584,1.091737584890045
1.0,-3.906682920137252,1.0591481822580238
1.0,-3.692151443879241,0.5260279468396447
1.0,-5.146488448952388,-1.985490505961101
1.0,-4.501844029671286,-2.094271009333529
1.0,0.16886475072121773,-0.18311943552664403
1.0,-4.11009697767094,0.8729652964228879
1.0,-4.236051564456098,-0.46241543321343664
1.0,-2.2598355537318957,0.6475863485812929
1.0,-1.523370329213665,1.1762459138695496
1.0,-2.4120588014274325,0.4173366859663024
1.0,-4.377347441998022,0.8539173720538624
1.0,-2.826886472870923,-1.8825825840236714
1.0,-6.315718364423845,-0.2895194492630668
1.0,-6.357317580168276,-0.36823738572526266
1.0,-2.229251707604979,-1.8899213381551263
1.0,-3.2114646710410626,-0.03724934788716827
1.0,-4.069184812930675,-0.7710496695297313
1.0,-4.481729252408516,-2.0626446125779627
1.0,-3.589396769290219,-0.6720544774381542
1.0,-3.984002762638989,-1.7913175863320467
1.0,-2.2977442363408094,1.552181307122131
1.0,-3.5649934588085324,-0.2648179084456339
1.0,-1.988366797940131,-0.8665509261217896
1.0,-3.4929161032882172,1.2614315124028024
1.0,-2.616919520884752,0.08010318429383408
1.0,-2.2418805685934955,-1.8916012389369208
1.0,-2.729172135895633,1.3611250690222407
1.0,-2.2076809537680324,-0.3427418090029424
1.0,-2.2354731832697885,1.2484264430598782
1.0,-4.014868815689981,-0.692277705263274
1.0,-2.3628250964714663,-1.1945857314536252
1.0,-4.234272294885777,-0.5977411470084606
1.0,-4.8699864487530045,-2.0234100623301132
1.0,-3.7043123824874553,-1.295509427220189
1.0,-3.219691250569952,0.5752938297594458
1.0,-3.9434809410371603,0.9837230530630814
1.0,-0.06233825587315731,0.33284092859589465
1.0,-5.795722482783645,-0.1292278861344155
1.0,-5.826641626461033,-1.5784874923972374
1.0,-4.372565565162219,0.7583523154619553
1.0,-1.809929441194414,-0.2794450296402523
1.0,-4.101256616297061,0.5806410094575901
1.0,-3.016873524099374,-0.15969697683384906
1.0,-5.696508206520597,-1.8493189442911122
1.0,-1.556062089394293,-0.41700394082924236
1.0,-1.5156209749836236,0.45969433452683744
1.0,-3.1523844668164536,-0.20654569559561586
1.0,-3.3500048950135612,0.6239465513332544
1.0,-4.1224183189160355,-0.17039616066537336
1.0,-2.8836688407740243,1.1208434604711532
1.0,-2.286004580724343,-0.014471054220435112
1.0,-1.7427281403273849,-0.12701192353566823
1.0,-4.439760123584301,0.04945225885771054
1.0,-1.3269899825505613,0.6925555852262713
1.0,-4.4240032141837276,-0.9638543095822654
1.0,-3.7458279030513806,1.0802060707195338
1.0,-4.162767406924546,-0.011561187013002202
1.0,-0.9343234082804647,-1.1179180193041725
1.0,-1.3871854487070554,-1.266548319841068
1.0,-1.5980487157897534,1.4120791064700025
1.0,-4.057243359017551,-0.16696285965921026
1.0,-3.5738772372038445,-2.081286796281163
1.0,-3.705369224334973,-0.3976539200665
1.0,-1.6236555759397926,1.7640023342647908
1.0,-2.548658860454452,-0.36549228011252677
1.0,-2.191695277331286,-1.4651612563600693
1.0,-5.654110386798223,-1.674045008223815
1.0,-2.3797208921094675,-2.042352300280884
1.0,-3.1153920961357633,-0.7645446309093166
1.0,-3.007810852833596,0.7070556646267953
1.0,-5.201027665479077,-0.23076022288053108
1.0,-4.904207773027274,0.844104255286721
1.0,-4.6382889483304,-1.6764301745953378
1.0,-1.636107382684408,1.7895287766708532
1.0,-5.384882592742346,-2.0232971975702796
1.0,-2.3617276964648166,0.3844475102503704
1.0,-3.024834972345639,-0.30211783745417464
1.0,0.14873755864601007,-0.13415860720537925
1.0,-2.1566539595551966,-0.6301933979276672
1.0,-0.09220063581186658,0.5342078939876754
1.0,-2.4700016587244797,0.3996149421944596
1.0,-3.270342821608702,-0.5962437800205884
1.0,-4.945238402360185,-0.4882139172145325
1.0,-4.785839173921952,-0.8227500851917265
1.0,-5.266965477171532,0.35339120761328485
1.0,-2.6518548208357706,0.6303558204828039
1.0,-5.359299144471735,0.7193680379418049
1.0,-0.6777071245894607,-0.9794025419698974
1.0,-1.9073281014940193,-0.20411448129393403
1.0,-5.442532712911771,1.0555568565518096
1.0,-3.532824467896217,0.8655596784821364
1.0,-4.195527300943882,-1.8565742687016138
1.0,-4.701989102618272,0.5594351963694639
1.0,-2.167914106471773,-1.954260293713807
1.0,-3.277590531117145,-0.6955988941127359
1.0,-3.243821710507929,-0.5643597818052517
1.0,-1.56685118563276,0.5619432093966488
1.0,-3.9707263339317183,-0.9472588524232398
1.0,-1.9957149500949358,0.03496769451828659
1.0,-3.2512657599481756,-0.7793591562879304
1.0,-5.371806093656689,0.09865331036518431
1.0,-1.2462634053189414,0.8943203489684901
1.0,-4.3865088274401645,-1.2145513311401868
1.0,-3.2451843244642635,0.9978138136688469
1.0,-2.5388627900961667,-0.9114014392082991
1.0,-2.4238341037925664,1.472909960714282
1.0,-2.261043386954669,-1.2813025126269704
1.0,-5.682078549271731,-1.5093232727224977
1.0,-3.226485519051931,-0.2100560500716624
1.0,-1.8699596497271187,-0.40587771227622294
1.0,-1.642300182476841,1.8600035567524071
1.0,-2.862650712068822,-1.317036754198249
1.0,-3.852099864365418,-0.8245798805216756
1.0,-3.0341063517259736,1.3262922941640256
1.0,-5.044922552302296,0.09812423851310421
1.0,-5.126813379143159,-1.9948409625045362
1.0,-2.703418006094049,-1.0301312047998716
1.0,-1.686064176058033,1.8832880727161772
1.0,-3.5539317725520414,-0.8648159483639686
1.0,-5.5352366432793305,0.6803353642825837
1.0,-1.8397142715436803,1.7985803466806265
1.0,-1.8568692697079208,0.22789815804520838
1.0,-1.595252082555855,1.8392807322705353
1.0,-2.761313932232494,0.30358566504502194
1.0,-2.366693448324588,0.2699865806033896
1.0,-5.765315819276314,0.07680835880146542
1.0,-4.1459489750619465,0.9713687590099528
1.0,-3.42321490661312,-0.2445427914416277
1.0,-4.050292942986734,-1.472461391969451
1.0,-2.1642156949360007,-0.5797567614146708
1.0,-3.5015279040638965,0.903400094491075
1.0,-5.05328989372748,-1.82149008720486
1.0,-3.6852742835815935,-1.4783499456557299
1.0,-1.5963873386737664,1.5460946902615924
1.0,-1.9300277187092774,1.4756304641371245
1.0,-2.753105428998989,1.3750349880276516
1.0,-1.7042711168175306,1.8520608210405374
1.0,-3.02768902921876,1.3154393634138664
1.0,-4.835106476076432,-0.9489910451786366
1.0,-4.06974782375842,-0.39121110410306803
1.0,-4.291412109152641,-1.2396751338523009
1.0,-4.201766264656466,0.9466854366931468
1.0,-2.9308261657554597,-0.6576982066074762
1.0,-2.6829822777452175,-1.493774652846714
1.0,-1.6260251010168578,1.4680431877289073
1.0,-5.356732608292617,-1.1948956095187406
1.0,-3.1222111496496634,0.6374451460512813
1.0,-2.5397764567668983,-0.4619497003686586
1.0,-2.161788366806722,1.1673902783813561
1.0,-5.233592482038147,-0.5372132126993499
1.0,-2.61093683122229,-1.2109356555979784
1.0,-5.282483102798827,-2.0446591488090693
1.0,-3.137853484281947,0.8140167368575408
1.0,-2.1049935401806366,-1.5109271765267451
1.0,-4.711487562391297,0.7429375376768117
1.0,-2.7539275796481375,-1.3336355361826238
1.0,-6.032645314116368,-0.33446754742609325
1.0,-3.2216949900784937,0.7801990525437456
1.0,-2.2915335118115245,1.402031459826619
1.0,-4.013431458092668,-1.2014451440680431
1.0,-4.69163180391891,0.7977719877888274
1.0,-3.015785823901919,1.3320390087710656
1.0,-6.184222191078821,-0.6930986654675679
1.0,-3.571655715400584,-0.6925275015296444
1.0,-3.4070982054860535,0.0014358009643138775
1.0,-3.065319219714014,-0.8420344807394898
1.0,-5.2584115032005085,-1.8395931179426215
1.0,-5.467164874589793,1.1663617352763618
1.0,-1.2032458608154428,-0.5976789235204057
1.0,-4.249901551322924,0.33817978497643814
1.0,-2.0427130217720957,0.7688628868890521
1.0,-3.4417769201608666,-0.11207700531915928
1.0,-2.7945499017576907,-1.3494652808477812
1.0,-2.0943246895738152,0.5791999519853095
1.0,-3.080586918757776,-0.5854949121208565
1.0,-5.410217346681064,0.13771593217693465
1.0,-5.804341652477472,0.042693921543640004
1.0,-2.4977790694077036,-0.4287654889458069
1.0,-4.059395878231017,-0.47961516827856626
1.0,-2.419625930875897,-1.5933935772183796
1.0,-5.634462830931476,-1.9302187191185156
1.0,-3.788937977899028,0.605075687385047
1.0,-1.9982787237454536,-0.08165568562444261
1.0,-1.475156827169971,-0.9853073550983604
1.0,-4.933353849449909,0.8408573244686537
1.0,-4.713590815385455,0.872983258951131
1.0,-4.660213023980281,-0.677854925274529
1.0,-6.218968477142888,0.19631084805125756
1.0,-4.050917572525257,-1.1882984551016766
1.0,-3.9625601618003596,0.20074877856578038
1.0,-1.5416720092410465,0.4931391231929302
1.0,-0.3766681601453344,0.7818045753786845
1.0,-6.282846686224919,0.015440484625272161
1.0,-3.5949709736627655,-0.2578155580084602
1.0,-5.774781330230595,-0.03882209043141782
1.0,-4.9617980803373944,-2.1021524506362548
1.0,-4.013715149493052,1.0328724221530436
1.0,-2.6466705964636565,-0.20278865848983932
1.0,-2.0875528670299093,0.610445046371133
1.0,-3.895991814785066,0.8615425068919154
1.0,-3.5413105929652153,-0.2714322774215204
1.0,-2.2869254064860334,0.17135966894736188
1.0,-2.0477176506671815,-1.4173620511081622
1.0,-4.887916592750766,-1.0852892191261732
1.0,-3.0692548409005345,0.837703401480002
1.0,-3.3008742588425433,0.4647849569061475
1.0,-2.690640827989896,-0.3959212166763576
1.0,-3.66622999396052,-0.6069129384890487
1.0,-2.190168524354445,1.3566890796305688
1.0,-3.8972294734257673,0.04549263736635755
1.0,-4.081977339039525,-0.33393521243175683
1.0,-4.528945632177703,-0.28186864694085234
1.0,-3.9725426938821298,0.8648007614717176
1.0,-0.8653255056410745,-0.9068125179657744
1.0,-1.3723333985723836,-0.8213523177476066
1.0,-3.95424410515397,-1.237333421980349
1.0,-4.924333602640695,-0.3500677704782525
1.0,-3.719409201872545,0.47521764286787654
1.0,-3.2686175963990185,-1.1585545975150604
1.0,-2.4728387916476615,1.1781342198253615
1.0,-1.1325829378356438,-0.8663028859789891
1.0,-1.629958428501065,-1.107096911204962
1.0,-4.097871321215326,0.6199448271469593
1.0,-3.3971972656100564,-1.6431744761875258
1.0,-1.5405283490509039,-1.1964379400135647
1.0,-5.209490512075159,-1.9337008421621413
1.0,-1.8075307890199614,0.46193172169470936
1.0,-2.9747735141795344,-0.15652565283642803
1.0,-3.8769622615785124,0.31350531924324126
1.0,-2.5484300081575855,-1.5217734738513267
1.0,-1.660031590164358,1.0653936878261554
1.0,-2.645058364147324,0.964279588745355
1.0,-3.5525061758365615,-1.5423717402004615
1.0,-4.055766857625582,0.9158412533602609
1.0,-6.351930192145637,0.2237610081485463
1.0,-1.82395652799818,-0.5239262649914795
1.0,-3.963451224954154,0.8055731182729667
1.0,-3.526274350586749,0.3518046417275728
1.0,-1.291404384024067,1.131145834965158
1.0,-4.523572936957651,-2.1833091257546693
1.0,-6.296202145216379,-0.10593614747831365
1.0,-5.54968698778253,0.8618782676080682
1.0,-3.938035228112107,0.27767411146193294
1.0,-3.3085613172062334,1.2399564559155416
1.0,-4.853305416754628,0.22288152731050417
1.0,-2.4477326632164633,-1.571482681355257
1.0,-2.075571863074286,0.9448159258215757
1.0,-1.672254589484546,0.7061918903458565
1.0,-5.784569217101803,0.17118605212076163
