cluster,dim_1,dim_2
0,3.2119019001388787,-1.173045665676473
0,3.764787673614963,1.2488046160539574
0,1.8220174437087815,-0.9413548317655674
0,-5.426250487682924,-3.565211301568374
0,-5.575485630999747,0.41850129255887014
0,-2.6537167932271317,-4.283426279447701
0,3.083780498587617,3.753636029850189
0,5.377948905345186,1.973391046563804
0,5.490641141930667,-0.4072938121201355
0,-1.6905704674214004,5.47303073994104
0,-4.660725467240995,-0.8770860135469581
0,4.302900079322848,-1.4114617456090028
0,4.330233381625128,-2.560306168568583
0,2.8044937827746255,3.5576969476698648
0,1.6922952645281386,-0.62613272398495
0,4.280939593527214,-3.0494324325335738
0,2.390502636548927,-0.26364483087559654
0,2.5231011373860324,0.08224866539466176
0,3.9250152662741797,0.9636456613125386
0,4.491946725183565,2.700238948093009
0,0.9725107613570406,-3.208816852160682
0,4.831361698582804,1.0816172524878709
0,-3.278449425274407,4.258112356146397
0,2.299681090073379,5.5662612464226955
0,5.112042158876717,-1.4704102133505679
0,3.577841709063512,1.3634746176265364
0,1.18021542332103,1.6055246936588599
0,4.949384481782487,1.8682338416574047
0,3.3389930317129566,-2.944502159093473
0,5.56391126908864,-1.7053331649241685
0,3.9803460065177183,2.4057395897492486
0,6.365740334330853,-0.652401598445721
0,-1.6603474747402585,-3.3129925337502244
0,3.9217845941200675,0.523218178296411
0,4.557260339954053,2.361260002110183
0,1.090566830212575,-0.3935882882466352
0,4.457285744410366,-0.8934739172423244
0,4.668728506877807,0.3440437964243563
0,6.061995319609658,-1.0730636407571397
0,4.936686644099205,-1.2096334353650058
0,-0.8067186277367446,-3.93263730516639
0,-4.017154400939373,-3.5218085438172735
0,3.598766452279365,-3.448745583717706
0,-1.1156017202821435,-4.292448806512957
0,-0.23823093660854938,3.6313043793905266
0,1.3716491272496865,-3.2110376495647572
0,3.782397202085605,-3.487488227594247
0,-4.857502345136386,-3.5084898786668823
0,3.3229823565575267,-1.197605715736458
0,2.916157891065703,1.7012542414814744
0,2.6395892273926176,-2.019787997227306
0,1.786934724783536,-1.4964486182046344
0,1.1134111652645102,-3.28866777585392
0,3.69279764921273,-1.4127958218961414
0,3.5881375773274593,3.113767925019758
0,3.051108020121988,-1.9119133028124944
0,-1.0899900871923727,-3.43701318985843
0,5.891112260684482,2.3195194102428665
0,0.18952874519459653,4.311472213819908
0,2.220941386978324,-0.9718136982246081
0,-6.006690687251612,1.586289614958156
0,2.5607437287198165,-3.2392709418916037
0,0.8515902773903792,-5.595680330473709
0,4.792825551350587,1.4934924080070104
0,3.865943301934723,-0.039965201675438274
0,-2.9288603245906764,-5.093979743139375
1,2.8044891622579486,1.9362915911952712
1,-0.5224995994685425,-3.6067609618854006
1,-3.909863162495953,0.49534577060626966
1,-6.315061105293245,-1.592644631454542
1,1.442038666630085,0.33785520219073784
1,-0.17507345061890311,-2.044617938761515
1,-1.6345835210720447,-3.564755737165941
1,-2.2579071137960014,-2.700490528993229
1,-3.142280397565982,-3.47471375357407
1,-0.6888050562707814,-1.5303907970179411
1,-2.8753045679731772,-0.5840327689889112
1,1.6218614340808626,-1.286257601950797
1,2.2406824542523287,-2.147677509949774
1,0.5921983110486143,-2.40429494385336
1,0.7166100351034422,-1.1762803218359
1,-2.3861681635524827,4.1580882478367265
1,0.7311349066226843,0.6177323757271286
1,-1.7395557556714538,3.3200354293673744
1,-5.957947185718191,-1.8232811405864982
1,-3.057676107978082,-1.6196046338501349
1,-0.506848378712648,2.2938705421810175
1,2.420083206928801,1.6530056137575109
1,-1.9626763727185945,3.183816406181897
1,-0.5842990331250721,4.407002236039827
1,2.7125798012193196,0.5698751276779269
1,-3.0705077565004504,-0.34424905963929764
1,1.2259985377998988,1.7753546288514919
1,-4.491644608788031,-0.3065892492762999
1,1.2138436658683414,-3.6797447536671455
1,-2.1448737611607624,-3.892189632797123
1,-3.0302871077126228,2.3123782269413775
1,-4.277427283229592,0.07868231701372548
1,1.7368972889237653,-1.1290513659153523
1,0.015616754908312032,-0.9436431987144258
1,2.8619809441240838,-0.9228375537173362
1,1.952916580358145,-0.40144180050585954
1,1.8360218669419048,0.21254313192721394
1,2.080526340640225,0.5822258525323418
1,2.8576100498241233,-3.2861204747906143
1,-0.09140715738269416,-3.517315748287482
1,-0.19509073654867723,-1.5321956080354384
1,-1.0323406843377092,2.957473279426981
1,1.301132199590988,-1.5525681442689183
1,-2.320945204208077,-1.8967637134867201
1,-2.4436310486171284,2.73430819803735
1,-0.9991856756619779,-1.720702102998456
1,-0.7834150922287251,2.7777171366223423
1,0.6873116664186846,-3.3086580554487734
1,0.8476491580437865,-4.0439710354682825
1,1.8118288381840215,-1.7332470128789446
1,-1.983807515306353,-2.1339210031302165
1,-5.560285794690998,-1.3517978966846758
1,-0.418992035858541,4.048220278483426
1,0.15044647560843458,-5.281791675213328
1,-0.6856348800076776,-1.999976584602999
1,-1.0045204886673615,4.484234397475119
1,3.2142535039144953,2.987288611904597
1,0.5496666549986325,-0.45718523302173775
1,1.1224631073015994,3.3120050755322032
1,2.352611996342636,0.4642459537719695
1,4.519620406715148,-0.2542711616332209
1,-0.316174930545659,3.199002813156784
1,-0.37985331993822213,6.0519141673237895
1,4.496756074395754,-1.3825917360474127
1,-0.6499595777240919,-4.144698897921189
1,2.0390811112537524,0.8035878338758332
1,0.5921502944053803,5.176461137097648
1,-0.5055284671541953,-0.22851588030458891
1,0.4447858442586801,-2.228525058093739
1,0.10260085750133709,-1.972284856238805
1,-0.493944908027418,3.468465720512131
1,-0.39681657038859275,4.3919697755155775
1,0.9804383495560494,-1.4621389568470686
1,-3.61058791919624,1.6794114411597811
1,-2.0172634913764993,4.172674557014235
1,-4.07857397780579,0.34151744498227893
1,0.5641031356927142,-3.5331460660384026
1,-4.177765099842484,-2.1364931739016124
1,2.2892660524454547,1.368059261693366
1,2.870787365016753,2.9119424976899317
1,0.6350816383518123,-4.012293611866217
1,3.667072188396436,1.0767688804730806
1,0.43186673759256616,-0.7435926018649612
1,3.3281319628556645,2.7812314487327727
1,-2.2371161368020513,3.1486716320138
1,2.2189952577177356,2.8712576999378947
1,-2.281343645777366,2.0928046542542225
1,1.1945220182877867,1.2939602582785246
1,-4.702168456199077,2.51964254143251
1,-1.0157087185831355,-2.1802744204219127
1,-2.868650346298755,-3.6920948951073025
1,-1.3133100827086777,-4.243142919362051
1,-3.6449577362446535,1.3117632949711795
1,-1.7268422661388523,2.751435403537112
1,-2.0887073373403857,3.80270097902585
1,0.6265357996393199,-2.0289150146983403
1,-0.5599878064440613,-4.3284450884079195
1,1.2610614123694817,0.7974196368962644
1,2.128037565968367,-1.179544977409379
1,-2.8321526965656076,-4.044337148644347
1,0.48046735949902303,4.270149299734074
1,-0.8350475669496523,4.035365851912717
1,-1.109452853714874,-5.903723915223503
1,-0.5261618026180943,2.837067899506981
1,1.6408973685913792,1.3055398016463373
1,-3.4755363253378544,-3.9601655924809576
1,0.07151384017169796,2.425947608386839
1,4.070631856318045,2.725989833780206
1,-4.539718052603934,-1.6711212711743868
1,0.41248712571871976,1.6431573080478663
1,-2.8131773980146586,-2.2164007659610614
1,2.9620467842151883,-2.6132403688594863
1,-3.6137316764696323,-2.5294764808492656
1,-0.7758126019138083,4.419890870206661
1,-1.2573162376802827,-1.0712178180577367
1,-0.16191682023384948,4.4247588522632535
1,1.331427914938695,2.411443484263894
1,0.644201214547035,1.5744227109464306
1,1.5026794090712268,1.3607032807550998
1,-0.7108096035383255,-2.8055711153233025
1,0.31475053358034527,0.8566250718553344
1,-5.652390277528465,-0.14258325329992794
1,0.8571831812960875,3.5679850113347764
1,1.1276532044784358,-4.967966018034336
1,1.312469647848914,1.397485173187553
1,-3.4611603185157356,-1.4068457760977298
1,4.862877609145842,-2.0799142620321054
1,-2.6093266120236853,-2.8834546800940037
1,-3.7734366052816366,1.7940441858132448
1,-2.155736213985029,2.4452221373586744
1,0.12279428322498416,3.7175928341387885
1,3.9467738246067854,0.6129291654767003
1,4.359094831543488,1.4847782229484454
1,1.414822336518842,2.230103629211333
1,-0.9073668388631964,-4.4263818900335234
1,-0.1599633925543601,-3.4561643766625636
1,0.9236719089416626,2.0533152334569973
1,2.4514268524912346,-1.3602707396075542
1,1.2051523738699683,-0.295665483215343
1,-1.217089950978026,3.7384335000484756
1,-1.4361946199873872,3.641547538725334
1,-1.957178261715491,2.3948694878225387
1,-3.028967842137343,-3.2789803447085926
1,3.9628846867077665,-0.4350917748117405
1,0.39052367589341713,3.034619531494104
1,-1.2003432421957339,2.924721363866443
1,1.555988659562475,-4.406526498254161
1,-1.940899738158519,3.4221557683892314
1,-1.6751269532395037,-3.5022838197257724
1,-1.7696873535608773,-4.124733960443728
1,-0.21363650459063666,4.180021284961262
1,3.9252053884643727,-4.555028879560109
1,-3.710721352411596,-2.0501034152753146
1,0.7670803109378503,3.033803559873599
1,1.4854098924371513,-3.5984057075074203
1,-3.0941900985061457,-2.8557597933986667
1,-5.715957601626594,-2.9718834677159793
1,2.659951994990811,-1.2319109116658
1,0.8673494866167644,-3.204177467306945
1,1.3796219227651711,3.1298272638417033
1,0.23442179619159542,-2.07374332878009
1,-0.8073286274648988,2.541054540206945
1,0.9140652271100294,-0.8183367285454726
1,0.29010492689948936,-2.625355985209574
1,2.6851209533898954,3.8550914770594527
1,0.9183205127532506,4.413570205213381
1,2.04693275846316,0.09361425683241137
1,2.2835101613434516,-3.1790557179298786
1,2.5967042906964606,-3.9155289749044724
1,2.7627007933694636,0.39560981088493624
1,-5.1750425510910265,1.6363047241926134
1,3.5378313516045266,3.284327126367065
1,0.09593553868381656,3.821798654429866
1,-0.18166622047727896,3.7179473997761243
1,-2.7008312400443772,-1.7150676401775038
1,1.7730060281094806,1.1495040695327994
1,-4.675010016649668,1.4544440406903698
1,0.2850223710702321,3.150690561817763
1,-1.8279813895632637,3.8782983457519395
1,-1.4217431055385168,-4.8402375197686665
1,1.1539907295780722,0.9536239951428115
1,-1.417851550831817,1.5380979967456907
1,2.34077663384666,1.1293373001033395
1,1.9666004306289686,2.7806153766733246
1,1.2907748305186086,-0.02089042736068444
1,-1.554539781187038,1.1573651618532201
1,2.928729084231515,-0.007390898501880372
1,-0.04188841403849483,4.31022960103004
1,-1.2371838764041334,-4.084310653234522
1,-0.9776612152182254,-2.5527217899600405
1,1.7825456512745836,1.7283912499399146
1,0.7543183802019917,-0.17520989909348408
1,-2.2354475527529813,-3.007485217954334
1,1.6667158562549504,-0.6257962474026065
1,1.4673011056636533,-1.280857805091649
1,1.3816855400843284,2.8005469905854445
1,-0.34284056091449816,-3.108811074784851
1,2.130630437496496,1.1517112028540655
1,2.2457966785148504,-1.1748073155981908
1,0.3229462938045154,3.889770127209904
1,-2.257790457072015,3.215252034483803
1,0.37873128516797844,-3.326053296693822
1,-4.019617440076559,-1.141617618087784
1,0.16955319592436355,-2.196231267110506
1,-2.7567308630593463,2.68371971603901
1,-0.20285308473593808,-0.6646686839843897
1,1.7710270559426753,0.7504066915391755
1,-0.6251649955694122,1.8933922997313313
1,2.8333444807637194,-1.4184741361518345
1,-3.6094407950264182,-3.6323772581332956
1,-3.1334090774575394,3.2354636518364974
1,2.28543648693278,4.832006158262693
1,-3.6975066793931957,2.3223279470502103
1,0.49990941677011136,-1.4277033687480283
1,1.8797049990544215,0.3767037310413535
1,-2.211266298347986,-4.749072071273118
1,-3.986518934290295,1.987568544432222
1,-2.377990683129333,-3.3124265326844715
1,-3.123527494204174,2.2413500337417274
1,1.2067079925625677,-2.3774909561049684
1,1.9731790820201136,1.3847570844016572
1,4.377890587346317,0.8563508603645666
1,1.4059948128632518,0.42392082580396223
1,1.7928521305802774,-3.3296130494249114
1,-1.7508941242616352,-2.903999984945595
1,-3.9016917678714442,-1.4620032200334805
1,-3.097303530803878,-2.7921325748152728
1,0.08933537369499697,-3.239356817977746
1,3.5766056931820494,-0.23708063962986756
1,-4.5668413279296365,-0.7758711179422232
1,-3.2199116146440407,1.5203555621339129
1,2.0031735030964883,-3.822652302906325
1,1.2024200512588865,0.6043343636192813
1,-3.4997455548050214,4.174882218390243
1,1.6843336237213158,-0.033493824259796016
1,-2.0498423088524693,5.4068208680229874
1,0.49721465368429557,-1.2378271957382114
1,1.1371317225686288,2.852274328053552
1,-0.8014060061619336,0.07263873277440845
1,-2.1154466600662194,3.9724521043696477
1,0.0877992841258323,-2.3290285411217466
1,0.3481418541914294,1.946482280847772
1,-3.5366116246080384,-4.272206378050108
1,1.5597446298999802,-2.3752220078219595
1,-1.1773831310716936,-2.9167579580378553
1,-1.9498242988929486,-1.8981745085657613
1,1.8059469143876639,1.8586823465246674
1,0.8761284322879287,1.3160284480087652
1,0.3968825271159767,3.9749449757732735
1,1.1449763722088702,-2.9996902395013167
1,-4.452951712609225,-2.5612079304132958
1,0.914684200048793,-2.4416795131574625
1,-0.34222548226201377,-1.9271720168053035
1,-3.5365939290835406,2.7659966496843063
1,1.8595224318876677,-1.122180067491039
1,2.7317895524586646,-0.6478937604568923
1,1.8428836329137017,2.0353172406748725
1,4.202805858447371,3.192356012124764
1,-1.7263759285457612,-2.9565296892370325
1,-0.6370321682958144,-2.4739215338068727
1,0.6892501782658597,3.0929354391837127
1,1.7362246133146697,-1.5666413065547558
1,4.636231893482528,-0.6097684094996276
1,-0.7484521583962884,3.290052995823222
1,-4.025598024315478,1.3445794901152615
1,2.318432368408338,2.7360129130177056
1,-5.05206308837651,-2.1172704097779
1,2.9129572217813564,-0.8225766379041667
1,4.381497619751875,-0.29314042985491984
1,-1.3150943011352025,-1.7780817590374707
1,-3.2957026932848184,-3.7229642372287715
1,-2.3690963856715874,3.871081889138049
1,-1.0907867911144147,-4.742763833089929
1,1.4806035803719872,3.8309558541565565
1,1.8232284068211344,3.818741707580763
1,-3.36942575663129,2.308065311925279
1,-2.7703456151545884,0.5283872732012094
1,-0.7306211983108934,2.7558392661557667
1,1.858890550969339,-5.017049358846153
1,-1.5074918004879638,3.33863062091831
1,1.5253639343069505,3.582898267898671
1,-4.183226021753898,0.6900588439239539
1,-0.14570545839370483,2.135248083374959
1,-3.3539034486588983,-1.8179752365935362
1,-4.846368171023106,1.7020015433268845
1,1.5729163193878304,-0.7503151027696142
1,-5.5908657928704555,-0.2963136841029534
1,0.9248803477699534,3.6521156246793773
1,2.4984286007126433,2.8575860995969875
1,0.11718764816058473,-5.9013214275641825
1,-1.1754656227825475,3.4141403985898737
1,-0.47545133635012676,-2.6136192723870506
1,-4.798992112544153,2.3029781342596944
1,0.17153018873129106,3.6210080980245993
1,-0.0739115644963577,-2.928059550371823
1,-5.007825067354742,-0.30946848486704287
1,-2.3546058045664715,-2.4739061679883694
1,4.202540213937182,1.7090754100810284
1,1.1759226864332801,1.1510492935328869
1,-3.210025663087434,1.694142146980166
1,3.964347530000673,0.3934625612574565
1,-2.482215215681159,-1.2743912644506068
1,1.4019756590619568,1.9306438503311585
1,1.2385682739271735,3.92990593566645
1,-0.3650702471833424,-3.9093821722559143
1,-5.322604818930689,1.0045063630765139
1,-1.640065399430092,2.7825316359583523
1,2.901120160868514,4.5645965706053255
1,-0.596915264542987,-1.3879465355749954
1,0.9944587107044663,-2.1213689862930694
1,0.8156326720894062,2.6364832779151524
1,-0.4186585109466411,-2.7956917309519294
1,3.4509983920926777,-0.5290742994064419
1,2.082950059295138,4.361631014920388
1,-2.815307452167409,-2.899390042819457
1,1.7028208973363612,3.4767576905095043
1,2.9735904679396397,-0.08498079724621478
1,-4.611987065951892,-0.2712786602378618
1,1.3273303364692326,-0.3842527503646557
1,-2.2462867083112243,-1.445817441539425
1,1.5201639125794832,-0.353767391449274
1,3.2066593096273364,-0.6603517293270417
1,3.1184718787848835,-2.382646550228021
1,-1.7740356145800047,2.4387824103027187
1,-2.390632373165972,-4.180071408321337
1,1.0313110317039882,0.5223090005475086
1,2.3907804008384526,-2.687995198427722
1,2.5464611303098184,1.6143575524850913
1,-4.814290115055673,-1.0593417000495706
1,2.5467124907187166,-3.6922269592160175
1,-4.1492614677234725,-2.7463468355619134
1,1.631864025994676,-2.5003637618373964
1,-3.582629726253929,3.64046108840123
1,-1.766577302450154,2.7960118615298897
1,0.49453568083380123,-3.4267469239899313
1,3.409916054444186,2.330314579331504
1,2.860678971302443,-0.32278698423315505
1,0.26562605710844706,-1.174170957107367
1,-1.4476330673825355,-2.650729726469412
1,1.3732195981870048,-1.5063808675921653
2,-1.1903655745329238,-1.5116215880839827
2,-1.6621988192916337,0.7865761318863611
2,-1.5200282724012717,-0.8002617323362253
2,-1.21007074207951,0.8803524504248772
2,-1.539363590174598,1.343210487675789
2,-2.925836616753353,0.3947372696636984
2,-2.6559291955447333,1.957853579496575
2,-0.7498492439320396,0.6161837710860777
2,-1.8755566551400102,0.18792296690017904
2,-0.7978421950760929,-0.6068000701224389
2,-1.5553189983477844,0.24090029831286394
2,0.46797222376098896,0.7440702574151598
2,-1.852647152456579,-0.8533615757437918
2,-1.9099575358697907,0.06288287794105579
2,-1.4392404301130528,0.7969524227733085
2,-3.048932368373683,0.8662729672354273
2,0.17960910378974604,-0.3675841111463564
2,-1.260189390064497,-2.256783722913998
2,-1.1045827134150437,2.3090774847581623
2,-1.0550131708850818,-1.2376320735373474
2,-2.355515889651219,0.386073208282094
2,-1.5715673593141588,0.42090389128739547
2,-1.5687519343660243,-2.456144796440536
2,-0.6097323683950252,0.7472113935451623
