cluster,dim_1,dim_2
0.0,0.016253878391996546,0.8730978593026153
0.0,-0.5492394555877829,-0.2677253276363911
0.0,2.6162841955259224,1.5596494809162382
0.0,-0.48669499325415516,1.3950148104109739
0.0,0.7296410112589069,-0.14861127318069448
0.0,0.6815195951239987,2.265055796298687
0.0,-0.4587453422823139,1.9343932022535488
0.0,0.16585922250270044,2.463550305515665
0.0,0.019468454416272526,1.1429179812709442
0.0,0.0886736713903371,1.5887954502188273
0.0,1.3966774286625547,-1.5023412490553463
0.0,1.7893202181384937,0.06687183244957626
0.0,1.400541042517813,-0.03276446099446844
0.0,0.5597963215505745,0.6298535792830932
0.0,2.2323686509454332,-0.9884584596436117
0.0,-0.3309172674771633,1.4334252675034058
0.0,-0.4312666400724844,1.2650295639700633
0.0,1.8576430360931913,0.8747550964730859
0.0,3.5203129455227264,1.459086703379067
0.0,3.078851661020171,-0.27160486721224975
0.0,3.6384895615258115,1.0807993955631143
0.0,1.7678108434406745,1.6700087013802691
0.0,-1.1355102711382667,-0.17527071705852623
0.0,0.08509606426029669,-0.9726265485291176
0.0,1.1665746784271454,2.8710265102897474
0.0,2.7209000958724134,1.1530179704946013
0.0,0.8354668865853292,0.1275340363404211
0.0,1.9036486940989445,-0.13473909159246228
0.0,2.1037914864484843,0.8926955405187914
0.0,0.6801301710269556,0.6206945107776969
0.0,2.8064080455384914,-0.2855932219529945
0.0,2.7379133792320065,2.6599666641700317
0.0,2.4868036137730587,1.3553197875578995
0.0,3.7090930479207134,0.5040798622705589
0.0,1.2609561970353351,0.211297692954033
0.0,1.2592473576893395,0.3083198439091001
0.0,-0.2510817195991045,1.439504494420988
0.0,1.347936391076823,-1.561730751030428
0.0,-0.7334070104912136,-0.544687145328084
0.0,-1.0711460773613526,0.3550113350664318
0.0,3.801444150398138,1.0359660480947268
0.0,1.8101858947658998,1.883095739812901
0.0,2.6798770939638374,0.11800158405970347
0.0,1.8291551049181516,1.0853948162392668
0.0,-0.38439601600224976,-0.16696984774885665
0.0,2.496091780906748,-0.4610617332265141
0.0,0.6454393877038064,2.067769583782172
0.0,3.755187291939041,-0.03741268843864593
0.0,0.42367056356122795,1.9947767414615762
0.0,-0.24787456087845222,0.6129881872140324
0.0,3.3428123617817938,-0.434243311591895
0.0,-0.32585620715313945,1.1951504519530043
0.0,3.594026057341499,0.6582332911106188
0.0,1.0438418193473844,-1.8060463012724737
0.0,1.6217859857782913,-0.03095892242112022
0.0,-0.42263416599222714,2.1351090413334077
0.0,1.6076931548478195,-0.7788863185266066
0.0,3.219096824090831,0.5996278262720284
0.0,1.4169323341695566,2.542491021973318
0.0,-0.4598651779827832,-0.14828473318936078
0.0,3.2341856150132875,-0.48001837081241006
0.0,-0.5967336049030315,0.8569997593610933
0.0,-0.2229058489488817,-0.2656593829904764
0.0,0.801557444478255,1.8731690001678254
0.0,2.276943684971368,-1.120336404644474
0.0,1.1362757733821154,0.9132023704270504
0.0,0.41082475329766127,0.9955338589882404
0.0,2.411424621697505,2.088883286056354
0.0,0.4184485184340157,1.628100618443116
0.0,2.12915555502589,0.22544850244725692
0.0,3.114540697560541,1.5676334888876151
0.0,3.589974726521909,0.5957091518025953
0.0,0.9931612116615812,-0.6959796463786874
0.0,0.6712988259355318,-0.48481970453739853
0.0,-0.4150441973044007,2.092069957565317
0.0,0.42829718649337994,-1.6439807950123526
0.0,2.5166291979820974,2.2758968756418634
0.0,-0.9858913452715625,1.7568860162995439
0.0,0.11806973178524527,0.22264570773631348
0.0,2.9608226008277105,-0.7504726402601957
0.0,-0.27083830858837266,1.9194909717098754
0.0,1.2563540911267777,2.302990401428982
0.0,1.3539879157991321,-0.8372628479142035
0.0,0.2614635598831294,0.9070841885135943
0.0,2.180364865887828,1.2644820086866375
0.0,0.18327264973218882,2.0298925467721376
0.0,3.6719542844097806,0.4392395344388834
0.0,1.4480578897840084,-1.5214247162403483
0.0,3.172427278728529,-0.6954120464920337
0.0,0.8987543541566313,1.9350147171557335
0.0,1.358294228811543,-0.8099163939161025
0.0,-0.3807401723651358,0.39183075262640527
0.0,3.288058321619312,0.716529117293825
0.0,0.15417179056667385,-1.3303379873220578
0.0,-0.15355977180752034,0.32819565238669973
0.0,0.2612413718578089,0.29843484350273447
0.0,-0.0008396497786927587,1.165579487870768
0.0,0.18278139223497963,2.4858103936682854
0.0,-0.02680000212334247,1.3494512432182106
0.0,2.4199707064703198,-0.3806080723085706
1.0,0.9514475195480566,-1.8560779815223134
1.0,-0.7484965195878632,-0.5463325064015998
1.0,1.5316793086926146,1.3011414243611932
1.0,3.3030842376039895,1.0204832012775724
1.0,1.8964407712185702,1.4616761404039238
1.0,-0.18077618896555234,1.7324156662066108
1.0,2.4901293511156233,0.4973284582098587
1.0,2.631643763627181,1.9391028123869356
1.0,-1.046868869638478,0.3807713063488646
1.0,1.8479567268772201,1.2449294187875555
1.0,0.04738417413687637,2.2259930396906134
1.0,1.034371205755207,-1.7251422539195083
1.0,0.07420687202383844,0.32688011481799667
1.0,0.0011574170300516,-1.1767568708584648
1.0,3.358334714372749,-0.020915421943078768
1.0,0.7888897170230563,0.20528076330553
1.0,2.2679355958221183,2.011216783034647
1.0,3.7425975483106804,0.46194257845016967
1.0,1.1196978560900852,0.584046579751115
1.0,0.3994119804862227,2.585384413191346
1.0,3.5328767388460807,1.3857560099362027
1.0,2.3097929815001086,2.829879709222389
1.0,0.5072226087985376,1.5789119176322923
1.0,1.7198031042303477,-1.205065223201993
1.0,3.3440788181009595,0.39796823766105655
1.0,2.7594093771580246,-1.2080791216549895
1.0,2.8452566170289324,0.40827522871510996
1.0,1.9296420168599435,-1.9990799324287858
1.0,-0.13006219482486633,-0.9855256082693519
1.0,0.6492176203606719,2.4993673928571787
1.0,2.7381534921262562,0.0391172106506403
1.0,1.2969359533710392,0.7406827754078472
1.0,0.9879581330654633,-1.0486732555813891
1.0,0.7622536008622015,0.627646005717516
1.0,1.0381942885218909,-0.9898437362584422
1.0,1.1076891891138354,-0.20517867662002254
1.0,2.8703466266097974,-1.048006879321261
1.0,2.1754759200871683,2.7948621241140224
1.0,1.6409994006719228,-1.0821302249790756
1.0,1.5782715869757267,-1.3104397929786757
1.0,0.706323382072565,-0.4916643124356588
1.0,1.1807331799880476,3.014640724910183
1.0,-1.2748751565701368,-0.24860161485637705
1.0,1.521678024329695,2.2046494527642158
1.0,0.3229063926131262,0.015712353013109942
1.0,2.4024657848757363,0.771820847793138
1.0,0.7980712118196112,-0.19749762208706842
1.0,-0.40246724378501314,-0.8999988970509347
1.0,2.6894943059902245,-1.0936131045202822
1.0,2.820132317836823,1.5163835641792145
1.0,0.15238194291768262,1.4768365839237045
1.0,-1.1489610511958717,1.561892234589609
1.0,3.5986119295894183,-0.4694162502308184
1.0,0.4792703389556321,0.23012760120829096
1.0,2.044066322439553,-1.7320299321626287
1.0,0.05123866393127318,-0.13981200510794958
1.0,-0.9096905823463738,1.802361409911389
1.0,2.4414135913765865e-05,-0.20529297250497072
1.0,1.9668387477909568,1.1557630431956685
1.0,1.9016367931050335,-0.6459464084790006
1.0,2.1673433921675,0.09301471680182745
1.0,2.3113454937980844,0.7966886097458018
1.0,0.24412545425608523,-0.8522300661626344
1.0,0.6284417339791513,0.3541755234079363
1.0,1.7874877824398898,0.28619577134129137
1.0,0.2626328719075809,0.0013609593513006293
1.0,1.0845206076097973,-1.7002990471949375
1.0,0.25344660182238127,0.07684564294772149
1.0,-0.4241354873477436,0.14655667992218588
1.0,2.3374337190264165,-1.6388145271534615
1.0,0.29213250289272236,-1.491006073593737
1.0,2.103054502976436,-1.7227156347771628
1.0,-0.17588380780901808,-0.5354783016578994
1.0,0.6099901786507766,-1.387892396868829
1.0,2.7028478283018114,1.6796140211013062
1.0,2.95423175046673,2.4081976100587017
1.0,-0.09386009281529473,-0.38098641126560856
1.0,1.234597782453946,0.6264825137008417
1.0,0.29130807086919547,0.10056337513277232
1.0,3.0125634833059625,0.34463736188078625
1.0,1.0559195311711136,0.22362997850995261
1.0,1.925177164667735,1.35536576839169
1.0,1.9224196850021504,1.1983249660133997
1.0,0.8473145733577633,1.156965945848194
1.0,2.0809958479856676,-0.9594399679724755
1.0,-0.354224738498952,0.1998990553567211
1.0,0.22477657195553746,2.375638736122719
1.0,-0.06979757218032599,2.102226511215917
1.0,1.4791960145569403,2.1864907013555626
1.0,0.9994059669589914,1.2340862388828737
1.0,0.4862877522380944,-1.0074505488603183
1.0,2.2558598291462215,-0.9232802344016162
1.0,-0.27089546543059956,-0.7797896129692383
1.0,2.399552562214833,0.3073472419134974
1.0,0.5150205787079106,1.899174769699013
1.0,3.6175228321013244,1.2058375116324187
1.0,3.25528748836249,0.16492767762598404
1.0,1.0680708754220716,-1.4830730180649414
1.0,1.1517245728049972,2.6430988151332806
1.0,2.8812692169883665,2.296372770551777
1.0,0.7297772614219084,-0.29179674855957255
1.0,1.7512407013874554,-0.40415565046096646
1.0,0.5551480817562235,1.3288522920463457
1.0,2.3197550173661883,-0.21815182520615947
1.0,0.6936862530806118,-1.3045852754027745
1.0,-0.20322623617870356,1.103958418119942
1.0,1.3382261131755122,-0.03764801651096557
1.0,0.9539354690569869,-0.9272805024251449
1.0,3.395569112985824,0.5772232868057352
1.0,1.6840992087474624,1.375428487625517
1.0,2.390590591061305,1.39893961624569
1.0,2.6820781207195603,-0.5944026961502739
1.0,2.245100127522466,1.4827006512705256
1.0,1.3518026920913337,1.628428198514352
1.0,0.5977204042852071,-1.0410141543908735
1.0,1.0451715669721455,-0.971595672940496
1.0,-1.2309543040416993,-0.12071289121387725
1.0,1.7273250321917417,0.7495367819314291
1.0,-0.26733762139412304,1.6490216713677193
1.0,2.324022983397755,-1.7241587018996278
1.0,0.029775503388195675,2.2461570927547667
1.0,0.2882025537562901,1.6649122238005798
1.0,1.954042617028703,-1.9692211063396419
1.0,2.4183504879760407,-0.16854352191172384
1.0,3.3524991842377316,-0.7498386030887054
1.0,1.5991467444123915,0.07473235669366209
1.0,2.52460967440884,0.32676659727147855
1.0,0.9076696014742021,2.2452400060347917
1.0,0.9903222818710835,1.3977221377921707
1.0,0.23440413295321447,2.409351010679327
