cluster,dim_1,dim_2
0.0,1.8399452468825288,-5.1737873739982
0.0,-2.7749265683689166,-5.930585925543562
0.0,-0.6573319193370248,-3.3259895167947744
0.0,2.060253672429052,-3.009669431219799
0.0,-2.7002674294393523,-5.099822838963899
0.0,-0.08993367264812976,-4.196779173719514
0.0,-0.09925050278688206,-3.5560442430740333
0.0,0.9979472115914788,-4.244351819822666
0.0,-1.9519381916208478,-2.4424059310942527
0.0,0.982780148018917,-1.4007450477427885
0.0,-3.7955772196989788,-4.14445719693683
0.0,0.274699085566525,-3.3981409401519773
0.0,-4.083209168395068,-3.7795781590336452
0.0,2.0856230460885663,-4.835417205511154
0.0,5.84000735578937,-3.528609204393265
0.0,-1.3488697335179192,-4.992224953287805
0.0,-1.9320980087346316,-4.704924245215002
0.0,-1.6337834790523065,-4.457486602615755
0.0,-6.0124428011208275,-1.5639943570660038
0.0,2.3619251178045784,-5.413026294458913
0.0,-0.24383215106775877,-3.240464279785175
0.0,-3.1943503234646666,-2.9908510205600796
0.0,0.5325206299909369,-2.688186734230581
0.0,1.4137116532488356,-3.8166303094707548
0.0,-3.483330427431326,-5.085133714224643
0.0,1.3535268869800223,-2.5250272886071383
0.0,-0.48435592130931737,-2.6151412784546024
0.0,-1.7003199764713173,-5.710503935988257
0.0,1.0237204021997692,-2.3571191760880845
0.0,3.134454468840863,-5.978670314250158
0.0,-0.13802063175038104,-6.125164300619461
0.0,-1.3130258682107356,-2.678964698228595
0.0,4.984003103782258,-3.0677726621797436
0.0,-1.0492782578497288,-4.774122493279859
0.0,4.003832113165311,-4.622403430731571
0.0,-1.3202292911594264,-6.631818253184427
0.0,-2.530136440781745,-5.499488532488487
0.0,-0.7272480456508377,-4.750517379218947
0.0,2.71192968952277,-5.615107422553334
0.0,2.2230095670931793,-2.0458189956009494
0.0,2.532439058542091,-5.225051620676889
0.0,2.2794866175319193,-3.9075786972746047
0.0,1.0350328174812264,-5.9194371254442775
0.0,-0.2644978075215735,-4.644476646975408
0.0,-3.192210530470121,-3.818015157532622
0.0,1.299102822322899,-4.130257245693376
0.0,0.966495007181641,-3.9138548060902965
0.0,-4.555578767214896,-3.8955689369097413
0.0,-0.6674026916231895,-5.377474621715173
0.0,4.843486056061829,-4.190170250950523
0.0,-1.6920620854512127,-3.747003489626075
0.0,2.6579941335634993,-4.439343863499517
0.0,2.2261764869319447,-2.1039449266200343
0.0,4.444012036446854,-2.84580250094248
0.0,4.228879641933837,-3.7101910820175927
0.0,2.995996418838567,-2.6010619883982646
0.0,-1.885755203802509,-4.935350575741236
0.0,0.7089385162819821,-4.290211706835549
0.0,-4.948888096519224,-2.2928151612809455
0.0,0.3915314697491725,-7.0074692663177
0.0,-0.056107351512642824,-3.071427257772097
0.0,-0.46125940688256295,-2.31509009624888
0.0,2.851551126603068,-3.540848770819065
0.0,2.300934784342369,-3.37185478411073
0.0,3.138616415914283,-0.662249788374214
0.0,0.8367030225132608,-5.995134820718212
0.0,0.9976458901124089,-4.8597045080781704
0.0,-2.6187493522567142,-4.101240508258671
0.0,-2.199810856305595,-4.925556985319553
0.0,-2.224895892458477,-5.2350927461165195
0.0,-5.466478290573841,-1.9634149946724506
0.0,-0.13423459557885745,-2.562320839759937
0.0,5.061756526245315,-4.684277425926061
0.0,0.523982177746042,-4.2425643240961985
0.0,-0.33783232284670267,-3.993084493823492
0.0,0.2501884946544498,-7.264879706065345
0.0,-0.8876685847308996,-1.962049815420154
0.0,-1.1180831273822418,-6.302107630316357
0.0,-3.147394282627494,-4.353635144878067
0.0,-2.0357412611260726,-3.217520918262827
0.0,-0.5566511255877021,-8.14312373340368
0.0,0.9586342048224974,-4.325033068219521
0.0,3.061749097748978,-5.38758330997153
0.0,1.0249998418737587,-4.446303934456406
0.0,-1.677556961077211,-2.6548203175373537
0.0,-2.001768884208288,-6.34992937617908
0.0,-1.0748503953712516,-3.853543521515069
0.0,-1.205011983123117,-4.539912488368162
0.0,3.667667040817131,-4.592001191670405
0.0,-2.0026952320491387,-2.427358870708656
0.0,-4.7293471028304666,-2.7115644743363925
0.0,3.578852732689862,-2.79018803757824
0.0,3.92276504568265,-5.185285360488851
0.0,-3.7112469144173383,-2.162765358364635
0.0,0.04118267063528297,-3.881381441461823
0.0,2.6670044243989444,-2.5920623396278906
0.0,-3.7320417276079016,-2.726081512174851
0.0,-1.7155876209273215,-3.9153544485501857
0.0,2.3379786307227413,-4.54688729650776
0.0,3.9479706602096205,-4.859874432404896
0.0,-2.3723891740554093,-3.390545402245697
0.0,0.32050826692557044,-5.571544576810372
0.0,-0.1816315885995552,-5.2444323091671015
0.0,1.541606719359085,-2.9813504684423537
0.0,-2.6121292339265976,-6.074006955472299
0.0,-0.2674894979201495,-5.373941479033364
0.0,-2.8919792137714095,-4.7238267298777705
0.0,-0.28887127808006063,-6.058415493311458
0.0,-1.2900139315733998,-3.32106753626291
0.0,3.2992771237239142,-2.0555307646065923
0.0,1.8485487568034198,-1.8949895790587963
0.0,-3.4929765981441823,-4.412109301983353
0.0,-1.7329002840315153,-5.014034116361928
0.0,0.4887939128755622,-3.9430425312834716
0.0,-1.8169612034685143,-3.390292719073529
0.0,4.093205436556806,-3.7374728080611233
0.0,0.465769360377325,-2.710592322318593
0.0,-0.8977346929128108,-5.895281159900362
0.0,-1.1650406194817486,-3.5916116960217597
0.0,4.341489135012445,-2.3046654387599643
0.0,-2.4442714946935564,-4.707280107918705
0.0,1.57551452886843,-4.105103716184306
0.0,-3.5755492844135555,-4.327513500146113
0.0,-0.5528543946611166,-5.657284909672653
0.0,1.047601832968722,-6.378317942017809
0.0,1.7843168849884148,-2.7276148056197345
0.0,0.4260032068047311,-5.589785654287305
0.0,1.7108803834789328,-1.4138150629564006
0.0,3.347540366149204,-2.231917574752938
0.0,1.279998187034862,-4.299107026423307
0.0,1.9868261668290483,-6.148210055734082
0.0,-4.3220810389511115,-3.3983356918925107
0.0,0.6971425480417449,-5.1440937861102025
0.0,-0.7952969103182378,-5.9820267342274915
0.0,3.3715554145860183,-5.103290948363551
0.0,-0.47771091627376616,-5.578000166581195
0.0,-4.061442106971961,-2.1182708266285473
0.0,3.100795252193161,-3.952241822200459
0.0,-2.6957462841130906,-5.309005323656001
0.0,0.035913211945318727,-5.585934258969834
0.0,2.823394139316853,-4.781666587344464
0.0,0.01797094711400795,-4.574437628565418
0.0,-3.3694733878446854,-2.3487934741060164
0.0,2.079828301705266,-6.07441418587105
0.0,-3.94651002150031,-1.9008486785750685
0.0,1.609867768364694,-2.80201751752611
0.0,-2.3070914397838913,-3.6452710842618172
0.0,-2.1053937355286347,-2.0415968349273372
0.0,3.427224612649123,-1.833868941217253
0.0,5.1714508931759235,-4.517237103615475
0.0,-1.7639683459731084,-0.7282450116315913
0.0,-4.55394285136683,-2.5286890337292163
0.0,-4.411153081969986,-2.4211462920118376
0.0,2.0282533290554094,-5.544315292672791
0.0,4.604296888477948,-3.107995227932476
0.0,1.5252872765509693,-4.216152527094696
0.0,2.5962429998084255,-3.294633291849039
0.0,-1.6006908819541106,-4.3135738961458125
0.0,1.446089442513171,-1.7977762130748247
0.0,-1.9970588080372675,-4.126035001959037
0.0,0.14120208760223596,-3.4056807310316044
0.0,-1.0088338751935364,-3.230443875323142
0.0,-1.492955470128287,-5.80281184546355
0.0,-1.467515631914641,-2.9580280498282074
0.0,-0.13878130710075706,-4.360055784467718
0.0,3.2698296317534683,-4.158913839240735
0.0,4.127879038118683,-1.474162225665498
0.0,-1.5360741832282918,-5.617043557250617
0.0,1.1000584156055602,-2.902101263600982
0.0,-2.818800285688014,-6.3911355971324495
0.0,-2.986773295023327,-1.9481193184767494
0.0,-0.9332150446679557,-5.656923892317327
0.0,-2.772111762459342,-2.7085905261634573
0.0,-4.0965758867964635,-4.901088734444973
0.0,4.063359237175742,-2.6913727331474386
0.0,3.2467194899022283,-3.509728622091234
0.0,-1.808946285999005,-3.501084469916316
0.0,3.2592010542165055,-2.7141538926498336
0.0,-0.9215529275585312,-4.834515474551032
0.0,-3.622096641583808,-3.832746380683023
0.0,-1.4580697929318622,-4.934308964432679
0.0,3.021943935070076,-5.795807607672027
0.0,-3.711223830807713,-3.5692355483924363
0.0,-0.8434161138907996,-4.445650023429086
0.0,-2.5022574997813267,-5.1882035836536655
0.0,3.746587019602205,-5.97184069751227
0.0,0.666550031002052,-6.796287099904114
0.0,-0.388040867033577,-3.6168877032058195
0.0,-2.2600626152553698,-3.1538436557705056
0.0,4.456714625854383,-2.415588929575263
0.0,-3.307524752119107,-3.400643211211059
0.0,1.895700154418262,-3.854829801750333
0.0,1.8831575356509866,-6.108120066609189
0.0,-1.844640558233158,-6.03925033059707
0.0,-0.8776531696996124,-3.3855595910667446
0.0,-2.92875016943178,-2.6972063795849928
0.0,-0.016625957607300575,-5.300420170845578
0.0,0.4845862843268659,-6.405718933698699
0.0,-0.5600063027506634,-3.4443730043941305
0.0,-3.2590809459260854,-5.093266321327432
0.0,1.3808259272702212,-5.474727485516615
0.0,-2.156501052096886,-7.20001765195092
0.0,0.9099752973180639,-1.6255272446209237
0.0,-2.2809924068599696,-2.6869570111140746
0.0,3.6571746005534,-5.387142222858053
0.0,4.578823280231124,-4.902099720571332
0.0,-4.317263979526626,-3.0596934652664385
0.0,1.8421230328549345,-3.1298054390853025
0.0,1.869951789695896,-4.178387391613098
0.0,0.5306218040368199,-1.470194478902694
0.0,-2.2410899599817213,-5.932005736477837
0.0,-0.807607989759618,-3.357681012560277
0.0,1.6195528908017318,-3.828993913382477
0.0,-1.55009553082927,-4.04155976392678
0.0,4.503841071945881,-4.48241131694793
0.0,-6.016507091209878,-2.676415387255819
0.0,-2.5804140380652565,-4.597562525774631
0.0,0.4191167129621423,-5.367492707774936
0.0,-3.482636365574583,-5.48742852502912
0.0,0.3096358797742329,-4.346601080255425
0.0,-0.708002314311589,-3.517205829422371
0.0,-0.5673348504359801,-1.6011622406924262
0.0,-4.192166814458485,-2.766651453367416
0.0,-0.11261567109380889,-4.8676912897350055
0.0,1.1120562183353804,-5.426537457654555
0.0,1.2027871494398568,-6.953518535153917
0.0,-3.212019150352838,-4.698361824299794
0.0,0.5870465122268895,-3.8753702681873303
0.0,1.563828431279364,-6.024405304147699
0.0,2.5488823093976958,-6.2688473711881585
0.0,-4.181372001391918,-4.712419285181743
0.0,-2.6511347100732214,-4.604367796876891
0.0,0.23961469315432812,-3.2600604220735705
0.0,-1.9868959141592577,-3.559915044543792
0.0,-0.4018837508504425,-5.230751159833564
0.0,-0.2994253424696837,-5.720467852920211
0.0,0.8709439141101457,-3.069388972232265
0.0,-2.962764027482972,-4.321259030482896
0.0,1.614682341378158,-4.678882903169205
0.0,1.2248733108649148,-4.775841346584758
0.0,1.409152156462354,-3.5000165560722265
0.0,-2.637054285326007,-3.746087906427732
0.0,-4.002626717712149,-4.232195893878779
0.0,3.635181490485793,-4.92298352182915
0.0,-0.4301545927639292,-3.150841369312314
0.0,-1.5244862150919685,-3.2434855890669776
0.0,1.6279013086516223,-5.15250045351033
0.0,-1.346624662573236,-4.039334104105565
0.0,0.8876835328991597,-5.335215692976092
0.0,1.3851561969015147,-4.038961435480365
0.0,4.74781268641748,-1.8905282141117647
0.0,2.7035861349013777,-4.80466516426888
0.0,3.197929160026657,-5.118799192160379
0.0,-0.6111672878302743,-3.762693456200319
0.0,-4.611649555766948,-0.807358644064515
0.0,0.07755443232684003,-3.7492690347511273
0.0,-2.923346590905434,-3.964131840069371
0.0,-1.1629281783844578,-5.946387876133985
0.0,0.7408726371825496,-2.5048867989341232
0.0,3.7797974323178702,-4.189874492245886
0.0,-0.49305988783869326,-4.086250487085426
0.0,-1.3121916638588673,-0.6737763707318616
0.0,-2.289524425618731,-3.7970826129995268
0.0,1.8452692661048544,-3.6011761114317635
0.0,-1.6545481039320682,-2.40955382683864
0.0,1.754668274524379,-6.600075830178816
0.0,3.6269544467985555,-3.9333271022573117
0.0,-0.5877807313029833,-4.296957553893609
0.0,2.231325034081104,-1.805695397585977
0.0,-3.2813637751271245,-2.219315461152636
0.0,0.14759994999170753,-4.0330219673148715
0.0,0.632064073713531,-3.921208607448695
1.0,3.6263143544552423,0.21570092738604696
1.0,1.8250823769641848,-0.19795231524593168
1.0,4.493276879249889,-0.04763101488017128
1.0,-0.47891076095128376,-0.98469660224438
1.0,2.3495152637028007,-1.2899735858941594
1.0,2.893391120276002,-2.836240635455856
1.0,-4.393427495307972,1.9265277139834547
1.0,-5.504644306487639,-0.06891779453079608
1.0,0.7289425807335674,-3.194815900969038
1.0,0.2470654713462439,0.7765242488934136
1.0,-3.923843410430033,-1.0323205066172092
1.0,-2.229844614667239,3.915146731389292
1.0,-1.6301834528952306,-0.8019119684064466
1.0,0.4544495788991726,-0.06064127914870301
1.0,-3.8159340101838457,0.22782617363459645
1.0,2.3663863056904253,-0.18041293853898832
1.0,0.7284186211769773,-1.318165205122482
1.0,3.411204714186904,-2.5122827911348855
1.0,-2.455691244020478,0.9086778441641448
1.0,0.12162205450102147,0.354830938894705
1.0,0.007562003656263201,0.7758750148626566
1.0,1.8090567868426872,0.2871973062454301
1.0,-0.09221689253775821,-0.8089195386350558
1.0,-3.345015132336925,0.3312360928509413
1.0,0.4666518657533016,-0.4867052497009694
1.0,-3.865251276069819,1.7531478880524027
1.0,3.2058214531242375,0.5616364830964032
1.0,5.598884532229039,-1.7801179537915324
1.0,-0.6459966736572109,-0.870785872284067
1.0,-1.404261025103865,0.7730776344314914
1.0,2.6363017215393048,-0.7914601120463276
1.0,4.364236580429166,-1.1260256510506197
1.0,-1.7073816393132226,2.7588060285211924
1.0,0.7934627354851432,-0.9847982299818147
1.0,-2.5587239170784857,1.1808030106589913
1.0,-5.250533977174842,-0.09936331357631024
1.0,-1.1126322124697683,-0.6258778785754193
1.0,2.680133874713434,1.557478539676645
1.0,3.9009165267985613,-1.5395656094923535
1.0,3.5299201255939927,-0.2197727251830585
1.0,-1.1564517697043868,-2.060106616260262
1.0,0.4237071287972266,1.8046736253413715
1.0,3.906043511423783,1.4412638433593057
1.0,2.010131609446658,-0.7012941206463917
1.0,-0.31291130412286067,-1.1009607638066687
1.0,3.679170445069832,-0.6824578145364817
1.0,0.3048274782346641,-1.063075604324729
1.0,4.682651047008102,-1.0679565180290156
1.0,4.158869194479532,1.2242524206227217
1.0,-1.8709014795658232,1.6951493910709916
1.0,-2.387831600643785,-0.32322541209993505
1.0,-4.874377226981609,-0.7602796569282035
1.0,-0.9616061953673479,-4.192979169485155
1.0,-1.7814150588026214,-0.007300482714089412
1.0,-1.8108151795409322,0.6574438997667426
1.0,4.316158481929937,-0.7058734247592564
1.0,0.9871525180727719,-1.1350576162908093
1.0,2.902279911508817,0.8183113904028023
1.0,-4.404962648052978,-1.4446948738349241
1.0,3.087367037321131,-1.3184779772473794
1.0,3.3585478758115013,0.7214408227162002
1.0,-0.7423735494984467,-1.6736130201283892
1.0,-3.81570786573895,-0.13239956237412456
1.0,-2.238456542424349,1.09372658669261
1.0,3.9482206948201704,-2.5141252456586534
1.0,0.38937884111266385,-1.4705000992725112
1.0,0.7594735340685399,1.2210696038307816
1.0,2.252846370246363,-0.24241352754026002
1.0,-1.443222131999245,-1.8748261791059608
1.0,4.777668105688104,1.214374111140859
1.0,0.410414473370509,1.2238789212762158
1.0,0.939639816778269,0.3475628956695462
1.0,-2.6708567077818777,1.48654555232515
1.0,-2.467153735581748,1.9672032439977247
1.0,2.4434641680597236,0.2372178648498143
1.0,-1.4837405263999233,-0.5274246419082836
1.0,-5.2087070935908075,1.8868760231465034
1.0,-2.846345100845861,-0.16429635842588938
1.0,-2.384634422613077,-1.23290623494611
1.0,2.4522582508981374,1.1065199921859992
1.0,-1.9175878628448506,-1.8787314750835957
1.0,1.7018663953665913,-0.641074468581387
1.0,4.316153344735538,0.4216486718502522
1.0,0.8996323859037457,0.018853270152728783
1.0,0.32449879783105995,1.6702837940711475
1.0,3.5649499708956625,1.0812112527843771
1.0,-5.271177658470304,0.5270002826579989
1.0,-0.972618067753952,-0.3813166378546889
1.0,-2.15413829259895,1.539551043563694
1.0,-1.0535395505833396,1.16930069472126
1.0,-0.7452941557625082,-0.27586739383835174
1.0,-2.9398503153723214,0.01581734536253907
1.0,3.9307809926286645,0.2306715877818863
1.0,-0.7100776603659098,-0.5753585917994611
1.0,2.522473881677123,-1.8721606783338953
1.0,-0.6065106412140717,1.802244662564874
1.0,-3.3129471965231696,0.928846873459624
1.0,-0.5193197516239739,0.3445978135646958
1.0,-2.722473695421231,1.037600660399836
1.0,-5.683902095768535,-2.6019265845895605
1.0,-1.4544789486725314,1.899614201559379
1.0,-3.6520159820772546,0.4672639853890107
1.0,1.9485652517468726,0.4288471884998076
1.0,-2.310334240393322,-1.0464929808793704
1.0,-1.7379157748062457,0.8927780789871824
1.0,1.836133190194382,-1.1268415993342575
1.0,-4.272677760542761,-0.7109095511330177
1.0,-1.9349349920686472,0.4148405341442035
1.0,3.3733696249880305,-0.43790034511929027
1.0,2.6579511473902944,-0.5283740939055706
1.0,-2.913553739909571,1.1741924910441808
1.0,1.5316898315660934,0.6205149151194914
1.0,0.8194965841318574,-0.34006620720757746
1.0,-3.432250729391288,0.34093018857688573
1.0,-2.7285231085704362,2.711834053549713
1.0,-3.05149638947255,-1.8042164893777397
1.0,1.2992536923986124,-2.550409140123529
1.0,1.8670970605777661,0.6603773366632593
1.0,-1.2687617762622936,1.2040453952806214
1.0,1.8914800934600877,-0.7593200120909441
1.0,0.03417936806284642,-2.581413418712374
1.0,-3.496035457279407,0.7558673776505948
1.0,1.5267814436818128,1.5105395757381503
1.0,-4.512956803860252,-0.03844951999555769
1.0,3.0998798009518898,-2.9537797093176485
1.0,2.7741952370412912,-0.6217279406191977
1.0,0.05686875683288028,0.6845423527807447
1.0,3.7851861825991273,2.96224686990348
1.0,2.229427301290906,-0.6105849769456795
1.0,-0.2590440800517716,0.2059567382244038
1.0,1.6501222449265842,-1.9079554009293962
1.0,1.5962649559179845,1.4167023672931993
1.0,-0.6082421680412688,0.5477222835417392
1.0,5.9805848299953706,0.5059945548439839
1.0,-0.3278538656057065,1.1084783085371674
1.0,4.057417511321105,-2.2637784116588198
1.0,3.8805488605206486,1.1883620031438806
1.0,2.5300177888669086,-0.11877542822386272
1.0,1.2137844266232485,0.021833904000651275
1.0,-2.0901081553163805,-1.1147222285857021
1.0,3.189538017054259,1.076115162533511
1.0,0.5681688304595521,-1.0832445884133366
1.0,-1.490777114840268,-1.128035865565317
1.0,-0.9308113580568264,1.19975835709988
1.0,-0.9374256427959119,2.311145924480056
1.0,2.5271077002553466,1.3275437973195952
1.0,-3.991310920349534,2.7907817250775424
1.0,1.6871353682142531,-0.07513755599858382
1.0,2.714784583319508,-1.0339838619689998
1.0,-2.3075229275940132,-1.7178324863047132
1.0,-4.5467245797331675,0.6157290712913845
1.0,-0.5655451698562582,-0.4848055984053764
1.0,0.9342500741932999,0.8032624142814939
1.0,1.1757434829404392,-1.8257520873988689
1.0,5.1716376055287006,-2.2556317841585676
1.0,4.6580158155515985,-0.6589220627527443
1.0,-3.507213664464673,-1.7079894454907034
1.0,3.071527677858679,1.8265973204425727
1.0,-2.081745297829929,0.6499703268198693
1.0,-2.6996835022798793,-1.4179021754820658
1.0,0.2773606598067095,0.2711802761081835
1.0,0.5441281088923037,-0.37916004395563235
1.0,0.11498752769529146,1.8685081629414506
1.0,-2.8189634523449683,-0.3475687018424353
1.0,-2.150510226260755,-1.1353388641834332
1.0,-4.969254064390345,-1.2946180557911817
1.0,4.387931834112617,0.3881505224204425
1.0,3.181945513091221,1.2543427512320353
1.0,0.5768209458425242,0.5427670177935136
1.0,-0.11461906670637999,1.3391473206099227
1.0,0.6693049083531964,1.9622892669094225
1.0,-1.866682241409425,-1.0672931590307098
1.0,1.0620591812975133,1.1496334076438144
1.0,2.3312220492050253,0.20792263778159076
1.0,1.9091658416379433,-1.30016065222752
1.0,0.659610710015633,-1.3557735530259754
1.0,0.2094623606235495,-1.0328962506545518
1.0,2.158397279421146,-3.8291383957786596
1.0,3.2126016628655147,-1.013715954725482
1.0,-0.010163883457558328,-0.4740389005039981
1.0,4.9301959862587275,1.0136995011465835
1.0,3.6629323389331376,-1.516011009744463
1.0,3.2517679069648358,-0.7926857647258607
1.0,2.4190526233736467,1.5823602428734966
1.0,-0.5267231804530542,-0.16911762569206326
1.0,-1.137246080493279,0.3873769689292708
1.0,-0.7848147268495387,0.07182195458784191
1.0,-2.4907466267016427,-2.1090204819888756
1.0,-5.547797379143521,1.4255956982603646
1.0,-0.7828609482334247,1.5496105236765134
1.0,-0.27609747134391655,-0.5772988895678627
1.0,4.6613700988898925,-1.17072456362928
1.0,4.043971249623653,0.11259416177279513
1.0,-1.6415463976346616,-2.9183711862108237
1.0,-1.067904708601826,-0.08644591605870915
1.0,-1.36613421166285,0.08401565820282303
1.0,-0.32212101260128817,-0.796093062774597
1.0,-0.23726081236997637,-1.193603471650036
1.0,-1.6463548458610524,1.6984684487058697
1.0,4.082673216710431,0.4915851188618267
1.0,-0.3048563377959757,-1.5312605567435555
1.0,-1.9167391153462627,0.14450263685712525
1.0,4.164652005460384,1.0365027442788248
1.0,3.0409388516968665,-1.8331021966098315
1.0,-4.746623878194775,0.2673542089187874
1.0,2.591779778265486,0.5396258574173808
1.0,0.17642515129154251,0.28782754190249055
1.0,5.5591585559792405,0.6325918476325212
1.0,-0.10794081943934548,-0.12935666749332517
1.0,-3.185900312399525,-1.3363706606456243
1.0,0.1535432646794929,-0.8146846328676631
1.0,4.553963832889304,-0.1449938886329793
1.0,-2.082492666664154,1.616222298753452
1.0,-3.7351807150685032,-0.2604213255359091
1.0,-2.3015567683465075,0.5059713436523859
1.0,2.8129231130569514,0.27947735091347226
1.0,-5.301742886620778,-0.7752707437009179
1.0,-0.505245008885525,1.0613177213644867
1.0,1.6068301607949882,-2.4817825188172575
1.0,-0.10787067394009837,0.8325091425275898
1.0,0.7823897616933299,0.03940544939954111
1.0,-2.6122453395914067,-1.1038993149648704
1.0,0.7594520525962986,-0.7068283868779451
1.0,3.403752098977833,-0.15424973500081274
1.0,-0.3419768074149785,0.24843547527124407
1.0,-1.4582577152654308,0.524633245837243
1.0,4.951490392983995,-0.7353688703593234
1.0,0.6050361935169971,-0.28429854211941563
1.0,-1.040807231833771,-1.1587139226589191
1.0,1.0081288797113184,0.3120471157315251
1.0,4.255723476381097,0.09370085331431596
1.0,-1.4463554957437148,-0.9014248211692957
1.0,-0.010341301736081486,-1.3597038797957377
1.0,0.8720100751140821,-2.7141953126688017
1.0,2.7416907254052814,0.9395199126106449
1.0,1.1875643422039268,0.4462023882449539
1.0,-6.5000014254398115,-3.63985512745342
1.0,-5.551746870751749,0.8979121970248739
1.0,3.132031575410379,-0.9786815566897145
1.0,-4.342504359295276,-1.599892496854145
1.0,-0.9775199052695784,-0.9131783919350601
1.0,-0.2282777783138327,1.5816476271507536
1.0,2.103928445318972,0.7925181891270411
1.0,3.25506124297033,-0.0933267983718738
1.0,1.087610580399927,2.1600133479568924
1.0,1.7520772156143136,2.021613634464909
1.0,4.590047103366049,3.109118361741079
1.0,-5.352062766937407,-2.850318056873047
1.0,-0.3850354492761184,-0.5784338013884226
1.0,-4.471124465330838,-0.5123964910182571
1.0,4.431702489530208,0.23319901191538248
1.0,1.7499073289043674,-0.7767902200193457
1.0,-0.6537673108025596,1.9776780706065726
1.0,1.4951295755333263,0.2623074472335975
1.0,-1.176045148383322,-0.20292181166656986
1.0,-3.1752547728958547,-1.6831259873906226
1.0,1.339360944006885,-0.8894313416758064
1.0,-0.4239143888476366,-1.7352357698936975
1.0,-3.789808003767583,-1.5986195553275724
1.0,-3.671732377150544,-1.0794391095077092
1.0,-3.0979152088583555,0.9548326558236185
1.0,-4.555907468666065,0.9619840499462121
1.0,0.9893447330324338,1.7879114011396422
1.0,-2.7213010515527865,-1.975090475587715
1.0,-2.7209531459336316,1.9197304126826267
1.0,1.403370132432599,1.4948960879947066
1.0,-4.073335960405185,0.8129943144975077
1.0,4.086596808380962,2.1078284107325587
1.0,-4.499976384539326,0.23924951296900712
1.0,-3.425469704032644,2.458531419080798
1.0,-0.6659514459876561,-0.35715863098852824
1.0,2.5373019941990975,-2.131619240531559
1.0,-2.7378904319781614,-0.6950157561449782
1.0,2.3779768628866136,-3.09622369827294
1.0,-4.176629653938152,0.7069155752683298
1.0,-4.042990885141452,0.254895407207518
1.0,3.9239565290814364,-0.11502193401185117
1.0,-3.884830028948393,0.07956496937981547
1.0,-4.553874589041662,1.9727435622192055
1.0,1.5203061833113447,2.401515424311605
1.0,2.4435105608843104,-0.23664305116181697
1.0,2.048133603689606,2.5092956088368155
1.0,-0.13501537374557956,1.8534660412183914
1.0,5.183509828697222,-1.6993232213778389
1.0,-3.1766678856986816,-0.2479224228153337
1.0,-4.384679513914827,1.5465873247614372
1.0,3.1798929256000563,0.42458156779263595
1.0,0.8020752722907826,0.5042844816738289
1.0,-2.440005393623814,1.3948368804012639
1.0,4.045152973117266,-1.882700216003875
1.0,1.4875526425401684,-1.5183090072072931
