cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.031878337101953425,-0.28783877956339515,-0.7131354534051156,1.336378216299535,-0.7535007276214174,0.6872651813174774,-1.9516687644248178,-0.7374340012777117,-0.7984976861970579,0.29460580381440465,-0.4866730440673217,0.483807830633404,0.8582388063525385,-1.3886292765124264,-0.2287585559666951
0,-0.8231003186248542,2.412802693096385,1.3641852019267606,0.6117050941991589,-1.446852656327152,1.9592379823244848,-1.4508380517244381,0.9327591028858233,0.10883296497745179,-2.30753724228319,-1.4092391108919304,-1.3115855300731227,2.1122093170943117,-2.231006106349263,0.12425919604668695
0,-0.008548069358289057,-1.2366719245897015,-0.0009886936986888888,-1.1202472108271417,1.2641017890076474,0.060891320921253544,0.47554187814369336,-0.9235148489384573,0.09711535986967945,1.072886884924949,0.2725368635317796,-0.017442245380969112,0.3108310827116239,-0.23618157436598453,0.5584115016175395
0,1.8074816678476673,0.6899743089675031,-0.5695084058608504,0.6659329262553426,-1.7159960827302723,0.8519238975098772,-0.9901558963269963,-0.08701571813785669,0.16761244473759715,0.7559890435407439,-0.452869845920975,-0.21521177793936785,1.0293191831681403,0.632233107158436,0.13786981983332722
0,-0.3646349370021131,-0.6369283921638517,0.3563813650175342,-1.472520082336358,0.8760087710445619,0.24531852407331792,0.14738993424879993,-0.975553753249488,-0.19207929890345332,-2.4486591697237037,-0.8226883249691945,-0.9350724917181816,0.8582833405411128,-1.6625087690584577,-0.11387706390413621
0,-0.7421593411433436,0.7815927831750088,0.28849138662051527,-0.1331196885112665,0.9086786900333006,-1.3086927661712837,-0.09677844378302791,1.1273432284776974,1.213286279286185,0.5665914289725229,-1.4505812510545244,0.04589270292400346,0.40210244170449877,1.0998517814989215,0.022314749776071674
0,0.18753078451551158,-0.35614473656064094,-0.47101491092653197,-0.7062906320025226,-0.9231630169188467,-1.173562019972528,0.8606820566057807,0.7258585165912772,-0.7507176716105866,-1.1767562910314777,0.22446663182789556,0.017564461698721178,0.5295806255432729,-1.3774475008979186,0.09475742496146089
0,-0.16575911502113458,-0.2542711481631505,-2.0585795964855254,-0.7582531674033326,0.728201871955352,-0.7818857347846969,-2.0725977644443683,0.6456513372531654,-0.9137803241184272,-0.21591268588572435,0.14907650335688005,0.36641341557504437,-1.5526002738031033,-0.7795878037573809,-0.9157576303209645
0,0.7812679954118436,0.5901530220768552,-0.4088467601662867,-0.2350952600059179,0.45470869788055657,-0.0968065787111259,0.4063349774852733,-1.9433307766405494,-0.35457741497823,-0.26267026139178007,-0.3747915403875075,-0.3585997678290424,-1.0362476946849095,-1.3497910822228045,0.9051414558218827
0,-1.068587358728946,0.2289996057833662,-0.430052371559541,-1.7008635978995685,-1.2756170254172179,0.7106281796862389,-1.769452896851781,0.1713579209474309,0.46241187050119004,-1.2376089107643062,-0.6303231456980279,0.2227485531729748,-0.38899035631548584,-1.5859881056016452,2.051832262889218
0,-0.5343431053599121,0.4540906547668508,1.5217183379891088,-0.9603262936356507,0.5547567267748009,-1.3263158763687612,1.4364761212360804,-0.10924092401329458,0.49123767446257993,0.17853811514068074,-1.5157135148606058,-1.1851436071619266,1.5285680309341092,1.3247543362626586,1.5531714376642878
0,0.6702629898028074,-0.8543758687236057,-1.294719648004817,-1.1432723610989224,-0.12300941633973711,0.3493533276148973,-0.09431005741734524,2.5450561306026076,-1.7771685951683585,0.10419482970801913,-1.4003994046195989,0.02444934992231066,-0.567429772704689,-0.3951743740649498,0.6979941096203477
0,-1.1884876051664035,1.3046807222776136,0.10007763191165032,-1.8297579638204555,0.43887184314721095,-0.23743527306224796,-1.5707516850081638,-0.6970744750579831,0.375713940284797,-1.5404678694570875,0.3139346559751491,-0.2912368760329451,1.1223842705305012,-1.2212191620144301,1.2453676444517718
0,-0.20153828591988757,0.11163165963734109,0.01472455613801384,-1.2788588459459744,1.0289784583355983,0.6822622027304458,0.07765079710706191,0.9976898250249786,0.5220515987992183,0.4391714808557681,-0.4617320334670586,0.7578688721635912,0.16889375192022105,-0.7354661172082833,-0.29133000043337226
0,-0.984802509493937,-0.23201392195551124,-1.1100176358300802,0.11096680659312225,-1.1818824893531144,-0.8254887831459338,-0.5668753623914833,0.5021189683948508,1.4287715127545706,0.8693865403207348,-0.4424539731727897,-0.2888752323453447,-0.525845210352235,-1.4399478607254097,-0.9411707712934914
0,0.753488937514075,-0.7450334601500185,-0.42037632128143176,-0.5196842353187325,0.5122277694829535,1.095238037577386,-0.06642110418282435,-1.6100935612515848,-2.018441748020667,0.822501933831483,0.0651610363188792,0.5361219695178634,0.8231671710657368,-1.526561911216243,0.08749486525915762
0,-0.2232514123656974,1.737818021855707,0.6470959784236754,-0.2654800735757655,0.5247536252174855,1.2672656931764295,0.6521369181261136,0.494357072855019,-0.32809219473832124,-0.011838409162897356,-0.6004634058386877,-1.4886862863091601,0.3896515633433379,0.48884677681855376,-0.09205142355989826
0,0.5820247904986049,1.1467270023461946,1.2186897612251677,-1.431492310089955,1.6038533865929705,-0.16557900265263792,-0.17354264770757385,0.3791944496525151,-1.1309772022884954,1.684938649663866,-0.5596202758284884,-1.6929299044311883,1.4457937307392097,0.12399883426901198,0.967132702546186
0,0.05871220019118445,0.5753547923353732,-0.028365664346932683,-0.5357528443895118,-0.11008415907923819,-2.0562598177771005,1.9799812785333948,0.06986251151211392,-0.4475193272369042,-1.2442230997267372,-0.7168310174479995,0.4349768272448106,0.1618129492973172,1.3375017284782311,0.7058611779428698
0,-0.40905970460915075,0.2522806462193548,-0.22249442902603656,-1.9485257646175036,0.2694161631653092,-0.43824631360538674,0.4092381889089199,-0.3971611941680308,-1.311906858372789,0.09703221726839079,-0.28220453585966854,-1.9167325516048759,-1.314942572751138,-0.3217007017419734,-0.5024542114394697
0,-1.6756810870119008,1.2816882732057322,0.41899210890860056,-2.6796861873667694,3.0572050694711264,0.9319733969100367,1.38664006331989,1.7267063517958052,-0.04957952149017297,-0.8070625513784546,-0.40655282966309936,0.22249318372692933,0.8619257691604242,-0.37988928736754723,1.9209088539558397
0,0.2266841961005212,1.2901946904642385,-1.4808174762679283,0.3585245381016254,-0.6941247165475193,-1.2082494667332846,-1.1965874654578461,-0.26652510098603216,-0.8397242305458419,0.8222321203190686,0.4139242015297215,-0.9196384712339963,-2.677595461645997,-0.8804562907550433,0.49294055703429246
0,-2.1059966788654476,0.9477205290482162,0.41836008840789635,0.9128018926227466,1.0728827186581498,0.972366770434302,-0.17921920385084567,-0.8681382739345884,0.019681093192828236,-2.0306598835893266,0.10053851577505202,0.4594282068963792,0.4597071642952704,-0.45872495418505344,-0.36081844604262653
0,-1.8846753396871814,-0.3815679528159408,-1.6741243926166998,1.4180348073344495,-0.43149913903023124,0.32295653155108206,0.1642195371764698,1.4789924026629016,1.0543953990041102,1.7958418431556102,-0.23255930637962302,0.2868358691410614,-1.2014669912789873,-0.07517865586092098,1.2020960378121575
0,0.6997007752181705,0.3306039352988076,-0.21817372003610308,0.07642369892149808,1.3241094938759406,0.27864771068538235,-0.21710693913169568,0.6790861237070538,-1.357138952841315,-1.1121567498504914,-1.4930600927134385,-0.35213854579791576,-0.0164614653561138,-0.008332425153062595,1.0217007511239398
0,-1.4183005727933657,-0.48716887016414345,-1.137272593753232,-0.7200265017574028,0.9306602230236243,-1.8544807509159829,-1.9075489436415736,-0.056174050995711905,0.23924548301053633,0.5948289423299453,0.2615171348760425,1.2879611117162852,-1.1847485924476309,-2.7382225577519788,0.996621800008137
0,-1.4817976801524713,0.013851368336439856,-0.2684084487940263,-0.16772820189590623,-0.9035930747106169,-0.2623233583060381,-0.5727458547867645,-0.122309949486757,-0.2094756647054989,0.3840380745078387,-1.8522304202344853,-0.2612067960375147,2.526707889990683,-3.6534441620013594,-1.7667368141982192
0,0.33186936529553307,-0.03010836102141766,2.031754264044545,0.18830979248036073,1.4229619978993784,0.9465741847080001,-0.29002610125796846,-0.15156297469263302,-1.5766393140994643,0.4556411976967129,0.9649249738930161,1.6702285023756989,0.0826307413601213,-1.512508803789967,-1.8564961468638257
0,0.024070598621527328,0.38872780875729385,0.7816999452278958,-0.3065150397421522,0.5866632965519193,0.6391950321899134,0.1678134614011912,-0.5923479335420944,-0.5062836522995293,-0.2463669479829269,-1.0622949964672093,-0.7272842109740854,0.42007359378616815,-0.4732587817070619,0.6785495956265939
0,-1.2029039953119058,1.3954447182110574,-0.6314565542176138,1.7755161036435398,1.8371302578674549,-0.7916613245276221,0.0169825558020556,-0.8081982374269079,0.8711559718687711,0.40685557281481616,-1.8532088391645911,1.0754567483965751,-0.6327633595789879,0.023493805352905295,-0.7351017077515931
0,-0.524198076846092,-1.4260024486840797,0.9375859039300848,-0.4386348989884171,0.9116663164320882,-1.306576140301622,-1.0479121007508634,1.232614236154998,0.44131053398169784,-2.408308628772983,0.7690967484170315,0.35105823432360794,-0.1091988018370448,0.36624532161093143,-1.2037043677146864
0,-0.2006957552791221,0.34804473590625584,-0.1119192573366149,0.02412175942131567,-0.1335315024272618,0.34751013220151267,0.4466219808017214,0.4405639556447734,0.13736799104496297,1.567147597338839,0.9915275302955444,0.4679377229617203,-0.7080446217077507,-1.0158789265177475,0.4340068606964772
0,1.0549225713927868,-0.6689666015379049,2.488519564814404,-0.799717099140459,0.8409670911958698,0.6524135077683302,-3.2422677214920363,1.6353309318876723,0.6532239922520986,-0.11085407974621433,-1.9617021161394181,-1.3948426810936652,-1.0140272797013319,0.9468926706656111,1.645929737267227
0,1.1000245551134789,-0.08669135242142627,-0.20183816420603976,0.7423043206833664,1.479028744227112,1.7972693706177743,0.5406787473028789,1.0603581104019113,0.045906403361801684,-0.3308809081290314,0.3540070973705411,-1.2674614692097648,1.261441415933153,-0.5986260315845784,0.8785975239718753
0,-1.9058022021324752,-0.307560683378812,2.4103518668299535,0.7634631833572336,0.39930381528555,-0.3230013523117073,0.9504165055453508,-0.47209975836977625,0.5107218491793215,-0.0033324960513099744,-0.5435019524648574,1.1331651106938017,1.521745190936324,2.2780272353713,1.2254463794435222
0,-1.0610688526284286,-0.44392395465242074,-0.2625103126975589,-1.0429480474648651,1.369624025583832,-0.6775529223326113,2.3960630083604904,-0.892260841522007,-0.3675371500284635,0.2857877131897169,0.8577819140935654,-0.05919449887320971,-0.33916238434500023,-1.0274582674539916,-0.13603046585156547
0,-1.4706376503088285,0.7009902669091744,-1.7574974898350526,-0.7051885415485821,0.4284036736237741,1.1024045473072004,-0.8352236029079594,-1.3386231214229605,1.5654913664472425,0.40768722888571324,1.4301131258319835,0.05817801752492843,0.6836076040845308,-0.04155466149381165,2.2613267691207475
0,-0.4136317314847454,-0.7240751806311869,0.12190733166957662,1.283288016965123,0.09971907424098006,0.21441236191697227,0.6000117041111803,-1.0170822423817998,0.3816260520351463,0.8818011382077311,-1.7806288195491524,0.5583257392567345,2.5744236141962626,1.8501984207693012,-0.16817199008144995
0,0.6671773458631163,1.061007181710418,-1.0958622193392613,0.5536185351702301,-0.8412846406177557,-0.5453300404270867,-0.8549865668150951,-0.36805274784608816,0.13036360195456853,0.7075161367546188,0.3748120948246751,0.33127354556554633,-1.1697711695693054,-0.4013424160013152,0.4502191850361532
0,-1.555866986968714,-1.1307570225520347,-0.3684178469980581,-0.31939592145279005,1.031680632663403,-0.4605298670062154,-0.5323238152114793,-1.1638394005363049,0.8454257659348843,0.17417399602527361,-0.35148170119267674,0.24590318045384477,-0.5670830667049079,0.6352219434014217,1.0069711240943235
0,1.1679203039998913,-0.40478838229737313,-0.23917064089818257,-0.7876882545661027,-0.02933144026741863,-0.45193027724840734,-0.8952462852767626,-1.4980529803110945,-1.4552907578797027,-1.6905143970931673,-0.7872522419756146,-1.3178588922039394,0.6628614277236801,-1.269316271391285,-1.3749351433314791
0,-0.3979234229001801,-2.4805370368382893,0.19157076879452636,0.41628589604820737,1.5467685276350611,-2.0859093319268953,-1.2893320755912123,-1.4523359821427888,0.4455662413118775,-0.5193193975455315,0.9579605791285783,-1.26019371139676,-0.6889409242664104,-0.12418981978576835,-0.22157840326006278
0,1.618056303360822,-0.6269267297375338,-0.35452720314990777,0.9446657320450236,0.33373985546894774,-2.300467143400896,0.6263555900736371,1.3185959200684623,-1.2801193343891057,0.3116879671160477,0.05044148206593135,0.818295509756936,-0.7565641797764003,1.6344513991854908,-0.724566827527731
0,0.2583223782462685,0.4709121003833073,0.4988724835136114,0.3151491334763146,0.7955842544359983,2.675946403998209,-0.16705646166662189,0.0876338564361977,0.6147351111485553,-1.5966040247346165,-1.0851209991035597,1.2894131044050132,1.5207180898895076,0.853123054681467,-0.4154186350859342
0,-0.17877037661276685,0.30509089874669526,0.29111896039037555,-0.41620709006115114,0.8227887546676798,0.018414015261950134,-0.28082140340943673,0.6346089380699802,0.7289530558280912,-2.6416718636177543,-0.4481526296420181,-0.5885514419158477,-0.17695643635753883,-0.06849128753031106,1.1726908967554195
0,-2.15214711406759,1.032569440256359,0.36386156248724727,-0.29469561395983723,0.35053536634656185,1.4183026821075015,0.6086792194863797,0.3043089007747311,-0.9488054316797416,1.5916402861608634,-1.4482577954199973,1.017933597259685,1.4637981343320088,-0.399937311924587,1.1329240175972386
0,-0.46581309033446383,-0.009027839186493027,0.4743145530219001,-0.8860975098418318,-1.2974920230874665,-0.09773916701020166,-0.4204486931881476,0.6479133555245238,0.0006637067493090454,-0.5078481786484386,0.7450073971932458,-0.7385661424222305,-0.7148592341501917,-0.9171331678952253,-1.308722480874003
0,-0.8886714239697957,0.9298926696179068,-0.36859825180218697,-2.8947530283414245,0.7117522877775879,1.1422163992075083,0.45810125933757967,-0.11177406577093935,-0.07793950723047033,1.3601933914201176,-0.2855690676127603,-0.06035274974663561,-0.5926058198678532,-0.3836695117492108,1.346473482558026
0,-0.6084057166822996,0.23947191927509617,-1.7018870557185728,-0.8534952900108208,-0.0031378554085568777,-0.29560949957864485,0.04115481638433616,-0.2233076793638775,1.096463261296969,-0.39459377985872157,-1.274844234862487,2.1898549761670463,0.2135053559448915,-1.0894884650262042,0.8886062226831832
0,-1.831386224087267,-0.1469414677542832,2.237870116151967,-0.5536809343711768,-0.28925012912352094,-0.7676053093813688,-0.2624792658366557,1.9334940989219602,0.1267035983003374,1.6477832207541374,-1.705578152662102,0.579544418738001,0.5536056044532515,-0.6140434517724249,-0.33103293333884903
0,-0.12953107523060547,1.5418603728314577,0.6006724581648593,-0.8026066735005308,0.9496722289280934,-0.31600920712370784,-0.36418470811784565,0.18834928613692425,-0.4980784731328784,-0.31089193337411836,0.19289718119541693,-2.495717662263352,-0.5176097421594981,-0.6013120816411265,-1.725386746108278
0,0.6456186386809277,-2.264385423052958,0.046309225187981654,-0.47904378695974514,0.9747071978801738,0.06609298698008098,1.0998383969495749,1.3812044018860867,0.9890981819601352,0.1183943795907551,-1.3555344844113717,-1.5357182306398611,1.4180624715825303,-0.471702494177331,0.9133679182216206
0,-0.8438188220481431,-0.8178479069540033,1.4551767181971786,-0.6210654535537876,0.9266704589636232,-0.44356952257375865,-1.7041354794292145,-0.43335698245002907,-1.406171788982617,-1.3910345228172118,-2.0953846614982563,1.3000175794190867,-0.7926519049689196,-0.7198149616888395,0.234619157152309
0,1.3538849947971128,0.10241845391262006,0.49254203119411655,-0.6071983521675577,1.544735767306446,-0.8745791490507927,-0.7311740906311601,-0.9989876901085177,0.11306474594269822,-0.5660650610895317,0.5293160947212363,-0.6093699752739354,-3.014185131150097,-1.4675502998478736,2.4663021962879705
0,0.010339725996474924,-0.1964650749934324,0.3290298555386918,0.729476093331356,1.0312050817839566,0.6374442896134074,-1.0348987322546788,-0.6138072190425267,-1.6078761146352578,0.5011477657987153,-0.3555122534936538,-0.8116900891801544,-2.406054598726658,-0.21965272418026766,-0.8254676735911204
0,-1.5929382579190878,-1.8644004032091361,1.407927147145946,-0.7263887722166255,-0.6285765649190869,-0.0372728867832297,-1.7891398233298585,-1.238674704963099,-1.9655094383147882,1.1559785677589882,0.5120538715290575,0.28549025693176633,-2.2075687422785055,0.6370530905255221,0.7178046956559915
0,1.370435130995089,-1.3081925595512571,0.6936764846732034,0.7813122996211366,0.44145888350124274,-0.45745066810178053,1.692349083413172,0.6334741240655253,-0.9845801551109221,-1.5979161613105648,0.8588466473064837,1.2054375216676383,0.8841133584292145,0.775572604177764,-1.0558131637991148
0,0.759090521409995,-0.7799765672572676,-1.548517283574297,-1.112840083373693,-0.5395209175060716,1.5744035463703092,-1.8647270523145951,0.034975059265566266,1.8932428533336243,-1.9798396258479123,0.29791308909770814,-0.6215714642489963,-0.25492703687589446,-0.6426470755137393,2.1107149973521104
0,-0.20389337734267993,-0.9521111820029534,-0.18303815495798031,0.2354346767928474,0.25296783682883855,0.2762537939624901,-0.9556038484652303,0.21447597405154178,1.5434100873103656,1.0975359559919353,-1.8096154330783196,-0.7241445605190819,0.09932856840328619,0.8396171316067709,0.4385796248402214
0,0.8262947323795347,0.8195661055159005,-0.383681747663757,0.3995280170764421,1.442071364332481,0.041943942974112705,-0.14012299235287484,0.27043586776585765,-1.0252102287220108,1.2550240632301413,0.1901702620903694,0.3349814617818947,1.718627104408173,-0.6442299659446141,0.7502988289620165
0,-0.9400201068071656,-1.277630847271817,1.4444720135505158,0.16132882083530042,1.462762439831055,-1.800677286782015,0.6606796249389673,0.6482415634014551,0.3392059234396792,0.6603908814953521,0.35271508086635756,-0.1340806169281041,0.5521613027196606,-2.25604304385216,-0.1588749032192313
0,-2.604755572254456,-0.2920122634738853,-1.2749666211137345,0.9120177631603041,0.09682228659573966,-0.7456018356137258,0.8450454686384041,0.522127787447068,1.8805243313399254,-1.4788531406740195,-0.6762691977444352,-0.497992046530195,0.029945841260775707,-0.9276351616789487,-2.585149371494055
0,-0.8648368624686189,0.3568929497673426,-0.40545804393154306,0.23455803079824494,-0.15820210755090525,2.1382247009532747,0.3773856347555106,0.2960057678926535,1.2744654671647289,0.5056826460841719,0.3829034375784191,-0.5633176625612949,1.1964563160447812,0.3274914896533189,0.2048437337994623
0,-1.353510677629691,0.35104588023922584,0.9203790667734303,-0.16672922379744626,-0.4928989199376585,-2.0056630032773417,-0.16498508315002616,0.06535849261919663,-1.798175444556892,-1.4581918880909097,-0.384343078649699,1.3753956203380415,0.007210593410689522,-1.2616402106368267,-0.37171101935287726
0,-0.32735920732875123,1.6205783965199503,0.4446496144955533,-1.145219426912063,-0.9532136899820769,-1.1330472137279994,1.5553481391061563,-0.8215574872239588,-0.14701892427836477,0.19060598293068326,-1.9422759932677296,0.7499001415155463,0.13366933836212075,2.4211238133964015,0.3169893706832489
0,-0.13234294268565783,-0.1558762909186984,0.5718864689252001,-1.189986192498864,-0.006385808694943984,-0.27123439496844565,-0.4641943532958137,0.11964845831260901,-0.5904688284658028,-2.3318825876172076,0.03722679660108713,1.549859418343109,-0.5921526893496114,-0.5101473170845336,-1.5139199504621557
0,-1.0555151998540593,-0.40223990362095147,0.6710023342162239,-0.9566725789731376,-0.36180137523437955,1.0442010408492386,-0.3061223321058351,-1.033808868366932,0.023174733728929864,-0.39631019384118393,-0.1820238843208185,1.1659959291590891,0.20303666583124158,-1.404681521837528,1.1624544319531662
0,0.41271382360113223,0.026755830188749004,-0.1808913972806307,-1.7676184226375635,-0.25686058624604485,0.31981614392422225,1.2364057532644832,-1.0922145514067685,0.46510260141891796,-0.16878122488461172,-0.2960519572845546,-0.0038012958960037006,1.0815300135082455,1.5611396384649423,0.5988672395416872
0,-0.023418220286397395,-0.9039070852604909,1.0958043954425707,-0.20311051190072238,0.17694002480033574,-0.3877820911813935,-1.332544999346558,-2.845028104820013,0.08124047918572927,-0.8749804159366581,-0.29998491146818884,-0.8938982999199401,-0.26134805721782706,-0.5811389213365934,1.1321060248836439
0,-0.7757922191511459,0.5422306717665729,0.5709433394514034,-0.7817248763923357,0.06885904036730359,1.373592195462073,1.4583345212657581,-0.08818737490603246,0.5489516166358693,-0.8615699338724432,0.27886818609813885,0.08073823815930395,0.050552804731095836,0.39596514645991104,0.6221062691240328
0,-0.13234644773908888,-1.5233464596216955,-0.6116441698113776,-0.3072104995827383,-0.2565009583401138,-0.6203570742556057,-2.294115338243618,0.30688983687221255,1.3585720339810246,0.9639304544629346,-0.9667871942277679,-2.0718802865714294,1.1212002326793329,-0.4533988018675449,0.6671179303465895
0,2.8975750651126417,-2.1505211076832595,0.7300402822167718,-0.5187418988183288,-0.15033199681403414,0.043129710722613325,-1.6599623322101675,-0.37461541846847046,1.7960680133808042,0.17200680202039637,-0.5196257111159386,-1.163758775859409,-1.204375922291914,-0.789579614027283,0.18613339159154904
0,0.35575332508004626,0.7610864710993114,0.7780368759276862,-2.151201657819294,1.3667376014562234,-0.40857619461878564,-1.3470051521420967,-1.1318946619245573,0.39904982000593775,-0.7568892037897892,-0.16907384217941937,0.2138528115852316,-1.1283236156541279,-0.6817560988221787,-0.5820613546391711
0,0.44707737224218475,1.7633291396745043,-0.3612436489405914,-1.41697560394202,0.04984458317811452,-0.33236624440694534,-1.6246867242995444,-0.2709340666717633,-0.7994072309822386,0.03553855434651887,0.24608549069227942,1.0882430370243812,-2.138210838758041,-0.24781074609723105,0.8275262761145628
0,-0.5495907847710628,0.45120527251634207,-0.7082401817254949,0.14561057616118495,0.3995097386009179,0.11396478842957644,-1.5122233861831238,-1.4507091202881857,-0.16707256073849663,-0.026234762479603213,-0.9181606763967718,0.1969309801491311,0.3688129998909572,0.853494828804255,-0.7476304186164489
