cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.0042098445869843,-0.21461655734695337,-1.4186497086244776,-0.4475423656174455,-2.5429011346843398,-1.0871024281397246,1.9703961526198768,-0.6700612906595697,-0.9273647952014114,-0.7972247024209435,-0.319151943152391,1.172619952857763,-1.2180358893569343,-0.06247072746413962,-1.524573450689522
0,-2.2763422714724495,-0.9819156849692523,0.6402251754463688,0.38178103646314615,0.20405199043825584,-2.0182934018253555,-1.386666010337059,-1.590650115475731,1.1738945166719386,-0.14510912277450064,-0.5205193211339971,-2.3845210176633795,0.7090978229621652,0.7898077421731798,0.5918106574860446
0,-0.34400135342493454,0.848785018717812,1.1878287251238087,1.621786116382512,1.890203073339447,1.2280887907922335,2.1671121579208767,-0.07053844135002664,1.5198828161235747,-1.0923816008193687,0.684666616974952,0.07224393982223157,-0.12534379571893975,-0.2516030912335461,-0.43606738792573363
0,0.6799930416082336,-1.320925134192197,-1.633385004201881,2.434406601992577,-0.30827289878041353,-1.4505558030706194,1.089598594908037,-1.080848820688681,-0.15947154426583415,0.5792337035653601,1.484690938186545,1.9870608539865429,-0.32014479847812327,0.2272585556585271,-3.3500528179799414
0,-0.6223034578783011,0.1138928170449711,1.026199108406772,1.169644345896877,-0.9855244668724729,-1.1940997258038457,1.220583155854601,-1.314626443173933,1.6683249291076747,1.3724037119496297,0.43606163229364764,-2.8246755704373827,0.1795896561355885,1.8743501298394705,0.29041910370524626
0,0.36014318611438795,-0.485442805260562,0.23371746383789543,0.2545043049965153,-1.8561144183175102,-1.4013533096427018,-0.16023185549594465,0.880046088279649,2.375623612263371,0.05580926026885785,-0.9970408108605464,-0.6644057913222251,0.07906234795439174,0.8669153471370563,2.6314291312261555
0,0.9125206037056599,-1.8059891532546972,0.7108385953448448,0.41260769823395343,0.6718086534084147,-1.6043824187398756,-0.8005525464993042,-1.645595539603197,-0.2637299435598202,0.18881145340600586,-1.0777358350420891,-0.8925310386621377,-0.7360038423304853,-0.5305617743307713,0.14199796611401153
0,0.9623256985440235,1.1628308901294258,1.144721812994636,1.6134167620994833,-0.8108546684766746,0.6789169777949327,-0.5282912773673081,-0.20863821097697133,-0.2096271733247024,-1.8359591262578434,-2.1240406580899394,-3.477830794653555,-1.2214996584244888,1.4070738669663665,0.8122222427584306
0,-0.9798358823715696,-0.12595854736332865,0.9254227288915313,-2.5222040403087864,-0.5427288192785655,-2.374223036062267,-0.6581640948952572,-2.181066843175274,0.33482312330314307,-0.13798130666174863,1.4593935149802981,-0.16020136007748778,0.29557527325000643,0.2862052814121439,0.10120970135730813
0,0.4730762093440303,-0.21508056361814934,0.9676270070958193,-0.37437108208830805,-0.38808148808713355,1.6898466632262843,-1.1768057493444266,-0.28624060012410135,1.6665014646255063,0.12608805566214165,0.5535983008625884,0.3561459454840008,-0.05990515900805341,-0.11941086555911445,0.3263118714486609
0,-0.18167154026909835,-0.5838120278946555,0.6075395901684629,-0.6556162604525138,1.6874381257162725,-2.9935831179113515,2.3871881834671473,0.8687270288564027,-0.8935558258476901,-0.08699942995547186,-2.0731756300272255,0.8203699575844794,0.19120507015779428,0.4522539571029405,-2.501034480583933
0,2.347074040644062,0.2148931969255365,0.653789485486453,0.6867559004163317,-0.8151433763003205,-1.2044121305133055,1.3577959390133063,0.7469255330769449,0.006135139457924086,1.850765221522216,0.12988480767210234,-0.516076273227654,-0.6973231771305317,0.09749376451149488,-0.6915567748046099
0,0.23962090449045767,-0.42624983460101296,-1.6314157128102351,-0.13671163528705482,-0.1384955506626092,-1.6807282910731736,1.5935508968906271,0.09566036614528527,1.1588467945554717,-1.9867190423994219,-0.503108939500382,-1.2077370724720595,-0.04033586419498508,0.6882339200760459,-0.8013719088657677
0,0.034461575891506405,-0.829804598302619,0.4909944677252801,0.9482004470095573,-0.4171684555770946,-1.2587830453795,-0.1034604003109802,3.276128333829293,-0.6673005544212036,-1.862066082481753,-2.1342684966040877,0.16118846334290368,0.18438850503433113,1.139369220685417,-0.3411547637081943
0,-1.587185865232428,1.5971882841849072,0.4523371556378797,-1.2671813751596326,0.7033270035289503,-2.0517090576216668,-1.0173163028507115,0.31344991183427745,0.4019581716505116,-0.8794267047851267,0.73823032141157,-0.16209384139614666,0.076082943072878,0.6608909175143021,1.03202222031274
0,0.1648949447507043,0.10912290414565869,-0.157021105926682,0.20227370354736934,-0.7430442067888814,-3.5458907291262314,1.8152483839652678,0.6163704209114038,1.2985644225781903,-0.7597931108423441,-0.24851913831280095,0.6605005125043003,0.1370612087285687,-0.9862534464657233,1.726983175849073
0,1.3549182831302933,-1.3518035725667867,-0.9218227477033167,0.31841509244408156,1.0394623483764616,0.5364155048747814,1.500446772014352,0.29835174937680964,1.1415076321788622,-1.4152739905077492,-0.7858045803606568,0.687946752922064,-0.027381977266922982,-0.32894633155167635,1.2068913050874395
0,-0.7478544014654707,0.3292115957929438,0.2989707451231533,-1.04435789456844,-0.9859919738726929,-0.9237138554417827,0.9451390331481822,-2.1639444599587936,0.2745766841923025,1.7663398142617754,0.5851859053605698,0.5326199587366779,0.4051345986666593,-0.037589393814952694,1.1777237146358188
0,-0.9676940799522799,0.811513558609035,0.5960102825246442,-1.4285465973039286,0.2507199707175682,-0.03761486474071318,0.7805626541409203,-0.6720244671744438,0.4365523134650208,-1.6297327610906236,-0.08712673446441237,-2.6027343753244687,0.17302661768084673,0.009741309219327879,1.3581134358226743
0,-2.0277192350402156,2.318644218769276,0.2235961544862969,0.0031746131961276625,2.3813972916272177,-1.2262989433389806,0.19538202223547407,-1.9224947864649928,2.5366082129980043,0.6165651466059219,-2.5045571133901894,-1.1110434595805154,0.6555594033234196,0.210249667520923,-0.31936889841347726
0,0.6792995619967058,0.8434185366159971,0.4783187753060423,-1.0407923340798517,0.8877798429837148,-1.4974978040384062,-1.278883627161466,-1.6890755584269976,-3.1221640267066393,-1.3736988520241589,-0.46263239540811657,1.4915701980165723,0.3295135576570013,1.3059317815963123,-0.09724191906696042
0,0.29795409979876164,0.33178755377675984,-1.7594210248246143,-0.20178754072928107,1.096631484651042,1.0044452114364804,1.8766995588602609,0.291609544215582,1.0601141272456571,-0.5577650337989015,-0.0035433778146316763,-0.6279529150775656,-0.5285522014009066,0.624937268200311,-0.48951847209527044
0,-0.10269095945778878,1.4439643467417813,1.7559128116618725,-0.08264908861199838,0.5491420236344305,-1.0646276435466826,-0.11798617321586119,-0.8387355923688904,-1.4386331835955648,-1.4328992172822639,1.1231238843064377,-0.21570802235658798,1.6294984709871205,1.6753658608556674,1.8534078875784117
0,-1.315247697037582,0.5208131019743472,-0.14085591749621995,-0.48100946807730577,0.7695965343090431,-0.5512121144323944,-0.2388724992937366,0.024167661012797922,0.5185514681478606,0.43020678407846086,0.6657414855732979,-0.14109839585790046,-0.009529736642905327,-1.8814721202384668,-0.5453796204400411
0,-0.6860826024638453,0.8677143916482914,0.1316803229636143,0.22563697602322746,-0.36715989534271337,1.516819785099774,0.843764740168129,-1.3849098980279695,1.1478643890973255,1.5232258269801555,-0.4086710285585345,-0.859651820921315,-0.10959706618967688,0.9474293831425651,0.0873508938746633
0,-1.8163814249524344,0.11930245658753325,0.5742864512030288,-0.15308708375623026,-0.9560003747435298,1.8931455477806034,-0.5572804787290069,0.42637579265579423,1.7258620248686356,-0.6314853823038132,1.4903897344065242,1.009414138602852,-0.37695326880344604,-0.6545841551959047,1.0934532862053172
0,1.2474894302461579,-0.5823535389692507,-1.3658337070320306,0.16784273198895833,-0.04566892630652023,-1.0088889106674654,2.325331166318451,0.28184538561220224,-1.787582908021691,-0.8252531466369568,-0.21928218982492453,-0.5307515897464347,-0.9876642151840126,1.794175390120449,0.6619180202405895
0,-1.0201405345872225,1.389220758488895,-0.07930498949429565,-1.1870497461203147,-0.9922909306031794,-1.0023843888401718,0.1865827336385877,-0.046638332260607214,-0.8829460135026785,-0.6194729578200928,-0.9533196328024395,-0.31160458930022844,0.9021571930463569,1.3436152053382322,0.6844214429397035
0,0.3152215467679185,-0.3125282839254647,1.0635987449307067,-0.36055361055629503,-0.7896974986775852,-1.2215729748415511,0.20932090926303787,0.6150140733031213,0.5571602748937237,-0.15510901459228388,-1.0046450200298611,1.592160377826395,-0.05608780426361184,0.42875533981731245,-0.6901025009709844
0,1.8605723659214537,-1.1803339280750123,-0.7356034376936766,-0.4501460562759687,-0.26886057185173723,1.2351923743045656,-0.8635167972718634,0.043736403255955805,0.30087306245842627,-0.011646838099266588,0.44785500710850545,-0.9020563747995347,-0.6270616339736089,-0.3028772461096682,0.5641677398857753
0,2.539032144728964,1.4361077884556042,0.3863455475042583,-0.09405145974686463,1.4394368410723837,0.4737935532547846,0.7642503764170699,0.7386092143534639,-0.5096181563247615,0.32185577423296,1.45603089401008,0.8987279218042523,0.2712096704056576,0.055031285982921424,-0.4244071158261536
0,0.5411845505520347,0.9307996536301179,-0.17894054036315604,0.4844023132738355,0.06848872920933043,-1.192419715723077,1.0757866587764648,-0.4060049212891303,0.11038219977062726,-3.2774224352077854,-0.1998234003314841,0.4781851630557907,-0.3630980269701475,0.05571158042503569,0.8612547847746579
0,-1.195568690638922,0.14317229852651134,-1.5224442126387567,1.1373047471977682,0.39979382344760955,0.9140164199770624,1.7196610109240005,1.1226165522737614,0.7750731861245511,0.6477522606405208,-3.4895125672429566,-0.11299014430340669,-2.0491189615328644,0.283475587249465,1.4366931658968591
0,-0.1734983783300351,0.894149951704324,-0.8207577420574035,0.6472129121040466,0.7156983379759931,-1.2530271252369507,0.8895609440699663,-0.32845511943156414,-1.2240237664269484,-0.37646370850936284,-1.8200560700496105,0.3388998613277152,0.12634609049024467,-2.044279779941962,0.29495735269717954
0,-0.4099162268285821,-0.10725210015366438,3.277322576943141,-2.1314211381790367,-1.5240648920080706,0.04216108344832009,0.624694129913596,-0.017362527664920413,-0.41457892189825196,2.675628540747201,-0.4245737959824629,0.07409564786244362,0.30932949094815265,-0.6132097719175559,-0.35912676458000836
0,0.7535679807862969,-1.233193920399253,0.48324472859879714,-1.1074598023575917,0.4519927601169685,0.7262651970674296,-0.7377577499363199,-0.21164920248856917,-2.1655681848044774,0.08021676794471011,0.5303402961726587,1.0907553674690613,-1.1641841828550465,-2.5717811818288334,-0.2082194838436264
0,0.30438375177303023,0.706933195173654,-1.5706277289940687,0.049733522274977515,0.05730239162756731,-0.6088096388996094,-2.3709813066622547,1.7241787950302279,-2.0493815735833856,-0.19394856904830898,-0.4098113703495477,0.09329248363561868,-0.07949172434940353,-0.9676192775973723,-0.8299255761622402
0,-0.4511826046590572,-0.3872538616980938,0.9064897436206709,-0.5174075160379706,-0.6439508777291045,-0.8298038945218835,-0.3593428647032039,-0.12030323152052223,0.826916274537788,-0.4576352856907744,0.43295333151723137,0.6187181016664213,-0.20629659730107563,-1.2034972414377745,0.6426250067108669
0,0.2304015207794455,-0.44016393679441335,-0.44903815025447963,1.5264845361045767,1.3659253788211734,-0.4617483481429526,-2.2723734052005438,0.856615771204209,-1.8919543652505497,-0.7065896934058864,0.04183248050758055,0.2863565714763093,-0.4726999790245445,-1.0820968748830684,0.1293957430489689
0,-2.60034751991684,1.4804698949670732,1.1916860831787657,0.10360339736206048,-1.6068374169579605,-0.08754736185579937,-1.1161388427839098,-1.5712836354547324,-1.4345490322584293,1.0596543427689686,-1.0561503152900162,0.4734399116465818,-0.11912027562636653,1.493442268770323,1.5034795280895163
0,0.5909051999535917,0.9904906617541122,-0.423302649235933,0.32807390910006756,0.2703226974457238,0.33014452253675347,-0.007285834261324731,0.5163467959913208,0.4367575821833273,0.15450955773183106,-0.8676052529966952,-1.47368165165948,0.011533564900395766,1.772333750814067,1.3725160561852
0,0.2758327584186774,-0.9294065208911417,-0.06259098126230322,-0.21909313759781052,-0.44550849216419075,1.3910183020041453,0.10565173651542026,0.08669422588265913,-0.64987194859446,-0.49795614598240434,0.5762958187972689,0.996003862582077,-0.9956779953638221,-0.16268087881293639,0.15580241882578524
0,-0.6088326062956531,-0.2605653547107079,-0.45524013300107397,0.30013879248464,0.01655652584062188,-1.0235228683707285,0.23142414354506757,-0.16769624668693364,-1.930737667752514,0.1594387729995555,-0.05794559287301454,-0.9187333404384963,-0.41120878252499127,1.979840527719555,0.37860570654159165
0,-2.41067224309364,0.2530196080690967,1.0179699012964503,-0.48452006428803884,0.161615039380348,0.5380612959408868,-1.2300737940049806,-1.076539232130389,-0.11940567195618197,0.31000783291085915,-1.5311510950312732,-0.34374541783256857,0.43863061692961897,-0.026641993232712147,-0.815705972899247
0,0.05504026133146821,-1.8039308561191942,-0.5357472024359864,-1.1331790459573488,0.44015713532248907,-1.6624063311628354,-0.3499274736105626,0.10695403945251575,-0.5186825590138822,2.068371607190704,-0.5473040464730262,-1.927582971664005,-1.9052575231468931,-1.4385285413812758,-0.7500322770436135
0,0.9755139461433423,1.6232516988498986,-0.047787967065254955,-0.8116847869010617,-1.7106149831472501,-1.5828862964244679,-0.5199931360669303,-1.9568438192462367,-0.3904760711062746,0.43223227103608636,-0.9136873745063548,-0.0020813261444655347,0.12084291941543446,0.5055175695270878,0.3263153136989522
0,-0.6667769535685624,-1.9081038501733976,2.4555189047727333,-1.14621742799416,-1.7797885999044882,1.4978217320135327,0.5392745007243074,0.8018946525711438,-1.34655893667245,-1.2147222439080596,2.1991475115153936,2.9972542757067635,0.37274147649437556,-0.3685010187250458,-2.40568092251561
0,-1.8493738764647851,-0.8477684136844901,1.5829968035653672,0.9550679508553259,1.6698528721589143,2.2226267706220675,0.3035496052480118,-1.7681487181483768,2.2332732080077604,-1.1650325560939974,1.40313299293329,0.20088755515307988,-1.2247176669903235,-1.1207200966993454,1.041369417113891
0,0.9175041619988938,0.889479065155415,1.884350756565338,1.5606587664430145,1.3530575793560482,0.1862358755958003,0.8984623608194524,-1.3639389475185526,-1.3586851094142929,1.023961944245244,1.2722427564078538,1.821545934644543,-0.16067864265744583,1.3955865593989136,0.734109485594582
0,1.4745959526711294,0.006626439786183217,0.5518470829941656,0.026868239514164505,0.11433597927817313,2.254430627316798,0.12719085887605008,-1.033121708514773,1.2004044220375318,1.8891071255650662,0.822349579531253,-0.18947630300519883,-0.41198160351805685,-1.0261057113560883,0.04757999690799257
0,-1.086593469838056,1.7170851843271284,0.5019287843880895,-1.5665982997711367,0.12675611198141584,0.2888924284559979,-1.4821933392067164,-0.4110406544263756,-0.17983411329805796,-0.5011793662955858,2.3709212859389055,0.6340950994336876,0.20172051756250714,1.0771566231199274,-0.9646415040859443
0,-0.5321685045163206,-0.24895241911884458,2.83062097858406,-0.9918568720653682,-0.9198163105775453,0.8868173977401519,-1.3315347933785435,0.07689229842746005,0.682786891612154,-1.8269533249206746,0.7450809967010306,-0.20674948509599894,2.0832740234375895,-0.9034420611131446,0.1763628253861688
0,0.7697564609828478,1.0681396794232287,0.7272427595338009,-0.030517146126095074,-1.1772617761774877,-0.9630166942594371,0.9559059974029029,0.16249704854717834,0.21992571246752465,0.6131578861232483,-0.008879301219412236,3.038441769796607,0.14721421870002951,-1.1968967523973868,0.09079435507394466
0,0.9735414288051855,2.0074099528733256,-0.19035423299455917,1.4143961896973865,0.7299568200865542,-0.4094858791329405,-0.6387085499772871,0.04807926408600993,1.3850489527132923,1.763827217192819,0.41112259980430704,-2.418723022083915,0.6615710335941442,0.7233397393653128,-0.866394670990476
0,1.1755303248810527,-1.4054146494804778,-0.17633516197786314,-1.1080708662951582,-1.2417356278004292,0.3135570263663942,0.10705613654734386,0.6417705195298941,-0.16911046670834254,0.3730132336428739,-0.11107788877165313,-1.0377079034343162,-0.14640923075651902,-1.6238991292704805,-1.7710703714554805
0,-1.1527218074093113,0.2108107430785899,-0.035922433825957445,-0.8474122796042716,0.6761732052341753,-0.9528601298965027,1.1163215543889815,0.5428255979986604,0.8762489780728356,-1.0963020680747566,-2.015419190210885,-1.1798568087699544,0.7039666018140844,0.49607179039689986,0.46187303072934677
0,1.730377544200136,0.16632954283715926,-0.46973432400534226,0.2631928946540348,-0.6980143327711156,0.4309661121135137,-0.09315940760259422,-0.3942256039791892,0.5947350619743709,1.4545836903500184,1.9615948720715088,0.2527820664153188,-0.3159528091025677,1.55673324134487,-0.1259428410408551
0,-1.352926658820154,-0.6628405717229091,0.6807244163410349,-0.3127570164915237,0.07232649112110863,-2.0644058871532804,0.5848128418496319,-1.531745641101059,-0.5478071078612835,1.5741877394947443,0.44341584227211467,-1.0645117183955908,-0.038419383400770724,-1.0951718507861425,0.41798205376759706
0,-1.494694905217081,-0.696049015491846,-1.6672795586670353,0.46722942152384245,-0.24391704295418729,-1.2103219628354267,-1.3409886503778137,0.22007121377794608,1.0789993608245503,0.21864902600839015,3.102174175408316,1.4695826667488716,0.9148813296854522,1.2075880611906242,0.3204272514109827
0,-1.7673750844511407,-0.11169529519661613,0.8403860340999263,1.0104730574491547,-1.2610921416395064,-2.0156652151932426,0.6143560981183716,1.7539541432331225,-0.01928570054121795,-0.5675877923220674,-1.427469554655189,0.9996314040543991,0.7044459169353133,-1.78356443127934,-2.544416325473033
0,0.1895537007412395,0.2415758768680244,-1.4822955222898269,0.67296625626592,-1.8606392153667233,1.1852408976194346,-0.13187782069051213,-1.1638142774991793,-0.08317767742784529,-0.11513063460887388,0.8968168228141772,0.7170893894454827,-1.571359123671883,1.0266586379496463,0.7400752135029208
0,-1.1313470874975677,1.1940528412518905,0.5229429319126627,-0.24235324823432236,-0.14227624397413222,-0.9773818085602037,-0.16175396183104224,0.2195918537509651,-1.3242531521117624,-0.08389670410679759,-0.9651457355650545,0.687309250628879,1.5059002147757294,1.9341108904623043,-0.5985988495123712
0,-0.5301356906999479,0.4488923325570177,0.44935185546977763,-0.20929294139533144,-1.6056125851187402,0.6361006390400699,-0.7358247961588162,0.8147434895250691,1.5028061345857395,-1.752241837155171,1.0193090055504601,-1.3587081570169073,-1.0066539248859143,1.5378586665823626,1.2176420229719054
0,-0.49981007178897907,-1.078388159655204,0.6925630781750197,-0.3335747091757056,0.589357509054686,-1.9449115693312138,1.3991069239539786,0.9880062532558745,-1.8974044780141242,0.5709970330037748,0.5317846096485132,1.9162115025675752,-1.1885942142763002,0.09734640552660265,0.08827825790785575
0,0.6109292171805414,0.8623278600316101,-0.08151000544763987,-1.1825281970487118,0.4073818802052701,-0.6325665953675234,-1.813243210658577,-0.13794380271039985,1.997938244205879,-0.2114421384673712,-0.839443929005909,0.4191118219747846,-0.2183032979968132,0.28299698083581637,-2.31934648474494
0,-0.10439464237203568,-0.306146974915929,1.5459102438297998,0.3985565056061127,0.34926187988213453,-0.1744958164484709,-0.15684876492065858,1.5009541139106668,-1.1666261220004288,-0.6329171042488307,-1.5238324517698665,1.388634274099266,2.6997966814761285,-0.5007408903731669,-0.6847467251608875
0,0.5371502332450466,1.2220024630065487,-0.46460397815785553,-0.3680113039299625,-0.4508000114932502,1.965181054063615,2.5773090364246816,-0.45095714521905,0.7110642141469562,0.0940048108882498,0.5664998383422143,-0.8626291062767268,-0.22220498179591533,-0.2883137563944864,1.0424559042573163
0,0.8183805129869489,-0.6040219858786926,-0.5011493087020482,-0.6384398985072857,-0.09848384710927634,-0.1771721450860827,0.09481185151486815,-0.28390978756249957,-0.9447444296383507,-1.0715482390106958,-2.435925507647418,-1.2342369430369362,-0.5617485623554682,-1.1814769520722104,-1.352348942267532
0,0.10653728486673654,-2.4955369932328644,2.126277788710476,-0.9871198422515566,-0.15198789462237175,3.2736728104640713,1.6402352281065975,0.8409894300804993,0.6208533950771581,-1.542481862615083,0.695995191878977,1.5590769236009938,-0.5540886772922136,0.0832907990085151,0.49301191712712467
0,0.34078993928103224,-0.7589322681190253,-1.3127789564816996,0.26601054773210137,-0.07758808400859113,0.4139183816993138,-2.1183179622169983,-0.9495148651430361,0.37803803325570184,-0.38690731432159464,-0.5485798307850774,0.17235701559658492,-0.7702508377943598,0.4731768738779467,-0.6759934693443224
0,-0.36074598778489747,-0.9153449612177874,-0.004332225825804892,0.6514856342038975,0.4680711901007102,-0.8705946706908825,1.0758987568489187,1.5129495892973917,-1.4507024537884246,-1.769418074055152,-0.15640440760893562,0.678523394419639,-0.936902647706678,-0.09619819546819555,-0.49439142002138176
0,-0.04045942936711762,-0.5245466148931324,0.17471618070315234,1.5093491831484724,-1.280615067383959,0.01670451737691131,-1.159300993920152,-1.1015578243493855,0.37414675815240706,1.3604436304976821,1.8375935041322091,0.3551537992399443,1.843910439700827,-0.09506174412491793,0.47536876317648397
0,-0.15087000656779595,-0.5981236031917682,1.0705724644238195,0.4803337717633807,0.6831262697886181,1.796892833008988,1.7498183576317534,0.2806856860463703,0.5083755442096924,-1.0500787016841875,-0.43606579321669886,-0.3683146096108939,-2.3385859093132155,-1.4090138397106529,-0.19639060796992766
0,-0.7179441806260345,0.4224975284746178,-1.2753378366857606,-1.3474080515069056,-1.1288419723746785,1.0784709233361987,0.9726225557104216,-0.08769899764915132,0.3675973250215924,-0.4789949148928618,0.06023820416326663,2.1455946328570255,0.3242276298349304,1.9528097013357872,-2.0619591126235153
