cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.5375166150038533,-1.234294005512919,-0.04327344126306744,-2.2238422503612423,-1.9322537981547907,0.5128342051163215,-0.9127044113410245,1.1569114255255917,-1.0618331625669084,-2.48820566516633,1.920723812572454,0.19194527483507848,1.0440456336962287,-0.13594340453268297,-1.4490503497610088
0,-0.15768254525084055,0.2365718535473689,-0.09083061193354068,0.9710659402395933,-0.5617488216164699,0.2783491028993226,1.7837295850428583,0.08334860881396823,-0.07695251316743282,0.18708437846965334,0.0746810361802294,-1.7869474615922296,-0.8596433741001869,-0.036521071988819265,-1.1777832558859593
0,2.610777030075735,0.8943269356759355,-1.0485225935609859,0.16215371268861825,-0.7788847073339549,-2.124138597616386,0.3485821061625345,-0.7552222080875628,1.725883006559734,0.18296471749187662,0.8355674704105344,0.5309266030837351,1.1110983603825946,-0.23918604424492526,0.8759645573387443
0,1.8084506279872237,-0.633625056427686,0.3709280462371306,-0.39205801238853405,1.1897959318160443,-0.8788837767511255,1.105723959648796,0.006372034708781976,-0.31627392274020516,3.380077688770011,-0.35344925947387573,0.6131132099427351,-0.5635664649799634,1.363838309120107,-1.0773143839859225
0,-0.2683856323842966,0.7646277252378749,-0.5884522431962282,-0.5183478298527723,0.4018010044567918,0.735770785065588,0.3252714593178708,0.4824790916065509,-1.9882912714830832,0.08445450285716674,0.9642455368430122,-1.2467631990905437,-1.3598042890307767,-0.1790745990078684,2.016886346963713
0,-0.7827019613488992,1.5658371203722967,-0.9477560960659689,-0.5004247671802198,0.21229358148795632,0.3408862601389713,0.5237660440070753,-0.47770084771170396,-1.1760663132816054,0.7572603952357808,1.4726826479695319,-1.4969144199964688,-0.4980979317155345,1.1979074281038402,0.1202093821662468
0,-1.103708638842778,0.32301607420822753,1.4808956535753395,0.9938339584446071,-0.516332209696649,0.8473750932197179,-0.6647296011175455,0.19164009433813403,-1.5598117396152222,-0.47983120074103125,-0.34169786811260616,0.8387578640942349,0.28848791739947366,-0.18437696095152858,-0.7557755872692199
0,-0.4672364006974833,-2.0206041026085804,-1.9248516400606825,-0.8143932684495977,-2.0668498602312284,-0.8624343863666635,-1.042572408794362,0.3628270132143422,0.33102676202492065,0.9684890701734725,-0.7047769984718181,-0.005114497573976168,-1.1584637513721592,1.7151203071494283,0.34187404613261807
0,0.9264531256283927,0.621605088759958,-0.5754085708610043,0.7968704214504644,-0.6968423359587977,-1.7788425412032445,-0.9072119786243031,-0.1266635662622396,0.18456235571986976,1.2869297783432991,-1.262149041205834,1.712911821883832,1.575627902801428,0.21842713520879734,0.2135898732982396
0,-1.0428250553084448,-0.7241791461893502,-0.4923743554451675,0.6984224496275446,-0.8398061546727387,0.1684941933099431,-0.17489946040153367,-0.2015195336679204,0.7707843376637177,0.14919503957773447,0.45657844324605323,0.08798714140365893,1.54803156143426,-0.058282820443592925,0.5096470817708729
0,-0.4509852043150032,-0.34965771918906,-1.0637164694222525,0.737971005090459,-0.8996467350111075,0.5313637848992306,-0.8258570940110426,-0.05183103724839522,-0.001461822485968295,0.35356247665149676,1.083388714159112,-0.17489098650138385,-0.3139172709639726,0.9522164987918861,-1.6196977495332643
0,0.9402908676343275,-0.5752909361569879,-0.7451900476586191,0.8428283361682422,-0.6075494919289203,-0.17736928105168703,0.06135472452991106,-0.4732550069267598,1.07282983644711,-0.6004880242061739,1.0193047425406236,-0.814032478447144,-0.8619474853317611,2.5042854736276543,-0.9641951025268517
0,-0.09656258669157465,0.4224440828799869,1.0621365189629737,0.9006345462678788,0.3986409023497103,-0.0367827755180547,-1.9598487234570148,-0.3232279913941405,0.8672488074908035,0.0847188766179116,-0.8732385023190129,0.7718398191018133,0.5628542419906478,-0.12898241030826782,-1.684645490858935
0,-1.6021482149958894,-1.050236282774483,0.816756646358963,0.4236982130210364,0.46784286320590096,1.4422994761816608,1.5995081431463831,0.30653907775065936,-0.49962083677369606,-0.4537864911963295,-0.6299717425659451,-0.09824947694574966,0.410067063752508,-0.5041944846875566,-0.05380080972569752
0,-0.2448947263274126,-0.34439618900595437,0.16070157622958917,-0.052004516558416536,1.015890514272351,-0.21170810209043361,-0.2556374599208248,1.133410049732764,-0.099573168585991,-0.447995261724523,0.9662987255903136,0.32697139622615323,0.28189412197571184,1.4079791760747107,-1.6416302555566478
0,1.5805843620229227,-0.41593282937759,0.7839204260357944,0.19795449099813237,0.5641152705949898,0.8959850170117304,2.2983838063858437,0.1563793644528801,-1.9072899780400638,2.3957222408067707,-1.3228491414703334,-2.0260988812611735,0.7434777849826255,-1.0527624588715732,0.61497664693187
0,0.7039286702269153,0.4658920634144219,0.3733412348674954,-0.5881291846541514,0.02666989861492461,2.0231644615097384,0.3099612523258477,0.6962896827049927,0.701034379252852,1.116462425229295,1.6701153190627724,1.3149821160992088,-0.21772104132451717,1.4705704969756421,-1.4272566504182052
0,0.12024352849580536,1.1169642486915572,-0.1069050301938155,-1.4520077057159022,-0.7899081161983875,0.29587486883131864,1.5855843790252184,0.9589844820136134,-0.07478512903623387,-1.2426385692456978,0.9890348653095441,0.02145521946335671,0.5116550555962852,0.3461036038112777,1.7249861582148451
0,1.0158874534016475,1.3722402836207004,-0.01682826342216487,-0.34997844289823005,-0.0037724593091320036,0.33584871737080624,0.13052356403631463,0.5311864128045473,0.9514709529351387,0.8262736884164829,1.3069998634225788,-1.0095003139469374,-0.358990485584313,-0.33520104027423714,0.24700471698592405
0,1.4668204762803494,0.4258045481127871,-0.6454294674770812,2.082961813826955,0.30348677196293805,0.7414964402071645,-1.4906687140248882,0.05064575824394692,-1.071481984270676,-2.5171326413088115,0.6403816930349755,1.5910676935054084,0.6256048393410785,1.0169471199209672,-1.826481375745654
0,0.7449574061593455,1.1433224777832498,0.14048803210376856,-0.9845616129415461,-0.5403761066815079,0.23797712566696202,-1.1900987846988889,0.600263974775147,-0.6179153804668122,0.32282692704237675,-0.9963381622515369,-1.389215763352028,-0.47832234918209926,1.6540981477749885,0.10798967742437701
0,-0.21866593297640521,-0.3783709522531087,1.2610953838616257,1.0405377750770646,0.1289050253801499,-0.23668210163433784,-0.8441257016692619,-0.3982419763113709,0.3371187695859924,-0.5954401420125118,0.22725698310227577,-1.1104149229563447,1.0006582040710759,0.41803539123206646,0.981735569488274
0,-0.33169887085571453,-0.7775385064929178,-0.5475903430034424,0.37371235772541,-0.8259909661850824,-0.5068932857828433,-0.5274785174190365,-0.042715652520380315,0.0790468827131161,1.3105197547271956,-0.9958720831104809,1.3564288182944197,-1.191982892348501,1.0709466854940395,-1.4263410027292611
0,0.798461241415049,-0.3454639295084878,0.10878971598637668,-0.87025114911459,0.799500986517828,-0.3576690589071341,-0.8663821763048952,1.6915423795144702,0.17565315542734714,0.6301154162348187,-0.5387266508249828,1.3539759215883773,-1.6738414784824023,0.6332420699024693,-1.2690236896668765
0,0.5856468728950557,0.23570095301817975,1.0041763142926439,-1.3235235977038646,-0.9165911300260646,-0.5492577477721977,0.48576535856727376,0.08695543143284462,3.8904103310878635,0.82932438490778,1.6131221013034136,0.053019356557649666,-0.06137641063170696,-0.30666417158583825,-1.1874670975406658
0,-0.06230360780913036,-2.1715368217846547,-0.7052773364943623,-0.5407033372939876,-0.9678981508360018,-1.2559111601933772,-0.8775131756555096,0.6119344162259613,-1.0241623275409015,0.6150498182951749,-0.9391302549922876,-0.5766137073563914,-0.8158404415611133,0.06261823592369727,0.04561321777427049
0,0.27522641631016065,-2.4858461343663114,1.7268855802992373,-1.6802737867816686,-0.03093150880946148,0.5665368615013606,-0.02813197573215495,-0.08967024213486316,0.35786804109529824,0.16406672818663498,-1.4142682964890965,0.6736846849634407,-1.2586654189644424,0.6022782087663149,-0.524555091624382
0,0.3518941140211328,-0.4101814763421804,0.6800096379583046,-0.33603821384430993,-1.1942320315328945,-0.4199529874432063,1.1744610852707038,1.1911393606757108,0.17612704180543495,0.38376682959711533,0.15924285311206246,-0.21851987766850706,1.1981272222832373,0.45571633180376536,-2.068510068949787
0,-0.19177343195207733,-1.454439911331176,-0.5788643935908404,1.1149879837044039,-0.11882017803064003,-1.4581513577911733,-0.9079587581075388,-0.892022854778118,-0.9845457168454983,0.4455499677170126,-0.1710620340571353,-3.010694246580289,-1.947296066058493,-0.6521069450836139,-0.3108159525017992
0,-0.3579012468576298,-1.133668624396113,0.4927561977094016,-0.6459302736254917,0.6966788935912182,0.4209442237834532,-1.61906677183888,-0.09154077953967205,-1.0023355335774757,-0.9778932405499562,-0.17940618384192777,0.9666433498051473,1.0081288493907856,0.40779263769229046,-1.914212010992481
0,-1.5440616509965557,-1.8927691619962874,0.6972203371693276,0.6640159029117075,0.6276110235221918,0.24060491583678736,0.26353532577171035,-0.9952192624983488,0.20050289874766067,-2.751260218928141,0.18262255823788906,0.6663176975399556,1.6639729760837958,1.3560483518596327,-2.4041321353751575
0,-1.315154217130469,0.9101824295766093,0.34977394243656257,-0.9699625478736928,2.2064014776259,-2.5443698120947364,-0.18686783684865235,-1.1127781307912803,-0.045720319891012245,1.1179020159914088,0.262885221541196,-2.8058511666010317,-1.1607072296258238,0.4338415558697327,-0.3211097099731859
0,-0.15070157392169875,0.5154612754876688,-0.6001233045773365,-0.4366843515926948,-0.6045678369621865,2.2773002652366117,-1.2147969304641086,1.0324118138655665,-0.9922169008798056,1.5979312966726222,-0.2115386099370318,-0.29989043037924124,1.4653009230664835,-0.7519273926375116,-0.7392231879716484
0,-0.5028051153574363,0.21347867981842392,0.9412898903513297,-0.6835344422144719,-0.28176602807024276,-1.3378046103566172,0.4818369145638627,-0.02733121169201838,1.3558601271582076,0.21906570241028456,-1.2106431615339996,-0.06421055414265461,-1.1186739308573357,0.45275185381080574,-1.3521830179209853
0,0.33647995175858436,1.3518961361180732,1.3883571720000625,0.21149850288145464,-0.15964785547570873,-0.6619409169890006,-0.8632159504382054,-2.182820456049783,0.9337958667635585,0.5682784279550778,0.7141389113867822,-1.078117357743789,0.9666315166454832,-0.8124409583543272,-1.1600907421303102
0,-2.448431758317637,-0.311754662123829,-0.7977347285047269,0.42687759586539553,-0.08825099225926418,0.27349104838393656,-0.3900410610865902,0.8585643541031202,0.29667591241257196,-1.33898090575047,0.3829692439189376,0.36376043337924957,-0.1432852648425533,-1.1613814266145255,-0.29004596636967406
0,-0.43894745478773034,0.41090537292635654,0.7844066471737509,-0.7411082084337576,-1.3683668110572156,0.11248295224154883,-1.0205649225631106,0.9932791835485641,-1.5151807391653407,0.11479034946639552,-0.9981480122781262,-0.926380014575729,0.7676507573424106,-0.02483039984520094,-2.8613303497912077
0,-0.8531014402056792,0.15325944462007915,-0.039696793497969826,0.4873735962509713,-0.8739896177634087,-0.815794307074146,-1.8105434143818255,-0.5860859048575455,-0.19975387767624941,-0.31798783539170405,-1.9008755304464642,-0.43192364720323684,-1.9751511010673153,-1.2683072438892995,-0.7463065493004544
0,-2.9174214834947336,-0.01143193634909312,0.03779773288226684,-0.5891347782076066,0.6693009915662155,1.1227929199046358,-0.5897657391599047,2.0867975836598944,-0.6932711655397158,-1.367197823193801,0.46931836169777197,0.9238695000984248,1.0525947144671635,-0.46808953935939945,1.1662043877615467
0,-0.09122828925753922,1.0087273186991403,1.2575690856498098,1.603068428266751,1.3650214951359032,0.10028024121297494,-0.9447205522667609,-0.3732986080773013,1.45968449660971,0.013543070154015263,-1.3853522564397351,-2.010752240590027,-0.35643001799723173,0.8657113376622614,0.9009928875332459
0,0.6933820346030872,-0.9982680093621541,0.30859791198979847,-1.4505455254361141,-1.041405050515521,-1.3216410270218464,0.41622151781251326,-1.4860545920394155,-3.1763789446997417,1.9494421602950303,0.6743834147859984,-2.141632826613749,-1.3448517872288601,0.22885870169062217,-0.04309892443278249
0,1.6138240469015779,-2.6822620192748516,1.1033219409293342,-0.22838267452764313,-0.21789021106963513,-0.2529884939901095,-0.7120309192915757,-2.2880213593003416,1.6845228182563416,0.30431105125845215,-1.001108247743994,-1.2498932477251492,0.7460155477648062,0.39678351599290684,-2.8522874585080236
0,1.4557208378687585,0.06978023152341056,-1.3293663312819262,0.09174634454714778,-0.08696845678605153,-0.431609767883007,2.0748418953494725,0.6615491834253338,-0.08159780472727236,0.10302258854115148,0.06945096336315873,1.3113851823469769,2.57060902452463,0.4110382190891748,-0.6625085860556524
0,-0.967589668651576,1.640146553415561,-0.5451463051687782,-1.7873734871561497,-1.1099767015017337,-0.8426954067575249,-1.3836361336077823,0.7906880122883493,0.9040311463486758,0.01708123473751061,1.3994880196946198,0.7608288031496164,0.8490552402132046,-1.8635751173641832,-0.783445726464987
0,1.325419709480085,-1.046255495737407,1.0602800363543479,0.8584921971277247,2.0422354395782163,-1.5194159641631695,-1.3862945766782837,1.0413218284689696,0.22968570574858246,-0.7405034723672252,0.540382833588196,0.880845897476984,0.1733071333051462,0.7913694209930259,1.2570050561274018
0,1.313528252357441,-0.5525992730715238,-1.4593590847669888,0.41750288799431634,1.5558404454892696,-1.2130178994016538,-0.18209331060248474,-1.0988596280755012,0.6893762581019113,0.8051040397099118,0.10969384401475343,2.574743940660489,1.1050425349524897,0.23450881988004962,1.510924445058036
0,0.9751722736575769,0.7472155794121259,-0.9678152412548457,0.511464447985079,-0.43864283802464765,-0.9952352608232097,-0.09145782684079026,-1.387203479583849,1.6279082724363125,1.1318511642745976,1.647467392588755,-0.6794344386415492,-0.3714253681195532,2.495800256413287,0.5114356471287491
0,0.5899821527616733,-0.045442147800879074,-0.5146022268239627,-0.4988267595333453,-1.109839290290957,-1.6306650361616322,-0.26013315595653147,-0.16389198843098382,-0.16125150916026637,0.08565550161559198,-0.35837370791948464,-0.04410174467322579,0.30194389283945167,-1.5096885005305984,0.3020860959459061
0,-0.11429267601014734,-0.18348419738593583,-0.516423990346414,1.373311919487656,-0.8640943188173754,0.3246808001262177,-0.6101142981850992,0.9033005968970689,-1.2437148551939265,-0.2497033045740588,-0.469697885283185,-0.2960148174448436,0.4686601217582397,0.7210704919151351,-0.49118019846704475
0,0.05879865979440821,-0.0012449007696806458,-0.8598248441805648,0.18789889270592094,-0.13198469049412961,0.4144900853979222,-0.5273164760685961,-1.8252439707168864,0.36367430765495223,0.012051591884222945,-2.6792897122466512,-1.179907151099649,-0.7579971625523142,1.0089723762646423,-0.586953341645209
0,-1.4267575515934035,2.2300824947388618,-1.1416707578057803,-0.4989646951965514,0.2739253297895837,-0.49852696825381615,-2.193655544827167,-0.014157958073875626,-0.8699038808422628,2.590913615084952,0.5338083062909244,0.21188597978282894,1.1625414193581325,-0.2518029486086045,1.2018222769806963
0,-0.7232147250146823,-0.321207415641637,-0.05030433344747569,-0.027144728122586365,-0.09569148205708428,0.4078662703879654,0.5536937500790134,-1.2510657582486722,0.9439505930127724,0.5777314440548654,-1.4521317929385085,0.5505920867221958,0.21360575867703174,-1.797556063324452,-0.057551310440967285
0,-1.8290179890154419,-0.1534399315366128,-2.3275320283179624,-1.3188970649503002,-0.5288370310715259,0.4537800502200522,0.27978495283308225,0.9227612694946572,0.5071590374047996,0.11154825325426954,0.1284226723518846,0.4143230878553885,1.4637161294384622,0.3668034886602026,0.5084185241976141
0,-0.6489284994631466,1.574254895812958,0.44821032692648544,0.08619025433244587,0.03004963706574773,0.32821138300379227,1.80574895754113,1.3852239960303272,-0.9690615713106209,-0.009571686122227141,0.6507745011974274,0.17281889333022857,1.0273976502278281,-1.4698464784032161,1.143177648295762
0,1.0204422448750867,0.22341906880638765,0.07666270153067772,0.3046016479664122,0.34272824179840844,0.5625042232856267,-0.04390205751428913,0.8090657533768874,-0.578536189487846,1.3090557393441118,-1.5611691679252133,0.5119146023658865,0.5144741958082265,0.6249011987831471,-1.8358290320367827
0,0.695543106394255,-0.43684302483349713,1.3124746964600058,1.8490780623458072,-0.3366279744683732,0.769527647095114,-1.9099870565566865,-1.0333303519633192,-0.6700330100928872,-0.6113169114994632,1.6498127336490906,-0.594622824934025,-0.3242590494986476,-0.12339534939492755,-1.1144089614641035
0,-0.7022333310752182,-0.31386794600180856,0.8269931040336912,-1.059058068720316,0.10179318405269669,-0.6550866371872246,1.3467434947997472,-0.41014551214224637,1.0446705552036675,-0.5528679962333493,0.1483205935509681,-0.47833367607738064,0.999634134733584,-0.3697966729323773,-0.9494241770393198
0,-0.24868298998922517,-0.06293086109689311,1.243100567798759,0.15144523290303577,1.1683483133601067,-0.47199476999435297,0.9862637227198648,1.1454904009330606,-1.998950671185934,1.61372712110376,-0.5436338345263027,-0.8556598778400364,-1.096298283971488,-1.169425491570179,1.6731510929298037
0,1.3222371320965274,0.8923844692306463,-0.1941175463531495,0.27791775282520514,1.5053716883594364,0.4429161828325243,0.9678641631531634,1.306564387085127,0.165233298253702,-0.034185184069420727,-1.6495164004362297,-0.7095470773448805,-2.3580149977847267,2.1685559528964014,0.8243893182007737
0,-1.4575048552572194,-0.12208951504825855,0.4799224433636837,-0.25412528547062735,0.9108253187137006,-0.16452009721814395,-0.16810422281744805,0.9478004037254886,0.20192128894966735,-0.4776968345789644,0.0481223920910977,-2.178609306408907,0.2000481594546819,0.38008700893134595,1.7731778667254283
0,0.33560628847079244,0.3317214920114574,0.5305644865255708,0.3350154996542344,-1.7178159927400007,1.5637938556026438,1.3832277901780852,-0.1573583868068276,0.03450743035668735,0.014909988621851833,1.5949021979294113,-1.0004645673756716,-0.5769072345503271,-0.5392032263206802,0.1941486503894885
0,-0.31519445706682997,-1.69219941723769,-0.05413349553602706,0.23560369388859517,1.6029571343100955,0.522957641889637,-0.37848429695272745,-0.506411019345046,-0.08441978033549642,-0.1523769377276157,-1.0425311776765442,0.6226069524681284,-0.5058465336184104,1.1814068280882868,-0.5268691114524724
0,0.7243478410566041,-0.39533951102195286,-0.5522530849050736,0.3891095307394308,1.4854218235472008,0.8949718346396599,1.4130853439906863,0.9736760095247484,-1.541491718530191,0.938858106177642,0.3084149791645175,0.30521307105440887,0.043175311076791095,-0.48971164885836393,1.6667512206065893
0,0.14818379776502075,-1.4539189165472595,0.08550750277815267,0.01982380273622808,1.1192671637102836,0.14993740355754062,-2.3131112776111866,-0.7234627631187561,-0.4538624100996985,0.09553416399973655,-0.8304621132262039,-0.5658445010157157,0.2026469401059129,0.1100472420158144,1.5285621972502699
0,0.8543659181722124,-0.6172683480202739,-0.1941519755587109,1.021818112493849,-0.32563816791731687,-0.45704181943937494,1.7561952146112758,-1.678165728184795,-0.15264800964859393,1.5355170489455936,-1.6252854290940866,0.5959293425674377,-1.3872551173531384,-1.8871372333397134,0.1831733621803017
0,0.10798225553919985,-0.003830864727151162,-0.861401247716723,-0.5288843656375468,-0.6482697550852176,-0.4138680053683107,-0.15202659291622045,0.012999807078815567,-0.9141361412627551,0.24790274123751904,-0.20317173856379897,0.11627184281153755,-1.0453402730400816,-1.147342627450321,0.21262529784376424
0,-0.43295794924702125,-0.6319592723479385,0.15748477985441542,0.5749728298539517,0.7121281010705564,-2.0783766145521256,-0.011202360998251393,-0.11266933231800672,-0.5480979292499991,0.16712781189479142,2.4137037802030443,-0.6252162957286398,-0.2684552118284338,-1.1104559100708231,0.5742447273916401
0,-1.3202409973173144,0.5561542929235459,-0.32719437251127176,-0.4244926864437869,-0.3722970720079026,0.9629009967664189,-0.3216260602686043,2.527451270497679,-0.0937713600603193,-1.0859210707718283,1.5332789963811506,-0.360834242923675,-1.1715249312678366,0.28705975090591795,0.3616140356460825
0,-0.6168125897129041,-0.2503140014826911,-2.489403465975147,-0.616811177063998,-1.331526362709605,-0.6449084236595882,0.2154281312451993,-0.16439667178871972,-0.8267766552816023,0.6415544765224175,1.0887123680153334,1.4700258930743262,-0.20759956039452862,0.524977648352324,0.39390574255719546
0,-0.8066804153708135,-0.3247238361299602,-1.2688407590448607,-0.3538153654043765,-1.709436080841747,-0.3738107708268472,-0.396588188013086,-1.3863741904228657,-0.8506450209382099,-1.205574431284421,-0.04070807130656087,-0.0799472695863412,1.3930928833145404,0.08290179776445825,-1.097466343410142
0,-1.060419182228711,-0.5937906833456044,-0.9929013532100044,1.0555564917955065,2.0681136046363493,-0.5397097743992629,-0.5960626835514826,1.375888803114352,-0.5694448539581303,-0.3325540874401147,0.48022119865919277,-1.3932875863409195,0.5528395669301727,-0.9134983381098322,-0.602443241013311
0,-0.9712392299977693,0.6955733393608837,-0.3795202960606581,-0.19659463034850083,-2.790872001567636,1.6328305243142538,-0.34191299676522596,0.5789505285919857,-1.3194575550444287,2.2911912210833223,0.7587973902482874,1.9637440458646056,2.851220000221858,-0.0073461076874288544,-0.6548022102645844
0,-0.761137250088405,1.4764586404946518,-0.34212950790952135,-0.43634559775349613,-1.0023988290348629,0.5880325357396043,0.3270152677974386,-0.3646313320364062,0.5740798981739743,0.38454843263881056,-0.18294557613939474,0.04503434261611469,-0.7779982103569132,-1.1593682251798583,-0.2964090594366976
0,-0.07918589826149858,2.554466526317995,1.1623858772196918,-0.19612631631026586,1.1659530169129266,-0.31039115457494426,-1.6286660191722906,-0.4796841088588425,0.03481668652925668,0.5615102183449922,-0.9258441950913997,-0.4492497916430005,-0.8391644185049588,-0.19395192888253396,-0.44894414664983406
0,1.791049086287571,0.3840881627716678,0.8994443681835268,0.7800130087746747,0.9359790356996206,-0.20117562094585834,-0.47434992988624847,0.6209373213128213,-0.5843189252979352,-0.2631486761118793,0.8485227216527091,-0.35468150934209586,1.347480280177239,-0.7692544275133955,0.16686464642441226
0,-1.4049923092927405,-1.1209578809929708,-1.6586956729822206,0.2358316374065003,-1.608755738915865,2.6116600573554023,0.1245921244523355,2.23649586062458,-2.404746101582435,-1.8428596204662102,0.1183269709936643,0.9564985866178398,-1.2424461031061846,-0.03196453540586397,0.6552857630945232
