cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.09280442493980035,1.3457290516035558,1.0855653618654144,-0.4201526677050379,-0.37100379567160313,-0.12022665211412399,-1.1513728727352712,0.44809695063266314,0.7908945581144848,-0.24283937962230617,0.21412577170937475,-0.9165265318727073,1.2491761216457873,-0.7412879093286132,-0.20350833705573904
0,0.5541872589793507,-0.7245452025806896,-0.18744060939785642,0.3974392074415407,-1.0762536415845692,-1.4557001739469044,0.947629245252278,-2.0979151633449566,0.40026258116170244,0.08599484757480064,-0.56331986772422,0.8317035250967518,-1.005028163424585,-0.7751270510157249,0.2182817152805204
0,0.16161274132961614,0.0781879181034995,-0.09947604957377681,-1.0599813856964684,-0.466017540747938,0.6091552734327008,-0.5881792038902318,-0.6540879898311547,0.06739613801853424,-0.11905428337489486,-0.8731251834190096,-1.105835979090858,-0.4433057269211085,0.519820187842256,-0.42914904946742505
0,-0.9465418931993609,-0.7226803626920797,-0.9744515566159417,1.5891322629363767,3.458800731203573,-0.1361318793550733,-0.566375574131199,0.22348123401154482,-1.019877930296356,0.2679788737549502,0.39206463546278697,-1.02815369774311,-1.6139597571331896,0.9562118578145156,0.46942080107566786
0,-0.5136090427172528,0.07857588011479068,0.6827725973712333,0.10590169000683244,-0.8141985610350427,-0.4777497434108792,-0.8651308132745379,1.9996168169858068,0.7261043579674444,0.48261539404301146,-0.410728783633718,-0.9134787192107491,-0.5408283881498929,2.891008900128874,0.595707541141784
0,0.37661913005963643,1.0163175546531082,0.03704913368947127,-0.264256257147694,0.16135007718702923,-0.4304437717735929,0.5215827527699757,-0.5524647654284737,0.8422437408653092,-0.7633663391702313,0.3533738695126277,-0.3680989010634723,-0.7462322711855395,-1.0970091381037785,0.6297274595437462
0,0.11259812673336447,-1.7365772511364828,1.305831652458147,-0.13930852175914915,-0.23182673685187022,-0.14338888343439013,-0.6547032632040705,-0.22359625766270436,0.594588145688014,-0.5091395014847212,0.19606228842403506,-0.38368358910398986,0.5570067269695993,0.7532224531969917,1.3655068319016066
0,-0.9264474786971875,-0.667274642462327,-0.7055829017311824,-0.0016040730985244778,-1.0382509684434604,-1.4418286413267745,-1.0454278431413275,-0.1512271873847594,1.523803077940826,-0.05854199227816366,1.366848928300477,0.9395721858869536,1.1350289254374712,1.4104354465865168,-0.7477765020109681
0,-1.794057922731704,0.1390423806032987,0.2543674687575094,0.11766874446612599,1.1330392355329266,1.3231117003968331,0.14270455826225495,0.5994218345088521,-0.4123841324268759,-1.1948594459257458,1.320030676554599,-0.5317622994328014,-1.4685869073177815,0.4969792586343992,0.012429695923670103
0,-1.2027008332804472,-1.8687155882525315,0.47940523792177914,0.6712096350780157,0.8058791186712563,-1.4535321857574295,-0.022616204401375285,0.9688252175711872,0.8501288459757259,0.07594364280507951,0.7221330742433479,-0.4546455438570391,-0.9109490783264871,0.7851131752594436,-1.3450701851663291
0,-0.4726373339504685,0.83797989066371,-2.2407572040259014,0.21749976307646465,-0.09184125601985144,0.02425782207366142,-2.037025352066727,0.1993718666012953,0.9351366153873031,0.6961993199856242,0.7787417083517979,1.135211975796721,-1.4628886178117682,0.9289210258235572,1.3169423934473217
0,0.17875382148295402,-1.102122290917031,-0.6942198417854036,-1.049209824861,0.7562240706369099,-0.8353920391089376,-0.03041755469557727,-0.7314382289124207,-1.3427722558327688,-0.48548335475119453,0.3910984818993494,-0.07341939704611401,0.5176231425242341,-0.43907118284873303,-0.8180024368867206
0,-1.0605239053839863,-0.6641844300205374,-0.3020017855456125,0.15808176346764433,1.0667799494757688,-0.5696048029594396,-0.8505506897291946,-1.8267488687500841,-2.2642574358173237,0.4930504839921481,-0.23242076850174057,1.2107853685844372,0.6383882538703824,0.7292917400654835,-0.8982094058975013
0,0.9852611942197959,-0.3814416926658857,-0.06470247463073858,0.937995286639718,-0.7193999822032365,-0.5964252422261079,-0.9275003310284522,0.43559347510143226,0.933606319422771,-0.07091338832618273,0.5224509068736574,-1.5716172265596071,0.7109965718861235,-1.7439673084738667,-0.45023065437790555
0,-0.229579593469455,0.8289648861891961,0.8183011524638556,0.4967129110942905,1.71948143867117,1.5331482816463768,0.5117254808438155,0.08815283289436336,0.3283644505203941,0.27789858599385087,0.41069856773079927,0.19806417012676464,0.6313587558353168,1.4284446124196806,-0.4799578749392325
0,0.34849918248900225,0.012935331513459991,1.0552132669688004,0.8026690934912187,0.9601676807493688,-0.1927807103909648,0.4514765979744815,0.7796753686724183,-0.10226310678286851,-0.788650188124406,-0.7795743338024766,-1.4462178268822108,-0.2184912421175651,-0.8521685734935137,1.700226103220088
0,-1.131189395974586,-0.04927022306631301,-1.8831665641971955,-0.5749158693958318,-0.9676817557858904,0.3972313545047089,-0.4304601907307082,-0.5001488481562882,-1.252578346352049,-0.8776512867931837,1.171063654479498,-0.4244201868027548,-1.0927269971558495,-2.0430873548166746,-0.2801721785266421
0,-0.5731176060982808,-0.9825472984190801,0.07514029926528412,-0.8824496446028997,1.694584950647131,-0.845652758786336,0.09143726936846992,-0.2891697266666883,0.74440708192134,0.8066291012376507,-0.9807646194860978,0.8963965525485919,0.773882096268668,0.48794224345050896,-0.17581261595840333
0,0.37332917764888773,1.7585460460971245,-0.3545146810963956,0.320254529451494,-0.08202335768028693,0.40478820930617154,-0.5627547986984852,-0.1390485846801156,1.0607346201816643,-0.43265562411879754,0.22563581525848786,0.03799263820947251,0.7707199401696394,0.9048121226942826,-1.3435493114764274
0,0.5398594349270306,-1.3522386872328769,0.49420176939469906,-0.06625552071299408,-1.02027395416919,-0.48939708397977755,1.0467903649246226,1.9336716080437837,-0.7353265731351248,-2.834582940289452,1.0530892597102262,0.357382392593164,0.1209128435943316,-2.1821317675397096,0.5728684541078239
0,-0.7145590842405634,-0.13902570069960954,0.8898280170195229,-0.6348158439089371,0.020367600613306953,-0.4091986188452077,0.5173518524358818,1.4034367118737714,0.2258925926333381,-0.42018247958445076,1.8368243164031166,-1.18904236805626,-0.14375106247513686,-1.0783133916971794,1.7274054442551618
0,-3.7186459331040616,0.9033787319726312,2.0606394401184103,0.5926493309375109,-1.021194191196793,0.6934339661627792,-0.09786460356811817,0.6146649177067617,0.8133081314561416,-0.6793561514509123,0.040580640283420524,-1.8940942056715002,0.8739592922763476,-0.4440963413924004,1.942110992841186
0,-0.05195236419172761,0.2996587813592631,-1.7670085218333351,-0.3512906556717872,-0.19837028634618536,-0.6114168723444914,0.2187000047724828,-1.430100680477412,0.35867234180020124,-0.27371021845059773,-1.0874607217684877,-0.45238697816941487,-0.5987902920171222,0.1374028913674733,-0.23393092855575945
0,1.714768379314375,0.37537196048573473,-2.3552579590573335,-1.4206808598831857,-0.8277651209419443,-2.697848972587726,-0.3015658929976331,1.1880327810917726,-0.9136297245322537,-1.5344075418582248,0.8655636980765148,-1.0713938747051825,0.409413072529873,-0.0496387721602195,-0.14492615137300832
0,0.947233506950908,0.12227266440832255,0.036736186240565516,-0.9192867471298592,2.0755242858336573,-0.7333621345691657,0.2193664956214196,-1.4229877337942731,1.3417221228814422,0.3482660639116283,-0.21713993022158332,-0.8472294538081185,0.504530344792071,-0.6268561983848027,0.5213552564861914
0,0.08577399937930011,-1.150639694503753,1.0677181326287104,1.9390917551257427,-1.6343216359768704,-0.16810130709005666,0.032311824631901985,-1.522817696429745,0.7892473530685884,-1.8534388029926423,1.2245540307766605,-0.3475115547105543,-0.016721090287463714,-0.8027928518246483,-1.3325638762723606
0,-1.6611989523509108,-1.0316514739235183,0.8485498676153345,-0.7087745920187906,-1.135896680016546,-0.07075762481085499,-0.8847066324909351,-0.3809364374882877,-2.0624283325528356,1.6943389632906516,-0.6323019290939644,-1.0091937499649342,-0.8929708792446751,-0.03631226624333872,-0.18159757147000574
0,0.7904495769979861,0.8710567349595566,-0.3068291112884167,-1.2799221988733165,-0.5164682661029958,0.809216826601734,0.3959372106972707,0.7199834810477809,-0.23617274834030164,-0.1763405584406503,0.06946860177097126,0.013932667768389551,0.9649752699378383,0.26986890673102015,-0.86673786229199
0,1.4909173409497298,0.7276016105534423,1.375258537684546,-0.009619844276713002,-2.5073507239406614,-0.18739656118745804,0.6237291063406426,-1.3807707843577601,1.9315575854607605,1.3010461617157987,-0.059815942237757436,-0.3466261413730341,0.511842038972279,1.7184894323851194,-0.7420342090849478
0,0.5206279955696373,1.2931072657490015,0.8595124501013,0.10569512266175676,1.5393238667696698,-2.628852287409765,-0.9459726313639679,-0.5923288224486738,-0.9469061153399932,-0.247990000348213,-0.04125567831634999,-1.080536145991828,-0.9815573006515564,-0.36420146269181863,-0.06753687745452872
0,0.37761598776711247,-1.8511443124684424,-1.8948694176889538,-1.5332693198665683,-0.526249955491671,0.9183205407703596,-1.7351761531576149,1.5282293226500547,-1.4352805478068589,-0.34702710074759335,0.183657824210005,1.1451404078070353,0.12054862964793586,0.288941948321177,1.0012592502574742
0,1.5933030940132458,-1.2358107707697372,2.3888023176021376,-0.4809400739120856,0.03896587902541391,0.6250742942111935,-0.7712756705636098,-0.9839939929152943,0.13176553357099435,0.01463138861400981,0.5358443916021274,-1.322756846357723,0.1260035673474145,-0.1625929314547139,-1.0473000826660077
0,1.430795578138114,-0.18241689381741646,-0.1514823289142561,-0.17314110459411547,-1.2482051585606129,-0.04794280200472188,1.1053999615522074,0.6846139387191924,0.08162535574449066,0.8955211285848182,0.03970951009355214,-0.20873191337271915,-1.2276296449334894,0.2597854455677388,1.1651806454159763
0,-0.8925085746386148,2.0809422723298123,-0.39292998200729173,0.6586807373456541,0.46781784054391273,1.0078700673800773,-0.5766909027659305,0.01568760446467173,1.0477916381162737,-0.23649460672998873,-0.21984479580590519,-0.8329492702546117,0.3185539071664891,0.31230845367123466,-0.3435489500307438
0,0.1290677707570387,2.0087959250427945,0.9613811373980402,-0.08961671007326985,0.7187413695580376,-0.06946497995992697,1.5903576877505738,0.8223564532909066,-0.9880621858114614,1.0196922015839573,-0.0908242329522767,0.7410669557910466,0.7228031906516191,0.014989518550110853,1.0706462877943792
0,0.13365344325627507,-0.47528581065447717,0.2913941397564238,-1.0014387872298163,1.5773612109468924,0.9007447403798905,-0.4619081357702633,-0.6812005178492144,0.13887448740692057,-0.8515500656419084,0.13084536366993413,-0.5942376861815224,0.7277707450035356,0.4881007253397044,-0.43355420692471025
0,0.8666940298005396,-0.5621675550473415,0.24130946027036645,-0.6699719900015304,1.006972954198069,1.3259630914240779,-1.0119745589149978,2.224909286278341,-1.7336889093222303,-0.8418354897219014,-0.8273255211298467,1.436269745481179,0.4873381964157568,0.6218305771987745,0.12539160176654268
0,-0.3342096886012428,0.29428947966577446,-0.37811121907608997,-0.3831938429217279,1.2500867093022232,-1.2748645270220647,-1.239827565512936,1.3944656125645982,-0.4218472534885742,0.08943083278758421,-0.40790181875122455,0.5639045876575044,-1.4118949385466895,-2.902527976173633,-0.2950230679597716
0,2.4641075976335967,-1.1771064945302991,-0.02364489738866682,-1.2921587685842082,1.6401107994325412,-0.6528651720232829,-0.6431831468571984,-0.40038161784951576,-0.17804195270776238,0.026150326243083694,1.5562368979846875,0.5394670284827308,-0.16638405976132206,2.994662194215918,0.18289282123506534
0,-1.2992679888983336,0.423256238952498,-0.4514059723972693,0.14046100243571805,-0.1614440175033018,0.959381730335507,-1.5181695137377498,1.9291096636404326,-0.0036164361280520974,1.6171555717129404,-1.023034497096807,1.1176421234441694,-1.6833953447584138,-0.7968438932860353,-0.9512234120214281
0,-0.18639941118816128,-1.6090944698333554,0.09689653661534392,1.3739401468371726,0.10734633790612977,0.9323303083323161,1.4739382642760055,0.48676483795229003,-1.2684696065820034,1.1782986803495274,2.5035817700942413,0.8789417780661877,-0.44622832093457265,-1.227075781900117,0.32053136838196494
0,1.2469899126142914,0.24951722100350104,0.49320962324929774,0.04712553217313112,-0.85855506768871,0.1426787602897872,0.22301474318759473,-1.123761969067746,-0.9998864313681991,-0.2639597558778725,0.9989654990670921,-0.49457938780790567,-0.42560045378281997,-1.2253568654681242,0.280081527074814
0,-0.9281668702323288,-0.3160743251771785,1.467152772604343,1.291762008447706,-1.8055787652857027,-1.0657010414996524,-0.746004054987902,-1.2370228510877108,0.4807507299647047,-0.6860556824193107,0.6106146298142707,0.13054996281519976,-0.034023118301620955,0.6223444787917681,0.23661582082956079
0,-1.99446804314501,-0.03991170710603609,-0.2909120294601386,0.748869883807904,-0.40786466290649315,1.0487556757814736,-1.3482211319947115,0.7491953092938451,1.657240067441469,1.5288757357577443,-1.1184030973321029,0.10151945335740975,1.091092276592614,-1.236450488896369,0.2907068389799716
0,-1.378477225343372,1.1760210585047584,-0.9811557839087978,0.8622726474832537,-1.2011142646775426,-0.16533668253486997,0.03603249710042702,-0.18780736670616913,2.156808578006486,-0.16620367056980187,0.7407037291165044,-0.4001473917644961,0.13409580604439617,-0.8752121289686937,-1.2058907115181643
0,-2.4108373655403867,-0.9062036131179342,-1.1966007269274297,0.9089854868447954,-0.3648189136084672,-0.8152101382970751,-0.7037666658541882,0.41709434915736077,-0.8483152108295733,-0.06374051378554096,1.7137861275150996,-0.2644426605707478,-0.8854227029553963,0.5186960023014431,-0.019011223706701108
0,-1.0590365081904949,-0.13180423299501023,0.7895628553567401,0.14706215425906202,-0.9424538709917616,0.870383738233485,-0.17907277756204398,-0.4653315939564574,1.7796860520249609,-0.5108484997110474,-1.5943962680828987,-0.14696163381562835,0.4038893433874263,2.416765022065399,0.3695236132475048
0,-1.6058394741694866,0.2558118526528504,0.07653152077879496,0.12677935202108317,-0.04435255293355862,-0.15375087495561732,0.46312127864376984,-0.7578986981063384,1.7453701458085769,-1.4455526758256811,1.1351004509749802,0.5319324683781539,-0.328348053706208,0.5985546050090227,1.5705202146803443
0,-0.5160868545061126,0.7990237817083755,0.3454922751346251,-0.07822087278165206,1.8984394905426045,-0.7760192112351005,1.577941216884687,-0.036586180066491426,1.023716594412732,1.7885324229091721,-0.16289435393217502,0.06962992684084184,-0.6713945625378102,1.1539059008036707,-0.34760606311852793
0,-0.40247892851617784,0.6273201466300259,0.09324079787521072,0.044079767053688074,1.155800432549277,-0.15384920920822992,1.256765293985043,0.6546639658644595,1.8371939777111645,0.8350046113505241,-0.963791232137973,1.3322932739164528,-0.6624978111099386,-0.99205058083069,0.8911458530142824
0,-1.2624949726360573,0.049705947304863815,-1.638961980192045,1.119484259627639,1.5127816133168699,-2.056445114893739,-1.4795597110310712,-0.040904078676219716,-0.34428227415271717,1.809107862460273,-0.2535029664758628,-1.093895164930778,0.37203302509220837,-0.009516732182279747,0.11389816356726397
0,-0.45291452480916683,-1.2031538465206566,-1.2576304540613714,0.09412325424605505,-1.483048107966921,0.42136005140763755,1.5995384166530684,-1.983190830952625,-1.187619752647443,-1.4400708041383392,-1.0324650432577624,0.834670043370092,-1.0843744101212693,0.6530866566428698,1.3980665747917405
0,-0.048535799265392116,-0.7990498396814745,-1.5628129069729506,0.1255388591446064,-1.852985430776794,0.6433957551178571,-0.2353609515001246,-0.10525681420163731,-0.1575507685751454,-0.11503391572353068,-1.154211025055773,2.585527892322338,0.01960357239171104,0.045053269294696996,1.5952442454854072
0,-0.3733861538705691,0.2260124533554974,-1.1075416990879454,-0.09392567326544712,-0.47693326558685534,-0.13726176543329566,-0.7294945025143706,0.9127641101304379,2.7974756890758194,0.6295128667122244,1.5521117135783062,2.347605638902259,-0.7322909570486074,-2.262780585910926,0.011619469433765406
0,-1.3531794812814801,0.7505427130934941,-0.6523673901541481,-2.9607995365351685,0.12065148958623595,0.6457937455820514,0.575252398940216,-0.5501015328197089,-1.5450977048430177,-0.7231266169646597,-0.27999732048463455,0.41053648436901835,0.7831345779834586,-0.05390253001392664,2.249545690305358
0,-0.8276338779940219,0.3393992070732621,-0.8447606896781923,0.3484464086393777,-0.3587907314093627,2.050457823416951,0.9790036406558004,0.10487167347254904,-0.636238854027472,0.016484345058031563,-0.31937033197548703,-0.527491438050532,0.4279342738899832,-0.2577114202977746,1.1441106318086898
0,-2.5343206441883472,0.4789178054483968,0.9105477812575137,-0.9970764137572418,-1.4150690315097088,0.6197544704342312,1.0757795157959156,1.390383863923673,0.3878885001798874,0.12894138734696106,0.21218975070858898,0.29496187169959254,1.091834644406559,-2.0770125444127374,2.0763764062181727
0,0.006783100182006119,0.696603487719049,-1.3119321055924085,-1.1785969643610288,0.3163255382229745,-0.6689774640458874,1.0611215945879076,-1.2193082024898225,0.8380730626839713,1.1070566112936793,-0.31777041685386953,-0.34127549102356725,-0.2691462893749504,-0.2198077315524358,0.41696834263889093
0,0.025636747987959202,1.5646403694454414,0.9983420236671227,-1.6365538636582377,0.5209743955955105,-0.6791891076390885,-1.0197567626459756,0.6825282748930442,-1.3997078109356171,-0.5413029070903357,2.1133065958610664,0.3659236537498435,-0.9688180735036772,0.2129807123293729,2.0950332125836097
0,-0.024681677187426837,-1.1448526442436584,0.1647161261703963,-0.7548926595178358,-1.492421021761288,0.009631581298842626,0.8773528794490598,0.2667409164862356,0.9505464547798101,0.4344689077719266,0.021402906430024904,-0.039519551908421456,1.3246704503277884,0.20414562532657193,0.0806500789546837
0,-0.7719757841028625,-0.4592323230345532,-0.5084186884306882,0.6523996416235589,-0.5933098898982598,0.2952469974865908,0.8513411454209394,-0.5487555274230121,0.3943602800939892,0.9764830132280556,0.5696738992343306,0.36127359232056755,-0.1502642109455306,-0.8647655552255443,-2.021013640957792
0,-0.11734269694353497,0.6328311120331402,-1.815847271382768,0.56442895272551,-0.08862968841368175,1.3423527838361902,-0.3967496020473272,-1.7670972579029127,3.5006192099979296,0.0044604963652105645,1.5069738188436368,0.3534213338938329,-0.11845538710823567,0.04438465261527855,0.16534044438239226
0,-1.0044659438524426,0.28027357494589267,0.06456407855044524,1.1550648017735323,0.22963543940756312,-0.716798874832649,0.10135691407419178,-0.02952967924733045,1.1404875254861642,-0.3764153742857792,0.4602069323040707,0.11616130610947405,-1.1702846965730824,0.10095435183192117,-0.19956267816397408
0,-0.44905176839753225,0.09099831717466894,0.5539245776897611,0.03849734273107552,1.4414172594273584,0.5178671026201909,1.3989580392582435,-0.48885003611759514,-0.21603516853240992,-1.163324963952253,-0.9058730037349222,-1.3636606525608355,1.0141516787008884,-0.36571822273249444,-0.02997396213633019
0,0.22309353437551074,0.7330211202722913,-0.5055364176129892,-1.1351058245888912,-0.5265133271080001,-1.0831974528724748,-0.22946271200868232,-0.4898878899584003,-2.46033034962677,0.7699515876151882,0.3485256723034658,0.1068215508865947,0.31728108378519815,0.29603976578400215,-0.35501214949464677
0,-1.494923981675399,-0.23648335927274086,0.7650952891317504,-1.815684556154844,1.19661289699126,-2.44083009742245,-0.43216627916346,0.6676863425826881,0.48420684692290394,0.07675844004981033,0.49060971811375187,1.1595241812767996,-0.11027238697197936,-1.7966727679032957,0.9089208943884749
0,2.2538119653035933,1.8496553140347436,-1.611278545025932,-0.3348189902004306,0.9524681986880138,-0.9812294418084391,1.4923245962964145,-0.8906193668699997,0.7976203654851752,0.25791939020590937,0.7398743199901842,0.3897996054076752,0.13578363961205372,-0.20372239177359694,-0.07527831278020072
0,-0.39769130497954963,0.2530851635782929,-0.4299522952879232,-1.2987444681587417,1.256926944626737,0.27596638177800664,-1.425246779194646,-0.7630144670385328,-0.7364823668225482,1.1249637087219893,9.455104000266612e-05,-0.45973136917777235,-0.36483127258143905,2.228749353277634,0.5034856873423588
0,-1.116004142872651,1.4360863236917272,-0.665028863470781,-0.2670547874637842,-0.8699546109538503,0.8089882966968991,0.48930239236416445,-1.2061437116499938,3.090658899510693,-0.25833203485125106,-1.6428968389910794,-0.3422637561694827,0.7712983635004582,1.2894907446505368,-0.5809971101974151
0,-2.6392797854891366,-0.7185523380010405,-0.05260382100255316,0.6589811511295903,-0.2378005564715134,-1.065235693067323,-0.5543161970117215,1.4323918742102235,-0.6487232197441835,-0.7211640881400262,-0.40500926781903035,-2.3850422822607,-0.012268131552394118,-1.5619175019990994,0.2670046302441296
0,0.41341709526414916,0.6647844968121578,1.8511447926898685,-0.9166079135841059,2.004227161195996,-0.4803227094162598,-0.7070285557146937,-1.0141903371389227,0.3647221414968671,0.3276725205537049,0.9744376148943008,-1.0179373162262055,-0.9285539516674793,-0.8313942839396926,0.4947448874764556
0,-1.9869648544960543,-0.3110328921437683,-0.820452652975519,0.2163762497548791,-0.7307696246610004,0.16482674107056844,-0.5953935028223671,0.4585435773484057,-0.86891958929219,1.5981590895650513,2.165223697781983,1.9468006020678672,0.09898325871791688,-1.3566615498300292,0.9026260860852712
0,0.25194978127985845,0.08570539008338898,0.5147006590762678,-0.07941692050663139,1.1817629442673365,-0.47389441258485054,-0.22935600830633018,-1.116485440148195,1.1811683309057563,0.37781187596803645,2.542309226451208,-1.1112951643862006,1.978869544364732,-0.446578046691558,-0.5223898969786078
0,0.5475231861420196,-0.4268408715695797,-0.8380158565850282,0.05105289062266652,1.066895328887444,0.2938429519713585,0.17607656511239445,-0.48960085924305186,-0.19162667735891367,-1.1111972764078,-0.4703745357063279,-0.6012508233453939,1.5423551715470312,-0.2878330398504587,-0.6859072771601601
0,1.1211145752227751,1.3444142018941065,-0.5581024610126961,-0.2722998245209246,0.4824683688308013,-0.3831467204807389,-2.1034717312666418,1.8815322060799982,-0.2319582767118584,-0.3805671838236273,-1.6474989746153246,-0.8632638375673563,-0.009045066326521412,1.015775597624737,-0.0254261164470157
0,-0.5034843143786868,-1.1515077441293167,-2.3260022069845605,0.7572762149548465,1.2106826207296666,0.012242769407773607,0.9640538182924469,1.7047371886648848,0.16225142297013914,-0.04440240938447533,-0.7137383527553115,-1.2376257464087592,-0.4722122971105619,-0.37283146832760083,0.26090308600619105
0,0.8263618528833242,0.12483451051383754,0.04336873881027506,-0.22329011667887022,1.6247693773945457,-0.23263217434543193,0.6924270917799733,-0.2360371937834272,1.1036293552340743,0.30482758655498565,1.3549088638760418,-0.7004524760636106,2.1350967451311886,-1.4446325167121532,1.079216356782637
0,0.8464088052618397,0.5965410226086553,-0.6888096973089433,0.4277742759020522,0.15057684829272325,-0.2933178539506785,0.8662022184288533,0.1829942453026745,0.11039673068445563,-0.7639870979416971,-0.5676387879075063,-0.9384012679484462,0.05942135447908606,0.5530911990973297,-0.7146065798851245
0,0.6337150805993375,-0.9568626614948507,-0.4782840118239563,0.3208276400057186,0.7521723234282007,-1.0290842043435298,-0.030396377334972368,0.9832302860453574,-0.06601980057201356,0.38412140304048326,-0.3952282835716807,2.2481241167990706,0.07651978482441088,0.8772838349240448,-0.5630231939811133
0,-0.505417181338725,-1.8682965408647196,-0.17529973152919473,0.13881925167366052,-0.4259946071602601,-0.35732499587098143,-1.203845414726903,-1.29468742495822,1.1283697921435902,0.6025192496415773,0.37846275875368074,1.1759601511028541,-0.8649713916422433,0.8332460819850012,1.4303867174576688
0,-2.0378016328585105,-1.558839327542605,0.6210480911206743,1.3249463055762434,-1.8985696375896146,-0.22861268658568035,0.3680773318604101,-1.4290713464691043,-0.15588596323885565,0.3897019129896243,2.421806090622212,0.18288660402567863,-0.8285336431257384,0.1384823971584854,1.7192229432808308
0,0.9824988760536645,1.4558740904530127,-0.20554378852125116,1.113485308108244,-2.2795265052738127,-0.3836183540313888,0.6323999378092601,-0.29221872008346794,-0.45032295597325256,0.7818263975384426,-0.3868351070139856,-0.09148078170545998,1.5827902425718405,1.6621712521971057,0.7577944721570025
0,0.9041139064599556,-1.0505087879046175,-2.47570483574864,0.02951010636136192,0.021991924681208024,1.034504033847524,-1.8683310125963115,-0.059295416699687874,-0.3396909166535992,-2.655971600503545,0.39510813468120065,1.5863108187918742,0.9478874624904833,0.5472130164225402,-0.7416547030107603
0,-1.7515305189049077,0.44597839475661316,1.4853740695948865,-0.6697654283307258,-0.995650311920757,-0.3447859556816563,0.4562119275203107,0.8584156075798827,0.18941374397995855,-0.7566352012556435,-1.4214428052469656,-0.28526203131000305,0.41828959994164194,0.04542143493074781,0.981181835754394
0,-1.3152637294812335,2.335920061900599,-1.366728918356224,0.09718322377131214,-0.06468868665093087,0.7296167348206364,0.49692344771010544,0.2418265002754716,0.3608110963071044,0.5942255143828197,0.23854264859953914,1.4863525878541446,0.9505965742629577,-0.28192938786481325,0.4826709664852623
0,-0.9981911968371447,0.12170359101965095,1.0093183019147416,-2.29835797669631,-1.0454818268779642,-0.24179941252332515,1.2474119061507523,0.964219296973037,-0.29007295253775833,-1.3694346519837635,-0.09813172642117285,0.8056292696311395,-0.37755549435323055,0.8292053727001519,-1.8053354862976831
0,0.1363641605365958,0.1017706129023142,-0.4420820027902984,0.2836695779893371,-0.33371671014137777,-0.4404552485468142,1.7514041337193538,-0.31337062040718666,-1.0131207297939595,0.4738356790624173,0.7419487872861945,0.16740395533768088,-0.6764999212771245,-0.14713698480759466,-0.6863225781013185
