cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.045538406150551,0.4252415543339659,-0.4585289058537996,2.0616162646420606,-0.6245364899789719,2.0082478346945667,-2.1146111251010526,0.5316634920190273,0.31401502072464044,-0.7314986465956523,-1.8700469041785186,-0.0866223267249272,-1.5228088024913276,-0.32031395417485786,0.47625936493251647
0,-0.33757331036590754,0.18854437277551622,-1.6811308990582399,0.40219714686178326,-0.9177840676477299,1.3852203172813637,0.8797027791721143,0.5438346955809081,-0.34070676439827396,1.4319563439719787,-0.7106255529579983,0.0826415721219792,-0.5311833876393123,1.4520780852500714,-0.05703772744975566
0,0.2219308867428758,-0.33376595321699176,-0.32613807097822023,-1.1078468891386817,-0.4846695003544539,0.05751683322010931,-0.7628567448585895,-1.0835750521737384,0.18115728567663106,-0.3411423180188743,-0.1777747689731086,-0.24963429303028817,0.862675715161999,-0.400566059817882,1.9599701535367409
0,1.7335316896768522,0.21164685095223357,-0.8349538782218271,0.8001474528779905,1.409737643292254,-0.7260817390790385,2.0073122091225235,-1.2077890895053152,1.0088222287891586,1.10405734992753,-0.5462883911921579,0.4709618329038273,-0.4929170552277965,0.6502253331909136,0.8678873949410628
0,0.10356180605951885,-2.360530713091344,0.03778238825226743,1.7908388596523181,0.6790405663545385,-0.7957668395249334,0.8005480459242512,0.38105154906866967,0.018876784880571817,1.191924157522869,0.37379798444657364,-0.7980581577128087,-1.1432636577041833,-0.6093301032607654,-1.8174019618963646
0,0.1124797486162382,-0.9423645435288727,0.356476303206398,1.4105790111098,0.22818761833349424,1.7806405040088773,-1.2039867594899583,0.1628131994124637,1.4154833420309263,0.12186064301620055,-0.04509669059875848,-1.1412906920177641,-0.8093073058627959,0.4885727778563055,0.24433905588161028
0,0.2997177239951099,-1.3884526881972594,-0.3226815430972526,-0.19477474869388622,0.06423766370631923,-0.9641703719939624,-0.9688146926473516,0.2564440613065475,0.7850622850285507,-0.6245852836027144,-1.6858234019832086,-0.08095803418135217,-2.368934029788436,-0.6924189772622461,0.47189365785297205
0,-1.4111432034098264,0.44705792940561473,0.5813442696692585,1.2917941550636,1.002893255759519,0.9055037481861219,-0.9307393637771472,1.0796910593464648,-0.5591070441878521,0.12872617999106767,-0.5178286301575105,-1.1860921076333335,2.052307816960293,-0.6076841848940185,-0.4247406022078092
0,-2.5173717267930824,-0.05936631247365763,0.8607140319382439,-1.1052805353646291,-0.47012073742596805,1.3776097308667645,-0.13538605510467455,1.4121821280297422,3.5565253100366396,-0.36229964374271256,-1.0150259958598298,-0.7551576524221144,-2.072027771332568,-0.1942089662023863,0.30317050836852155
0,-0.18882934661630127,1.1830793898244956,0.1872167932527703,-0.4480712722336706,0.5786682217687815,1.4902607679197906,-0.07992397407139606,-0.0882666808350748,0.9536636772893814,0.8483125979163691,-0.0724829337035815,-1.781601678036171,0.2310712951480545,-1.1144739631522371,-0.5886022452978942
0,2.8821286079897144,0.8451370825287758,-0.497980155479553,-0.03890235237545686,0.713636869240631,0.06404380047823865,-1.6327834972673245,-0.8138641034932963,0.0664976360463258,-0.9443345961134776,-0.5366869191705961,0.31656410986451766,-0.5393178725263803,-0.10273962776355375,0.029791681068717157
0,-0.5078053403265871,0.9804577541055859,0.9643837627988873,0.623891805627619,-1.3269347197901662,2.4042232709509808,0.20917169768040267,0.3516632663376794,-0.2122411325697009,0.37197550534820445,-1.5339685583677878,-1.1724543358545474,-0.6623815954366535,1.1246568357561664,0.03390676912619106
0,0.2183230694271809,-0.8316248459959537,0.1660032102155553,0.5170151707253778,0.15450017132847443,0.6491416491208757,0.4228990601128072,1.4696529708802961,0.9565650782913449,0.4765912842740361,0.37301982059856287,-1.4348347326596076,1.1611704311471611,-1.2871316036364395,-0.3715833472864831
0,-1.7077572204709175,1.1105948174762947,-0.526786868599821,0.3763297759518645,0.6596844943506114,0.49956414833445684,-0.9000806977440797,0.4261000654183618,0.6330585704641835,-0.17047650586994317,1.4157515786289565,-0.9928274416944659,-0.714191283035981,0.2627899505433062,2.0402519955465963
0,0.16888586576160938,0.5850449924600792,-0.8724684701670999,0.7481450242310929,0.181850984832421,-2.000543574996365,-0.3295617994449347,-0.10987686841861409,0.9950156502573603,0.4047487614964258,-1.6242055861069336,-1.3782052752029341,-0.34997886251050303,-0.2828494303649373,0.13594533466649072
0,-0.46491070248654326,-0.782987951608372,1.6783621965270927,1.0110198466431144,0.36930774122552046,1.1691340239359023,-0.10808183623918466,-1.7620808525111102,-0.014849095087675124,1.147822524411599,-0.2993003414256873,-0.09855596402869582,0.4061793084677808,0.022157850934603377,0.9140670395921102
0,0.31933057036411766,2.1661324168668794,0.563859739053744,-0.49859340705487176,-0.2974495275231225,-0.05922100463771379,0.4983993334190583,-2.2231961379287704,0.8028304494635065,0.7166181388224949,-0.5403435040332256,0.023456922605906982,0.34586413008950756,0.8708753520689275,-0.4686057368080656
0,-0.31883867182000014,-0.20240183137688741,-1.100281811113318,-0.942676832239789,0.4496357805047278,-0.006201229557879384,0.5136149459808667,-0.38562815666558875,-0.07151323743757537,-1.3661022327943853,0.5683062744766118,0.6939187798506704,-1.0254628944932667,2.3225056771302643,-0.18651216453424657
0,0.3532577427772278,-0.21926762577010175,-2.1680015447191034,-0.7038125735844688,1.089892042844503,0.10054161159584413,-1.4818142965446297,-0.4069660726870981,0.43560898141527216,-0.9939133167756017,-0.36633422500669244,0.46427986217590644,1.6821311357288136,0.26844143052081826,0.9855496590439883
0,-0.5204680652380599,-0.4748505954934902,0.5227395949188993,-0.256330310451771,0.8007727853709738,0.4981848971717218,0.5956828220301482,-1.7274506012876745,0.7586099634515688,0.1575176478492416,-0.3249026795748641,-0.4233140582650799,0.7121690258358717,2.292842297505028,-0.01281709053397484
0,-1.1307157581464635,1.2914739568624307,-0.6141036427189326,1.1088615752679933,0.18444126729596436,-1.2128058361417824,-0.5093291148223946,-1.2606136636723735,1.3970888458750843,0.3125483786139023,0.3677398398555519,-2.3762347956792063,1.1022986391210745,0.9309794559394817,0.7491898491612711
0,-0.5025159900418259,0.6572120278135728,0.7221096955666816,0.9221335614986691,2.1019012667098695,0.7006210182740495,1.0661385391673788,-1.5167097916993861,0.6207563203302509,-1.0788341600472535,-1.375039628924359,-1.8773807969064231,-0.5803639493284153,0.47946573617599564,0.7059279898336819
0,-0.3987545908613213,1.48156824779777,0.7941600398890937,2.142819584458119,-0.13905283918177824,-0.8464048194062544,-1.255118496468166,-0.6366852398559514,1.2516386610458397,0.6895342196240934,0.22211925882206318,-1.9976366479103347,1.5535487043013205,0.5292223789496479,-0.3782170095753431
0,0.41696130661322006,1.1825326711508746,-0.9461863049952998,0.06332186894574354,-0.8500814955336887,2.0966523612711807,-0.780703806836448,-0.19844307569828154,-1.1514073834119487,0.08583980756317577,-1.884149869966159,-0.8396488045087258,0.46157051020513934,1.4060584210139884,0.9830725548694069
0,-1.07917680044405,-1.2180630190947115,0.40241965643171385,-0.3014672439423468,0.20091452791636646,1.0971776771102877,-0.831223982629367,-0.5049863103405725,0.9233279825944355,-0.6339416877754607,-0.33526233836284947,-1.571178217112509,-0.1944228793364613,1.8880074291584092,0.8338154758586815
0,0.8137523352973232,-0.1798461305293911,-0.4345661758381754,-1.0622829413458756,-0.339958701122268,1.4697698166787458,-0.06862016988143044,1.019189922478644,0.21707879729277854,0.03640380319169821,0.7134292351065842,-0.555975010134424,0.5956185531880593,-1.29343497569087,-0.046676285888222147
0,0.007779896576819459,0.2968552288711705,0.5221742530691393,0.8185254424084221,1.248799123851521,-0.06089491327989649,-0.06777359311306641,2.621213487808557,0.13242599853397746,0.439158733960412,0.5306856359934847,-0.39673714236301766,0.37703600189856995,-1.6769822017288343,-0.7867312025368888
0,-0.8313012666071211,1.907292029869882,1.4543831030417431,-0.7582738520382416,2.547067483835786,-0.4449993133796112,0.7345136675067937,0.515022362866273,0.06442443281583893,-1.0997755185233293,-1.65334266329933,-1.7959401418931877,0.5770642521689815,-2.1204311734172956,1.0882784462522979
0,-0.9105259369819649,-0.7909400445656174,-1.6150409201304137,1.0985826423993261,-1.3014503522271648,1.3159803673437025,0.8966837951583887,0.0308901643109296,0.5068469706788034,-0.6289868769848137,0.2816116286866077,1.4824273748964,2.061932921869655,-0.6473682016168917,-0.3525849530279168
0,-0.789892850413745,1.5305828115445228,0.18544322539874936,0.45398695352573964,1.138219155921377,1.495765070565985,0.20423719522820605,-2.3180586175173588,-0.7735287719842464,2.338488086482117,0.32520450765575915,-0.44000628265261355,0.2945111254612043,1.1332070854232823,1.0761094808707634
0,0.3361919678153713,0.22599121250846904,0.35239325841245017,-0.35556508134025877,1.3855157197368306,-0.20985458712775962,0.34741930154875555,1.2656730721567937,1.062322984486642,0.601958651320326,0.7338801751808018,-0.6244023269012642,1.509008212600123,-1.3334016116662153,0.12036628360398949
0,-0.8602173503822437,1.408768792845569,-0.582792690175101,0.9720534654735777,0.01475679611662839,0.576020821400801,-0.8130555506293848,-0.4077358215614496,3.1401659613841413,0.0260054001227616,-0.7930774989113405,-1.696618103326076,0.516148661336918,-0.75978529405241,-2.128611426441011
0,-1.108636454697546,-0.5952708776242676,-0.2881883157938022,-1.1493537500950297,-0.6059873968772306,0.5584736860293498,0.5400650911693371,-0.04579506681135844,-0.10054507694737302,-0.6919172927397098,-1.112995207397773,-0.8060331170840587,2.070364298080709,-1.0990218044588191,1.2817366825174163
0,0.16263146668280637,-1.0376932082722292,-1.351350993843103,0.8561180224331639,1.3141822056972405,-0.4088780788692572,-0.24869229347789873,0.508402751642329,0.6692984363792267,-0.11305428245580168,-0.6377200713456057,-0.0950343371677384,-1.3710423411398782,-0.7847426688124262,-0.5035750943683094
0,-0.18362033385419865,-0.7901691188304669,0.09598503534044306,3.114771514989572,0.47402778384912175,1.061306068305623,-2.0217043666884873,0.028174811276233305,0.6535430772587327,-0.8231775048803259,-2.3799812464922505,0.4746120680696828,0.8149237431932518,-0.2147310995519375,0.9370720954050245
0,-1.7301524238909396,-0.2311636620864187,-0.761464991373519,1.164559964149959,-0.27604359084013586,1.3466416154093421,-0.8091388431411852,1.6708254623378591,-0.36267665774511293,0.22955265046202217,-0.3575694589663691,-0.4839619462453156,0.7242566995642093,-0.331879339026325,1.196575111786602
0,0.8272530163157208,-1.5185834827077669,-1.3098894427625922,-0.7326613264711549,0.914815923492689,-0.22720831849248913,0.4347014874175381,-0.07635883204542578,-0.7273921759405643,-1.5667779726144764,0.3391449347822447,1.142568233569203,-1.8626483391764967,1.2037621155014988,0.6760547581575688
0,0.6000748667686945,0.6207269571310714,-0.15825189003054985,-0.3599229139547254,-1.36457449371941,1.7564219098322562,0.5146412233557764,-0.1020832900076988,0.34048605385361663,-0.5460288575600143,-0.9216759612690961,-1.3898847987629157,2.607858900414202,0.4625219880480584,-0.3717412581824546
0,-1.2077647959087399,0.34650453491950206,-1.1373912708660339,-0.13730320530101336,1.020441220006291,-0.7000946198330137,-0.6234839537239624,-1.6583776343964596,1.0317822813441313,0.4018327696238065,-0.7990370434989005,-0.29319929008593326,1.3464745060166639,1.535629472174891,1.5432136529475025
0,0.06646306124187956,0.5040521841381924,1.745587448092723,0.1549623260509761,0.9856055009737762,-1.1248846557123109,0.6851965153628158,-1.534192531063138,-0.6452215195791754,-0.4305065740717544,-1.893446667794279,-1.4851258989431089,2.4261142229792934,0.9138525243795407,-1.0142022842013492
0,0.4432840924151538,-0.8840238812830001,-0.43668876837105997,0.010752331886874578,-0.6360727724431327,-0.34178204889472485,-0.07481011247833735,0.6847104680507042,1.901274708012838,-0.8797206197904563,-0.449513476368606,-1.0152909967908865,0.2568282421821755,0.974381614830664,-0.10645013428489103
0,-0.6509103262088705,-0.7073038367525751,0.11322153895025078,0.6940676391142571,2.0598135626112226,-1.165057383544649,-0.2594295488909141,-1.9173361813302792,0.8252726222890105,1.9435139326266955,-0.9724363376205354,0.37769140053624517,0.5239784142025309,0.231858950850621,-0.4380247687556539
0,1.0087866071573384,1.1381895051690183,-0.18227754870686855,-0.09770896878771379,-0.7336059260097926,-0.95821270689813,-0.2203704480252328,-0.7377950677371292,-0.9746545785471931,1.118166058381933,-0.6805356254753208,-1.3090369900724226,1.57404593349227,-0.012520111615321619,0.04046206604057834
0,0.5528635810090764,-1.1789788736980087,-0.594956294639076,-0.2798417015983119,1.1365259301228299,-0.20602612232855688,-0.9324941396155454,-1.9821372594149906,0.34283464909628497,0.26516200698574927,0.2092958008603053,-1.8308530026558443,0.5884701871560996,1.1208715017182476,0.5355379557602351
0,0.5646583560996543,-1.254833782018581,0.6370453377956838,-1.9131878324737097,-0.2442082846544873,0.9008801075137394,0.34757145944756906,-1.3824128017313349,0.007900799756997423,1.3630981631281833,1.1214079706574842,0.6301577404966757,0.1584189340326286,0.3781013947837012,0.8637170191154743
0,0.3155718653864845,2.053421867570539,1.3157222057687274,1.2990234695222163,0.20816736977431763,1.6069044144916607,-1.6775905060361422,-0.5820464685800054,-1.220848168838888,-0.45843111808592596,-0.6249456623208128,0.0445366751336817,2.5381001883409438,-0.7870248406201088,1.4681803976606926
0,0.8801126388840711,-0.5402758307253233,-0.5172566898023445,0.48275108489718244,0.9819593520785481,0.06579362822469709,0.7166576072938843,0.4442254830428357,0.3857919324460416,-1.4415323361282912,0.03681983286202056,-1.7336511179282126,0.06948988583133864,0.9120524015197082,1.225981205409215
0,0.09857463092881213,-0.14093512763470567,0.6709974801484236,0.188615516348894,1.6601942547129958,2.6271754485077357,0.35068239630993625,-0.6710801099759626,0.8936111511466585,0.5949877654802691,-1.113688083990013,0.25397455617041076,0.7083568659195247,1.6873128163813849,-1.4653348546445568
0,-0.31222554854481893,0.32287975980767053,-0.35026746073882675,-0.22962053218802725,-0.3776293630175561,0.19579429411866828,-0.2799035932821947,-0.82829555527079,0.47698248142314026,0.9103127807752068,-0.777024716482957,-2.710851770842597,0.6709379315245049,0.6947216034896814,-0.2214540133928422
0,-1.0461313456280055,-2.4752109910542406,-0.7567462544698514,0.001048052778943931,-0.37058896074506353,1.9387617066845353,0.3403684603524494,-1.2909966320197688,-0.09005540475103557,-0.6384613551053333,0.5201760290866384,1.8842459935293432,-0.9208139572300355,0.774775753025031,1.0260045969604639
0,-0.44682793097433915,1.127471305959259,-0.8314523642342737,0.9055974838618216,0.6809631570196932,1.095625878490348,-1.6743955809601774,-1.5627768928121843,1.05633693751146,-0.5700838130419783,-0.8605428613720024,1.5391192908741713,0.28631282300250094,1.9500819302687131,0.6959581421597301
0,0.18893102074427454,-0.4959155276231206,-1.2644433734509612,1.0393006193832948,0.3630804720842507,0.7023054644752756,-2.10071054968372,1.9110030076216402,0.5634133597487685,1.1425071891650675,0.13176744234142912,0.050750853303714094,0.4330135964720489,0.2211032731203677,-1.6227289866787862
0,0.19350781740126047,-0.5319866376078257,-0.8560567381571196,1.0658682413171663,1.6401590696586337,1.1878023043527521,-0.04176958260898278,-0.7481330512559612,-1.040306150106272,-1.60042065775087,-1.7487547150859002,-1.9998435851664627,-0.49767568182781874,-0.8602442611536831,0.17251358583840382
0,0.7893446662738292,0.2820840846167267,0.3704160247745695,-0.4651294394620149,0.5959434474526266,0.38736771236048934,-0.9384068211466994,1.124289719238079,0.7865006667072529,0.2711649311985539,-1.0965278084792092,-2.9643105094977336,1.6190375057772926,0.9029737146607352,1.226399392111026
0,-0.2595309779526977,-0.02347234280542994,-0.29660374801105116,-0.25945161819653395,0.5728246346422396,0.8905072493051913,-0.2853436599959023,0.5578753273405932,1.4710945756640847,1.1964183315853636,-0.8242340852396195,-1.1463837721365668,-1.121924693764675,-0.11891699662262388,-1.4065291787084724
0,-0.4429092544466139,1.1088678994654355,0.11797172909500786,0.9172640925098555,1.8893938922923201,-1.9164223179898583,-0.010876210377571804,0.008870742944073959,-0.47477527459717617,-1.6144302883577266,-0.14852221493408319,0.36734147163009034,1.090397168723239,-0.42359519505133847,0.17494134539002176
0,0.17903866280459227,-0.9335306176556329,0.14111547931612256,-0.02707518003850623,0.11134120785210377,0.060782610647178936,-1.0572315913563188,0.051278618061592646,-0.47227162042762305,0.011482728378970346,0.584200781293697,0.7701761936014954,0.530554450025609,0.49441067542177497,0.6553664681508906
0,0.08539084140703426,-1.382597405429191,-1.4839978675600198,0.6125616698883175,-1.250931327628681,-0.48684160251405206,-0.12904440908172404,1.3950283660967724,0.8279043452083097,-0.8106938068405537,-0.7234496988139621,-0.6445030784158199,1.194430493762579,0.13684365656582273,0.7723727073258503
0,-0.09881246781917304,-1.3604430536370284,-0.07190929828508086,1.023348991403934,0.35320136915671624,0.09242987807946668,-0.8694532818172876,-0.884046984461293,-0.8070082980950471,0.254940874163895,0.513866810420243,-2.7328892706775134,0.16849932319697558,0.7954847751051902,-0.7121672877754682
0,-0.6285371664299645,2.289857316613437,0.17867549905067914,0.9975516307843874,-0.7627246261553601,-0.17427945218921836,-0.43034406765811273,-1.5371401169381538,1.4744862707071333,-0.8901176058714398,0.480505290043549,-0.750377048828015,0.18130675270987887,0.5400203026813697,-0.5714422684716518
0,-0.658578788230491,1.773840100107372,1.1764124459233605,-0.5692124068888255,1.6352550631645246,0.1721733744950494,-2.42422141726888,-0.455743107920781,0.6807708405125912,-1.3863899995428803,-0.47039171392400975,1.4201780920995541,0.5335722431858889,-0.25744333722755836,2.376896377237763
0,-0.4570474040836145,-0.025929833771849636,2.2174240934419216,0.3765382950891575,-0.8805172412280532,0.33461691827998763,2.3707857004329003,-0.8273573062912417,0.38811713977403317,-0.03513533880739524,-1.12423069323781,-0.06643699192984681,0.5399613554223298,-0.2308221934189596,-2.139210455398643
0,1.950229092023111,2.4301325362950656,-0.5654674076771882,0.8899570579918403,1.258645422972959,-0.022969692382245832,-0.8199667327278689,1.2354580115213891,2.1523143231815296,0.6720182272626597,-0.21348190569611164,0.563811925306245,2.306895622073927,-1.0120226939237293,0.4806975432877886
0,0.778211691579117,1.657959891205574,-0.12075894572693224,1.1866553737056904,0.9436072192746067,0.24985707514667208,-0.6661628181395735,1.133335992048022,1.0932996642331587,-0.032843789656379574,0.22045063606037418,0.6042569539576143,-0.7657635988652262,1.683660122110618,1.855780792264929
0,-1.4798461692940266,-0.33207011013373294,0.3345616354668062,-0.8006769308764065,0.6265836128077878,-0.6829026807101278,1.8134815988758342,-0.28840928242918784,-0.27107349612981524,-0.6952137752130614,-1.7546514053470816,-0.4441211662333003,0.9529090043505588,0.7426609177869765,0.9058571614785639
0,-0.2773761050982671,-0.7496382039699704,-0.07041759182838614,-0.5118917557819126,0.4065843966831868,1.5692835464735775,-0.5714337056345762,-0.831166630104702,1.3398875340570313,-0.9460248556695139,0.020740403592710288,-0.5066203001607025,1.1727506766187221,-0.17596057020952885,0.5914364972652189
0,-0.11655273365080945,-0.18368065845660916,-0.9226037084920189,0.19628061278015543,1.249345998690971,1.0508872560891556,0.9607971444804803,0.3262897846809571,0.9375692584178167,-0.07188076655670446,-0.7609434295058826,-0.3946734141396044,0.30933531135773307,1.3918492728015268,1.6026047720978522
0,-1.2200430365382635,-0.36355690020565656,-1.7382772150347447,1.5104544641419535,0.178965080893367,0.7468653401233364,-0.9157367747369277,0.7849272444202813,0.7455873476792334,-1.0377983910187414,-0.1257737439482911,-1.5196048237178976,0.6785763400071856,0.9362852122337791,0.40962345446392356
0,-1.714816622329227,0.17154092531516388,-0.9110889826285733,-0.6632329233528419,-0.33801896344724025,0.3722875994918552,-0.14124024870822388,1.1366157353275663,0.7235138156906229,-0.9981533131460734,-1.3722140422962767,0.43424422554543685,-0.003613871920584988,-0.03801597518020521,0.36369089083200046
0,-2.2613159878708107,1.1530097871786351,1.5819726110591685,-0.27823777882250156,2.8895198864748677,0.02734587873595007,1.0862548482319676,0.08505265594656845,-0.5506818810509357,2.081027335099675,-0.7233673449340983,-0.4562970446663374,-1.2878465035558673,1.140945385509908,-0.22556250434827452
0,-0.23245473723828466,-0.6915103831111994,0.5600822274973536,0.24603118226053627,0.455922149535607,0.26111952898301893,0.6735272093128731,0.2412845047744432,1.5885377673971512,-3.111730353675273,-0.9078243250127668,0.08747958910374742,0.3026865541733962,0.21717213092981472,-0.5230900922039298
0,0.9874025508638657,-0.45754739804601424,-1.4815168534748366,-0.1281195779028348,0.18225843808957273,1.5497667200999454,-0.7036033345301507,0.3328205680651141,0.6626820612864073,-1.8008549164295051,-0.46435426140194586,0.09898503693932148,-0.04908583466554173,-0.981957172198123,1.2033152513726604
0,-2.0208535321661545,-0.28705065317955325,-0.22947140260952645,0.04887417674886879,0.467267746974986,-0.3297129465351295,-1.5642154581589498,-0.9818528152110808,0.0032432888487057276,2.834888469031305,0.2980524061925066,0.23438880712959387,1.1208405905181793,-1.9509042138395887,-0.9565200863783322
0,-0.8868128962336744,0.6765613411186977,-0.3324347162601975,0.5841198701965534,2.795033613143428,-0.890896209288237,-0.4422681224646821,0.6570908633261524,0.8081120856790086,-0.0840906814418281,-1.157538599063654,-1.1564265197274362,-1.09204900468086,0.32400685731519524,0.003223642170361918
0,-0.80555013336905,-0.6779600314335847,-1.7089404017784782,-1.7214095728980126,-0.058891779614901385,0.7843731351103179,-0.9838422390451875,-0.6485849488265348,0.08182293966378834,-0.044721393633367676,-1.5157259851864264,0.6890490033973858,1.5493511096006687,0.30192480029697943,1.4602186345007602
0,0.38323505920923345,-0.7446202161404978,-0.7703269267407129,-0.34732066001417716,-0.21257113066678401,-1.2803487001124347,0.2059897513073099,-1.0306130427900357,0.29453463636643423,-0.534898780782641,0.19574979919134616,0.45123976537304933,-1.1088037548297573,0.11437051823160288,1.1798674563697427
0,0.9175027689028737,-0.9909555188846654,0.928244468083988,-0.5086244575296173,-0.6288149948135558,1.2356084973028096,-0.8453835030482559,-0.7288386174280148,-1.1260167253143125,-1.182587216193935,0.24853766106268815,0.716230837108094,0.8214400861153608,0.46805325096513756,0.5991104476849
