cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.343294894671537,1.8345847415044108,0.5235222442837222,0.608716606973514,-2.4238772790597087,0.8802873367992677,-0.5778080400487074,2.130651369234574,1.6890845393904952,1.2548444506938206,-2.836906967794159,2.287953260744199,2.513207577083329,-0.8429480549748982,3.4029417672997564
0,-1.1942278538288453,-2.2272517532344356,-0.7560988021090352,-0.04620388678238269,-1.4861135754601864,2.6145352731918563,3.6803892771644637,-4.246352854061712,-0.07890308497985447,0.11727978964379214,-2.883578584245804,0.6759808957600896,1.9192319395856867,-0.8185792907790751,-1.1375937101942621
0,2.693536003779572,3.5498874969142045,1.872558162053231,1.8640193640036153,3.6628062136955304,4.474139324379542,-1.4474924524197375,-0.2570135045183749,-2.411427970686287,-5.22606872560605,0.0842493188070594,-1.3589542721091468,2.5651401899564594,0.8562415301922943,0.6972878842790486
0,-1.3264234367171144,1.1023653275100829,-3.03055517598411,1.7279203873354583,-2.6218234700957046,-0.40821046007391015,0.06801716998021369,1.1635031620452303,1.4041198178920649,-1.2571344578938075,1.2508936598854339,1.6583736182253723,5.204209678287194,2.1540255309250083,2.676798987327312
0,0.18407482303703387,0.0314856531097861,0.6552350178804209,0.18272050055199276,0.20881526741659395,-1.8250695588288837,2.1831868770637226,-1.7802443195556916,0.1742129784874861,0.14849711531972015,1.9169930985253967,2.407293214117543,2.3515016026098046,-2.2304290045714077,-0.2248916142343626
0,2.083651633460681,-2.471099755863985,4.248429762378224,-1.507617112817177,0.4940138924804268,0.9992977993676668,-1.562269857465129,-3.029642279699596,-0.8870499354904263,-0.8440351657089011,-1.884047297611914,3.1887612369105107,4.147230594708564,0.4121373075877469,-0.6651215565277118
0,2.9503932893896314,-1.0759611328717544,0.5652629889045826,-1.6753108213178185,1.1925475621120614,-0.9581352815601772,-2.8986002164547098,0.7801174962292381,-1.0061020775900817,1.0330410472418305,-0.2328650786687801,-3.074513405131144,1.7957112853080464,-5.251785221360927,-0.46140752051683215
0,-1.7380658764204764,-0.46656999680387223,2.2695548677721544,0.8244615184942097,0.9388480633855971,-5.034685513973141,-0.31610065106652485,0.23778174778101985,2.567985265292263,0.013121195556758003,0.4564270583125236,-0.2790459776867607,4.280310725523704,-1.8105511569204522,1.3579029279560682
0,0.8810568601490151,5.12755504198945,-4.112901941391444,3.8501196977842223,1.9107020928679685,-0.9626704850254076,-4.951507845808549,0.8134786069240074,-1.1350039179918645,-1.1604205590286054,-3.500598215242038,0.6285403535359536,5.496773698982948,-0.9264300399361323,4.674162759941243
0,-7.49608873499093,3.366904696575673,2.4246626714019013,-1.9124657853561482,3.650867435054225,-3.329007826462283,1.1755941228939106,3.3103112466061213,-0.9229159386771997,1.7385390456168843,-1.6159211604840273,3.430567014779478,4.280257615374146,2.822852109189075,-1.3376432413849226
0,-1.0289128162616763,-0.053877868126757524,5.267397779041322,0.6159938466538964,-2.415135981691319,-3.7633216932748246,1.574870622853163,-0.8728057591491396,-1.0951609971367087,2.940185331120255,-2.2805652764177577,-2.062763391294242,2.056783950952103,-3.542223519605937,0.23000454605263151
0,-2.39239007622909,0.3352820097977781,0.832216279510105,0.18133068839527441,4.437159606520005,2.16129592889298,-1.2822832443976078,-3.955710327719326,3.5896644056542746,-2.972893394245509,-2.9876850308300176,0.043172603372790316,2.5574461128997616,-3.4522691064489153,-1.2599621502539309
0,-0.4420165383732388,2.602418509519507,5.376803697576411,2.32415424195904,-3.7519191693934624,0.07616820180827764,-0.059928391713202724,-2.6674311288978774,-2.3001656789067044,-1.8855030960351056,-6.293149912312382,-1.2389214885713398,-5.088824355600893,1.307637134866489,-4.281793522455446
0,2.5098617415670996,1.6445069944583355,-5.08031208085599,2.6313229779908083,-4.121497450347161,-1.851873141208943,0.037236495127596046,-4.591965989053226,3.146182201769612,-0.5015379740966563,2.9755098468169736,1.0877349767738047,1.3003841696442748,-0.545735981551641,2.1653426360218693
0,3.5374736905221607,0.09427162809898512,1.0920480066204812,-0.6296095308030295,-0.8410823038300271,4.773502493611128,-2.2874377858250936,0.6043766351743771,1.0840091790305815,0.09633958443438287,0.3768141754983797,0.8656130703484616,-2.026662089460347,2.96152224344846,-1.602856446522906
0,-2.2898962649008996,3.1213302009734916,0.1299045142593896,2.0627366808009278,5.224980224727651,3.82324358997685,3.613999743950399,-1.3862476014385274,-1.1169194189658678,-1.1894928433662033,-2.2741629099963268,-1.7199476380200542,4.826542999534877,2.934913530590749,0.0908710635898893
0,-2.932394351634166,-3.980490848416082,1.7266443953851482,-3.0186956755534027,2.718022174979312,2.459577918183389,1.98423387955642,2.9109636536443904,-1.259424764979026,-1.5356122484192434,3.1941996471327476,1.0422547649693208,4.684852761345683,-0.7573647002723023,-2.2890787427937447
0,1.2762818755214405,3.7600610099095015,-2.024204686710406,-3.543332843771926,0.49929697538116513,-0.48753631132756653,1.6329802234250268,1.5422669528187671,-0.26213428880640566,2.9544367547394534,0.4233720483800046,-1.6808438838585793,4.61114473268802,1.881549779490172,0.7940822933303922
0,2.5211849463669003,-0.7512910852667188,1.1429859222265026,-1.1695915258089866,2.8777310354501417,5.437797227239683,-2.8415124097721094,-1.7888092215780151,-2.4784689430936284,-0.16111363902953504,-0.1082843442554368,0.36363864970845156,3.23446033783714,0.06673946797162354,-0.7219215598122568
0,1.7609699336676679,2.3095949810747256,0.5877232485314413,0.5282075012719621,0.36989968237741266,3.052451391870055,-1.9452014745889616,-0.6819463504326676,-1.4422582367592878,0.4379902445273981,0.4813095316260802,-1.568585945441771,2.951285256504426,1.1389460042560795,0.4180147766253437
0,-0.43279699526393806,2.999243410899928,3.249786432417645,1.4827324088394402,0.7542811668703588,0.8765594431820736,-1.705988998942027,0.9023119498077635,1.7611899313938877,6.248467142453655,-2.0571031192616385,0.6403823832195767,1.8532763829019059,-2.417340353447881,-3.771691905720165
0,-1.0979098820403133,-1.0969513524616115,1.3515638755540138,-3.1821860967331657,6.652039909606458,2.0148395249593896,-4.686108614891895,-2.161023424126423,-0.6491925748823112,0.6734303252131342,1.4104369985681728,3.993562244303221,-1.2142384326641578,2.097298997041162,1.9661496000022434
0,-2.38965416427538,-1.4358517226749992,1.7082941606333477,-3.504111875807149,-1.4910846954408608,1.1398323165217041,0.4124094956524994,-0.8185380601432397,0.39637620870233076,0.588921479140546,-1.920440201218259,0.12238301931664212,3.0885350237906466,-0.011324580080792554,-2.6984187435258375
0,-4.777847029832931,0.5799754120210624,2.0343362087834893,3.24277870614112,2.452097312584455,0.8363374597480348,-0.14648876509688336,0.3121138888933127,-0.7439864360019309,0.07036498066046114,4.538327276897568,0.6743773770443426,-0.12096009037197764,-1.5977612507981906,0.14398543486671259
0,-2.758311964250216,-0.9057914111953118,3.103673146324508,-2.2910411240162722,-2.3102951710527715,3.9942099234678157,0.3166708325902445,5.439835050691505,-1.6433207706698096,-2.2894742548870894,0.2316798335823328,-2.625078074225466,2.091755422490784,-1.1898244522771126,1.0295264191228375
0,2.7443209334129346,-0.34774141804640624,-0.7913385339971762,1.0493869246056622,4.636213379290235,3.7016240265897364,1.501103184118759,-0.7018446916738574,0.2621528389590481,-0.00024482849592769696,4.844611218307446,3.2835232613724132,2.935852391735728,2.2244545966287745,-1.9137549477836178
0,0.5669997083912427,-1.992618019025673,-5.022188346650348,5.531141640694933,1.113299976445523,-0.6296902965964271,4.988929001951916,-0.05609013079185202,1.4053059237197778,-0.12871099893017057,2.221932198099508,2.1084947032611656,3.619811072398111,-1.3463683100300665,2.2961897331765977
0,-3.3306706523168006,-3.228994418047266,-3.2866012989395235,-1.8830803124902982,-1.1197908863835768,-0.255857245529639,-0.758513813551175,-1.7222596548676783,-0.55705481980864,-5.214336996545373,-0.700415778195462,-1.1782959976659098,2.0794405167414913,2.1090407449384667,-1.5810850378905923
0,-3.3090769262949244,0.7284951162021955,1.4340006887671324,0.6337897124271389,3.215483528333716,-0.7224582143436085,1.4343412041379064,0.6953874215168899,0.5913322424302291,-4.138724950526571,-0.11012766106939517,-1.3519640377417048,5.246619282950073,-1.391689834153912,3.0932892185548506
0,-3.809945469665007,-3.8034473359275305,-0.6898520077371264,0.3888850270775059,3.930670281392532,-1.3876681042303127,0.41582592295828424,1.3885449416924158,1.8090240252969951,0.04529247838249171,-1.2535030673197687,-2.4972395844221857,-1.2221467382123339,0.6685601039880011,-1.0482663714736438
0,-1.606809656995954,0.9960591932472458,-3.6624739060297955,-3.1382921685233005,0.15585609944657527,0.3949802152518459,1.409852632189198,4.368955287249697,0.8466593113546717,3.2216399684713712,-4.15375549207986,-1.1649562746952595,4.612255809492775,0.3694878031617998,-4.379135342473101
0,0.7771783328911128,-4.095301586052535,-1.7610414740653424,-3.0443721737016975,-1.1072385244185656,1.9182117973763453,-0.30273967021179576,1.7497368710467414,2.5780170689738955,0.4439880110446057,0.3761845114648408,-3.6574567195114027,3.158211238326156,0.788930942799721,-0.9951056723494379
0,0.33617968386204977,2.2885036442662625,-2.2858023961317757,1.3972972741258056,-3.1072628372248663,0.21989609232840146,-0.04047675001282969,0.10321046213754524,4.2653907608779535,-0.28779069113833816,-1.362545547535065,1.9924575002659215,-0.2740613477016587,-2.313311553122015,-1.01586980906135
0,1.1828534436986164,-5.460283900607672,-1.1956159107179412,0.968245241078354,2.8242955866410524,4.118705827065069,-2.1318920423037855,1.4713476804781385,2.9251080315392644,-1.6093078634787723,-1.1914105343304702,-1.5420588352289062,0.7699699934007891,-3.1611114951826105,2.294244703085654
0,-0.9332428677074925,-4.831204805382124,2.0278539515169447,0.30479819640505956,-1.6726107640862988,2.039374351767352,3.5502409264182533,0.8131519264217859,-0.43870621010761573,-0.07876859500350734,-2.2989836583364,0.9665331269469336,1.4013569107618937,0.0733821446456959,1.5714331880609027
0,-1.1712327426549558,2.459767240944615,-1.2397442027806929,2.5626273958831574,3.3207563813236742,3.730618828411649,-2.5494609656193896,0.7424776156754798,0.2338335315716888,-2.916640924423632,-1.1349209773806794,1.5186072321886865,-1.0690474883144585,-1.5565249880863339,2.0131989967646042
0,0.5729067284937196,0.4363078400383698,2.603066063167288,3.210965473437726,-0.3455303433660593,3.0772506481383015,-0.995972960708529,-0.1308347404360171,-2.2626968921277237,0.08365943506186369,0.8819358377454183,1.6692310507619668,-0.6884510186178261,-1.4879994061242359,-0.7504429542970168
0,-2.372489439055478,-5.150082144644307,-0.45121145475643293,-2.951946989738357,2.6058973639451177,0.7888936917964546,-3.3327942164619047,0.6456709233835841,4.561033803811246,-4.04831255951531,1.7028841989583434,-0.9038102567862049,3.541663085264892,-3.161942859345238,1.1465705108347939
0,1.0965960387463156,0.6852142920772082,0.5618785076024876,0.07566811549268654,-0.14109173324672145,5.057952293613331,-3.1143104513049407,-0.06090216567355159,4.20536771003015,-0.9275073504012183,3.799276064469643,3.1389638951867647,3.0401650739025436,-1.944631846791025,-1.1252344207903688
0,2.9398888046709892,0.09446301930929606,-2.0509545355757517,-1.7734100264534962,-6.216986016880698,0.32258119986227773,-0.9740709559108972,2.558792135870559,-0.5423762822553874,2.4870667457879843,4.160243679603581,-0.7144962321612081,1.2150985650891521,-0.5674726752130439,3.6022870081998275
0,1.4321082601789241,3.424124734584876,-0.20609274014559556,0.03356533661672515,-1.4998389351906243,-1.3050237676619476,-2.1868625037731872,0.4913903322126648,1.7384444643383294,0.8135352050159879,-1.9687986822337105,1.698560430037752,5.089695377229976,0.346405514251085,-0.19332861272435128
0,-3.9764330388009834,0.9613241566929903,-0.7833686799962142,0.04260502867145839,-1.1864975982152597,2.203262266941438,1.7857111436004705,0.09430419718639421,0.8882402967167594,1.4675835512540765,-0.4437911287175612,2.6041724605320753,3.6986549816604786,0.779360352341624,-0.9078398556886
0,-3.243177883355663,-1.1512998148677165,0.23763051556473933,0.7795673189507741,-2.3206727165455026,-3.4495430632089303,1.0485166859868795,-0.5214978947441099,2.5504522685104094,-4.0305191044396524,1.7150225331120805,-1.3628777730168593,-0.00417839828846045,-1.8797220749634354,-0.3381887671515606
0,5.260812273060569,-1.292671360421385,0.04415430725285909,-0.6439271552664428,-4.649058571642819,2.355799777692914,-1.7354474057646978,-3.6304707350132013,2.7750336537492495,-0.6164766883497098,2.57536501343195,4.10785064604996,1.1194009965203535,5.853388614549523,-2.83966570878422
0,1.304926392955474,2.9162679207811815,-2.8514501968752675,-1.7052791397696183,-0.8522071614329586,-1.1536940389143209,0.17114592044531454,0.7802657337432417,1.6068706939244166,-0.8068424120268198,3.1714590338624142,-2.364152313347297,0.9268930233907686,-2.267891665256361,3.133900318287266
0,-0.13439182422742552,-3.57298324818016,7.433786274501464,-0.41789666121226876,0.7964115582263066,-0.12957418038078622,0.7008798235564593,-1.709722649190137,-1.1937425248651055,2.4398237738017223,1.4020357869557207,1.9605396852421506,-2.40220739619266,-1.795104452765324,1.9582161435378975
0,-1.610440421182757,2.6507799569118258,-1.405054200750578,2.282239352875201,-6.674353380666405,3.247523050708126,-0.6917180238293871,1.6430064597702625,-1.7136762884445216,1.377860600964416,-1.2713678085301958,1.225362997096381,2.5186094479642565,-3.842594362844496,2.9754242589314974
0,2.187159610344745,-3.686660859885412,-2.843627583571576,-0.07828704915270412,-1.7812207954335992,-1.6787421674244702,1.0686260366826692,0.34994077559747727,1.1970230598797222,-3.456504842801283,3.827333856627352,0.28749372244613614,2.5280265498470866,1.0833893309980696,-2.795120224470215
0,-1.9354803588095184,2.0336115690901306,0.7171031668622011,0.4288762278627013,-0.4736486280852963,-0.8593367401997127,0.8656998443114944,0.0900670118474949,-2.2689162788705084,-0.6990528666926913,-0.34811408702787194,4.181971555933383,5.614938971448476,-0.5852226262633909,2.9677909245032947
0,-0.45735789009489514,-0.5509923608310645,-1.2010452107809009,-1.3954674673149001,1.1210770138941748,-0.11084804809791107,-2.1905632809963405,2.4125402655060495,-8.602986534620523,-3.3585258267721327,1.2927832171715072,1.6117092414618874,4.047438076678267,3.2425611162582735,5.693326651559172
0,-0.07295354041585543,4.34908381568329,-2.7649389914981657,-0.6952508237172772,2.9263610487947744,-1.8759773876365844,1.8213241076569027,1.2072422591849548,-0.2523261062670482,-5.1117615520800115,1.2489714872242765,2.185872906079071,3.1006382269895525,4.064456427242575,-1.082903512453427
0,-2.65000161082694,-1.824101129832706,-5.295960989037318,-0.32084432421796566,1.118625042336182,0.11266269897178159,2.11267537322538,-0.8192663012450637,-2.106311028062529,3.0582497292650093,-2.6823861398276714,-2.460481596354849,4.461301385556298,1.590480072728152,-0.8464229468006547
0,-1.1312483731546121,0.8748777088899969,1.8941095379417996,-0.2861078162828966,0.23522928364235932,0.5249377256398579,-0.5760606462003922,2.3493674569280087,0.9319469007022533,-3.15660832902809,0.274852936196998,5.279298714544717,0.08961571953704084,-3.866830763743905,-1.390146638451178
0,0.26662150131208046,1.4916237123722487,3.844063923402537,0.6147305803844461,0.1391746422081924,-2.5350823433719283,0.9076178793510207,0.568561471292904,-2.680232998165604,0.7177559778565364,-3.186639046398544,-0.44838131687943744,0.9025873726792248,0.5903871413394441,2.1473221695064972
0,-2.198586482185933,0.8293657002002282,0.6029648587814144,-3.0307341289863947,-3.4617373070741344,-2.048364561139602,-0.00251518647013486,-2.6990510099286658,-2.222904957700598,-4.294293651426824,0.8673772252150709,1.0520563795767255,6.88716112742752,0.867912388362958,0.3763616872158529
0,3.12255477414707,-2.1064500517196243,0.1262265442601981,0.013497076078624673,-0.2104801083236932,3.461742266698088,1.1869301711151874,3.401560925272056,2.3106327788895964,1.5706157476751945,0.5152828911710473,-2.5045495841858223,1.8688381425643248,3.01514813831723,-1.946083081188229
0,2.7483844904235344,2.1076809815962503,-1.5713908412569333,-2.2710219801004103,-4.00144759234469,2.5411402946524944,5.039229121452362,-3.091455996719437,-2.8063688271465144,-4.505094148077076,0.9822973956059111,-0.5104227624534661,1.0459067881783246,-0.18608325707696652,1.666401164685335
0,4.644387610730405,2.4081756089995148,4.006789927853949,-1.178513273411271,0.6258334858991,1.899404740005739,-3.717255858365145,-1.5960725055764844,0.8350122627949357,-1.9748748879102063,2.302100154561048,0.0856596090861115,0.46127270030658996,-1.7298144175428893,-1.0006700130478203
0,-0.5225893634641138,1.4325511668540787,0.4087957728843118,-3.1767225668151555,0.49390524594145907,-3.3142846426039045,-4.089472261456734,-3.1501182089465045,0.20019971169769418,-5.029081915303797,2.992233724706564,0.024923011889368917,-0.14810344999944736,3.052193049144686,2.29398816737535
0,2.1941371109518717,0.9109962627445839,-0.46792571387417764,5.608080819427022,2.7777973309924664,-0.8292625519382429,1.1947702444411419,-1.3671216061866467,-3.0697113927950612,-1.164900458566808,-3.073027275971198,-2.3449365628507817,2.3474333086114614,-0.9651936782474662,-0.36810313572407916
0,1.745814915997331,-1.2238061991246996,-5.048551164850863,4.0379161261171435,2.0139888320050776,1.914488994327816,-1.3432548786259264,-0.7065351690540084,2.6646302740799737,-0.7036348245139918,3.57845229063641,-0.956224688896627,2.921096508522107,-5.0919976501838375,0.34774155985008254
0,-0.32083980718940697,-2.4822337902566765,1.1173511350499625,-3.4367279704952574,1.559933857633498,0.22372417275736858,-3.5236555082511796,3.4077995202564213,-1.7876724785888547,-0.0853343366983402,-1.5051100477834902,-2.7064616060065805,1.5625685282629989,-0.15386912382052437,-2.8070059663793354
0,-0.7381827851407688,-0.46887887448558324,-0.48972662364279723,-0.4216926294764076,-0.4399976777144788,-1.184870042062038,-1.4379047843983073,1.0269064646767445,-0.1473286189710494,0.7212286494673068,1.1244736492973348,-3.30308479724092,-1.5409647592606541,1.4990172165417837,2.413212576945706
0,0.8479463159338172,3.8220012523797897,-0.24991135714844367,-3.7577317380007114,0.5465475812601126,1.1253351022524385,-1.4179072156636343,-2.3354576171453165,6.673926760802242,-1.0092014118407837,1.5550615881251337,0.21271694713893677,1.12446932188212,0.6712574448071816,-2.9620930132015832
0,3.138000102866978,1.5193819311537065,4.5876469961216895,-1.2342257817701092,-0.4050082582798602,0.4451223512090053,-1.3419064583649343,-1.8341038835421608,2.243025305322748,-0.6295709954886952,-0.31236097209758423,4.767174197929516,2.6157825666909122,1.1919170505270607,2.8374949051257423
0,1.6050449623286938,3.247702372129433,0.13240158555484272,-1.5997441402280066,-0.28200578175848334,-4.57964741289485,-2.287953352630012,-3.6144406880827713,3.103944529542858,-2.0952803364251045,-2.6149267298035612,-0.46660247632231067,2.050009996242741,-0.33474226801745305,-0.7032034464527596
0,-0.4575849170504721,2.5845457712942808,-2.523097664256013,-0.3616705898161396,-2.4879828469146266,-0.301616672538142,-2.014758870090124,0.3835249176001714,3.7239733928349685,1.8460478429799627,1.6822219980816109,-3.702268298506004,1.890105574416201,1.9456226082339318,-2.4779796771729234
0,-2.1410618104493593,0.6275956669946566,5.413596882445627,-0.2828785541227572,-3.8640769348525295,1.5058637554179468,3.8375111554997092,0.7400254060215121,0.3395263220595222,-0.45382877359589285,3.788322369997773,-0.3411050814822917,1.5342703765483527,0.688242250378538,0.809951447839906
0,-3.448127057135518,-2.880947893591787,3.1066176513779014,3.3143996054258893,-0.9935410802085295,1.5342366580632276,-2.404396067535546,-2.429636112085877,-0.9711187736920436,2.735938885134961,-2.906723241192258,-2.2240305401687634,0.9626030972811475,-4.039373557602388,-1.522811391547903
0,1.1045389995371122,-2.76209102509061,5.213116727929488,-0.8780848270019107,-0.1729926859805607,-3.9410739952733045,0.6928337700282655,0.8208154377529544,0.57889117301866,-3.329892994453708,-0.7319180501463526,-0.8343436484290616,3.2455996908546525,-4.5544953830032915,-0.6806039687445519
0,-4.698210812801489,1.2368445683673095,-0.7481905457401867,2.952920607154842,-0.3306314574386735,1.670485289466469,-0.17048553858353852,-2.6170332133847185,3.262682645412054,1.2152738469897633,1.3196742902878476,3.964541401633608,4.734791269686548,2.829336500358176,1.1307195700275625
0,-3.293679268428028,1.5175013966114277,-1.9740690743587082,1.337652948216769,2.0513966449093695,-3.6988898845109976,-2.62651517362341,0.20267563191470658,-1.5244287844653908,1.147844155263049,-0.2871340088778756,0.47400392592872725,4.522071261813657,-0.05610187404755624,-3.772086874480706
0,-7.210462724069654,-4.055842094206144,2.2016294016528266,4.819593385515697,0.7009796480675926,-0.40955004560416836,-1.0372948487209808,-1.1358659939467664,-0.9516199349427322,-2.4985591211244107,1.6827668006386638,2.19212266776245,-0.9793302687950565,-0.9643685653603441,-3.8587984244076736
0,1.4432143220541371,-0.2643056883177621,2.2495143689026884,2.9091271220432295,1.6612407835547387,-2.383285220704201,-2.51121767253326,3.6751878437477417,0.7321432121769362,1.0862235943989127,2.424142463560077,2.318796974988511,3.927613645762285,0.3679549046178514,-4.279272079048061
0,3.677976287941815,0.6514519927719736,1.2542212642652348,1.8474245640751066,1.5805024024137009,0.8965341539529215,-1.939832759316653,1.453056028904461,2.8713441829035116,-1.910642101090342,-5.8317614264695425,0.16110994942536933,4.622664462525125,-0.39965510848232827,0.4687977293343794
0,0.21696479101734478,0.03107729181187861,1.58756857621481,0.8149494080865854,6.0988247806761375,3.9219361784878113,-1.3448895062553292,-0.20041382095093668,4.133274657452186,-1.3067188344558076,1.1346551603321633,-1.0170430028233475,0.8715543220914976,-0.818503560154692,-1.696070669963742
0,0.6097903662089664,-4.699232610759028,-3.2583571518266465,2.0869459457478716,0.7315834904797238,-4.37095464036557,3.4201358260642825,0.6252868706103388,1.5055271101150567,3.313582177558238,4.007704400796876,0.9261053311820211,-2.3978354083507454,1.7525153919229903,-0.744031323008305
0,-0.11882658619098989,0.7607123391203356,1.4120999792633828,-0.9000631255760964,1.6942083299509438,4.831196851217573,1.6883729746958311,-1.0485782754537767,3.905374740240296,0.7412383650367613,-2.4413959693028264,2.435177315081178,2.5420170249465577,-2.442584200263007,-0.09126863175251096
0,-0.8113945079478377,-0.7839271141329048,0.5624038031623939,3.000348920532205,1.8851068101186723,-0.8831074696674808,2.824783296585189,-0.23219521654209102,-1.4658228263384454,-0.11901694560287526,0.6052826289418172,3.5200925820134796,-0.15214894537556223,0.6515821833122581,-4.489531731166051
0,-2.634571850167456,2.819948401249207,3.2408268256050015,1.6872186377021459,3.931573075855885,-1.3893055371396683,-4.976983066170903,9.959918417617965,-4.1877751018194305,-2.720029926306457,2.642709331366814,-1.7500842000512145,-1.6355666517476153,2.2271038029095145,-1.4011782736126932
0,-2.0790818744937707,2.564041198662279,-4.371606858873337,-3.575239048308108,-3.2559203334378544,-1.1678540001139546,1.5727628440142742,-1.480500326137068,-1.3871099400562257,0.16625224639832753,2.5261320809605814,4.844921552959586,0.11125156225418387,4.728298466380434,1.0177627981603923
0,1.557300416560294,-0.3153193902731518,0.5194118055185698,-1.3315044555434212,-2.167512199390405,3.2969537814582015,-0.09498330332968509,1.5683625590162775,-1.0931588563188939,-1.8055075514747687,2.393284416863057,-0.06931665698053777,2.722371060622187,-2.635955333927611,0.6198713353697403
0,0.462371779902677,4.034649453780542,-0.5861120535672378,-2.7779132797512034,1.8223105499655323,3.0379735205110294,0.42764036601361805,3.509179091227124,-0.5820886911207409,-5.206301893603278,0.620897499906956,2.851482612522865,-1.0912319201800664,-0.8543960235319861,-2.011986076351617
0,-4.413127311972263,-0.935758463047638,-1.9129021690192267,-1.492096892235116,2.831385857138943,-0.5623034498654156,0.20453637312321268,-0.0859029335891417,2.8709236492420644,-5.805941526942153,-0.534757769565919,-4.403436458158553,4.1461031433850355,-1.3167001043278121,-0.52729591978665
0,-0.32304401754330525,-4.0447147410186215,0.944010794272925,1.2269712729499263,0.8232602053355789,2.886181214051542,2.774899709045873,-0.9625829134671593,-1.7432528548859954,0.4684391586067292,8.272950115612637,3.8162186252780157,-0.1595608247979201,2.4517300140156943,-4.342223035225948
0,-2.8424502580463384,-1.3638351434076414,0.019478913496014504,-1.5624510861846568,-4.407432664590321,0.61575314583707,-2.92784075883124,-0.8715313286242299,-2.2702124471549903,-2.7593378888693074,0.3615569031178,0.8429503643567032,0.6443359833736397,-1.6921641234363634,-2.077827969969348
0,-0.4395385681798975,-1.1992152667638005,-1.838741346648696,1.2114931649527392,3.033630282400517,2.6183306426597643,-1.267192306381861,2.2616098904299355,-0.19335788661457257,2.4816205783265524,-4.162819258888131,-1.019938917118213,1.4737243428421753,0.7740692040269033,0.49979395030944446
0,3.1490609381625725,-4.729467291988147,2.6828608998685755,-3.3525793665342927,-0.13788502508330505,-0.11284567936347543,0.4926622458286137,0.615536270291999,1.183599865551896,-1.7618647192275643,-4.635698136033097,-0.36595303217318736,1.774351020285963,1.8042449554958497,4.840266748660557
0,1.6159826180567318,1.9152323316716933,2.5735130845803087,-2.5285619319815216,-1.7530444641149243,-0.29750576225398884,1.4616115203244637,-3.458279851846955,1.3447926738202665,-7.344026033754533,-3.966958227597501,-4.514094618302942,4.395313219364496,0.1922682330151927,0.9772474139207777
