cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.3989142371879983,-0.6347649587828795,0.5174341058267751,0.2904590449991141,-0.051160096574698964,0.2605773624830534,-0.6381855651671343,-0.4969909858506348,0.16185370723355844,2.7917678181438226,0.8302993187624225,0.809771490750386,-0.48237949089233045,0.2581131784446585,-1.8790956482683625
0,-1.8196334058544255,0.8926491928090287,-0.856184907883142,-1.1152081726509369,0.7804293501514027,1.1844377490157791,1.045672484864517,-1.155707469381337,0.36505058179476907,0.8672702656910134,-0.26585106423860183,-0.07828350399729751,-1.0164643412625913,-0.28553243528087235,-1.605805054625828
0,0.764692128630807,-1.4302450492441834,-0.910768336546669,0.29055478084319225,0.7164121665612931,-1.0847167784903002,1.685822442899283,0.1287822346424262,-0.08790084175915946,-0.23894382663932082,-1.2997128880073316,0.5393682186864575,-1.4879533404744514,-0.8204998496409541,1.312633984305674
0,1.728950745451901,0.6872263832898801,-1.2502031923002304,-2.3035721293717115,0.5399436883975229,0.7323114809667446,0.5411873234522441,0.7373404913093006,-0.86395548024706,-1.4457747909372731,-0.8246584176134765,-1.0749199717848155,-0.9137080151596784,-0.5077540228230073,-0.8533040464017883
0,0.48518032007623996,-0.19140298501163475,-1.2736095496750648,-0.6116194104223512,1.4681949495749518,0.6511526478405484,1.1155246088825634,-1.7822341669360913,-0.7557444876286534,-0.27054562771741225,-0.9454991855401297,0.013449880274734788,0.6500492859708836,2.345714284489832,-0.15234842545272492
0,1.3129260521473325,-0.2941207555300056,-0.5227565354802812,-0.5627362708807967,1.6368920548840016,-0.12298216636680634,1.0412776425634347,-1.008055143473481,-0.4029306827471941,-2.481249215457245,-0.018087853093433706,-1.138310366155738,-0.10682734982439121,0.1626262966421155,-0.21306465124030835
0,-1.3299527266793374,1.1184867464191577,0.89584401485232,0.013415679872405979,0.349665692599678,0.4994257885258111,1.7468113953619961,0.8563409426512777,-0.048559502218203085,-0.01494141034273359,-0.8263148162688484,-1.8018345156930118,0.07185600096399343,-0.3231561354213244,-1.4047506775642207
0,-0.4503923338209749,0.22346488052361355,0.6350538282865184,-0.27645440933823767,2.8003762492522797,-3.0149028454719153,0.03306475024262456,1.1692086081958617,-2.04075383947859,-0.7371898452634644,0.8039643161747481,0.8511949560988312,-1.157551254394306,1.1696226725921373,-0.6262241895720766
0,-1.2167988122945494,-0.18396602205336515,1.7057319002329998,-1.9179757246021096,0.42786604175249515,-1.021546143572883,0.052775095532276994,0.4788266815799907,-0.8862951452851519,-0.7296612207124341,-1.8818227994871786,0.24370297033544894,0.31420898562957505,0.20259296309652922,0.2634176225623871
0,-1.2129629239432322,0.016873937594931065,0.768226142428563,1.1943606299959102,0.07765409106790121,-0.6770994660713548,0.681284984944733,-1.6793831325198496,0.33262542181566673,0.2515288434447971,0.9238148724910473,-1.0137052256482475,-0.514649959479891,2.1039809682815194,0.11900357394091403
0,0.07541695995663876,-1.3885766546433906,-1.170971590738179,0.7110079435109078,2.4775699028359304,0.5666973477731022,1.3549201796139103,0.8555028275625832,-0.6058490426008012,-1.0074787358920378,0.8523413631595634,0.27180701656028144,0.7136034826716167,0.17814303320648534,0.49595171812174305
0,-1.7711051296231575,0.45875577520550725,-0.3809993840697117,0.667889706005644,-0.837333334702674,-0.8964894667218569,2.313084392413683,-0.855096371554834,-0.12683705574927384,1.4728478146325361,-0.8151702978981389,-0.33119034060125974,-0.7622654189202701,-0.8227802386118565,-0.3756400436440362
0,0.1338516984924217,0.2947680556932493,-0.7868737788897608,-1.158029227810328,-0.5643289465969594,0.10687012277904999,-0.1666939994234793,0.06981378314954217,-1.1568677409369692,0.328338267710745,-0.40833961959283516,1.1261936133158748,-0.4788085017080705,-0.022177184160668734,-1.821695568014872
0,-0.4601503632441508,-0.3285433757520786,0.08355106158793642,-0.8824859561942564,1.2763042779145997,-1.1798463483224417,0.16165159635806348,0.09352042545142285,-0.22710294058158648,0.1954377066879055,-1.5435974457590178,-0.5967721921428026,0.03267022068872812,-0.4680756891452647,0.3747269578065665
0,1.735370870403099,0.12010056491699889,-1.8127667943292998,0.24220652518761154,0.542835644666881,-1.2106375956465731,0.010606001601752402,-0.9780005402527335,0.2255453422719492,0.6271462075332385,0.37752026277711564,0.8124037615675483,-0.01130452522627345,0.7353447956914502,0.3374150602032642
0,0.7895915838860211,0.6688995208005378,-1.7354278095533693,0.3433451588429729,-0.6356090492708445,2.338069114131678,1.5214551964014618,-0.04721888605296268,-0.24748994781512623,-2.8373885668761876,-1.9502168499541401,1.3250821784755311,-1.2607183530353625,0.019676066527432524,1.6213643218328995
0,-0.4581909421423285,-0.9532856168345004,-0.5125407147826808,0.8222894390124319,0.6609081010589714,-0.3015560294695156,0.8070248944333827,-0.486780342082467,0.7554994915384156,0.14062675613559164,0.05056877516432735,1.95596087793982,0.1187751256403431,-1.4384784631245826,-0.6864808465459592
0,-0.4122010336437563,0.6377334285578892,-0.35632520680609275,1.5246114031760611,2.5343812618580133,0.08455297927644222,2.691424250602734,0.5428990040804812,0.4228421479607672,1.7718038293974403,0.5925921343499557,-0.136524299699167,1.7219973512843947,-0.14214924786861707,0.3755881259859843
0,-0.3335701340633889,0.30465207740520156,-0.5008365358350239,-1.8026620516654779,1.1725028039467862,0.1895397513194511,-0.5837769725281013,0.3983411878848946,0.20329924456013462,-0.4291334501084983,2.1360554519704786,-0.16679906606679545,-1.0080599742883232,1.6463256076166022,0.27327768675251984
0,1.86395503420222,0.6775573340341522,0.9242819134016794,0.37177050496647723,-1.165926306127615,-0.5515218701855578,0.40132759856340333,1.307334966128727,0.03180306446789016,0.2793619161132567,0.05376030969402035,0.31578956412961623,-0.3031245953754134,0.22264778062486296,-0.7934814447018811
0,1.9600845875956932,-0.07987120342530481,1.6770994247967996,0.21346937271425342,2.4422742873591785,-1.60896527102137,1.6755440925801182,0.9480365888540527,-0.8472538072144175,1.3948035898362214,-0.19096925606031248,1.3282408734238944,-0.015293179064861336,1.5449214001265898,1.40050393994264
0,-0.22003797835762573,0.5588913187148025,0.6129834564510888,-0.278637492462442,0.045922803133311284,-0.23946841776154498,1.2924997598434453,0.6990278543343256,0.013297394004390981,0.8650764630902333,-0.7862229702576893,-0.18050005245029713,-0.3598897874289206,-0.7277103811277762,-0.7693245674843305
0,0.024681669223546258,0.6991861251834409,-0.9871583900944687,2.4277124604231988,-0.5156020117595009,1.7799286784615866,-0.8266741460639743,-0.3273531324315212,0.6907623689934932,-0.5571301283873398,0.5222120799733778,0.19147773771990378,1.3338493015422228,-0.8800286836744244,-1.5107301653977276
0,0.16484058515776312,0.33904537051551353,-0.12350026780460116,1.6458677824873016,0.14839702170732147,-0.7917490745628398,0.770946758517217,-1.0835028067314578,0.1933233210440072,1.064700995931411,0.3612450835428445,-0.48474744749145593,0.1668634432228362,-0.1007656346920566,1.1004990522721136
0,0.35059544328777914,-1.9270396285208686,0.8859447410878429,1.6758058747674551,0.8250204704911607,-0.7458897323270101,0.6198111991725056,0.8360915519414434,0.6431914349831886,1.925286338962396,-0.6831574763908778,0.8758256707966872,0.646451240887236,-0.6048452393927863,-0.23481285021341036
0,0.08774689566973884,1.6722527281347075,-0.22038868320891783,0.7180561813067696,1.1943179106629735,-1.0727760087622993,-0.3242709518455894,-1.4083819763087349,0.3530090506650729,-1.245407843283959,-0.5688003377261199,0.7698250267508978,1.234595824725682,0.02914133502279557,-0.41213785118806323
0,-0.331066870262935,-0.564701159883959,-1.2523508408576687,-0.7691876770349422,0.27603936994287465,1.2730092134684716,1.72212521837568,1.511075680926176,-0.6472501000214109,-1.0177365352718826,-0.47187330637955077,-1.0770954099909362,1.117758325144616,0.9479706036845185,0.6316224880914213
0,-0.6568849285470938,1.3631034434278888,0.29910407583653137,-0.2688802352913388,-0.17182457954487712,-1.8747431420891265,1.5437728574187024,-0.030491660919680526,0.7303842270559037,0.4441136712001169,0.11733506505764019,0.3065100766624211,2.8208185183112953,1.6030437144880705,-1.1086643273764123
0,0.7258452138754583,-0.5527405460328229,-0.35750750121780184,0.40515103400988356,0.5743690181015508,-0.2614294558665839,-0.748807919100703,1.5376267080788262,-0.778233297819408,0.7572117204206487,-0.8778322578459732,-0.4269567754480696,0.6439297520982966,1.8425921785606194,-0.5677914597382229
0,0.8869633460804868,-1.340951182961139,0.05316032750471069,0.8490868475009766,0.2869744995134572,-1.827445619679407,-0.8703029453292289,-0.3994348921587694,1.6655395765005452,0.34967228012600604,0.10836922242532432,-0.27896538779693253,0.2967454616441862,-1.1103175909028096,1.2888241172868247
0,-1.1262540472233629,-0.3793835596139829,0.30584285374792275,0.14409730333300289,1.0317404755384694,-0.39961493382725477,0.524857864352395,-0.3338516435426959,0.15390588975629188,-0.8292747261381173,0.5267826893435528,1.2956194378374393,1.9428800970943605,1.9061818374505102,0.7493951364432394
0,1.3715768423603392,0.3189575877278623,-1.6566608841324055,-0.36241707038546606,-1.5930655266865186,-1.0012480463113587,1.7118301291405182,1.4656734464303334,1.8452733491061561,1.9202336452151354,-1.7652046913954917,0.5675463345217601,-0.60103026489234,1.2331241179093453,0.9558427388028491
0,0.24341206496129933,0.8433866649180933,-0.9290202822940149,0.776417997355107,-0.9035580444053986,-0.528656099286705,-0.9074458827685438,-0.799348693095185,0.10306774691588604,1.0821686965507755,0.8850901588456583,-0.21867424988689438,0.5311062125190721,0.5163463074690888,-0.037886592925017656
0,0.19150898064696406,0.4251698964956582,-0.5606233986046737,-0.08014780374138919,-0.9552013357854386,-0.869414591903254,-0.5739839677292958,-1.1263472169927602,0.4083602516423914,-0.2241511420733842,-0.25479906983466777,0.47877678908326965,1.2336194488299421,0.2244275527658496,0.2448298284162159
0,-0.016537794374018134,-0.32950550447045407,0.5331882747474007,-1.4059976744218683,0.7083311397419063,2.0068837204018997,0.44857306201712965,2.0698936276337605,0.8050868860738049,1.0322036259221676,-1.2979330868247974,0.8949543331115978,-0.34762822879681377,0.8907142813844587,-0.4978575658148656
0,0.8052408331319028,-0.6744192786265927,0.65658644772726,-0.0783620877209543,-0.1171147192338089,-0.015762327874257433,0.1223551446865544,-0.08833533425446316,0.6387119303263737,-0.08764184271277989,-0.43084569893038727,0.4184229280207578,-0.29373438333096513,0.08796149931276234,-0.42101800458189004
0,2.4004706536553577,0.2596631335226832,-0.15875589283626979,0.8579513737087058,0.6647214748751603,1.209037563453761,0.11536988098076095,0.8861596333151667,-0.7376177918960893,2.0772048110070838,-0.28468714003998263,-0.18116353284106726,1.7551039891820193,-0.052566410429675685,-1.1468351983991898
0,-1.520379275363662,-0.014119560348679363,-1.1670994401562913,1.2340552203548711,1.5549098331612903,-1.4072207907946521,0.7453246067362298,0.27288529194244204,1.2600059128497918,0.42789306041983216,0.8489130847744427,0.35651089939079883,0.11354541706657933,-0.7523487276934426,0.2603942187244115
0,-0.23526058410438935,-0.844546629457995,-0.3802540261463812,1.262456855924697,0.3973557679997656,-1.6980274250104659,1.8559792533335004,1.0151201185062113,1.0962917769664144,-0.3872357609151447,0.07591834018093438,-1.4592202312199392,0.7045716311572864,0.5753180278395713,-0.41008319269327886
0,-1.2359550383451252,0.6858628311804202,-0.5576274388958751,-0.05824867017502752,0.0753267809260241,0.4006739128138616,-0.6306215619914065,1.2029362505361527,0.5111899948885378,0.2857442029419493,0.5411362226797365,0.2131159220450291,2.2360106826980055,-1.8345783167819865,-0.12785661298959222
0,-0.7799971600423213,1.5552282482999074,0.6485851974873107,-0.8289018115694624,0.09592980483870875,1.223406134125558,-0.3967020667552491,2.0256182171240416,1.5183614259096894,-0.4533787808753528,-0.021727223673705474,-1.6587302396962769,-1.3410651041923123,0.5669326014421879,-0.22154493041583406
0,-0.9728113321262313,-0.958618469264055,0.3085385199679761,-2.7551422821725677,0.6821422569582075,-0.19151541036878253,-0.5329819212407713,-0.12901846555669036,-2.064944550817573,-0.697351062038832,0.15997098207380664,-1.6073073715887662,-0.41049682784233427,1.2120739420302165,-0.17553566677843557
0,2.5626152448127426,0.4747862750103089,1.7638788074979186,0.6404356441673599,-0.7436672239177293,0.15585447771708483,1.6022042433894161,0.08524785101054022,0.5628320073686375,-0.9574297833948919,0.6013694541139396,-0.015064521542608022,-2.16524443653724,0.7736477523136751,0.22039766670116773
0,0.4945353508106452,1.807398544700481,-0.34322246595424616,0.4550620411704185,-0.5063806918959657,-0.8163534613380754,0.45894794955607254,-0.23799920804026212,-1.063256927325044,-1.2908550673922825,1.428994054873807,0.271635390767478,0.3890427375861836,-0.28346173495838084,-0.4239518389144482
0,0.06156237365816847,0.5466797323511783,-0.41107827448478396,-0.1127260006725873,-1.9948119758104021,-0.1084611841772253,2.2728206445344497,1.3955983858478984,0.05503915508218065,-0.3963308551956269,-2.677206850648147,-0.3872745494999247,-0.4667926387347652,1.2507450308569963,-0.9056956270769014
0,0.9182050382037454,-0.4234552064956492,1.519907923427822,1.0152028506190505,0.06467743125638856,0.015311323745774466,1.9270342224867525,-0.4555552388688369,-1.4965270453690238,1.6382930338380102,0.029045820226495326,0.13711035761610854,0.14242370862985587,-0.7944118415022123,0.6426975331334874
0,0.8351170433635308,0.8774818399123516,-0.2324964122618227,-2.8226961079397976,-1.5578824228016226,0.18794996439117018,-0.6007889891721502,0.04048081779340728,-0.769832836863123,-0.7710903266722999,-1.5301303601679488,0.5736801799442051,-0.10716439473702118,-0.549368904793712,-0.9537038273130276
0,-0.0030872770736363425,1.2428060153082154,-0.115806118837856,-0.5117915074585979,-1.788760772951981,2.251946735903003,0.2956779398326913,-0.4898345570416074,1.054596181985657,-0.21991039368708964,0.6460370466460608,-0.6034618851427692,-1.0029870212940089,0.2534736494353992,-0.8530990045920935
0,-1.070316279742648,-1.669291713117426,-1.4181957020731972,-0.2727245375391363,-0.1548524502543524,-2.1399762329429985,-0.05119204195688476,-0.26701722060194616,-1.0841951937287495,-0.5618412377398752,-0.0703074109920956,1.2813238659334902,0.9238625030785815,-0.2541694752712492,1.378252133946032
0,-1.797329456223228,0.5457125832269969,0.7822291924094306,0.2633548061321945,0.5966996313631922,0.5734831313611668,-1.6861844479052448,1.8321327599520763,0.7196401811467464,0.7544094395982472,0.8337900001522712,-0.33364997658452816,-1.278951991098911,0.03498913839089156,0.9942363813708339
0,1.7921955617483993,-0.811851069664464,0.37084178465665607,-0.1515470113307565,-0.47883288814444214,-0.27704714471850417,1.8649284346843356,1.3740091356450834,-1.264012645491433,1.1517910003791476,1.3228966855803843,-1.9275722838329812,0.931966131234831,0.031215673138781354,-0.6084936332675253
0,-1.9452251009541235,-1.8126469004169188,1.9433890445394333,-1.25237407629562,-0.8171501417787987,-1.0213750720549326,1.5840203710350957,-0.6287974052599069,1.6582315390652487,-1.2984264417562672,0.28424703126818057,-0.32384356598682174,-1.0675585372370597,-0.3834951403548765,-0.706480780325219
0,-1.2302459782478186,-0.9834288446591386,0.6525829571476589,-0.6211087891371971,-1.4323745997713986,-1.1119159692102336,-1.1851313206237388,-0.9168147027968058,0.7156538765005659,0.688569849064334,-0.2933374695844545,0.026376148254739506,0.8493434169267622,-0.8491449834575422,0.22144223531311516
0,0.5597228218925792,-0.8832972616942995,-0.5803518748002872,0.9442793615001975,-0.9354759985406691,1.2854877209640985,0.102591898328244,1.8033331478989172,1.2289201012659547,-0.2247115924836517,-1.466184647834328,-1.0480873400399169,0.9255258634749377,-0.6354638824116331,0.38011321254533353
0,0.4952116952443224,0.08507416034298418,-0.13237984842188083,-2.0864666833788195,-0.6523996724673671,0.6938614609934408,1.0475388702994324,-0.1924434456313181,0.8935525356097272,-0.39127610782613653,2.3708680474586394,1.2488184934693012,2.0278132411796754,0.5825336340334236,0.16517379461090978
0,0.3471972781021081,0.7341514338033049,-0.06473015004460188,-0.25885670607907546,-0.8628572019278807,-0.4778641806149911,1.7350202463277826,1.6039769646317343,-0.4099892648747259,0.8514056467306264,-0.041870571764373365,-0.2496190704014462,1.2402552146110737,-0.18109395714742696,1.1503922830029476
0,0.4606098541729083,-0.7100122359365652,-1.1617318478997483,-1.5325902448350386,0.6360836720109907,-0.6252940204052031,-0.7256261711053577,0.2850243283406042,0.6928704890829946,0.4493237861417943,-0.8737337642404179,-1.0306038446166517,1.1922107701014046,-1.4489848329054738,-1.3830707351135678
0,1.383479063058883,-1.4512365841507613,-1.5229345535184085,-1.0230139603424138,0.10669278803583936,-0.834218521829385,2.69482545257794,-0.028903025674472595,-0.5757757129214159,-0.6407693114420059,-0.9320731156838586,0.1824114993416374,0.7419541385205156,0.18285667424252952,-0.9607784958825041
0,0.10418076504001278,-0.28269729710308883,-0.5509293362311901,0.30861587372308474,-0.5773082393741211,0.751493685531741,-0.7316398291304104,-0.38686554677816215,1.0244911126521106,-0.11667538012898215,-0.891855125617144,0.850205556638179,-0.29783918437236245,-0.412770788738317,2.5638260806785462
0,1.883832369864995,-0.4913134397461459,0.32237174242202526,0.4230099592850044,-2.0011274119049878,-1.6104664563364766,1.8735190057488902,-0.9348449958370735,-0.6162222669964897,-0.5482819330838459,-1.4798744181677095,-1.0135178812345322,0.5691807232493066,0.39297685667456933,1.4089184001776613
0,1.1327164885972734,-0.40836442794692784,-0.46386776882086106,0.7701014745712583,-0.8211625174792702,1.3648074229628298,1.7274515846693874,-0.7989882875044384,0.94818820067875,-0.5531275851804146,-0.5217599728947189,0.11683776259550262,-0.3801406288076408,0.6612222748007069,-0.23925660620392233
0,-0.8950911373148932,0.7747137810642808,-1.2079410882108306,1.375325471220641,-2.419885443529206,0.5572542229589758,0.9896007536488403,0.9003377975496302,0.5918480844379876,-0.025555326982502697,-2.0228697943305245,-0.26599068306095863,-0.3401915185439737,0.3853579149002457,-2.1440138967551663
0,0.9109835110006053,-0.3022636168303344,-2.100666678903168,-1.6004652760810327,0.2766442856122994,-1.5421100829506755,-0.1854071112889265,-0.35893030176726104,1.0159321738368663,-1.1242575507408563,0.029916158451523178,-0.3613014840692312,0.7777266870170294,-1.6731937172774225,-0.212964719181752
0,0.1565679627553219,0.31816154405154873,1.0144487201497214,0.962065354361532,-0.8028272351502219,-1.6359572356154388,0.9252356883812568,-1.3166849201900517,1.1662828990868763,-0.9919211387973889,-0.14650452572015335,-0.07658848937585482,-0.6132270398069567,0.8223795611991563,-0.9405211159537978
0,0.40287315989487044,0.0006851658212307256,-0.880843829597186,0.19187774594458268,0.023310234487142357,0.7802983219532332,-0.2520853217682988,0.41926660909397034,0.3637902360337495,0.743061768312878,0.5985293084304687,-2.1616575914120855,-0.6568358187046464,1.6936974661691067,-0.9860830966639439
0,-1.1887390839397192,-0.32020490070278024,-0.07799470847142533,0.6517662351992466,-0.6862862536808914,-1.9475814431819853,1.0157842396018415,-0.5887703629424681,1.23988966077253,-0.12234463380071901,0.6621441512158238,1.234328916003025,-0.4456032673413969,-0.9738403537843519,0.12427515780476794
0,-1.5475817635649767,-0.9662456975527507,1.3796016806106592,-0.7369371398730017,0.6796023058845051,0.6435947162182951,0.6451500814392194,1.7590881987700138,0.9223696788143563,0.7807299106378456,-0.534752445312524,0.8164700013072583,-0.7373475181672621,0.11889441784101806,-1.294471046697051
0,-1.6694184513781933,0.11944731991481636,-0.3225706697807403,0.14852718145529462,-1.6692786896442242,0.1613827339836965,0.5382128285737457,-1.0507903032180765,0.7131860233693237,-1.0333520568854226,-1.8147432351258077,-0.40690147590068687,0.3700909673786684,1.1293611592964088,0.4032996785503031
0,0.12882479360568586,-0.6713413191230678,0.26870118465265397,0.3892812616941878,-1.9845144856422183,-1.5895033124422024,0.8759711906614086,-0.9612460530659057,-0.1402129737553587,-0.674499397473457,-1.6541062936262394,-1.5452750570622857,1.6667089932322077,0.5498391079780648,-1.3123424076643562
0,1.6018364736167665,-0.37662413672977163,-0.05582963774185531,-0.866200616678703,0.04495705444585585,1.23893927513527,-1.0577775060119508,0.11044162835379588,1.3243564033630166,0.6570620987938488,-2.1574231316119596,0.8781283225289191,-0.6769452480834982,-0.09980361540615464,-0.2739467692899645
0,-0.5695215524464766,0.16779754407867437,-0.042441675468299904,-0.9735691489461146,0.9452291817943126,2.160025724222793,1.8207470717977565,0.21206098675937318,-0.396832139906261,-0.4349075991291207,0.23408374327321835,0.4161802531516976,0.5043451614875015,0.5865907458560568,1.011391479973091
0,0.7157060342421854,1.0693108642587434,-0.1322541181223395,-0.22683706985142044,-1.2178732887109989,0.393652157444775,1.734752564835364,0.7679728251936534,0.5151435274277125,0.41054455889775016,0.8327827591865535,0.0763309884041566,-1.2424232245645999,0.3403790191152786,1.2484876553580273
0,-1.1756227783037507,0.23072568602625124,0.25514358797709624,0.3815030627721715,1.3573482110047619,-1.2486723509487214,0.06580444087365123,0.2000961540266339,-0.06772656931640532,0.15160108645919435,-1.2600898951112685,-0.335164145184669,0.00797085945025006,-0.9437095178917446,1.6489956991181762
0,-0.4714648445515188,-1.1460836126347014,-0.6393480139193746,-0.9825750335160646,-0.705300635654466,0.13931117834484283,-0.0860216593856189,1.2956947829451828,-1.6505426639472216,-0.7400883841426132,-2.102560958925601,0.2980684109020908,-1.6249850132611272,-0.0322669377747561,0.32963417373636866
0,0.10277667041239914,-0.7718184679633677,-0.09323368694229502,0.126136707823481,0.3424040228352069,0.049779642806414205,2.056109942927456,-0.6841955731930719,0.5155765410068112,-0.8912708238921415,0.9274849372635788,0.20831090048585707,2.0099598045205216,0.26492572872002257,0.4756446960396831
0,-1.0927565388454534,1.8873677570528922,0.7520587061910262,-0.2969425925335447,-1.8791083271955737,-1.2217630819519085,-0.5241683152797362,0.7263301469485615,1.4398645954728515,-1.3123582813269208,-0.7008256311173535,0.7192438651246493,0.267788719821628,-0.5196705368179835,1.4963786205374292
0,-0.517157506980348,0.09338238747264811,0.2499025396450538,-0.298586254417239,-0.01340171703124569,-0.45017414540359624,-0.6790905924202578,0.239513048040874,0.27987168305790755,-0.691967157963843,0.17906738994391466,-0.40675100535478864,-0.4338414685482497,2.1908541753530653,0.20190312404558441
0,-0.3127149328412801,0.09500194064149077,-1.0905167260421536,1.236509691345001,-0.1776485285167303,-1.1234527270067913,-0.3326125886648349,-0.1498717967123346,-0.6894503831747023,-1.110977410004489,0.1586759178872752,1.238172594892841,-0.02718862904844054,-0.7067357598009171,0.22789318011703574
0,-1.0580861833463377,0.2950925851328369,-1.3824212274658823,-0.3417302311592359,-0.7518559418709168,-0.5543519856199578,0.2893804924795539,-0.5699392731860184,0.7727527119346149,-0.07300455943948721,-0.41841620599229623,1.4098424792965327,0.5720045767089473,1.5535184231810237,-0.10423146631067666
0,2.4255670068095174,-0.46057254676239645,-0.13153217226178165,0.18129052292561884,0.17513075106113196,-0.6922023236303178,-0.10085641461229633,2.3902634048596756,1.789750156823629,0.45682640757807735,1.4021989276304243,1.616920159064335,1.318443905532838,-0.28720030085858556,1.543489730187379
0,-1.1562661263260567,0.01188739208707333,-0.9737339558965009,1.2199586411395558,0.8159239797247178,0.6734397159108251,-0.8130124092644816,1.1728748776183346,-0.5996952321699465,-0.8428640848150111,0.6152253215442182,1.7589965235400487,-0.6195362950914562,0.892615646363812,0.9242738308176375
0,-0.34490268407578867,1.8600092484486725,0.009233725377191696,0.4685910082630406,-0.035804301057222924,-0.04398190632290833,0.9165196789699106,0.8941741201251971,1.5645255349407112,-0.5517838501107204,0.2682745308451677,0.13150535644254038,0.5132573150071794,0.42088965538431095,-0.36004237854617765
0,-0.3247656621532322,-0.5387841398350495,-1.64131535033854,0.597467837037546,1.389321674584284,-0.11445020169381723,0.8353291288860478,0.08118987810108878,-1.0563084793723987,-0.30920383092189074,-0.38595163964444323,-0.2743747181703571,-1.9543676018271803,0.23474632334242138,-0.1792189496916684
0,1.4387291645695388,0.09086907161411668,-0.836267451989048,-1.1481497132472929,0.26620742760283805,0.4964833809800438,-0.4174131169059344,-1.1403494501224656,0.16039504166749485,0.4175648697972665,0.5527975186526409,0.518386138930758,-1.389179695969141,0.38380044396410873,-0.40586483658924644
0,0.8230289687123201,-0.3688645451213964,-0.7209418849901374,1.642682164208773,-0.8055886294438188,1.2550629470696144,0.5803546580419854,-0.17131926852092239,0.24826576034320422,-0.28331709086718326,-0.028036878487237227,0.7095102330960019,0.18753455856241552,-0.15679332608568883,-0.8758770985024579
0,-0.9936953820635324,2.475027063454429,-0.6452981909927059,1.9158975077882636,-2.3686753881113627,-1.9737866315756285,-1.0631013087770742,0.11728416149450631,-0.7229248836132602,0.6529303252360794,1.457196079540642,-0.9460036053779998,0.13694806535746593,0.04035624250281484,0.08989484417416323
0,1.1003659367272314,1.096575267106656,0.3138359092831235,0.03941159792447309,0.25982881216752474,-0.0007271309628812333,0.38636096950354704,1.5570888363372417,-0.313248232952381,-0.14042292290508143,-1.6472586422754503,0.18859881304139847,1.5814808083295968,1.634559794757625,-1.0463079018920964
