cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.9495362901458544,0.6454608430814438,-0.6711088495112052,-0.03631835912423916,-1.4570325763203091,0.6343752813293988,-1.8616720491353256,1.7676086899214238,0.48173445743143967,1.5142950359986234,1.3535810002657684,0.3715136200607215,1.6063273385803616,-1.8052499582430217,0.6305511340542099
0,0.22295158214457844,1.3037266973283295,3.6953600017472863,1.0188994272989187,-0.6717565383235571,-0.23236869662645912,-2.911192288570778,-1.7232694919402607,-1.003442876937394,0.5234462809958372,0.9083940099110097,-0.21193170114408774,0.15500471406486085,0.40123367475638827,-1.253568468170266
0,0.47400159568070355,1.403275461747565,-0.017293322458582075,-1.1416483539006888,-1.6737237544814028,-1.855483944613772,0.6608485364240355,-1.0038727000342715,-0.1808342173905465,-0.5861138213539582,1.3487362941085455,0.4541202602146396,-0.19247374413467222,-2.0345800095180255,-0.12069219435454687
0,-0.3454507889763361,-1.0898692721839198,0.9077798750729809,-0.3213974997078534,-0.1032556251494312,-3.2396914974832662,1.1406139669330582,-0.6226208347113635,-1.0655463781945818,-1.7955009284312962,0.07075252371970658,0.8015775381451272,0.08033378005991886,1.6428301852485483,-0.9312581518990085
0,1.8646736270968665,0.9778084717083817,-2.500770083750224,-0.4263384059229519,0.06501050973909471,-1.6007115026274013,0.5838216890844087,-0.22926705386733662,-0.011022308425115552,0.7511009299893959,0.3931520304801229,0.4050964627271701,-0.09887155547840502,1.8593978395027706,1.003367093323334
0,-0.07272307490408582,1.0060748608292955,-1.984111588336684,-1.5623065744199587,0.6445302563549388,-1.4685855868435218,-0.28169871367598043,-0.3006133063567595,-0.2650873277552435,0.5920530879242601,1.4116023666671098,-0.8709683303551287,-0.002363682127981194,-1.0533292989754082,0.19250283183339525
0,0.6422345140969136,-0.18362931666027668,-2.6755525772967004,-0.8718466926532014,0.9203781440954331,-1.2865603902271388,-0.08430079419992108,0.25504067582582807,-0.9089590240486118,-0.5648161526649917,2.300153711263275,0.7866850934223802,0.9688430131501355,1.1644398617531473,-0.7357734222337482
0,1.9201068105007628,2.3866546884499558,1.7942425718455686,-0.7814065115470266,0.13450975720360667,0.6226889261367625,-0.010936389335536426,-0.2634738986357499,-0.6484350007479099,-0.10442234708309592,-1.1460115339464854,-1.8751673016088455,1.3306123376527872,1.3646356542902531,-0.3832113406702451
0,-0.7604415017179857,-0.07818699331146382,-0.6754299114455861,-0.45529504219600464,-1.385124203561621,0.3539971976066426,-1.0839895617135697,-0.8485689187226994,0.15567781458611019,0.3184906861383429,-0.6572785310276763,-1.5110488874112193,0.92834015439166,0.1844714087347007,0.9976384677418583
0,0.197974003846041,1.0278972376133007,-1.0428481972885741,-0.6473417069370155,1.0189305776290747,0.6208038850793582,0.3489961888599834,-0.5434103100679857,0.7674895569994642,-0.764755800874864,0.26418751073934077,-0.6054735444164023,-1.358898640292656,1.9678445692856017,0.46037908290285096
0,-2.133880333665389,1.670372173178137,0.4142401238792209,1.202570969966099,-1.3004373398731164,-0.10025289428852781,-0.9570767141433021,-1.0478840645061032,1.15035040734674,-0.7715764891750994,-1.722830941624869,0.2177563646838027,0.5394464298833984,1.0229188523612809,-1.831825115389634
0,1.0619132301492331,-0.23399179854325883,-2.555086307081273,2.410553188152681,1.0090368604864652,-0.6030090622345988,-0.5404375490123305,0.2069083634599937,1.0185941841116948,1.9468544075891854,0.2670008876940583,0.18744488028499795,0.7958364273170434,-0.9921410729181989,-0.7614021655360322
0,-0.7966971755886837,-0.6997455734266175,-0.12129238995636443,-2.1883339906333408,-1.9570034643161456,0.19569640632254776,0.022869664566770174,-1.2946485464548527,-0.6162302964329714,-0.18389015135342301,0.10654266984793886,-0.8526921810348095,-1.6205435956829635,0.6033311983048472,2.2579182604518886
0,-0.09964352802239847,0.23140042148479817,-1.601835000806196,0.19313188156342606,0.5624681189573326,-0.4772473748619173,-2.6686335747899785,0.4659844099600159,-1.0066949209435623,0.4874286964598049,-0.698208348124651,-2.0287194434632223,0.6485900997349263,0.5491465440987553,-0.7304698240605575
0,1.5172944307081606,0.8264357180567435,-1.7549189912102336,-0.17349532095823447,-1.7897237993404758,0.4298206364454508,-0.7074361075908265,-2.200041443097072,0.013511437246606535,-0.8878082148251398,-0.4616035622829024,-0.6271466174438429,-2.270691922139921,-0.5547301398423283,0.3588476536430042
0,-1.0288420490700125,-2.0495619846680087,-1.50574078297393,0.7102968625263053,-1.80350149875706,0.9159432583859349,-0.16430332183771088,-0.7128330060143778,-2.0011363145692505,0.3367046935727576,-0.8269496932677141,-1.5552672011403654,-0.3001271927078022,-1.1810649073617276,0.382495040688314
0,2.0715348412842083,-0.17853576087097792,0.5057753754167995,0.7159820419953923,0.0960280076893962,-2.979244989615601,0.4188413714958371,-0.43149681218400315,-2.636275435447891,0.9063744400129194,-1.8369616754628246,-1.355567132443324,-0.014647488137143961,-1.9341880788610286,-1.9368341737541335
0,-0.7948489121064108,1.5900575307573819,0.1781468850362566,2.6983467774430405,-0.35630408798814045,-2.0185505641865538,2.1812006309377794,-0.806743528015528,0.07443600368973102,-0.23777688268911246,1.7051474350252742,0.5868730127313592,2.5447166557531435,1.7662217739685462,-0.9985100231536617
0,-2.726067270939705,-0.2118083359379366,0.8078669999707936,0.26458121676408863,-0.09201631251396887,-0.6517234380494736,-1.8357313254434477,2.895605402911223,-0.3501069431135489,-0.922159247869419,1.1266411125132245,-0.04338213942753424,0.239268856801782,0.4663415359744773,0.46583192569581483
0,1.560120798844525,1.9356138298919003,-1.989511794941503,-0.564977285253879,-0.1270846127946993,-1.852328027879892,-0.009938926166980422,1.991896359460202,-0.17359939145947131,-2.118419102036045,1.3771267316292548,0.13250005263850306,0.47496660095497606,-0.9313419957593936,0.7305171831175503
0,-0.06497228876965778,0.6140867659509044,-0.19832303892208114,-0.0191523929840544,-0.8682712691592225,0.115341633061034,-0.04442691058377314,-0.9871466590824483,0.7188290587769599,-0.32702130306268357,-2.153460601238338,-1.06464804080398,-0.533026319468269,-1.124831348142325,1.4768819588979054
0,0.10231539142982853,-0.5346724370179471,-0.06819301866064482,1.492857144442264,0.9162818114204303,0.5935294669029249,1.7550135259240172,1.623555037047589,-0.8242152177983565,-0.36792831858829,-1.2784039305450514,-0.023788292620240938,-1.0802041303960017,2.3570060018494887,2.8205724321812475
0,-0.3863373077111679,0.888558061649799,1.0821440648574108,2.086481176177082,-1.3308226019240754,0.2206510527551711,0.36352928548368785,0.8207967075562785,-0.6810553955974524,1.0649766039418618,-1.5772753850204801,-0.9894719365578896,-1.71804269339136,-0.548370826156397,1.9704356678409487
0,-0.5610946068766985,-0.5096307318584959,-2.0302158955323164,0.8298069756001577,-0.08090275371601811,-0.25203960408978704,0.5774437652419504,-2.6400406217799226,0.3966604982558905,0.9621990697586392,-1.272313698761869,-0.6613353756637377,-0.4744949028037112,1.5642765690565028,1.164201921577846
0,-1.1640861828336408,0.0653796756733211,0.5556497768493718,-0.16639250241698125,0.1534971576793377,0.40290743631985887,-0.6534737420333336,-0.10235394658937882,-0.7112467674658182,1.0672905599765603,0.3991438477917273,0.8159011364531963,0.41270236169263136,0.3817508344464773,-1.7886988406576585
0,1.7802706054817115,-0.8186297314612965,-2.0394188342170576,-0.11406892180078058,1.8999239923675928,0.7816798797653857,0.8441387321776662,2.928490078496292,0.24083482318901553,-0.594444258564839,1.1562351777904232,0.5686227146531015,-0.5399155464319259,-1.1358693252968821,0.7469777748519082
0,0.809638657560052,1.6996755916114754,2.606477391201617,-0.8099881033131477,2.7280378087763655,2.0413299696461245,1.047609016366956,0.3037375251690754,0.5288344491729332,-1.1635692294652151,-2.5141481442428812,0.6402098268979485,-0.029982445784482552,0.6901386284354308,0.3998797993163074
0,-2.0089421713737106,-1.5500981659851842,-0.16121191989553124,-1.3692373839733976,0.9808651491925686,0.10724979393838859,-0.9308039815919074,0.24932021853302344,-0.39813276230279027,0.04323687744619682,0.9078652730385484,0.06123659476032359,-1.5556599751972784,0.17344571713485035,-3.090028005186905
0,0.643708152543666,0.7243615701459253,1.0127673612280073,1.6118214043569565,0.4531374630552644,-1.2855352726175406,-0.1723687843780159,0.07426582535659809,1.362133993669451,-2.2126262218853436,-0.2697768135882657,-2.2993211176248054,-0.25567329476132916,0.05479862475032324,0.3845471365504294
0,-0.8664328661071234,-0.2682224764626634,1.4646493322993994,-0.34048875577989407,1.1800819827522913,0.3624084410534851,1.790337870859686,0.825484397348047,-0.3290209481437235,-1.1439548230328846,-1.194195746674351,-0.5317193771338803,0.8382939035586242,0.4796055599283569,-0.5110158435865579
0,-2.283755679213761,-0.21622793806080834,0.9683333350966803,0.07033157065286902,0.22009307380250037,0.2528587709737363,-3.131221230946144,0.07875680564140128,1.3058821699213532,1.1284225563056642,0.743303920116269,2.481401941154894,0.7268929189474721,-2.9483626228585336,0.03856688544711522
0,-1.855176944893921,-0.7299808901662999,-2.7544350264627115,-0.4831213336451438,0.3910913446633046,0.2651217596321878,0.15714743893480576,0.6895448357912178,1.3757207189806493,-0.02464377811241194,-0.9629656424655353,-0.023509166073984733,1.0923198484616112,1.3043112271141857,-0.37574209589610047
0,-0.8084902303496124,0.20243923331514269,-2.1042081363276792,-2.7026983534121567,-1.02655467251518,-0.14492936028723863,-0.2063914083139936,-1.8316544761276508,0.3738308818206157,1.8565808613360275,-1.249735249542363,-0.9226478818050708,1.5843077878758904,-0.8547057382070828,0.784189302457712
0,0.8069695241727272,-0.826682363843933,-0.8959612021033804,-0.03130073470862492,-0.7349736451135525,-0.8662346222819759,0.19941174552658258,0.022257884722567223,0.058245395545982744,-0.5458321891504493,0.019893929587005588,-0.562908659211254,1.6504748920288568,-3.0132443450157416,1.1143408148885203
0,1.0769357537858355,-0.3762723872914033,-0.7386864459502928,1.358444171528096,0.6803025672994103,-0.6674267738427723,-0.14097906349026432,1.1491072601941055,1.564244959686416,-0.5513284162316804,-2.608139500269766,0.7409823307071866,0.46867603928351353,0.154371960197791,-1.8591855478858537
0,0.11453636091295406,-0.40996878672232273,-1.5189518170489376,-0.6174000070850939,0.042470919119993344,1.6672002554845382,0.46328745076664957,-0.9445925394467406,-1.236790054475426,-1.2406699339727438,1.031149089144538,0.3945344050259482,0.5205548568804913,-0.6269700612600146,1.4181471069877023
0,-0.48982786992984884,1.507647168688726,0.30617254928944715,0.42119523783390456,0.34889184356425157,-1.2697809968988865,-1.8421338683132789,-2.659012868707694,0.49411011388800513,0.6542276463217122,-1.4889759180391071,1.2635940480644097,-1.0296372309801451,0.3677778265054708,-0.8774950153085985
0,1.1752237553672364,2.2573731660886356,-1.3033359682224874,-2.2908515654690595,1.4389206309468159,1.0212273423849156,0.889142634980814,-2.1818410652093063,0.5353009802974013,-0.38596705980900753,-0.07760584064537648,-0.10152407727618078,1.0291918296843865,0.8380083366395502,0.49108327660212203
0,0.5732458565673846,1.0663036773747465,-0.22426376971247958,1.7725800076529594,0.6338852875078947,-0.6312396772120411,-1.8000195400689192,0.5527509139167991,0.7668085604780926,0.8301922241751756,-0.8304511855829586,-1.7500878082913627,3.027829148809407,1.720109064091118,0.34033442975250944
0,-0.051371159119794396,-0.760798776988479,1.007879351785118,0.270209145400047,-2.576759316266775,0.659290451341474,-0.01445969403866375,-1.8710570473628687,-0.7113518514447887,0.982330409867228,1.3508311440969392,0.6800887625455145,-2.8430548618818663,-0.19306471608145848,0.12244747643147814
0,-1.7543830441214219,-1.3533176753618343,2.1135054271233993,1.1716260059465369,-1.0561479531621234,-1.3009914749700184,-0.5754862046311562,0.5137317093135484,0.4187988708742587,-0.09942345895581393,1.3940944280639975,1.9591451325023765,-1.2866576222725572,-0.3687871899559796,0.434401710960754
0,1.0392156443599807,-2.0988077338809075,0.40655885452961454,0.6044596275268651,-2.551350276103174,0.0036571953726097653,-0.7621370056248239,-0.7782157656616588,-1.6091964584144844,-0.22968487163793966,1.6464809512080745,-0.0031823620666534117,0.17989559283889472,-0.22665218623569158,-0.7961950298096331
0,-0.8115573509724074,1.8239077498333114,1.224116998092349,1.2892541656623038,1.2177002469181368,0.22413438271823,-1.205490448734266,-0.014772196352602301,0.09896262842801139,-0.5215823700089878,-1.3588816935110444,-1.5244185487834339,-0.41253733410838606,0.26385697363889793,-0.4310296608446883
0,-2.389974565160903,0.2856262045717607,-0.5333995038088563,-0.5667967409152397,-0.5055969341029125,-0.7691572046332298,0.9248728945623838,0.20051415450626348,-0.014362553683157838,1.4874436531814994,-1.7034717059284186,0.11651087613339622,-1.7546675385374326,-0.3066962208748652,0.26652855234911976
0,-0.7950041765090271,1.8225740695339903,-0.8230818106156987,0.13186007210422798,-2.01110522275465,0.9482693789358155,0.8626449556549645,1.1315244420547366,0.5772021447111039,0.8893232622998483,-0.7876046225542732,-0.296445380548842,-1.2676240917861652,-0.7199542421961043,1.5734449555975418
0,-0.7882921841353311,-0.21051492998984597,0.3567621102050856,2.3166847379686595,-0.04550854709961512,-0.15646660228987333,1.2456046536639076,0.32489235994025256,-0.5376765265110124,1.6719514965118207,-0.6487056873653027,0.38019655799110974,1.3207126694505378,1.2939865708473661,0.21715531340056904
0,-0.7853999092007241,-0.12866436436215978,-0.058520593034325226,1.7652262916504549,0.006910276573733159,-0.5501573508047871,-0.13868790183985233,-0.5352437658251223,2.747157013271718,-1.1318032009641568,-0.21506774226826075,1.6717631804842428,0.42257650376034817,-0.9749108334612481,-1.2398370786892985
0,0.6077399312550186,0.7400827403316839,0.8322596936069624,2.2417323272436236,0.2506750099107188,1.5123950745234453,-0.1000704989947593,-0.2390165613700364,-0.7790839654505564,1.9916468806846381,-0.8090810555492483,-0.02209464666587038,1.4455182198373584,-1.583878006411079,0.5433873740701698
0,1.3058339710221332,-0.9145090004156995,0.01784690420876603,-0.35885672771847804,-2.2334249476770416,-3.1332278971860443,-1.3067884550587472,-3.009593870907937,-0.29119062685725966,-0.04156573881982642,-0.34950262661649406,-0.5391828177071986,1.3385710591897488,1.1214392377835354,-1.677786590341588
0,-0.566204096881739,0.2021315056370221,1.7625527253845787,-1.3214567133557562,1.1612305003289745,-0.3917432979775147,-0.46143088089237355,0.8593484338496091,-1.3339494453680854,-0.12539343675132036,-0.5696085982220987,1.3619606238679047,1.5077906242676733,0.11925881226446575,0.02387115029721444
0,-2.5975210141356673,0.049722391480115265,-0.9115943244959469,0.3230876808144804,-0.27787702819619275,-0.14397756317144733,-1.3045969563013162,-1.505619636357415,-0.007178268384626555,0.7039450534508324,0.06756470750316712,-1.2176737897540588,-1.0140795673897915,0.07020904893796753,0.864065917300068
0,-1.31178309424696,2.248211463121021,1.7099406220028803,-0.2611627420455019,0.2458539995468066,0.6256756901275566,1.6194779851236794,1.3630042663787139,-0.7899081351111895,-0.7295971188086966,-1.9342905103921675,-1.0986816980834972,-1.2115472099475055,-0.56625589466339,0.4337031471770245
0,-0.2624915939347131,-1.7345820639514966,-1.8817643668881934,-0.10986199409366364,-0.818905588813673,0.47357250804232387,-1.7970649990458938,1.9143505395920215,-1.489473485512062,0.4435956717203071,0.07545915270577186,1.0369085790723165,-0.5144132733472273,-1.6070095137801665,-1.3414311613417134
0,-0.7679549999417735,0.446002505338488,-1.1684842421312482,0.8173455347600259,2.029279467242475,0.45022804060705507,-0.9555607908989501,0.06787600823527849,0.745247309455596,-1.0359914080821049,0.09640133692859049,1.0326708194398662,-0.5789401123977436,-0.7196558857275411,0.20929554945438628
0,-0.42628148178569425,0.11984401572882383,0.3567155712293023,-0.27818378694092494,0.6954664445600554,1.0031097947587584,0.5107153085378041,1.5648699443476755,-1.3360941815362501,-0.8108317122703524,1.533397319898012,-0.21085593804214026,-0.25509318000922504,0.25948593042516765,2.1974505724757036
0,-0.453450842339392,1.719419572651316,1.7995870557062563,0.5587139784894396,-0.8722407671468706,2.870047727208785,-0.08865285769341434,-0.2324014025060107,-0.924412956583585,0.8624794805732952,1.6934166529237995,-0.2846254840273294,-0.10325665207666168,1.041999881070197,1.7490627099698814
0,0.8514435321093099,0.20494970031284895,-1.1118806762639035,-2.221063172924991,1.7240013747565437,-0.22108394339593126,-0.2772677759858217,2.3756954038533142,-1.8647418112202805,0.12728676142086828,0.3747136246900603,0.3546275992538986,-1.531886554067858,1.1035720364390693,0.5242391715417645
0,-0.5405125700294475,-0.39303183508992695,1.4654170830774116,-1.7156452455251137,0.17042900657655755,1.343989799175413,-0.7388676161880836,-1.7243166573955377,-1.559902455399056,-1.4264040663046436,-0.3361321988966903,0.8292436195531095,-0.7156434490117269,0.38781947862596733,-0.1324936278282308
0,-3.0939154062523904,0.6927132877603147,-0.20891981873970772,1.7557111757764747,-0.19429591692378434,-0.5498729936382594,-0.6653730071352234,1.6240581528387679,-0.19286115503500662,1.9187862873646653,0.014629675887379512,0.5463318123444236,-1.2504981384432916,1.8167858157237005,-0.5777216986356647
0,0.5212310041437855,1.1292673618397098,-0.6687760481562692,-1.1258310114295984,-0.07162151503703063,0.29746969597564804,1.453948375875405,0.3837623637362728,-1.2613991558288458,-0.5944749809455787,-1.002378214524981,-0.3903768831213343,-0.9338385239071517,1.3604494610210824,1.1190078280166238
0,0.303731178296476,-0.8028159051178908,0.03206846244421104,0.23324149084451581,-0.8229231089034114,0.03831162679511691,2.143545785678605,-0.34332094635719723,0.825768864397903,0.4996989876169422,-0.44140248493034906,0.2111885246951964,0.3296524795442486,0.1626951215729612,1.9108085490291018
0,-0.8359956011956144,0.69648121373049,1.3684581342744047,0.9722007942130289,-1.178380267933738,0.5496479855011424,-0.9032138715308698,-1.4828313951112473,0.04420759334472326,-1.1722359855854523,1.4897497568417064,0.6158486317431089,-0.5387390956042734,1.092362021582604,0.7543645819044448
0,-0.2331553742559164,-0.5270097667990019,1.1906703477487177,0.03914621911330397,-0.37496977266465975,0.7062438917496815,1.6225714171367622,0.8985545410095367,0.08472251680461744,0.266249297458748,-2.2199103113893073,-1.2188269211023324,0.8586390534842407,-1.6756579773767637,1.6579143502870715
0,1.4387682668236368,-1.2383334994692674,1.9248366814862456,0.26670353591724133,0.15911438242490475,0.553498948620115,1.472523671269326,-0.87290331012441,0.4556567183800959,-1.5191158707717134,0.49682682943693446,-0.15878846303488728,0.03987613174074205,0.5690661068609986,0.14609510008369406
0,0.7569584407299822,1.6224343320081633,2.4422741777822594,1.1624503963155413,-0.5397456644735094,-0.7717052332002512,-0.2968465999720859,0.09398072750244217,0.7797370754863281,-0.23680871771077466,-1.2923682573793083,-1.3637653607813311,0.5704825956371541,0.05848670004479699,0.4504510235854911
0,-1.3273742843055847,0.7211330854593997,0.09161446433396675,0.835220009026123,0.11848352503137495,0.3775316264629885,0.8553147028419658,-0.03987529854271594,0.7737039997331494,0.38468778057566805,-1.4718259595767593,-0.7487215112416339,0.5842903345041167,-0.850109714249714,0.3054442548216916
0,-0.566336572038379,-0.01303425047287785,-0.6630027885070555,2.1755710991683186,0.5700347609347896,-0.12108435624296586,-1.9650340642535509,-0.5690442485967488,-0.9648579835227235,1.2075130151960125,-1.3747066047762273,-0.6966053817950725,-0.6059831062583363,0.4341483802209144,-0.5304533436768049
0,0.993989424778679,1.3762137021091034,0.2060788336779293,-2.4967261693034715,0.9647134349262774,0.22250792751535534,0.09421657007647598,-1.0825642496441956,0.3761428643603388,1.8131837979725072,-1.1364301276880155,-0.7017807747928395,-0.333572580579768,-1.1779737680828264,0.9043618895465224
0,1.2796646085715069,0.35258256204079774,0.691485103196487,0.291982405099496,0.0053268167832966895,-0.9376618599861389,-1.1266568424485375,0.06922107173461196,-0.9452575225311618,1.493854223128036,0.11436616342005823,-1.202698322095098,-0.38759529554126765,-2.706277313707896,-2.0044920155034456
0,1.360079061208921,1.6789324719360776,1.3795797691555969,0.9838861405984115,0.2602019639447847,-0.7606942115344327,-1.8394448473100766,0.017663565105463765,-1.6707584725918543,-0.692391353275275,-0.2574906781633794,-0.4229374194433726,-1.3380805901102348,0.8523099997247228,-0.06682403663699168
0,0.4146768479129169,0.10587113818515902,0.42858465781216265,0.8892454288884531,0.3824564339140834,0.8348398174335999,0.5038060727422571,0.7886642245936095,-1.8429128846037774,0.43790176428055333,-0.48952411635244275,-1.3622521927778126,-1.1742254408814703,1.1450750024794567,0.9973727245678499
0,0.16605102041794018,1.4331666298882189,1.4958429839231036,-2.3190563255739143,-0.627466645803642,-0.37119038869839477,-0.19093367607172185,-0.16471270596052476,0.48525158489110776,0.9338544751329793,-0.790403851008613,0.33516659069546206,-1.2623688406339677,-1.1794000485595488,-0.8581796219486133
0,-0.7323013654040644,1.3087830350454266,0.29948319257871975,-0.44717191522120525,0.6828679865975713,-1.5378433532486289,0.36891132938144694,1.729300102269542,1.5143118371041302,-2.4340979777694365,-0.4052192488714489,-0.9207973575603835,-0.14825616970234606,-0.6380052054020925,-0.5790080069012267
0,1.1382144692346157,-0.252692760617589,0.4245967028617084,1.0333792568731874,1.708162249272683,-1.2731249789433903,-0.7641494301484129,-1.0658294046558006,-1.0776273749671732,1.3690720541793255,-1.0638287888946327,0.12626083798789062,-0.6355496941921206,0.5363368431716514,-1.5418938232937838
0,-1.4571746851234089,-3.6392023834612464,0.6513086468251884,-1.747500754586008,-2.2457420494252838,-0.5708775803583462,1.6592214699148171,0.13974320404699297,-0.7327758841853887,0.03701292943697892,0.14113584173279586,-0.007331281587710896,0.67279166894688,1.0497984269450398,-0.6589100723563316
0,-1.587386340293439,-0.3315376500622939,1.1276569675497352,1.3379682808903124,0.7977921297496565,-0.028008804094850497,-0.42834161979871954,1.1471462022387062,1.8386038165747496,-1.1704082252629657,0.26874463661970216,-0.8900503143221525,0.19973613191273157,0.5661214149299866,1.1693134601014281
0,0.4773911689905961,-0.29450685613651484,-0.128681237666571,0.06797065833662931,-1.1482458880655513,1.4146238928978503,-0.1429522886945473,-0.6542064483510948,0.47006761346958925,1.5981099202465154,0.4043369182967699,-0.5751259227182549,-0.322947237317249,0.1702607752424495,1.0138167953814454
0,1.6162875633012919,2.0503622856015324,-0.2511363873003951,-0.2882414365168601,-1.000651647956663,-0.43832943155556037,-0.037617475553144895,-0.44841966639527014,0.3829520675272861,-0.23484395091503468,1.3806804240649984,2.333694978413859,1.5405350312683639,1.1858584962902416,-0.5359134888132853
0,1.0579629669411639,0.6500201075515465,2.9518985226585768,0.4607533775894903,0.630451143668659,1.3297972387680534,-0.526724323564466,0.31076270496898384,1.9121818184218242,-1.000274861985418,-0.5462339375929894,0.6045252121243504,0.5058785215297152,0.899065855408844,-0.4088445090441521
0,-0.4278876650169299,1.1553921683833035,-0.2659319254756564,-0.9145811575074515,-1.9517242995721333,-0.5718618492664708,0.5440303956149425,0.5070538768901368,-0.05943614773247843,0.7498652396386853,-0.12435920548035262,-0.8789861962039224,-0.8826080830450176,-0.015402886919835447,-2.0916904066976376
0,-0.056396465139243984,-1.3381647725833499,-0.13765975467580405,3.010858251328828,-1.9187630016586583,-0.4837854241932973,-1.9183391507673446,1.241827123692507,0.24915594922513173,-0.40197262587864757,1.2570102186202516,-0.5490641252320292,1.0795516976157888,-0.5755977995406308,-0.3649784667729158
0,-0.5431007214022521,-0.7251922522135954,0.16542289362770077,1.3644361450426234,1.8227296274087972,0.14949798697698533,0.6989377393681698,-0.48290091175704464,1.934588806812983,-0.3650592917151035,-1.977625992469463,0.18423619593360244,0.7044627545174593,-0.9598805362150522,-0.9583743593901572
0,0.9668087441858747,0.9286240232193824,-1.0582061635605973,-0.44401070881558574,-1.199456827959568,2.8891996681968233,-1.2388855286172735,-0.8260333177692828,-0.4015556271272654,-0.13625046144108127,0.4019464152024519,0.5244223611142772,-0.18013743183937314,-1.3319154408399112,1.7077569308028069
0,-0.14760813991649235,-0.6189813642156569,-0.35315851816386107,0.5773902306432456,-0.20741463741413677,-0.4182116091818356,-1.230172210430726,-0.2276106109285649,0.4876036134611584,0.7558569861610781,-1.3694008644477336,-1.6401505648522259,0.21015673973543125,-0.7192870998354943,0.043226983345486955
0,-1.0808263411591765,-0.14985987185706773,-0.7517765166356293,-0.26964881551794645,0.13634882232143716,0.02777101849250205,-0.7774740829730484,1.1313379367783782,0.5246543460872704,1.2090359135217623,-0.16447021728823005,1.3198969113477914,-0.15354628830521833,-0.3842152207789725,0.8667003115519759
0,0.2503506406669994,0.37669500066464356,-0.6550241264060078,0.5742244831099268,-0.5474494396850892,1.1033725306262574,-0.4892825647613975,-0.035880840614841536,0.20279090267619834,-0.5410551406357723,1.5166509782838626,2.4002964104253173,1.9687078653494128,1.7114137941765124,-0.5641889320193701
0,-1.2471664180370148,1.5604338118008458,-0.33550811869505615,-0.9005166368825193,1.4557613142512704,-1.757501348193813,0.23760043505674913,0.37915569356806167,-0.029891311166306056,2.0270439616605933,-2.924245370643336,-0.7486674391661212,-0.15218117027804376,-1.1157971989550228,1.1623248327388513
