cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.24253696701836433,2.088316514909249,-0.23094582971659577,0.7175179040814977,0.15250429850218752,-0.7299198766694458,0.4884998186780191,1.4757154442083533,-2.110027636931659,0.6292197231880203,-1.0552581707179383,0.9636838786039071,-1.6917496262629963,2.558099296635172,0.2788686531541243
0,0.35648661550974986,-0.8126806817356331,0.7685989441068478,0.9059504932145057,0.4049852689965324,0.2237894747518143,-1.1587251006669903,-0.38007178012703674,1.3493445302287081,-2.22312278742219,-0.4011239226199484,0.5935221238943179,2.445995199692988,0.4659031767092049,1.9420921550372268
0,1.3638370428254518,1.299439680381266,0.35598568993693597,0.4770214045893137,-0.01984472920791534,1.7481064283986996,1.095056342375995,0.26845226316331894,0.13959602147080138,1.7884421265922907,-0.36201880771223305,-1.4559714716015915,1.2602503181227698,-0.3070983059634529,-0.7666440001333613
0,-0.475001580027485,0.31306316584999905,0.473873178485394,1.3576875422656511,-1.2558192751495678,1.2937524764304087,1.7703336337731066,1.0426881390383869,-0.12934000394646522,-1.093840800514076,-1.1873250964085291,-0.06202932761591888,1.4642215926579116,2.6744388399046213,0.21324065298309716
0,0.16566816936544815,-1.0161558948875324,0.03186363385169307,0.19905891978067025,-1.9228299091851222,0.4195907021282065,-0.24564593471806648,1.7153305954064024,-0.12165354551650688,0.7998119094744652,0.6225161051644904,0.6827671487137937,-1.2127341448823328,-0.8411510057355954,-0.7736705874769907
0,0.46995434266480063,0.32948058219804904,-0.3890315452595956,1.0182006319108272,-0.4390356787870175,-0.7536244129534521,-1.8009200954474969,-0.030520406522682897,-0.2390543848275115,-1.1049224064806744,1.1503480343567918,-0.6751548731394472,0.8356064169035,0.21680797409569147,-1.1529686192932886
0,-0.8277082540532841,-0.5751628714532531,1.4927773628922658,0.44435135983004137,1.7163634489115276,-0.355866449592209,-0.5319402378472922,0.28668855336498156,-0.4326769364608249,1.6969003611265565,0.14778434322241576,0.8620469985164027,-2.4048663100592114,0.966175638468031,-0.39580555837944614
0,-0.8490750954556504,2.5483000940645404,-0.9028009884175614,-2.722070660259324,-2.78806510829275,0.1908516566818844,2.2306031633605006,1.9387906710991025,-1.0904637550497367,-0.6651062238405911,-2.1984651940159394,1.3898868249550227,0.5601364935337624,-0.8949245219956827,-0.15801646803497293
0,-0.16132362368090172,1.5739700819248923,0.09165645411947765,0.45312279625292945,-0.3220291395243632,0.609221185194623,-0.5778573608818212,0.2796384056826367,0.012051279523888094,2.1006255108988663,-1.0283979604157205,0.954637812751338,0.7812392553414982,0.19347714789015358,1.8917572053082403
0,-0.35467437375057326,1.5452288993276173,-1.315823725930377,-0.7080811144367178,-1.341131674566202,1.2756804314876686,-0.005801669716073779,-0.4692576255395669,-0.30386903356448886,-0.24341690996768714,-0.2748236818336258,-0.1922482573708066,0.3145526244299432,-0.7233751359093427,0.544462526329242
0,-1.761462140759996,0.09790356217734299,0.6445360220422991,-1.0312211631717452,0.6830788321952018,1.9568154465754062,-1.7666674221181669,-0.4255608837882084,-1.5671263929162957,-0.1676235051358077,-0.4866056617797579,0.541495353231833,0.3914261040168659,-1.202880665047414,-0.3341306371286929
0,-3.7823229240183407,-0.5049107106707483,-0.16126072965927288,2.291900185785903,-2.455886085593869,-0.3814539494679156,0.10039503122457712,-1.021101974689907,1.1588725529758588,0.711186693357167,0.24546966592072658,-0.06338123000483387,0.6273126423247976,1.6004640328531745,-0.11926849798183473
0,2.5432099382140625,2.5367001105736082,-0.33216588289248566,0.7365104178778233,-1.0438624823114144,0.9009618661713743,0.7508093734762492,1.4374060424451622,1.8110694612671148,0.05773587464710471,1.533232774055246,0.5550273268873378,-1.264943085901184,-1.7217290189079184,1.1130060668330388
0,-0.27682867564853236,1.059808235177906,-2.5283143430797965,1.5146838768676691,-1.5151994928417407,-1.5310204984352518,1.8681486660380582,0.7458164242992125,1.2085336201705184,-0.3174872851515968,-0.7999793397080327,2.1680088769672956,1.1747738012901785,-0.1861830858957348,-0.1393266300390981
0,1.8273592289391103,0.6175104125676519,-2.0848267298628516,-0.8273133940042766,1.2701891902714808,-0.0498809027323268,-0.6044096423700355,0.8911074916750228,0.09781750872769958,-0.16365238980380992,-0.2767606788245733,-0.10658367291171918,-0.9772510638300872,0.9181578650042314,0.29931423739306334
0,-0.3049841204667032,-0.4247120447152016,-0.27587719389804854,2.012164852522017,-0.21542301405767245,1.6939831662103693,-0.4087261948545797,1.0355604481879521,0.872468006397037,1.8419702227656085,0.1348852922269623,-0.7460449832543794,0.6288285064710184,0.9870566339788694,-0.6139026085734662
0,2.103319860658202,2.8944008679547135,-0.4250249853448078,-0.7617910280020016,-1.100067941268415,1.9650163907484484,-1.5960239507215968,0.4175822549668267,-1.485180488643957,-0.33993569179179495,0.6525091759128776,0.2304994429952202,0.4809131875859887,2.7515982895464965,-0.5672034595352874
0,-3.189243518074539,-1.3009374401833822,-0.2747248251582488,0.19797492076954357,-1.8882160398293226,1.215350535564183,0.3383241058698991,-1.8659086897070207,2.7588213757456344,0.25978296833108167,0.5263771965644339,0.06815345090765458,1.4569492757652733,-0.013339872534797688,-0.3264277010003805
0,-1.04291140469161,-1.8852526807915624,0.47198644431860753,0.565655102942274,-0.26669562447285045,3.7950076370459493,2.9864676102952634,-0.6966870950647222,-2.0381844231764763,0.7050330051408178,-0.298456275951215,-1.7456436285041501,-0.012418886809406405,-0.4919132756053768,0.021351963167889915
0,-0.5013979431619959,-0.8586227281267937,-0.5761808263982553,0.02097272242705142,-1.6554875012438817,0.30171405244206667,0.17158001513560062,1.2001043030067242,0.130705711147911,0.5160796969085807,-0.3597115755004307,-1.4836057650556114,1.0584988297804265,-0.8571008433139636,-1.7515117432975735
0,0.7910152819825346,-2.2635319386595034,1.6350082111146087,0.5167238518319283,1.8759716427349813,2.3114606128175166,1.4457316766003971,-0.9760957459402546,2.6367496760891096,-0.35817125879078066,0.4760942185306726,0.9124340308177107,0.7249387148865908,-2.108383974029804,-0.17776811290493835
0,-0.7378390804095738,2.2598787872170396,-0.6227970942159923,2.644321170383158,0.4398910693984552,-1.5537257373738151,-0.2793030088293756,-1.0618422748973844,-0.14063994683961156,1.3047953411606072,0.507861850203327,0.33938310117843984,-1.4578961979674485,-0.819700896517715,0.4301174991836409
0,-1.329793158567469,1.8449135682718214,0.16190376299518097,-1.7056311805091764,0.2839158146750456,-0.644595871462176,-0.12386397566883589,2.7070634288434476,-1.3297195182058443,0.1490352878947974,1.2059889956638554,0.2776379675474845,-0.9441410032598598,-0.4209341727205653,1.2938497716596171
0,0.65998079120022,-0.7717178740464317,0.5467120770434198,2.2424141146267753,-1.380077212253046,-0.51665835782352,1.889986291984586,0.7946772966603997,-0.9248622309905562,-0.7522778175475207,-0.7385747171749852,-1.0905735368808507,-0.07675346049564309,1.4708798038657065,-1.3354221205618808
0,-2.966386652188159,-0.747211558667672,1.2360284346554726,0.6062453394898327,-1.8243057142400538,0.8799322966599604,-1.5299526141921282,0.5633731810957168,-0.585121544673633,1.9488692925208664,0.4499612606227818,-1.6228177158310972,0.4462463873447177,-1.7419706044803105,-1.3232746534809998
0,0.31409261899003554,1.4736298378852195,1.958830702927658,0.3367131544485553,1.2778669477268523,-0.1873677345482627,1.4147670625436368,1.189020845896235,0.8756211688254355,-0.305672048127975,-0.46876900060754567,-1.8993104010229613,1.5268930657905853,-0.7121667364586081,1.0967187774385978
0,0.3445342977289594,-0.6846300019154157,1.050890031476554,0.9864159537195467,1.0294709983211285,-2.5372195600530314,-2.1127693412772066,-0.00821323170358651,0.48742216904448105,0.3157634887298249,-0.16823036466695987,-1.1278977811789532,0.3865551673780727,1.8661890024605248,0.5680140483662809
0,0.3792043290524329,-1.6101841164990005,-0.37377580459110316,-0.5048065566166725,1.1346739864149784,0.4411001505659147,-1.803555482234476,-1.4996975828124839,1.4956085291852659,0.48233502166829983,-1.2123051581707622,0.7036378193426102,0.7948468178467186,-0.5112634514400828,0.19882895450007013
0,-0.5904966378514251,-0.8874198785579311,-0.19496519631857478,0.46933494550509325,-1.25871254131093,-0.19618767918192265,-0.5185133603098504,1.109750934928722,1.3944801939837652,-0.5199767980588778,0.8867148572902537,-0.6139057581299301,-3.0975266784259796,-0.3649211052979057,0.3878049882173341
0,0.3324744344558002,-1.0597103052164887,0.9680001233482249,0.03164993794617924,1.8612908221306874,0.7258709391741808,-0.6129568214523551,-0.25269416182304744,0.46699848568661173,0.3908501061735545,-1.7861617379437311,-0.7853439874829989,0.7542560291633373,-0.2621097315083092,-1.6577665623182738
0,1.71914212455613,1.6234078112395942,-1.1561447349465699,0.06408672972188284,-0.44843786962133214,-0.478857284080337,0.842688958623492,0.13451686431228443,1.0614677276030857,1.622809062665915,0.20064527501876175,-1.1180484122786825,-1.7606287559924887,0.030966272198151103,0.47050959501015854
0,0.3254363476024259,-1.6013106969330548,1.3833336937971277,-1.7894409498841322,-0.7661449495371276,2.159557855401975,0.804503927960337,1.5783398386469345,-2.1098110750151267,0.14538845794552466,0.6626703540463791,-0.03212591145852596,0.3467997972863923,-0.22331406495130718,0.8662266603428438
0,2.4322470746402356,-0.8953555333880521,0.16547805413300556,0.8442705808487736,-1.9838977414804067,-0.39805609153577143,1.0288204527876939,-0.19711356963190285,0.8952448791402287,1.6799171698078874,-0.1187979193721156,-0.5374169265652077,1.6854761553295992,-0.05535757187795259,-1.832421903896731
0,-0.7214598418599018,1.7013288548804812,1.1124186916191712,0.9330843905561532,0.7270629885491757,-0.6844230452307873,-0.6422932744488441,-0.758142184903521,0.5061517120661553,-2.8646614721870396,-1.5600479482665637,-0.09879433639551377,-0.059665606597672165,-1.2060847909217665,-0.48146237085864296
0,-0.6448319248423511,0.29585585897451155,1.3984492032005467,-0.875652227065621,-0.10593780038257923,1.04846734230261,0.9362350504280297,-0.4511919944175114,-2.01824540477982,0.747807092622039,-0.11225247410597175,0.02788917719491023,-0.8031068073207568,0.5948076085814329,-0.7253536633913731
0,0.1777959962141945,-1.8423290226469247,-0.015221666461700933,-1.554422422282916,0.39615869664925346,1.0140486342349195,0.18319804047057298,-0.642772030305321,0.20372229704749797,0.8413874572787765,2.3161724735035523,-2.586307149960714,-0.8679338214585752,-0.1266472525781766,-1.708477261022487
0,-1.8750208080230824,-3.048125958002228,-1.7196785618881087,0.029658551992148747,2.5375590385942557,-0.9017030126126806,-0.10286181032143459,-0.002673422923460178,0.6265528420801653,-1.4550570104964708,-0.9348973320234316,1.555430829941705,-1.8146839642762667,-0.724676017355777,0.9410088869590295
0,-0.7500371017222611,-0.29815953878978385,-1.0116248131064844,0.6389532782976506,-0.5915075187820489,-0.34069743361204236,2.182225192642456,1.238979087888804,2.3818948939938833,-0.6793170754201513,-0.17559797115316986,-2.7699085496461726,-0.21584328476478173,-1.1945733862770527,-0.6205054602277793
0,-1.399691138567259,-0.440402543801563,1.9066252033193898,2.193701434705946,1.226084893354877,0.07693827116932123,-1.4499227570219968,-0.12241144335654769,1.015986292633466,1.4563351589883613,-1.1822069568838331,-2.0775620884545543,1.2077478643352841,-1.2408315920021624,-0.15364633705610428
0,-0.1422845476452788,-0.5173041132169447,0.04084684624489678,-1.2152217842961268,0.8634768587089724,0.11740205026222685,-0.6686933803101952,1.1795145613612328,0.19697776898756905,-0.6942383628778993,0.051387310151788594,0.8446977884485523,1.3136796763062983,0.08965676098739365,1.033346274334284
0,-0.8820148140322988,2.026119787047262,0.659662433370359,-1.5018594668942853,-1.809303188279246,1.429456358342497,1.0045510968366884,-0.44030669996276056,0.6173317915118792,0.838857501950879,-0.5265191345019862,1.7455012338571774,1.2069780647917556,0.9388654444435254,-1.0105292477264085
0,0.7947824097503048,-1.7550847667164158,0.002613568364723448,-0.24518648848706617,0.24373490043284007,1.580027121990078,0.5231526452535711,-1.258238587847963,-1.5227560397271709,0.6060025232313127,2.419721156931393,-0.911111941798085,0.6625709925705852,0.48448992335965996,-1.8169284471436276
0,-2.0930850460007213,-1.7203629406818837,-0.5982295101036599,2.2757375855254565,1.2655428818385057,-1.8710609937585072,-0.8835759915879383,-1.0839346356636994,0.5891205560630758,-0.09353039859663662,-0.6659300137372638,-0.05332270870222675,-0.7469289685951443,1.4480600561245334,0.8449149197545857
0,-0.25561090009670223,-0.43962392356944,-2.0510425514101027,1.0517464630554534,-1.3660805159047626,-2.73418482056485,-0.20683502039117704,0.9561628764399497,0.458860682461252,-1.4001878085353712,0.15155307913582441,0.6409807649259099,0.46059002551293377,-0.5651070785285816,-0.2756909330908796
0,-0.8073009744989829,0.7151202302188397,-1.4391857690439909,0.2804140381676384,-0.18171262927336898,-2.3413499226155414,1.1818757058967384,0.5327485555501845,-2.474013582559209,-0.4487809325000509,-2.440494317428114,0.33478898016679703,0.35496412974490693,0.9331786857969367,-0.5693293521826461
0,-1.7821687829744133,0.5180072674934237,-0.9149098248148634,0.6386885126328925,0.40311655493568577,-1.832313435899509,-1.298418796804993,-1.2238821662298756,0.46853218667742863,2.338524379435126,0.4740694418806919,0.49751731138415944,0.2809576793635644,0.1420853837938034,0.4389606217118649
0,-0.02507332733491388,-0.09705831844351319,-0.6194654295980567,0.6747225316811791,0.6306095270070641,0.3157115919588887,-1.6571771076147075,2.262717819850678,0.5291832415794665,0.2919546330085401,-0.22994568852502817,0.9802702937411395,0.2685494452442661,2.597446764542325,0.6552449080587528
0,0.42385077682916433,-0.7590871064379258,-1.7979138643977666,-1.1644937364724868,0.8533331259939534,-0.8606988693354294,0.6322899290273439,-1.697067503300874,2.1736850127333605,0.9091362750769119,0.4592995412697297,1.3796942356203605,-1.037269847398484,-1.8236609758626843,0.6598498552760454
0,0.8803784587818796,-0.6486481666318638,1.7960355202225493,1.9263173264699704,-1.4707283398573847,1.8723222275675278,-0.6880916242262531,0.7569234096185078,0.06416888409098126,0.37240295540410356,0.634541654989786,-0.4076956146015378,0.9107577131739851,-0.8610910923209362,0.565454540572252
0,-0.692317916018358,0.22210997751181688,-2.0329192554441406,0.5277166012755996,0.2067013052055586,-0.5483122568275797,-2.6304962388814417,0.2821904883600018,-1.107788073264039,-0.4704088828758531,-0.49826974969324106,-0.7029380347695162,0.7010103478749486,1.5050716402354005,-0.956518301079183
0,0.8889580388249813,-0.3149317970706187,1.0293394302214345,-0.9667537204148721,-1.6904474812776698,-1.0495977860491452,0.16173225665662386,0.46828900479146196,-0.4452359721748818,0.67227895404638,1.4979847198144145,0.8317020148058981,-0.9913812808693051,0.4509208419746926,-2.8766411939809267
0,1.726039698870532,-0.8238951262436743,-1.657121551489649,-0.20947579973592811,-0.6059897462205404,-1.39482822625914,2.2609878208189236,1.488137746551104,-2.126293179364424,0.39562502993138116,-2.353795569533412,-0.33217200412923065,-1.8435081114693985,-0.052321394858552465,-0.38737039571712645
0,0.36401653555777397,-1.331996611809669,-0.8577528768918073,0.3034552086954109,-1.2982379117621814,-1.2619715809328247,0.33374922970255433,1.2737970232425209,-0.8549179203830017,1.1840765036163252,-0.32480119900194415,1.7828412270078495,-1.0731772017981267,-1.4422677000513613,-0.3044181461743776
0,-0.7007821082683642,1.026488650097307,0.4693076859872511,0.6951025586285855,-0.864759642449923,-0.029237571027756495,-1.9506924938730308,0.2437066321727706,0.6098547595979069,0.8340010988518183,-0.896631202641123,-0.8318653139899826,0.14427105724571168,2.0381914282261038,-0.36559679378724247
