cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.3672687920053959,1.2435675933666546,-0.8386438005391663,0.3986167525002682,1.9189787468419044,0.3049138501699179,-0.06402851284987265,0.6842532293490068,-0.07470353988992684,-0.5329291844028976,-1.060717551406272,1.469000668059159,-1.9924108558228086,-0.5166519550747463,0.7541630316816151
0,-0.7975159869119528,0.30896181595634,1.1513994507637972,1.5411248447109174,0.00984092942105195,0.47857521706808637,1.694836319434373,1.0941953175529948,-1.5118979255059388,0.1322209435619669,0.633645187476849,1.447146756063218,-1.2190855166779548,-0.5284566132147195,-0.4857057504135478
0,-0.9202904131376949,0.02502313894052195,0.530235458102168,0.5664846163337692,-0.31541942768187975,-0.1579549555915724,0.682395134809263,-0.11135680506881364,-0.995053576631235,0.40345547055957875,-0.43301449424258165,1.0863724316203445,0.0676192436201889,0.8209372466006627,-1.2554212245079464
0,-0.9231644543125233,-0.8237257168227499,0.9896131873133992,1.0809625865556616,1.8291822798508326,0.8834705998354092,-0.5850122805277959,-0.3390796561474365,0.0494697470650999,0.30661791427102836,0.8455157572579375,-0.3239405234014697,-0.7872048626325359,1.3885692081226118,0.7521525656798368
0,-2.311603422786751,-0.5464123093143712,-2.5622723253080144,-0.8864926929804517,-0.3157310317290193,0.5875532474968135,0.2741590693912997,1.9634739049919947,-0.6110742015507812,-0.03401952720497836,-1.7704660776087968,-1.106907311791101,-0.8598034787423366,-0.32927042719969724,-0.9000566225064588
0,-0.8878115849314866,1.3270488374360234,0.8787349564606507,1.4768506269803452,-2.117110482723989,-0.7760721659037706,-0.876081848480565,-1.0984312638072884,-0.08755173870488302,-0.5133399431683029,1.221467513957719,1.3759218506076432,-0.3319880255987324,-1.022394735554115,0.564590927711495
0,0.6256245672729329,-0.26625760706919854,1.6162643937627847,0.7011954005471012,-0.9146873040517709,0.28943730240331383,-0.776885912633411,0.7364417100246791,0.1254795991993513,0.07931197181443683,-0.32324850156401774,2.133974409420086,-0.7229749011699492,-0.3133530424051363,-0.10473845903118362
0,0.613243851928836,-1.0697549216456217,0.07263068318325157,0.37706288681163097,-0.7264576892373897,-1.6469859421618605,0.16456751899568361,-0.9012664508507976,-0.05101886680352082,0.19374083100704081,-0.43420641080150935,0.5791936064217809,-0.43563140503997055,1.365251438345982,-0.19592938325512582
0,-1.0875882462870192,-1.0242972672799584,2.2289188960637536,-1.1640471761331084,-1.816286683598575,-1.4616967932695497,0.08289186920106296,-0.5437490620820573,0.40054446858968884,0.31693721273012065,0.11371136438694203,0.4059608589116392,-0.7944127329077482,0.004247879222749326,0.5637004528908574
0,0.5769789182945978,-0.786652941082976,-0.40924926612959683,0.36678917430614777,1.0655838063831584,-1.3644510026402716,-0.7088008010182103,0.15326717259466113,-0.18855306273658953,1.1501589904167318,0.09656532160590876,-1.36931026472778,-1.5514675035399799,-0.927072358244539,-0.5766133872839289
0,-0.6321407461226547,0.28385203988623275,1.8666821805850462,-2.1198516212067675,-0.5145427186292848,-0.13342424484178125,2.0194207545039657,0.10442915428592155,-1.596819011892458,0.3933791772600039,0.17591247671929366,0.7375686868930819,0.48698263816133197,-0.901855250428297,-0.6416624670305969
0,0.1476900698393048,0.393560763125736,-0.9508562129344007,-1.0250206343169959,-0.6325789478535603,-0.6166974200009294,-0.593792105898453,-1.9062238010791621,0.3031343030206508,0.7376672677282018,0.29731660491786,0.30958685672431974,0.30757788808950043,-0.684862275832125,0.19975421581075167
0,0.20036560170702353,0.11310658192034018,-2.0291470791992365,-2.385152517704999,1.5010516154370421,0.5768994264900198,-1.4572048811247025,0.3882716975238633,0.2603220920916186,0.9937657981326774,-1.640649836164997,-0.7028582951366528,0.7612200273429436,0.20013594147049,1.5267212300507667
0,1.106431867342701,0.3752227653777034,-1.3546311491300915,0.9803449526786403,0.43542603212530057,1.2852613295174278,-0.7931556159949622,-0.9991886226837612,1.1067052033333702,0.12049617426115607,0.1908417647556337,0.0723286183181775,0.36909624005920316,-1.5726275375652798,-0.8615367228086739
0,0.6717580966529036,0.9924578789708167,1.0487229758812433,-0.31411950569635755,1.8045392008281735,0.7213147966685852,0.16044761790692325,-1.5493209740986729,0.5643814466460186,-1.1203700925763294,-0.39188049317479984,-1.287675668461174,0.29660780043596685,-1.0222446535904788,-0.5413169870546498
0,1.6810667009511215,0.2433309291625115,-1.8995819840077237,0.7016198800776571,-0.37662943831685486,-1.3654060147050657,-1.0626913830717648,1.6427973280377954,1.6826191203970393,0.7351359967063171,2.5774875818996885,0.4932029466112111,-0.3685206845096815,0.32071322863557744,-0.5187281021723064
0,-0.5156215440571107,1.6411957549110219,0.46309811780081467,1.9271487498565274,0.7816952457965867,1.1565859776507175,0.8649535262398418,-1.414058799001094,-0.27752844751666617,-0.9979381713636472,-0.43775350626219184,-1.0564723784985637,-0.29936011400187684,1.098349085984541,-0.35083306266125325
0,0.956419653238633,1.0332852277299458,-0.011944696107950866,0.08430024491948075,0.6720360317438714,-0.7310327026556579,0.21433853808843373,0.7277179834715641,-0.27033840984422597,0.11629292231369344,0.04743214245240766,0.12988319595758152,0.9007259438141808,1.113332863128693,0.4460938552316833
0,-0.10354657847085372,0.34103488811511484,-2.3830160913559704,-0.10278655867232583,-1.6736446414880464,-1.213320777776187,0.4483525442903105,0.12106891345327399,0.4719375147493374,0.3961196469940477,0.08057060883131394,0.7693173261347966,-0.04157368973356678,0.634407939321945,0.014425985585912238
0,-0.16643319791894745,-0.16515708004616986,0.3768138865795091,1.6553637213775405,0.293929395674069,0.06754443559929504,0.5990860808184901,1.072517491594393,0.13603810512897915,2.1041065952491946,-0.7796186588989736,1.1593978721654368,1.3310940608812343,1.759002126783372,1.164096753249542
0,0.8302402046752754,1.3857122815880314,-1.2762760822581452,0.32440300168396763,-0.4296862970895665,0.26711317344756547,0.47239476646337153,-1.0585642446143932,-1.1004704195819792,-0.811271803671713,-0.6748524701493497,-1.0279327410306593,-2.224380900234463,-0.9768277066492219,-1.5013627314851201
0,-0.2345696803072271,0.8806740526026405,0.10759644680455706,-0.7846299150331123,-0.6297543165118119,2.1480278224700506,-0.8619948924783677,1.6748742782267851,1.4837726827963527,-1.1227869552100558,1.248199614668228,-0.6066699664174531,-0.2803842790540177,-1.2336290689610827,-0.646337530795867
0,0.1402749316478536,-0.5665487346501005,-2.457604266172815,-0.45935887856327995,-0.05392680691308354,-0.007008334077170786,2.080357006279356,-0.5561933422515837,-0.6611574815647024,-1.301533875691195,0.6364096211309109,-0.3801334475983956,-0.6587375721753459,-0.15141932910382494,-1.5945791381003962
0,-0.33126898131805177,1.5869715570654344,2.2617531244337217,-0.952240392556742,-0.40790681841950255,-0.6588189394012106,0.6870687207361291,0.20653813867355147,0.09660927531136637,0.47771457932701933,-0.6160171326259755,-0.8962616903305957,-1.3824132591572003,-1.3151985072775747,0.843611669327515
0,-0.16886539773773693,1.2432957812377823,-1.5970318831927282,0.2850614538096903,0.5505996983694857,-0.388089489785445,1.7348796791886465,-2.75111462602052,0.1985320921859798,-1.1035214503109319,0.5699246739100545,0.4720475807234857,-0.5035861092456583,-0.11299176298361367,1.7849406413112223
0,-1.1333257599592645,0.13963663702078355,0.3472702361269953,1.739218988423424,-0.2656868959099473,-0.8931357851882111,1.1972258077407778,-0.47222600264582765,0.045387880137053076,0.9988794855683241,0.6077261951192431,0.8141614417975841,-1.2084118422551742,1.199389217712485,-0.2697420129772895
0,1.1881437978585463,-0.8670993265764393,1.270902188874346,0.5532191826643277,-0.9074763068667073,-0.020856709458675463,-0.4388990320679021,2.011589753114961,-0.47395272022305557,-0.018163075764269964,0.31224042035814137,0.560504826540509,-0.06269604061975434,-0.6323578117183181,1.1600623011688311
0,0.08058504288244904,0.8362846135620919,-1.062361450243486,-0.2703155805263408,1.1221201389972937,1.0463598699709626,1.0252164983593344,1.010124110294207,-1.4202857614135669,0.030916949637499483,-0.05550321601129003,-0.13503076323860816,-1.5993914887483398,0.7881897308820291,-0.20331672599109485
0,-0.3998819248075048,-0.20807187328585966,0.6812888749622001,-0.10872423473437365,0.1563246221620193,0.32017923169506307,-1.5604424354819855,1.367859421532436,1.6887471215629746,0.10774006799217864,0.20991565647422533,-1.4468525056840327,0.1426220167321866,0.5690628237040625,-1.3162964504368815
0,-1.1639248811714669,2.1342096882018247,2.9288438810627246,-0.7450200179923345,1.5615730337646339,1.1416815702656304,-0.9892345529802387,1.704666448267499,0.3981126041108865,0.26189136241117045,-1.455315770952471,1.1005918692651386,-0.09937477612443868,-2.386322925400284,0.3594989731609292
0,-0.30998259551963314,0.13846691273626338,0.7403498915803816,-0.8242853585797795,-0.140350476608671,0.8208136991016172,-0.2700453121769948,-0.1542385999771155,0.2645638399570169,0.8812373841094391,-0.7311387156789372,-0.8534498768015036,-0.028285559223264724,-0.6609272766058565,-0.23404247463134964
0,0.35082891338585603,-2.8477028558953625,-1.319348400173016,0.4103416459559087,-0.2840163662818418,-0.341577409334088,0.4171386611457455,-0.695830029862798,0.6813982924304717,-2.1100120159502436,0.021378924478681973,-0.36666088322469925,-0.26298630305136295,1.4994397719350638,-0.38047070539600814
0,-0.7064675004732012,-0.9627230936475184,-0.5601157223954909,-0.030256256849159235,-0.6115207406519637,-1.147016518183998,0.23535930132958457,0.014621139995474264,0.5520699387835201,0.18065250843796443,-1.0741406459057796,-0.4969636410969505,-1.5416320237847012,0.850413119374179,-2.3543143890089486
0,-0.513411059430611,-0.6542119424907034,-1.0892783927408618,1.1891738878336124,-3.627759878423232,-1.2627299937559955,-0.8936172066949539,-0.2851117953586849,-0.6994382286407433,-1.7483021266521706,0.714988714695619,-1.2635674063408735,0.644485309990332,1.1682489374314347,-0.9052154656803317
0,1.2612338355619412,-0.3321783279835292,0.020121493868869803,-0.37772674280295104,-0.29112668619500187,2.1038240047222794,0.3499139234665089,-0.16503975611622912,1.4780315786585778,0.3847884457078115,0.8301182148598989,0.9347749076508685,0.5452148121173915,-1.0597860380034403,0.3892293443389303
0,-0.08452649207645471,1.0804563392535014,-0.7692330110468033,1.2416465272824713,0.8998527285609629,-0.5154530288298259,-0.2379461698229985,-0.5567587299746602,-0.17096811616313248,-2.0390152241932586,-1.7520088494607884,-1.9593620201113968,0.22407882725964165,-2.28428598949504,-0.3145879820252825
0,0.7995704152771957,-0.07204793296539745,-0.8274315429577527,0.44105360667337234,-0.9101788594692303,-0.10125527279957086,0.37502208701854123,0.7939203844930641,0.7734423818741357,-1.5774714463658959,-0.5213674560478884,0.43135564820830946,0.35917828145575187,-0.3856721844303237,1.5458498022816582
0,0.3728188776003679,0.12857065126069217,0.5911691046994227,-1.4695914311533902,-0.4799107688069554,-0.22414699914224684,-0.48539822946594885,1.3692353536432054,0.19290044011225496,1.011268586022144,-0.9565760631117205,-0.0515706964525382,0.28445882289001917,-0.5331040512907017,-0.052940485121588
0,0.8277052557492383,0.07191754658119277,0.13661508156664903,1.0842968925688592,-0.615109773694806,0.02718121691156826,-1.5894492276657437,-0.03048432708316792,-0.27981307390735727,-1.015840107605857,-2.937009825970014,1.4526906640326125,1.1922373437806386,-0.9411270473804304,1.7146538628550245
0,-0.6813530339231259,0.3451356812566149,0.9785761931462541,0.7368216899920359,0.04970841927537918,1.3491905952497336,-1.1534998486096995,-0.22774959485180474,0.7928722780791481,0.05152594891502472,0.20933159361085396,-0.1184400393331836,0.8447637207258833,0.48911524659302263,1.3104432912843973
0,1.1517530416425554,2.243830470328437,-0.89972141561764,-0.8428163939579782,-0.46541349571390067,-0.4091059962379919,-0.2787520417674476,1.2995019722799794,0.044715674611946546,1.1661067876329485,0.08947685589642074,-2.424428310263977,-0.2853560696948898,-0.29464322664247955,0.01750082248633711
0,-0.4460258434550208,0.9506106704339011,-0.0157811212980842,-1.286093285742716,0.20217777539892115,-1.8545103066473232,-0.5791483317687821,0.5680826060908215,-3.2233408270138617,-0.537905123885565,1.2591296363665792,1.29063046916011,0.9157865921758624,-0.7988671638961782,4.557726476258525
0,0.23803374459806395,-0.3380087035019647,0.7507429922868665,-1.9139305715753232,-0.4850710321037339,-0.8118431480897792,-0.9009152713827562,0.5067255745447217,0.7951484559904212,1.6850318820512957,-0.058617059403410096,-1.2303024575012673,-2.207019531598694,1.9788713059546033,-0.6456453081899947
0,-1.3421402512798921,2.0520251376504466,0.061117728423035,0.8087660920756371,1.8336121544095334,0.6860302659000759,0.5507630710785587,-1.5018213874085011,-0.6041492177816774,0.9464577679816941,-0.9056995012219528,-0.13670194440323763,-0.455801136569716,-1.6615741720049186,0.7560872432759256
0,1.5329197118725697,1.5047221296690676,-1.4416206571757408,0.20702316472769855,0.9699516963149698,0.3287116913026743,0.5034537234513294,-0.16318840544674398,0.18158649171025654,0.10644431369138724,0.33197378458229915,0.7187097491270057,1.0289953995171712,-0.3226457009227267,0.13149130045010554
0,1.316450588056814,-0.5184294761940305,0.12975117528124433,-0.5928465073772857,1.5447560462691778,1.724156445782552,2.8518373523069416,-0.05338005617367002,-0.14607858847156366,-0.5931133348751281,-0.002551047952554484,0.7889613165852372,0.8383524876807206,-0.5215793766883642,2.237076104945201
0,-0.7756329705910945,-1.5112538557611774,-1.243624575963413,-0.001959186155479432,-0.529762687203627,1.1648996133995067,1.351573642923936,0.6606796467588898,-1.284814243757754,0.3293992030873746,0.398390059751386,-0.14883346187628402,0.18596373833802046,-0.018528065146588953,-0.8181130234940501
0,0.19676366784371374,-0.7884049478741656,2.8083419934796643,-0.7416777162137268,1.2931794890320403,-0.1727750299661193,0.7570289833566705,-1.1403507415818221,-0.9005975238643674,-0.09888910311759817,0.1947577019019228,-0.4801888405230185,-1.012890444006995,0.020298857884397014,1.5212953455080434
0,1.1360142092153536,-2.3700543540312555,-0.6757958101238825,0.7622754667326586,0.9318926260994905,0.9362070978304882,-1.2156263300506462,-0.8337933567222288,-0.21527296128740459,-0.08684437762649043,-0.2425943401690897,-0.6486708339246373,-0.019963273737802743,-0.25735970617320486,0.3939829996141738
0,1.9759015722270914,-0.348953184032741,-0.7302334750278646,-1.084955342340428,-0.5199180547882666,0.9931632038081878,-0.5702814980557056,1.1530128320681603,-0.40794325812832255,1.429701582714771,-0.7954168850378927,0.11188174386521971,0.3160058444775997,0.26741120436663246,1.6462660620305742
0,2.312129294427241,-1.2646464655590397,-0.4995953623040911,0.5562679988810573,0.7893517019222153,-0.8481837424545967,-0.29816334889717394,0.6347197479599764,-2.2582062997042134,0.6481170118855601,0.9578774962543655,-0.8559920102575274,-1.4211014096769479,-1.511249241468593,0.7604750399165913
0,-0.4255300747708509,0.17705121945058191,-1.310292575223471,-2.0239496868022657,0.009065406105935106,0.23105347221336944,-0.14368918854341484,-0.04515680655796271,0.08320074314198826,0.3437819687772531,1.2197025093757594,1.530930510447937,-0.4470076342506019,1.0261756805678814,2.8182716697899055
0,0.638312463945836,-1.3199914099573802,-2.0743308076504667,0.3700576818314443,-1.724898149012712,0.6342124683266668,0.14044024665198088,0.001833954253413377,-0.7776807830783458,1.1031196283626388,-0.4628648265844776,-0.4125579237488151,-2.1139778020635163,1.0874270396473242,0.5539073675414066
0,-0.7651157341974186,-0.4076539001444552,0.22580602921649287,-0.7810156504875524,0.20705623761590009,-0.7417031796716778,-2.124383334087923,-0.34141667439506257,-1.006638583421239,0.9012735707457112,-0.13409074454125303,-1.6500663071730306,0.3190773829995484,-0.5239035607291809,1.1475633456347536
0,-1.824485898970762,-1.0708121957368928,-1.087224665356336,0.3450320495182157,-0.5484891727561486,-0.4176128705238578,1.0202690268839754,0.6497001508593047,-0.6494388387912623,-0.03752756962482346,1.6703882324414567,0.22481534605424508,-0.6188352312933291,-1.2993117231458773,0.3539652898892486
0,0.5679835968984839,-0.8791935700514214,0.7540062171799784,0.7969606715070441,-0.0396260170981415,0.33196608427144675,1.4836984193504348,0.0914267817098531,-0.9203968827124483,0.4634573119812843,0.00013917954522557044,0.28043760147299146,2.201718621699178,1.5470524000225172,-0.5907277486047444
0,0.08992504390465555,-2.771390633331255,2.677486886777247,2.670883830505481,-0.0164957111800477,0.900301021136136,-1.3734051003009868,-0.6566473770539883,-0.30536716892229054,-0.3780813441126379,2.1859877273053314,-0.03369333885088122,0.033615015222046636,-1.1072438226665697,1.7827960683265525
0,1.4113547846910486,-0.4797697718426827,-0.8857914854917284,0.8104643527842446,-0.7007775498014854,0.24839760042853784,0.10202738464213783,-0.37604929487089445,0.9289657616443466,0.11923319001857009,0.30849886766389023,-0.304240866350866,-0.30683890278271475,1.1682830613401405,-2.719935568179767
0,0.4671019636942741,-0.8666271280825477,0.9644970523387828,0.40523980276660376,0.04977801491277617,-1.050516999488726,-0.3048015586195007,1.3990970703397783,0.33019742069044034,0.7015386883861859,0.18169099953487547,0.3441033294525194,1.9451803487119066,-3.2022370792225563,0.9800081377545203
0,0.30800844477741207,0.830171043204925,0.7676529591583566,-0.5339429722008935,-0.8983745393777017,-0.8817199502623392,2.6183437074464893,-1.1750146962410672,1.3687358466365855,0.7323271041048638,0.7063617634827248,1.7792774620181901,-0.6384500963832194,-0.7095303691046074,1.549726814202287
0,-0.47067039511316505,-0.8531801493331864,0.8708895877595166,-1.4916685904527476,-1.5612051949730195,0.38462221515427397,1.3956620592028384,0.7624774020696511,1.43663106319266,-1.0929135052875192,1.0886284217272801,2.130544141651255,0.3189448936508643,1.15109353539816,0.29901205779088463
0,0.5314124792866725,1.0214901904810896,0.4477614866682001,-1.6321994402702125,-0.10955836913503895,-1.3356323834732187,-0.167331007712893,0.03073598657441901,0.0010564919798906488,0.42783629941996354,-0.19926902639688387,-0.6835920724534907,-0.9290170503091618,2.0642644013899103,0.5391367054573466
0,-0.30060084812476695,1.071619144710237,-0.3327909499756352,0.5403390004345212,0.1405104726790772,1.08123063682602,0.502648665761265,0.5805109527494091,1.3684238455287854,2.7823739267830865,0.9891410808529454,-0.09090659125940605,-1.0398957131236404,-0.6395001784089717,-0.9708362417874667
0,-0.8642510198119834,0.42595645397050635,-0.9650967206975298,1.5097491823706226,0.4566274052007903,1.2345002114540617,1.0113933598779332,0.08532816909288109,-0.2905622336981862,2.501490011732676,-0.8726714862549344,0.36541037913941005,-0.14727830175121612,0.2859658335302268,-0.412943353598759
0,0.8563116967187895,-1.120220947799908,0.7505896111153054,0.388244212740126,0.01896130851609547,1.8607196176582494,1.5628289790104508,-0.4493726441445834,-1.0318441574872483,-2.0029223136191225,0.1681681056553978,0.4119373653787063,1.0944297086258128,0.6911242042960837,1.6123525116285333
0,-0.0068676861679724316,1.1640560691066506,0.09441478470569895,1.6437759188821854,0.03536971444202387,0.2415742050558588,-0.39599202504890124,0.11556463383054778,-1.557960751789679,-0.4877364256266216,-1.2421351915822,0.7742382849813699,-0.38833527872956486,-2.3319780152690455,-0.1973023373283721
0,0.406777880722912,-0.5551938696201245,0.12263011906161474,0.16397068189016228,-0.28226821839428773,-0.067117418229223,-0.6860752302179213,-0.23964758955447532,0.15213044341477425,-0.25220049755756657,0.7719676025921229,0.2596716615715561,-0.9619934065639874,-0.5288357799545302,-1.7655197680083936
0,1.3577298160206284,0.33308756209831536,1.476952665372553,-1.759722042579594,-0.07589967701590578,0.9332870204842905,0.10465637063034981,-0.4160561049487331,-0.6306658707856044,-0.0649823926074585,-1.6382854769240165,-1.3337837636991927,1.7658607320137518,0.14924119929894888,0.7411485845193841
0,0.2841657618356294,-0.7737860760839438,-1.8778592439969535,0.6928108406867205,1.264522767913374,-0.0054712762472709665,-0.264131573187197,-0.047120104492936736,-1.0907690143214475,-0.2919925579583932,-0.08902095123369629,-0.2882396926347712,0.038118926102680854,1.2470397852748112,1.7499475436275687
0,-0.6583695515149843,0.620474540645752,0.13864235383618337,-1.6490088984838214,-0.1309612635562166,-1.5183390885892896,-0.9534004515110317,0.11894526956372847,-1.6087242893391613,0.21257538933141035,-0.33153825702453954,-0.12207530254258198,0.19617699616675102,-0.050427185243146516,-0.5964774611332408
0,-0.38309310630706395,-0.5826807678192808,0.8148338486339357,-0.03344087339510786,-1.9889449668347965,1.3278625781275175,1.486880562921811,-1.225407158950842,0.026915692413786194,-0.3944900844467689,-1.0745943869927472,-1.1904573424821643,0.6599486394355877,1.5066440078374284,1.1303554464351204
0,0.22578608445587864,-1.917771234204975,-0.05618102371389041,0.7588140154664866,0.9050738098402402,0.26139918818803215,0.6600656803805178,-0.9856865455915272,1.6933206290779896,-0.3328815160615644,-0.9627519848757585,-1.3999131539062102,0.5804294745047989,-0.8871694239151516,1.6752775780081546
0,-0.2729949567862897,-0.910747807704719,-0.44151303557260413,-0.33599655164844344,0.657681647234694,0.06685060843682139,-1.0372510017332381,-0.015438820789917746,0.4862270235094084,1.2697114185298572,0.18845363823076608,0.1985688636253607,-0.8814294131488548,-0.25766887517901427,0.041227531162096015
0,1.0620418927823498,-1.0901796380772766,0.2881066998907683,0.9510880474392431,-1.105769428311604,0.9532326068694916,-0.9113355168321213,-0.0774277973191265,-0.47522372826422127,0.07045382742068963,0.3616854217216976,-0.7880356548257867,-0.531213047105061,-0.049298191883608365,0.9277455622306527
0,-0.04408189858312167,1.5354326526864954,-1.3069637075081848,-0.10269254336311724,-0.5703149933575369,-1.597060858400171,-2.1428766677928794,-0.24030630105216186,0.2436606885272171,-0.1783084237055352,1.5653967720117854,0.929337534021346,0.1807701179864548,-2.3854758746706732,0.8577481473163197
0,-0.5896886416503286,0.586428889064313,1.9053959021641305,1.3064750390367794,-0.2683665536666355,-1.4347762168367613,0.2692028296006911,1.1000242991493263,-1.02539384467793,-0.6838236590993676,0.21320548953427473,-0.3956999757563099,0.7887707644461774,-0.3754602103658581,-0.08564611397046101
0,1.4538130393886115,0.6830107517680517,2.0980035953168277,-1.9449579443240987,1.5394306606036396,-1.4567759738823391,0.8894408685950403,0.7264758603597927,-0.07135827687473462,0.09226035723317424,-0.16611005298534193,-0.8119398341760158,-1.2086839343557174,-2.049594143541448,-0.586316444572708
0,-0.23311574862932014,0.29048911414932777,-0.8093807080482401,-0.19014149464689015,0.9864478532052768,0.6177631486370312,0.399226049195212,0.7993119276596153,-0.7860687322139305,-0.9878842387358867,-0.23894926997776814,0.48959132183853227,-0.6956949016501064,-0.8797256544574261,-0.3968583809339894
0,-0.5030226760363268,2.1841996235718852,-1.8481521500678035,-0.8358430010365285,-0.8370635014399802,-0.4769311725360698,0.17510108245620737,0.7381665787491999,-0.5551982325630431,1.6878191337979773,1.2062516644936363,0.5725101525596303,0.0007742898082391007,-1.6762435891947174,0.40234551917570305
0,0.9972845799299921,-1.3175996635530878,-1.2271044742492399,1.5997518878307704,-0.6574122206979357,0.5614248676397833,0.1344213428881837,0.3736462476441025,-0.07732870324164393,-0.7485092624663793,-0.14134109085989155,0.3834121215029862,1.0232629268673088,-1.2722907595403254,1.4408623659393527
0,1.2618976593064488,-0.8707293494460939,-0.4950595776210657,-0.6724984396291686,1.7868072965565358,-0.5026506754089743,-1.1096403020560277,-0.1139138523927309,0.7588484962930858,0.4164075156886135,0.15907053991934414,1.41010442320055,-1.4463704274162306,-1.201139881002598,0.4018061192922915
0,0.485199067009122,0.7253055983324371,-1.3204807572173498,1.0158341551906451,0.01064003061051068,0.07139407061688505,-0.9541799995955655,-1.7535506191999446,-1.4840360580993148,1.185429478568277,-0.1537439855705521,0.7905042914007593,-0.12859992072376988,0.4473794397945392,2.0814078524293977
0,2.543350251219924,-0.7867615292014353,0.4822743244133623,-0.21285899868083646,0.40058740509250906,1.101016723861549,0.30448069261531435,0.34417147770115375,-0.34310921938889505,0.9500127059684422,0.06777238854730384,-2.1208341087576783,2.2437407792120543,0.9763609832241353,-0.5248373969277345
0,0.8102908036326084,1.956671627364841,-1.2507649138320625,0.7942564017632101,0.7994533868812385,1.631767597785327,-1.667715723728463,-0.30091523941874604,0.25319615252467814,0.23501509398131595,0.8644606177371791,-0.3589842923795655,0.09823246939613714,-0.02339273613166457,0.16473134795690786
0,0.49919863386962127,-0.2617548545707441,-1.3473327570480684,-0.6751656429198177,0.659652390251569,0.3810430859302567,-0.08556922274383183,2.292823004843055,-0.4323541183904094,-1.0674341174536153,0.8146883938355867,-0.990484746834531,0.4996872234802951,1.3556539447920515,0.9849154536375211
0,-0.7362648909995912,0.8134978597986658,-0.21802142358026022,1.6245050261652998,-0.4787386751825924,0.8797490082008009,0.02768371726913762,0.17645043315985193,0.559632936137373,-0.5276255032198234,0.4050732527024478,-0.14905355786942126,-0.10758544936976157,2.6659401446105027,0.7740317017453493
0,-0.2394220150121378,0.6158356629159246,-0.5679669353640278,-0.720960295700137,-0.6063455349240323,0.27068214260430423,0.1518609715850429,-1.034811966642588,1.5471275794516552,-0.4902204230202277,-0.05370673526026216,-0.06534545663686744,0.12608199721150118,1.5733635568041164,1.9086156951200155
