cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.1418764729995057,-0.1285565734805456,-0.5846020716804263,0.2981651477185261,-1.6299427297515319,0.9533087818667139,-1.7669099393005137,2.25895576447537,0.23885405426220463,-0.7876402369645488,0.3891367711106508,-0.5816885954972625,-0.30502049237787965,0.8376779633844367,-1.111612091530469
0,0.25445774224227025,-1.344632424326155,0.8020283893921429,-1.6375010675722876,-2.0425314486863098,1.5392551001185404,-1.3778117137309775,1.3805295502911568,0.6063791330797826,-0.896996874138271,-0.014536817817293102,-1.5564029151830667,0.49765165509588294,-0.4620441276443421,-0.16957717512431125
0,-0.8061597719906309,-1.4915934475136452,0.5428455875368328,-0.6487645756097781,0.3342052912803197,-1.8413210283986234,-0.6908419132010479,0.9985636366085806,1.1777330287784578,-1.0670831340000264,3.0534421542861034,0.21862550694122973,-0.2762457262761582,1.4147031783743613,0.07582652705150783
0,0.5406504469889168,0.04174727347361584,1.0648681650679985,-0.6762301179492191,-0.8288002584463691,-1.503771313228116,-1.5452846500779138,3.0049056527227487,2.2639026083285234,-1.6945998794832189,2.078640265175,-1.8940104301907077,1.372029232734883,-0.1697955914009598,0.4882230905849545
0,-0.3315504987713754,-2.110346935154871,-0.24665709883839204,-0.13863033161720273,-0.5847411926218782,0.4914330394145267,0.2202493363072191,-0.37223247797860703,-1.2254363502451457,0.24854101960981012,0.6542279635104334,-0.8392014928377192,-1.498737051927654,1.4508835448540949,0.2661567309857311
0,-0.24643483613819306,-1.0029584464580656,3.0420150084080886,0.6104385089017605,-1.57716256870673,1.1946048335223092,-1.9143796758356024,0.23355539938977066,1.1879776137453557,-1.613857929940663,0.46023886463379216,-1.0343681845723531,-0.9767459023746853,2.6706949083821816,-1.9303253842182124
0,-1.254665522763999,-0.34216745127575665,0.3314514821849638,-1.8286222321483092,-0.48010939446083223,1.697587733400657,-2.918327469838294,0.7288977337537335,-1.1170303595959752,-2.2349266660258524,0.7451855215853762,-1.3486836167682208,0.20813107638229655,0.5532716105804691,0.030147349654131905
0,0.6078180164878553,-2.193982233134099,-0.4474307502555106,-1.4354940157431402,-1.0742265296541076,-1.0719401566858782,-0.6190109766781347,2.3046640582208586,-1.8433380110250177,0.17195337175017422,2.124946231046362,-1.045211213620491,-1.484849658005213,-0.2998038375683718,-0.9760483556690199
0,-1.7442251393199357,-0.05505572153066729,1.4084819582998298,-0.5926314404379299,-1.1733353327250342,0.6741947980208505,-2.112991155997776,1.3979639720224164,2.9695451057166578,-2.150157918577974,-0.02303298042715518,-1.159286988245024,0.03807156658483235,1.0677826741913277,-0.8016011641111211
0,-0.17140593617359878,-0.6713049911176112,0.8526280422500055,-0.4796523916111104,-0.18736757025818496,1.1204997741978169,-1.5738878336994389,2.3860344048601037,-0.059133689817883583,-0.4098079069780002,0.427756035560992,-0.5624400221606931,-1.4107407746868255,0.6672520439067877,0.5351625265161326
0,-2.2225416455224316,-1.5626483234054844,-0.09236219804201451,-0.6583253737314549,-0.3386554293421782,0.4101960091055625,-0.11512993347843137,1.245935484992358,0.46992949847162385,-1.9402897126548204,1.3922943030683397,-0.24789204183033253,-1.4280438644614968,1.2755276286292463,0.5146178000308292
0,0.7227469484010334,-0.45359880898250987,0.4463379190471301,0.2593912353471377,0.1769426419264245,-1.2826088482878857,-0.6747830574574878,1.4595218487532442,1.2997235992582525,-0.6536822670076547,0.5315419422358747,-2.3060734055984264,-0.42691990775600674,2.665131258318933,-1.7105648797901423
0,-0.7093687451902841,-1.9840580484074435,1.1673467679929375,-1.3869370504330494,-1.1879066823393831,0.33203823401142585,0.9186643095332994,0.4841503604966493,0.7568611259041916,-1.783711480668753,1.3729297077690577,-0.6541967147833105,-0.9326351981899582,0.4489869367891286,-0.6768311692390658
0,-1.9347262568098298,-0.8972116548823426,1.053652793228147,-1.2958371011337306,-0.5833009979427123,0.08808889445842594,0.4232206717828553,-0.7090545059557436,1.8990006944328368,-1.0761588751925877,0.3630392700556148,-1.2018916871504013,-1.1957833926601413,1.1924892174635031,-1.1091274777706406
0,-1.5314448787004635,-0.794453140998066,0.07177513885916498,-2.609109339262228,-0.36196029376232897,1.2415074786002995,-0.4459143770411276,0.4268952137698432,1.0735972739090631,-0.5570625596717778,-0.8545968111797351,-0.112600996341509,0.32487543510135075,1.054856363770645,-0.4727901731682835
0,-0.7277335517474626,-0.12830463173111828,0.5567593247658027,-1.3121457986290084,0.3356332649788891,-1.0383669815152734,-1.8921155663496467,3.5387659407316914,-0.8637488276305794,-3.0698675495879746,0.65443892698598,-1.2433739396652068,-1.8367297880458784,2.5215827812152343,-0.9520995143415655
0,-2.5011764111487844,0.48271766941919436,0.508211289491324,-0.3962470356257764,-0.1670945295089642,-0.3949069149517328,-1.860076111464446,-0.9508477458747238,0.9558479509467553,-2.8571299719414682,0.6992568345895116,-1.5653199877994746,-0.152286577260488,-1.017409963322591,0.04893945902493191
0,-1.7835124979978116,-1.1593224889358735,1.4137528165087931,-1.4548818321342218,-1.4826678894121645,-0.6067935535602633,-0.9175170162456885,-0.002413922904912713,0.09236389541837065,0.5923923007896608,1.72834364751643,-1.5719854290110482,-2.5332117200047866,0.2112148601324737,-0.7035125037713688
0,-0.7972737626793603,-0.3872636161015775,1.9601348397504,-1.4407665470560924,-0.7257386208216626,1.839761966021514,-0.44469817406272577,-0.9054952282799063,0.42756024324204617,0.14290524598748378,0.8791879678791772,-0.2580090365388763,-2.2159574417771974,1.765186609599318,-1.2618440342085713
0,-0.31367610251795314,-1.3685120812631766,-0.11602140224033375,-0.7060227152389769,-1.5749887997935992,0.8042086876813058,0.2355941422759933,-0.2969745950097682,-1.2893791208001482,0.759546094195755,1.974921754464018,0.3244733997616298,-1.4119356664014822,1.4749287680109306,-0.8289853440905116
0,-1.6955013873526454,0.026205459593684033,0.28704575482326344,-0.6464221841515552,-1.5292205597861255,1.3703917039634055,-1.4539412668499674,2.3975859587273622,-1.2201248958501425,0.5893110675206579,-0.4531761450387368,-1.0592452133781338,-0.9483751316256487,1.3394535214119077,-1.0427086574150024
0,-0.5741943799593472,-0.9948730704364025,-0.04184294518902543,-0.2614424613894748,-1.4665019862731488,0.4252592857495951,-1.4111330625275458,1.6029868848008708,0.09999873376114266,-0.8225792937623889,0.9322272870325257,0.10875360190251648,-0.7135727490693557,1.5245045918635256,-0.3760823633301945
0,0.2840159440619605,-0.23064416969260637,-1.3609719444321329,-2.825289057557807,-2.9908526106654865,1.203177089180694,-1.3620930410358962,-0.9093200085111615,-0.37866297070353805,-2.52931291527228,2.8928960407675817,-0.7668476779911346,-0.6667529198282007,-0.8232639527943704,0.9038574395345504
0,-0.7901501486731429,-1.0150305394624948,-1.0035757767547073,-0.4846097007231424,-1.9063325817919237,0.5679228536605365,-0.5834076295389619,0.3428941788170323,0.7554574174216457,0.8183431696581849,0.8168651800205853,-1.0965231364538008,-2.052793279266873,0.9566695110088198,0.9886046412758978
0,-0.6349935107867768,-1.4928578430149688,-0.5598731895569635,-1.4417242202481608,0.17166187839350777,1.9801617690032265,-1.9564367678196433,2.015807592379133,0.13055796836448463,-2.0710697656830686,0.5919796058009922,-0.08300098249449772,-0.8869721979674963,1.3687430137534333,-1.0901230393134196
0,-1.251745555148875,1.022021696243181,-0.39293231016395413,-2.1117025889651613,0.11623645243758252,0.44138502893354725,-0.5583882575831156,2.451370213582231,2.6360909880345926,-1.7614668761535603,2.009456192089628,-0.48062747767957664,-0.5236493541619391,0.2617667334374624,-1.9376491248283296
0,-0.5879906775787949,-0.40354366072314163,-0.3321788415241671,-1.01637609237956,1.1727805348948304,0.34506575938169803,-0.9028860667734604,1.9076591916686558,-0.48246348846684706,-0.8822489456250396,-0.24023264172570125,-3.0379858774608994,-1.6569072718192295,1.0840641086241254,-0.5090071871096519
0,-1.198630056780506,-2.8008867716227357,-0.08962019401228805,-0.3843759639049509,-0.5338649025955311,1.3846225614164818,-0.5636912068349968,0.3475683340139672,1.9751599206880317,-2.3184038166742384,1.2275262090901804,-0.6663003607902326,-1.6697234254111235,1.5038207359755171,0.4320009656724806
0,-2.7131694495296506,-0.756331978943079,-0.1536582203869834,-0.19033859754187554,-1.1651666519063741,0.37166158083639084,0.665209612535155,1.3025416360650093,0.3646321265749891,-0.43646714650215723,1.0381018186278936,-1.4745945005852712,-1.836213267590642,1.3910158743713261,-0.9671535484399338
0,-2.6221427217697384,-0.7951095983394046,-0.4081007329732569,-1.699494067087386,-1.1002727195223303,2.614949679646296,-0.2798296922581007,0.9514860199237046,0.2213968857155897,-0.23522167394087934,-1.1168301585618676,-0.7647725791592654,-2.0716367677443834,0.4365889898149592,0.11360173296595588
0,0.37688507629574075,-0.6259871178583384,-1.7023593952317106,-2.2513174953551953,-1.5363870098201227,0.977324745764721,-1.447085829099731,0.48376956201057525,1.5405122140617467,-0.5218912799679483,1.1568303112941343,-1.707251629773733,0.972626365871655,0.37883197186434037,-0.34727016675663475
0,0.5026183918792617,-0.14457886245678575,-0.42501479935580333,-0.69300278380981,-1.8779894927118552,0.7434220540585567,-0.5637319383625897,1.683290403308272,0.7953609541905874,-1.9540139220994686,2.3891344180320484,-0.16284432535359472,-1.2742416484772516,0.33940975622389397,-1.9537170774413721
0,0.4480697285024433,-0.8432895942588687,0.941181997643906,-2.845924354293996,-1.089309629186124,-1.4758707302423468,-1.6484121897242,-0.03385086896226064,2.548921998736419,-0.9640078237462241,1.6325987851418977,-0.12571607843698518,0.6740598869582277,0.06427068169558958,-0.7962907726426429
0,-2.449824609703369,0.8362735695601335,1.321833097406195,-1.681126165200773,-0.6944416601490557,1.009716463447019,-0.7879168974797415,-0.7998627214526919,2.776201316713628,0.113844262891727,-0.5808978699394372,-1.0496751691691197,-1.0963144944911314,0.8159929082646398,-1.4107097475484758
0,0.7472892667492965,-0.6111080682827608,1.1189774586099341,-1.6624178997860029,0.08677443439936672,0.30506235760566036,0.2171621913695314,1.3510457682254264,0.8279528931402901,-0.9050581816205876,1.1078324734333835,-1.8050058181929636,-3.1473527335181757,1.8192803539822866,-1.4622597965075683
0,-0.9282381614852235,-0.4900539709566661,0.2982583560097878,1.1749742311703735,-2.0812478096541405,1.2837522486085138,-1.2947843569242983,0.443979956105825,0.8726813227354118,-0.7779227372555034,1.470091469168809,-0.4327257902711899,0.3768177752432105,0.8730007953647108,-0.5526529273289619
0,-0.461303819703572,-1.428302497849267,0.34204047266490906,-1.0453586005052167,-0.5014257588573994,0.6192294780541847,0.25666868107768814,0.5147264763353598,-0.010304353949991518,-0.8436648358671378,-0.323990637768389,-1.3880762380275335,-1.48441695467893,0.5828512650603506,0.06111043567707286
0,-2.320183094031641,0.9719064581334629,1.0010694062120478,-1.5539915141188652,0.24432405638918642,0.181026285812111,-0.08610539365444014,2.858434640797358,1.6485943777158147,-0.7211273853984285,0.520756388471201,-2.3584031561345684,0.7615100747383072,0.7008199280451097,0.44882957982575333
0,0.4541856537912561,-2.1048407588166755,1.3757151484564405,-1.2749693927636896,-1.5059333764677745,0.29118013765466055,-0.6712612886265275,0.6667148794941437,2.629545077352267,-0.0719562936104694,2.041577445695472,-2.0216749710361945,-0.21602087934468195,1.9788323069959615,-2.535155471206287
0,-1.2841942741652521,-1.5092689551726868,0.7641734239242898,-1.6340319019107685,-0.5373537355587181,0.9174776043173601,-0.40214680084670446,1.4944429353430901,0.9508398241872128,-1.3069184137509622,-0.20619866570330636,-1.2992047841851018,0.5648174711064076,-0.7983039219148058,-0.014441778933578564
0,0.4119388763753473,-1.8411828706778903,0.20131883681208607,0.4700812886323624,-1.1524380529951048,0.9581039155321341,0.5025153981267527,0.2583613320060393,-0.12139612019131685,-0.22541036934028713,-0.041432584018343155,-3.371056698460171,-0.6176022697791129,1.0749935192228939,0.5319921225309407
0,0.5883481906786323,-1.1498236553428447,0.5024283235850688,-0.3077009559182859,-0.5042271914742062,0.5785173581626973,-2.5389490188907726,0.4205977114369496,-0.7622678316081783,-1.7557371617873927,2.4985807590014,-0.24802880905631042,0.4608813165051926,1.6240630526254543,-2.8286914902937097
0,-1.0593972768462285,-0.6382187907757977,-0.49181251309019536,-1.1254771328377833,-0.6829913541100022,1.3576934525278328,-1.4313292250392406,0.8912294569099788,1.1352162618348942,-1.6927405891741483,0.9958321074633427,-0.9841684351576572,-0.6509225398115197,1.2529863614982708,-1.1611186198701884
0,0.8589868463615074,0.859612757104611,1.6511365813869379,-1.2705081106175924,-1.3214993164315774,1.0987933200769675,-0.1489288096932314,1.5373512656208934,1.6922748224824367,-1.051013082945257,0.35586226225495216,-0.4930124109428072,-0.969760388709414,0.4869909948309591,-0.09447929794082954
0,-0.3543791442570636,-0.8224590424834664,1.0744092746626848,-1.3330116238674132,0.04533209922325199,0.5250285615504833,-2.8671666883927385,0.1866205397416154,0.6167384171416551,-1.8641831108200606,-0.7500399905532322,-0.5956753492753128,0.5098480821218414,0.5271449641145968,-1.8697468080555988
0,0.3152032442677615,-1.394615774300086,1.679964754672493,-2.070174889341746,-0.9307376138214767,0.762563372308717,0.3073930858101801,0.15765985556356676,1.5878481819917871,0.9681178202721605,0.6368300808640732,-0.13379930651852712,0.5776735906874146,0.44842404894521637,-0.17333376519753274
0,-0.7459505184341095,-0.11002512512398621,-1.458154919384796,-0.3729375188847212,-0.3287698963150052,0.8579308252421551,-1.7879403146042474,0.2693841809052444,-0.42663832722457506,0.05034781440895386,0.5343569082264579,-0.327070010390403,-0.8339423260524311,0.5068823723510523,0.7916267580829881
0,-1.5486928335217551,-3.5735796271443467,-0.0647226263894023,-0.9656221627911364,1.4227207339171433,1.505130482254791,0.02159360315621639,0.540534087608829,0.7051827807917463,-1.8237425947883488,-0.49978575726741803,-1.2166379113504546,0.250355081427565,1.60001679954558,0.10216824833296234
0,-0.7312911502480716,-1.2237878144976209,0.5852348165429919,-0.39191193113837364,-0.6609787546482688,0.9274488251453699,-1.2606822800511899,2.2491767994128593,0.8753128073185716,-0.7629769017211341,0.14114395036548089,-0.015516165240099467,0.46274568903963376,1.739989285880926,0.7153804868649016
0,-1.0543000171147,-2.1501728318640323,0.3862153786723162,-1.8218336534002935,-2.5763360197658525,0.35451387167530224,1.1712743427417251,0.06782593153697258,2.2120216324984803,-1.2018490473262053,1.8870172731855082,-0.5303046533390392,0.3118125045594573,-0.46543433769885456,0.8107486996526732
0,0.13334603494235142,-0.3169244016805848,1.446952378854965,-0.9770963770101738,-1.097477706771073,2.8652969383887905,-0.26868660323161353,1.3999456748660575,1.785888303457659,-2.175461102683248,0.5125978467955896,0.17550838591275109,-0.23017247744443325,-0.4948412211527773,-1.6184966800043568
0,-2.5508687398891228,0.3976641667132772,1.6156369442194893,-1.2303329067622943,1.6286445781056724,3.508923734495035,-0.8632641630524395,2.246432449749933,-1.190536527036809,0.4688732734835208,0.23529087211690525,0.6955469834633494,-2.2912508646983913,-0.7259808021932181,-1.097364283583498
0,-0.6603788449235635,-1.2675399349907335,0.923655582646926,-1.037057310178815,-1.7107032042916535,1.3271464056464373,0.16639764073871766,0.915424155473789,1.3800926850057498,-0.5034945019382374,2.4394808958141607,-1.9607252887876423,-0.2571632730471549,1.7817541627163531,-0.4103195175001538
0,-0.6346079563240291,0.21127945899629808,1.9482515623569552,-0.5697436783109266,-0.32674615898515924,0.6537110276376888,-0.21057579678801253,-0.050058840611934885,2.3749118161919744,-2.488426963355986,2.0724895541715673,-1.0590445786623026,-0.5085044156077634,0.395959145210298,-1.3806912765166477
0,-0.9383510968358474,-1.7685699678811653,1.087956466281789,-1.5224387796418166,0.38260130687602234,0.704724429641294,-0.4031873289927191,1.149899804508307,-0.0755436541421961,-0.06335216500767227,1.5789456796219061,-2.2496604483947316,-0.5793697629213133,2.181678460711473,0.26956999395377945
0,1.0391606051592517,-0.6140614532615358,0.2210519992252733,0.36742163557448615,-3.5997095616192167,-0.5748832902039784,-1.0433375799448512,1.5721365580243671,-0.12426260519873378,0.3403998899655323,3.368093056919718,1.8943366015958307,0.8877772392271859,-0.038097224535543206,-0.7414569784790501
0,-0.9368688680219011,-0.4167844684955028,0.6999695585768279,-1.0061769441564419,-0.11372904651297866,2.6998429836387343,-1.477319529631743,3.0129717307585713,0.2307508940148325,-0.835752423094544,2.131671914528134,0.8608862196312903,-0.6372032839630576,0.9582732341989607,-1.53444179010003
0,-0.8358080406267105,-0.7525891860560044,-0.5059336063669171,-1.229079215959898,-1.1257343795255976,1.5003105388031015,-1.219966494214087,0.7337633191305273,0.74498883877479,0.6485995096289128,0.8174103202664097,-1.9008879288505438,-0.8996005972699603,-0.2750633218604859,-0.3555325438418322
0,1.6336830767830735,-0.9620471499297403,0.7238037438194322,-1.3225350069001083,-0.09408671720753625,-0.36643775620482866,-0.8357284307432469,0.2466038736553786,0.6119716576010359,-1.1691038166304053,1.8120074126971333,-2.651395749612294,-0.8038062222820627,0.9083173667133602,0.33138713668073594
0,-0.3617958463125746,-0.7014632492636194,0.62084855914024,-0.6178965763341326,0.18701024863985383,1.844059546168156,-0.6575282876374271,0.35367358879218974,1.0315775840103902,-0.005790886518230898,1.0185057838798854,0.9267138058334967,0.0002287518097898733,1.5496289347648102,-1.1912468496947526
0,-2.2916847057318255,0.3557640264892754,1.2112245404646476,-0.4588100827920256,-1.9318054539978795,1.0323289286354649,0.030513611913295602,1.2616159861030645,0.9884503392324786,0.3108775919641309,0.5328607600505433,-0.5279231919970799,-0.7280483808896518,0.6844436227233064,-1.3134311732327397
0,-2.5420613759233626,-0.46197574810615133,-0.7041332469994468,0.6229365859026519,-0.6484087496814144,1.0787684205373853,0.9329769148306188,1.941779772270998,1.919964575069047,0.9928099614685189,1.073416786488572,-2.3930308023774405,-1.835248641267913,2.0236242983478476,-0.5337627206716515
0,-0.782260448469972,-0.27086703332680095,0.6300390617742265,0.014299497700312247,-0.539921050356208,1.2306196708870054,-0.8629050629257105,1.3563235652516314,-0.9860489817718143,-1.4279730246654132,1.4936385465286528,0.17761643172763486,-1.0898535011903963,0.21061632108149408,0.6305090785548082
0,-0.004455681318226601,-0.5453651532662298,-0.01807905096858342,-1.2132886092007407,-2.21075989853213,-0.5084946565327746,-0.4902574435218212,0.6132884226420925,0.4845125623714376,-0.003401017747716395,-0.0447132366375077,-1.1283181585023945,-0.7848562368763612,0.9247329202588154,-0.9716867836963599
0,-0.5389086925423938,0.02918662803520522,2.2804371593978545,-0.864358333207778,-0.044935865138679976,0.7712431671429295,-1.4166239636364195,1.1773515795996534,2.5917445661370753,-1.118997699605062,1.4053496202534062,-1.2347132894451038,-2.3383334819172403,1.5941504353926201,1.0933094752900676
0,-2.1837715909950894,0.4331869040056917,1.1140029770641862,0.5619204784275249,-1.2613386861722184,-0.05716486649849406,-1.2270693353633582,1.1766043277898381,0.43096206698203704,0.4402806631566176,0.590229283574255,-0.9767563730797975,-0.1706840012833486,-0.05957467643523673,0.3616169618445575
0,-2.374143758589793,0.10629703485650677,0.2965283235653102,-0.4104840284872626,-1.6759349332841333,1.4617091399681756,-2.3204147276048674,0.016430802392697896,-0.6770795904317599,-3.2878390782155025,0.8757976890354519,-1.5132630174911967,-2.794118292329589,-0.28806410302897323,-0.7410881187338495
0,-0.6885556845131324,-0.21986659750090576,2.0805220569775766,-2.558134086750611,-1.9398461997325303,1.221184352993264,-0.4142017941458499,0.05795530853884301,0.8435149549951545,-1.4910951436703268,1.2303719216070852,-1.7735112141398532,-1.3151291089064832,1.3042999850430828,-2.0883363290574444
0,-2.1908773148501357,0.41986740870270167,-0.33398853147502483,-1.0020343933448237,-0.6786374484172732,-0.8333198995898563,-0.6814495776546456,0.33489259812612293,1.101906567843332,-1.8088098326795934,1.169944218618351,-0.630189651783706,-0.7731682453700128,-0.21409581760611296,0.5482649300739004
0,-0.4794756173498471,1.214824825413418,-0.27985311587841855,0.7316226419177172,-2.392990834930683,0.9824702036019533,-2.417971189430779,0.3245076161144976,-1.469023963142816,1.2873990008709433,2.1708398919564846,-1.9428274122425973,-0.5888920773834763,1.3485088627763444,-1.247569328590897
0,-1.3757843314877576,-0.2204776148776667,-0.06835480214405809,-2.524863886137613,-1.8559666284422796,1.34430488813958,-0.829983506139873,-0.3163709279712337,0.7971285613695269,-0.9308983908933384,1.1762533348563926,-2.254741994410383,-0.6899747051567033,0.8545486455377773,0.10055183675508927
0,-0.5649555754924583,-3.2041702405743324,2.8896442101919586,-0.9155451109425239,-0.5342178407186979,-0.03320568763857279,-1.182369023028617,-0.35342525947337067,2.8116886436727997,0.5997552405651372,-0.0029513157499874154,0.8096998235592985,-1.00623652877311,-0.2220507369646061,-1.387839550118104
0,-0.9780402581621334,1.2756269745562767,0.9818331876773577,-0.8499938165850685,-0.8240728783287656,1.515978463120657,-0.24130744284442185,-0.33781317522463983,2.52173640194162,-0.6221574941857619,0.1978594374701128,-2.864656975778714,-2.8017589684969915,2.6780972804035983,-1.0321373007843848
0,0.5661548378144456,-2.0317723461823323,1.5653031843597502,-1.9915177610766592,-0.015479454899367195,0.1590408897762109,0.07815132247686829,2.3435604328512905,1.8950171134489615,-0.6244567269825958,0.7253460793015503,-2.5931998217905683,-0.7119637643572037,1.6610204925368866,-0.9713517837636129
0,-1.018979860016587,-2.002157966360871,0.6349860196689574,-0.2028531056106717,0.2437074978143099,-0.26181795860282375,-1.8067557173059665,1.4985488916627132,1.44642152369648,-1.6264108765860643,0.8221178176842008,-0.7642123009498524,-1.3995822909552342,1.2532879690300507,-1.2236976685452698
