cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.9651532612562694,1.5432311540518298,0.3293836626028245,0.9595885095079607,0.5928860884993433,0.712892337601222,-0.7519180474203837,-0.20467467516152743,-1.3912440993764437,-0.752455320265408,-0.8476455862173065,1.3781369892595856,-0.3535319167967746,2.763398425660804,-2.142769098765735
0,0.5460699054513372,0.4884291915003609,-1.3581100734028178,0.31501383407458194,-0.957255024542309,-0.6497801983992182,-0.2404518189509536,0.14589081823641337,-0.6473453017431406,0.06993223527020465,-0.2559037180141958,-0.6564237884913147,-0.033837849141827706,-0.6306628539504107,1.3917230657609359
0,-0.047597977239814904,0.22773954711136515,0.0053212923178287234,1.0935220874951461,0.8398124976010373,-0.26934549107033684,0.6711614370416337,-0.8004333754523052,-1.4208714924971673,-0.4296689494618588,-0.21058793925714445,0.650449257530009,-0.41421993658429546,-0.45923250431820045,-0.256220392222129
0,-0.8482304354472581,1.6303032536836926,0.18112597373143216,0.5510272652779022,-1.3027727382464545,-0.20976893149454467,0.1653294149285479,1.3968779538877187,1.4941604750708442,-1.2763171305894245,-0.7005828545652311,-2.221441941622449,0.04332639509950094,2.0258816076747523,-1.9675097808419015
0,0.009743463127933711,1.0208772512449729,0.5385055168583713,-0.24860643045819283,-0.3772851999291426,0.4568879200635829,2.6594507387215596,-1.6585238609016042,1.0718866805606526,1.6061258528868778,-1.6790344421356638,1.4435867749369562,1.7179562237436512,0.36829311634442297,0.1158189354434852
0,0.3517217496799897,-1.1715224581347956,-1.7335747990028507,-0.1691375885479155,1.038893635570108,-0.6730189040178295,-1.2513736702766132,0.35459350591883093,-0.6015828321917484,-0.3870221529590318,2.084765991604364,-1.11965866749597,0.21846575525759948,-0.5074572600246751,0.5787461693257321
0,1.068426379906872,2.336841366024937,0.09561257306916203,0.7076975439411425,-0.4436040412837871,-0.9621222553391787,-0.8240603140218187,-1.1943602667883653,0.3268324963321284,-0.32142787104299453,0.09984372720489826,-1.0131733006188102,0.2956045308417637,2.4446260790885344,-2.5527599431762917
0,-0.1116599778159971,1.9770966696719647,2.617562343795572,0.6399279663391001,0.23364795045351935,0.5254291252111368,0.25993210949215034,-1.031461699323482,0.4341446297849867,0.8724172583878659,-1.9893096622071929,0.7949962379724818,0.7658922581827943,-0.9882973209430425,0.1393632716961195
0,-0.3453412794303444,-0.4491637250398178,0.05820153954831159,-1.1907707167736175,-0.10301572063095485,-2.7623312542745437,-0.278282315025357,0.4669200328032383,-0.11880427263904594,0.6472996360407843,-0.6068555114793156,2.2294957395305404,0.26354583537309995,0.776367322444935,-1.4636188693810768
0,1.419205442571192,-0.12326919881608359,-0.8287063451274402,0.6218482975214781,-0.8023936164961079,0.06486743518408968,0.4918002920752749,-0.6662081603661073,0.1207424747662469,-0.1477219498183083,2.40298873802717,0.18946889098292488,1.2726510447824686,-0.04937541261829579,1.2957665825522195
0,1.961414855334119,1.0018578166876748,-1.0339685993808072,-0.38960264825706686,0.22933844435091383,-0.28306828167975073,0.1702230115709263,0.4609902088029005,-0.27387585315242824,0.23326350950361088,-0.725317775567418,0.37220540948076536,-0.16656247427539883,0.6122007288236149,-0.14175360812666737
0,0.8070402030177981,0.5717751867695821,0.08036435942702026,-0.6740569626487366,-0.375945993630123,0.1338301776919314,-2.337543757671289,-0.8919889465790426,-0.15894451481085592,-0.7566862545465204,0.5721958798112646,-1.3248562954499603,-0.06962423434143611,-0.6415720112618851,-1.7686885959160623
0,-0.12873759945741328,-0.78528522017432,0.0876748098596756,-0.4994634387429091,0.7793084228323781,-1.2734145957245475,-0.7003279291873102,-0.5983440184217957,-0.4410398327583851,0.9441684016552766,0.9211436154889883,-0.3951030092794314,0.4668562590211025,0.4971474041658586,-0.9418964744271806
0,0.025056132968534886,-0.1324052111453812,1.7373170030682317,0.1839992953751691,1.7737629030654005,0.9913147282862516,0.6440196603244585,-0.06474822130226324,2.8287425181888337,-0.40712990998033205,0.22944884389296827,-1.4905451105701222,0.3080239444040212,-2.114777025849508,-1.0246343063008763
0,2.431983353587756,-0.6036162128994382,1.5255804419908379,0.36192131919930254,0.6440247672727545,-0.1333592361241485,-0.5812520172671622,-2.0915795294243953,-1.3815803609574944,-0.10634507703845746,-0.6601766622283023,0.40303923818028525,-1.4627233298913491,1.7254645992387183,0.5804596320430262
0,-0.8601063962002085,-0.18710491916535404,0.062353453273051695,0.2571200236074993,1.8797622625576942,-1.663353167786069,-0.1480167829172509,-0.20080877735509955,-1.2981249333714375,1.9819598075340092,0.36831544144611134,-1.4127774723815432,-0.11838898195901817,-0.5251071440306266,0.5112205434221306
0,2.5037305101736878,-0.00884598704068567,0.03415955815087876,-1.8767014085069864,-0.29962528029141555,0.3678201199707651,0.2559299777298297,1.2327056712601439,2.665055275814982,1.74007601622553,0.8676753076430769,0.33915940645391135,0.03748068098705468,-0.3368111540196331,-0.6151379030559464
0,-1.0185406465996372,1.007699860616506,1.0768824039353717,-0.7486888011680468,0.42066542107259175,-0.3008329575492511,0.15613923769781304,-1.4667777417561882,0.6104092453355685,-1.0564527887571662,0.34526041145799513,0.27176824202360633,-0.03276618130071961,-0.3151857767284441,-0.8420123961954685
0,2.5965402179170467,-0.6532064169213707,1.3492391169312208,-1.3122547101959048,-0.15475996287032717,1.0261451924382097,1.4472436442649665,1.188547627927824,1.2528550907465736,0.15445080595331162,-0.07882298625939985,-0.9705324915913527,0.7758967976841612,0.10445212614251807,-1.1007261276329268
0,0.10840175716992018,-0.2998457654204521,-0.0524514816712959,-0.6544803551483014,-0.6435260756237027,0.1106177560203686,-1.8740821112687367,-1.2344848317679276,1.7783250553840557,0.4070231262620752,-1.5283879501475934,-0.5618444667933127,-1.9430630347793023,-1.7761843574386644,-0.3453153732820939
0,2.2138752994940165,0.8891667037778076,0.7978095749909534,0.29870848301673303,-1.0705027030978087,1.4524178964041214,0.7141712177635994,-1.4320941953816329,1.2997064144060013,-0.6137593763553534,0.5326902923193769,-1.0176120927095484,0.6121238381331052,-0.781537914310349,-1.0393356966495988
0,-0.507064484493771,0.6941987162640455,-0.367089586830035,-0.3265803576108344,0.18221386682782773,1.5564775323163176,-0.8129405110413965,1.7982353431906297,-0.3681247322992789,-0.3607453881619958,-0.5252844020319245,-0.8841644586612967,0.7790353887381447,0.048437535398478795,-0.5131062319326917
0,1.8148889680624989,0.9219143089969676,-0.5138841993043746,0.30686138539377106,0.35700871273103285,0.4526233616863429,0.33243720537129556,-0.7985162806360112,0.4454181467654078,-0.038481105324499894,-0.342896708153898,1.8703627920480286,1.4312433525090524,-0.2250285816495863,-1.0884202138079822
0,0.24325594906337303,-0.9690858443205206,0.26756991276447945,0.32760278129828246,-0.1548904685234307,0.5893655325317305,-0.367422687095765,1.456107422298855,0.6027590498687886,2.1131589173462317,-2.196141345799814,0.5837655986981045,0.05186945325631723,-0.2736039159847316,-0.500424809450924
0,-0.3394567673923935,-1.5096219125775792,-1.1688547614542935,-0.03115197678660316,-0.5980920678684107,1.9648769801617738,0.7822085936019127,0.01577342383132012,0.5225991619714648,0.008587720459282546,0.05048280403952438,-1.0715118687274274,0.6536875572657632,-1.2099813481758734,-1.0697387017972404
0,-0.3225802627565857,1.1204502517197545,0.7000702884581965,-0.8525344702019539,0.06242869789929644,-1.9564413260913713,0.17783300487179365,-1.4297881179365537,1.3376718889161636,-0.11250617283322205,0.6865331283429302,-0.7597584146969569,-1.625842074381168,0.782995230435846,-0.227741224823529
0,0.7152212460935632,1.3180959893637947,0.5595051940928749,-1.0873414342463925,-1.0459368344979105,0.7100808674269311,1.0603050860026249,0.9884299031773663,1.8066218836410048,0.9803582867407874,0.8419054418858029,0.04657033929894203,1.078331900545827,0.20738900955182984,-0.9149865329266074
0,-1.5142954600580494,-0.2523006274972666,0.194023491665744,0.38960281481278347,-2.8075757026508397,-0.23916006033604295,0.535961208583595,0.3759479074403579,0.17495075628752632,1.0151069712648622,2.3472769571307857,-0.5242926270451342,-0.026394131790011193,-0.0033769434611745303,0.24066330954102488
0,0.8506274268355578,-0.40609377970976185,0.8227461379106757,-0.2099412025568851,0.5518536601546127,-0.08018342479158143,-1.0858923709706045,-0.20071416140952963,2.7807087077670376,0.10452218514998028,-0.03956637517353063,-1.162671514330477,0.9350866209585703,-0.3476022317962498,0.07199104672981227
0,0.6752157262832407,0.3674226856566955,-0.09931532394090015,-0.42574925927761703,0.6569712944689693,-1.8263096692477365,-0.5023742985631492,-0.033799287667956875,1.3011789369052165,0.5730723404252384,-1.448683364416687,0.9287757507082326,-1.2717402564516938,-1.847654265196825,-0.5398140164256937
0,-0.08688313448233048,0.9653790312521163,-0.9419659273336649,1.2517626539646804,-0.8450855586139138,-0.4258186872995774,-0.6024652692935258,-0.2723448625874447,-0.909368989259765,-1.163253608423336,0.591164841755407,-1.5459164756482637,2.2013442289187286,-0.6497806465518093,-0.3726667939761391
0,-1.594966994441889,0.29158965709319257,-2.439251013920765,-1.1149002363685152,-0.4609385287125804,-1.0939787855482666,-2.446063792534613,-1.2716574589222898,0.6817583069996904,-1.618409971625424,-0.5844548727236073,-0.9379923750962346,-0.7103289380433222,-1.4301777104030384,-0.30202546131478986
0,0.7500435381508019,-1.5017876763588098,-1.0525845363606212,-0.2565004761890511,-0.6835545029938677,0.00978133058296605,0.3704242602628496,0.3429114335168104,-0.2790989852420502,0.009162725715953696,0.4632951931784108,0.8112238010170874,-0.5093377538477362,0.03178019715580619,0.13889503067101927
0,0.006901179014733707,1.7384579858116558,-0.43096260542254955,0.11264841363505924,-0.5113911919311981,0.5582870396409099,-0.18734134078327794,-0.5040961838604084,-0.35715892713576974,0.3773345315881317,0.817110570334413,-0.09662471668103487,-1.1331260987983314,0.034418500494144494,-1.453978236453227
0,-1.0684382947470055,-1.2849932902404078,0.45797430807904393,1.1754016469926831,0.2041366432956806,-2.294923038127408,2.342414373510947,-0.19118879460658392,0.8036769038547434,0.13259195719756411,1.2053754496711921,0.8179789394966707,-0.567895371897645,0.7472517606365023,-0.19820607234441512
0,-0.09593917403995036,1.2127191905373147,-0.8084192694599269,0.5061023340190458,-0.8163725750454108,-0.5438339270506288,-0.6968000383300554,-1.0915883898055883,-1.416169793378643,0.9466025477408806,0.7653320508197752,-0.6105390854012606,-0.43303291857367643,-0.23420374866141822,-0.1710982819096002
0,0.8264611883977757,0.612743347787714,0.7112015660745346,-0.5031676149623253,0.15905009638647605,1.2188225100854455,1.127132303706031,-0.6734431035800711,-0.9587541595056206,0.1440241096142847,-0.33498325554323527,0.13772925278080744,-0.7334758552494111,-0.2379025303148141,-3.576009516364346
0,0.45703290580822437,-0.8069302528293005,0.3358333404873557,1.1769876015688394,-1.6280949842678238,-0.8050966600934079,-0.26991947267190075,-1.1985737032331707,-0.9848816868996905,-1.2104569287973679,0.7902923506222572,-1.721951904936704,0.37913087435416604,0.042208951037365695,0.6005496643236852
0,0.058472453429700665,0.37008098215835283,-0.7747222700324458,-0.47395982603990316,-0.4441048352185036,-0.6151894506333478,0.26106314396780683,-0.8956659325892684,-1.3199638127460667,-1.1380139800416056,0.2978780048789226,1.6503391001379277,-0.281660365913857,-0.7404142264447974,-0.29819816307795266
0,-0.3461104129209238,0.9251760392383398,-2.6567937010694647,1.2188816281189347,-0.30468151104807556,1.2088072795921871,1.2776403357287551,-0.613914110174251,2.038172477926682,-1.9113983896988713,-0.10998660199273423,-2.4316696861851494,-1.8126180453363088,0.08599360342878239,-1.916940194788646
0,-0.719744308964153,-1.0416658001555614,-2.1752910709247426,0.28617529102414097,1.0586264354684176,0.940863081222764,-1.3337679310878987,0.0021520486993890885,0.2301898158787813,-0.6358560518339159,-0.808061007347847,-0.516693353987313,-1.3824556380780817,-1.7517036931634367,0.04842093204047271
0,0.38310652388200844,2.2213162585732946,-0.7047088190776583,0.7957725738019075,-1.1440821331867772,0.19150364815776597,-0.49257143300409506,-0.7420051057590558,1.661615577157852,-0.547735398453206,-0.39040078726631217,-0.28797332611047716,-0.3241905140590004,-0.16139179469796086,-0.41396682228383364
0,0.7411639697850094,-1.4980221561907583,2.103627950063667,-1.5398194643613814,-0.8633725845599901,-0.5877709680286952,-0.758767616093728,-0.6983920921794595,-0.7960709030274498,-0.29061692032599273,0.8569208294459152,0.7316155122110001,-2.664741450051312,-0.7027996336024217,-1.0994373470991097
0,0.21481398929611448,-1.450635012209148,-1.489104681112574,1.007118557914841,1.6021503705938738,1.7210482341856261,-0.524809340324159,-0.6591305998025687,0.9991171217107094,-1.085944233959121,1.2194300821763675,-0.5442622781208845,-0.6513263200049383,-1.3564619817969876,-0.6776042674051737
0,-1.0097876698771773,-0.4992030353138576,-2.426323693494236,-2.2507924376459267,0.5607047710417835,-0.9286112500663051,-1.0266747999662054,0.39826449240483636,-0.40399478230894204,1.0982573164878098,0.4021472687225057,-1.8558140815871922,0.9883823616263118,-0.2777272104469045,-0.521398821011823
0,-0.7254454117563887,0.3934981612055475,1.3992711763084706,-1.118770079881784,-1.4350595843666099,-0.1726034394314863,-0.4965101508259415,-0.13749383144538918,-0.6176242220944036,-0.6416490370906636,0.9298445949386333,-0.883138477445902,-2.2398753591859797,-0.18884285019787725,-1.0221513825779944
0,-0.8413372742934199,-0.7561293282331418,-1.221452457667779,-0.11924664140535043,-1.4646702097434117,-1.4214230179691754,0.5463889043538914,-1.4188876287772987,-0.6194052807851196,0.9154091786590428,0.6333565039029215,-0.4553940157113477,1.100257651533094,-0.8976763527649572,-0.4087583760842861
0,-0.040514663862279005,-0.14482736228087276,-1.620829528449233,-1.0069955625483409,2.581295616076651,-0.5331085983070154,0.6177330827642674,-0.6774260270775315,-0.47285735877740714,-0.11404222608375088,0.6861579059595444,0.5807305289976453,1.5395882923985578,-1.1750608855571147,-0.5270378246416662
0,0.9365903315222864,-0.8049452180039656,0.26400266218005414,-0.054348383837566634,-0.08225888260343359,-0.39936202613285116,-0.025420230523878228,-0.017773025499331862,-0.5201703518795865,-0.31132614509146284,1.7686406130174261,-0.13780178523705297,-0.8899947993369025,1.3441913443157154,-2.2269835611416333
0,0.37077040570149256,-0.9182691922196442,1.1749029917048002,0.12878121763564215,-0.9055630494129349,0.14896254610205958,1.702640746677724,-0.26386272016494583,-1.0759730531620981,0.28078306794035174,1.1559449871187826,-0.5348637838320637,0.7355536245726128,-1.4324117307151398,-1.7667972370800915
0,0.9714188835877374,0.9444480428460154,0.30598671282169854,-0.4293258309600065,-0.7137039401309591,0.1250896535561681,-0.7079627686368463,0.03842866190336421,-1.208634910254365,-0.19178372225108298,0.2802366741812599,-0.09580988738230334,-0.011627951315002313,-0.8889867626090644,0.9178207929669748
0,0.21376925712364175,0.40019553374258676,1.059257390508228,-0.40747003475675325,0.42129233888101836,0.9819547725426458,-1.4491621185949528,1.0116876530822752,-1.135766716631268,-1.8112512286690001,0.2185638358557348,0.002967020892083707,0.4642959629233865,-0.689554291718319,-1.625441506010913
0,0.5385874192693779,1.781557495467254,-0.659704369741081,-0.18108328247902788,-0.021864523885378104,-0.06939952312466158,-0.8043404830027527,-1.334678327037468,-1.1980942864190531,0.39698639967203375,1.097273388412747,-2.208459883112222,1.7721794913001772,0.7793422690100545,-0.2470588278092617
0,1.7185598157689643,0.6280704870731413,-0.9002580967275793,-1.8633683119760975,0.6097986027557473,-1.1559355003054377,0.7866734122206277,1.4058968005093908,0.6344168025862235,1.1376780119200816,1.1405450024726451,1.515583422989409,0.4813721223571075,-0.27868770222052447,0.02134271209892291
0,0.5449147733160838,-0.7039692616009938,0.24136254088069137,1.0052445367818341,-1.4798353264619166,0.24003981790127296,-0.3528120738267701,-2.0382873363619147,1.701137313550123,0.28155692179844005,1.0660330739738928,-0.8663354013646738,-0.331284908241942,1.4843210828156659,-0.8108894048831117
0,-2.0521949293162565,-0.8427278023173675,-0.8739066510283102,1.5824855286132047,-0.8570303514196703,0.5644278957741575,-0.17833641541286524,-1.5971353374156985,0.2728929532958427,-1.4128446260704868,0.3154229322699548,0.25183675529713256,-0.6163659502976135,-0.20837199685078792,-0.953809439458007
0,0.13717464415730696,2.437826578074123,-1.8591358230866442,1.3955325858168723,0.12559304061774937,0.04730912639921705,-0.995009161281174,0.17257180718533002,0.11271268026523217,0.7072600349105793,2.207291077353737,0.10381438029359853,-2.7827569650000226,-1.4523404103537394,-1.6101587343336388
0,-0.08867958837423313,-0.04706544509558009,-1.4391836995357423,-1.4440140700579245,-0.9297506538457753,1.5501906956963576,0.2982159019409527,1.702285297279579,-0.5156143095368718,-0.9992732361931886,-0.6139357150242704,-0.15455573017676266,-0.26833144853048846,0.8635096318168693,-1.7245294435925533
0,-0.9283161876832279,0.046970625185034864,-0.09375492383776805,-1.243236807314792,0.32563097907646177,2.495325613670836,0.010113518783568361,2.8569553686275024,-1.5008197130180945,0.6904883749598207,-0.12350995899096859,0.6218235615574725,0.8915236163327103,0.45875403226063644,-1.8936187708813774
0,1.2038128742267233,-0.6771001873048407,-0.578572899554201,0.9360539597862444,0.5501490774768489,0.3092881006995909,0.49881536352944994,-1.3829672655313006,-0.8859760428402732,-0.35547492939244024,-0.2654830043078049,1.3047735750643068,1.3706892453259993,0.3366173709938966,0.8062846240046448
0,1.787740995515024,0.20937909515727093,-1.1529136580053523,-1.738665959130956,0.48596618550050175,0.33643497178545817,-0.18711875974936318,0.1823487440979892,0.8314046467994939,1.319026886266042,0.15675512870870642,-0.3544617750980258,1.2967383439021263,2.3908269848853623,-1.046675191323677
0,0.9129947451085878,0.15852122984466208,-0.23373674272683423,1.3723855941266159,0.7091560579957175,0.553615203953078,-0.09651389015249462,0.57712538735531,-0.18377298667923606,0.2676253855285233,1.243907595711783,0.6844757499064699,1.7094020769789928,-0.7183162021869022,0.3773283970946093
0,-0.4690163320530742,0.79242904373177,1.2274458623929716,-1.2704062448237645,0.21590601071058055,-0.6996058497346634,0.11935660408729144,-0.9546237179699358,0.8379430220405486,0.43949578791615135,-0.6598733941577535,0.6352036151113731,0.14468666434480298,-0.4430751896283453,1.7298118047505053
0,-0.1443668053608173,0.3897226229429049,0.9592148806981572,0.5493235590124789,-0.682987108971892,-2.2493684164432843,-1.9718215714360305,1.757859195846387,0.15848978618071807,-1.0171961694669391,1.3097437395251725,0.19533474987570534,-0.3446458757607158,1.163826137788738,-0.5673792203184236
0,-0.7831519176846463,0.2517261921828986,0.09613403182183189,-0.09502585107912546,1.6928421173780375,0.10863372651184662,0.7796061736865006,-0.4855536345928577,0.9990703741408871,-0.34463401369780355,1.6142210614476213,-3.3824186821935336,-0.3421731941711081,-2.1424834934993298,-0.03370786236712264
0,-0.8842358274443498,-0.8949430302869048,-1.5791670243779674,2.034175374402232,0.49521285510900603,0.5961045690969677,-0.0017679428996065646,-0.4080353116810097,-0.08636728226341428,-0.030708405593811317,0.4658740694841796,-1.3295543846098945,1.149114895291414,1.5977485174378798,0.5714713284202713
0,-0.26239883425444205,-0.3088771722547863,0.0832565592953985,0.8944430897240107,-0.048454268287926844,0.7019868615148409,-0.6052873936742436,-0.08337578009086867,0.8980653397555558,0.2680266526693185,0.4503179856125871,0.2578266884872959,1.9947662409567852,-0.6523179086068833,-0.4263000513991995
0,-0.5012528051887956,-0.29105050770940294,0.3813838193565245,0.3371799745150089,-1.2907609702673075,-0.6476788728248534,-0.15300480488678322,0.9092491762908762,0.29754782481033903,0.6850639589845902,0.08141177114886326,-0.24374008666109268,-1.336688207285121,-1.1641296545344395,-0.46946691191089385
0,-1.3272417753195005,0.45968423740617087,0.6695644095962863,0.4843106460727656,0.5135275774922873,-0.9257732118646257,0.8446188858005087,-2.5258476426140644,-1.5075723844106501,0.7610111836739545,0.4349239567834083,-0.6707366432762735,-0.8237098063640483,-0.5713632942908875,-1.7725180148770578
0,0.18302699311263018,-0.5138531435739757,0.34630576810572805,0.04138200598646457,-1.1177280771163784,1.295637778174277,0.44074329092330383,-1.3346514913472358,-0.15501238358353434,1.5293956871156607,1.8629876076401408,0.6572994408964111,-0.563203103671423,0.3462306028296395,0.9975521677658767
0,2.3233921114449494,-0.12770185104089832,0.5231263203496137,-0.9210230074397994,-0.39150192458640226,-1.3684830208452752,-1.4822885604210754,-0.7568981221826644,-1.6574642253255851,1.2043032331311065,1.5826316307986819,0.949305883394998,0.9546812775793545,0.37305315589581883,-0.8154251732023376
0,-0.7074777540674426,-0.36041926040260697,0.48656827909837636,-0.4149732289078355,0.4575891600221983,0.6748080467002998,-0.02377623888979397,0.21350007653279562,1.1849995401460987,-0.15845315162090526,-0.5186821434474191,-0.6687195295426531,0.4553491179549817,-0.6489370954546093,-1.5553946459912806
0,0.17432749474241896,0.5473492946860569,0.07931491832143292,0.3432615941778549,0.43453502996405713,0.8987405764500808,-0.7984600349905353,0.6571094715864202,-0.6074757795010278,0.369883664738783,-0.36170611345237474,0.23738936766705518,0.06879408487677319,-0.7366913588025303,-1.041280602663077
0,-0.9504974919720494,-0.1719541741418883,0.6401924099954289,0.11892266693236961,-0.3261916190959458,-0.609321104145257,-0.9166351765063262,0.015450035857121677,-0.10446907890274058,0.47478463661686576,-1.6061986244135724,1.0804987698252548,0.23375567494178903,-0.10203995936977588,-2.2518124865097153
0,0.8346071388466273,-0.7682218512720572,-0.9413309124262677,2.2984088865338137,-1.7804032321598695,-0.8316223334524961,1.3292081602039696,-0.8903206005936702,1.3765164931859581,-0.2833766233502762,-1.3070411312757695,-0.10482174084320209,-0.1664596049668363,-0.844940876480188,-0.9500090848464955
0,1.5960218796039274,-1.1768301201256544,0.02760626655058048,-1.5247710537501802,-0.2231025484503309,-2.47103284092084,-0.5299132370527098,-0.7941633823549233,0.5967064273716689,2.255664563488411,-0.6137723498132988,-0.3691239161261551,-1.0330101806215743,-0.6316745522247009,-1.5165835484314019
0,0.03273433016883258,-0.6977800501664867,-0.752541181915734,0.1417459931197023,0.3325255336723601,-1.3881160494269242,0.0008829440951950794,-0.7789365291282417,-0.708679664343268,0.635579172865247,0.6126129266220478,0.5073314270571779,-1.3006667132224663,-0.7597722802416874,-1.9638836408668765
0,1.0293056400870197,-0.2817151919966543,-0.3437355137890181,-0.742038614181192,0.8207055838265891,0.06792499847500333,-0.007558076447359145,-0.0293038426553829,-0.5759978896309557,0.970466407451633,0.8646761191053588,-1.1431827172157085,0.48085944147564563,-0.5615225670581395,-0.7997329297890848
0,-1.800941969575629,-0.8741656836018261,0.6639524481485585,0.42479424370396335,-1.774115617729718,1.9743011490230709,1.7570132153771296,-1.3416105892210457,0.20724018733220864,0.3141083194243551,-1.1261043849435641,-0.3152066206210056,1.5425633741278362,0.320271710571003,-0.16870703244209184
0,0.5790400808873286,0.14412513998849055,0.34545426944522806,-1.1454864131238847,0.5209611477822939,1.308549778529341,-0.8504533899176038,-0.44983326619671277,-0.03764385423955699,-0.30084682469249313,-0.3322648890207583,-1.0835390029176,0.5213908531081609,-0.334287142248539,-0.694570353522011
0,-0.4425632142252531,-0.5122896786441038,-1.0264369407479192,-1.2686602732619026,-0.15425530505188062,-0.9106079740045879,1.9304873858310798,-1.0692281348030397,1.0520695373935804,-0.5212295418895984,0.1213683617804201,0.18437206851574311,0.5794940534348922,-0.12047250637274028,-0.39398408376150856
0,-0.28295051351031075,0.6177969738147479,-0.2518790680754528,-0.0036202791192343218,-0.8802927077686369,0.505920613557542,0.5542522408834867,1.0002990207944154,0.5566407749531432,0.1251419558952214,0.48752367011340875,-0.6463923145340355,1.4368037715447972,-0.6254593199202413,-1.2598613792723643
0,-1.7783330516567293,1.4849839867406627,-0.9883543616894569,-0.0489517146862265,0.6440737082605215,0.6097255713026822,0.526086176040954,-0.3880273380891973,-1.1001686461759026,-0.06842821923700854,-0.17628134708101456,2.1437511480301836,0.3806190891122069,-0.26375060480317314,-0.15482030404461755
0,-1.3225307797220371,-0.9455854318677556,0.25610420083904734,-1.0418595682342546,1.027708686210363,0.1553910006772945,-1.5307327777310091,-0.49743848881397956,2.46367003641018,2.3603870042138246,-0.29252344278387493,1.8270098377199133,0.17576906689366165,0.2571201139522234,-2.0156386975586864
0,-0.7515179810945425,-0.32109308082203925,-0.8750249482317883,0.9071046453040964,-0.1085762335900662,0.3927547935272111,-0.8936376828641343,1.248772292551341,0.32091499743135216,0.49725340062355994,0.633311316687963,1.6909397042959302,0.2855777852906066,-0.6114595747763704,-0.04483935139492823
