cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.3859997025136972,-1.5892201920058457,-0.8146893387846337,0.33519430377465764,-3.4258172731373953,1.5948203327970225,1.0493285451781527,0.18891877653952557,-0.11283312694738906,1.6342119935165307,0.06444776797103707,1.1777116525773617,-0.3134600470919445,0.5729324088389403,-2.134304818474803
0,0.3075134919656158,-2.0109669688050236,0.5399445007358089,-0.0438335026836783,0.6985623026153973,0.9738039241063188,-2.0285864312961572,0.8748468587693957,0.09623228812546773,-1.2839110103771776,1.9484652714856319,1.1830367701164348,-1.2211784160689847,0.43050985584733137,-0.2261175758423818
0,-0.2064122810578182,0.5849939307325318,-0.5179421189196972,2.1807943194597947,2.371462484884166,-1.2459100232278686,-0.31070498360451404,-0.23413411626090677,0.5110508489663388,0.29826870628553304,0.14529145337462918,0.27899969957574977,0.860888458549321,-0.16815384571084113,-1.356746404438943
0,-1.4518949338779397,-1.5617539665040445,-0.8745638406279228,-1.052068932414854,1.2486609735537815,-0.7901692440114245,-1.0529868299482357,0.24077007715729376,1.457279836377168,-0.66809875892139,-1.8426117356776923,0.8731634073208006,-0.7013637205366577,-0.21879597804958595,-0.577613816575033
0,0.5202923751446101,1.1667779878222047,0.21568052930895987,-1.3152297430617856,0.37802751832382836,-2.7444824086995725,-0.6286650813210236,0.8300228341779166,-0.4942529255858169,0.38011642269266316,-1.0111876248976934,-0.06831884956046043,-0.9006069705782034,1.2222671932688343,-2.4252521023686393
0,-0.0851683776281162,-0.23484530025280223,-0.5640815309039664,-2.3007459661927117,0.6622648702197407,0.46473242079132787,-1.7155420092982272,0.5901672846530867,-0.3630659038483646,-0.31268225546349737,0.5856565601585565,0.8983091582456858,-0.18253388732604875,1.051022393177165,-0.702471005866302
0,0.3647048926328124,1.3050366993970295,-1.2340222761687993,1.8339999645817462,-0.9266649023468952,1.1604411115060063,-1.7146160558578307,0.7608899178294946,-1.1978719939462945,1.2648230462865255,1.8078896213395108,1.2742134317464129,-1.7053771296807814,-0.048422912432339094,-0.5257347382698598
0,1.6769125334569772,0.07007363192317786,2.1188718817324252,0.2547392302289824,-0.2952188363507422,-0.2780025735496382,-1.721772630100187,-3.2532782462376915,-1.185462496324802,0.4296654035293537,-0.5824606234019551,-0.11485458333491012,-0.7734365900035145,-1.6926744702688645,-0.5607858643121887
0,-0.21577256046882276,1.0647657390977068,-0.0419404590724379,1.3781659927854015,0.4203557941286039,-0.828533001923578,-1.6120789043952861,-0.6296817496211785,0.10811206228133531,0.02120137951627643,1.2676889084352378,-0.08369634235917087,-1.2052708543863209,1.7327683538877177,-1.3019064542906174
0,-1.1034103773679287,0.7047597210691362,0.008988344997298777,-0.07400893927033281,0.8611968168961528,-1.1825105714101862,0.44257529567410725,-0.3818369344074967,-0.22432003450283555,1.8244333456193567,-0.19773437332672683,-2.645832709461521,-0.1672879009157248,2.790351357946796,-0.6809177232156491
0,-0.11580462476830841,-0.39897862522046823,-1.9339541844996502,0.4395399407065397,-0.12512599321611095,-1.7655158060899259,-1.1445683187604136,0.3020845163792277,-0.956572339684745,1.0970537006887042,-0.7321919773394414,1.4701685086612104,-0.17938202301586703,-0.010071838752317541,-2.3646917640427385
0,1.3302733627006746,-0.5196896698796876,-1.0823568313925906,1.5206323234597905,-0.7727150752561308,-1.399858108017072,-2.0791378494024486,0.25581888464846436,1.3859747532328361,0.09177276664518708,-0.441934852668072,1.0106285986853516,1.3791598166161076,-0.35835038695503163,-2.4193345994022373
0,-0.19637119096459119,-0.2932206602296245,-1.0594428958702624,1.4765418464541014,-4.140632772523878,-0.5278440002180417,-0.9511943831738922,0.544473995546303,-1.4009880616986963,3.8178157074393493,1.571484555434308,-3.5614065109696185,-0.9309002570523541,1.8313075255479567,-1.1176649416913467
0,0.9412315748562698,-1.194300015157228,-0.025437379844702436,-0.04846618748928102,1.1683601963648633,0.9487669402742283,-1.286548627963291,0.18929555052709046,-1.975197877223499,-0.14815119250726405,-2.5473437382277258,-0.3151618182713927,-3.423248243620577,-0.13806642616938747,0.3449276013189059
0,-0.8452358455501285,-1.9179776846816223,-0.6730784541456982,-0.2642812278496518,-2.180248790615717,-0.9338583547575511,0.970335061995794,-1.4107337387188172,-1.349808024135643,0.44957797375498176,0.8705588058934596,1.9675093838934685,-0.22314836529999432,1.4926704658551533,-3.0717532988873835
0,0.26205363644668606,0.462984199527664,-1.609162114212744,0.3776298696468192,-0.9565317494827851,-0.22092103335425348,-1.2049066511418198,2.000509145463175,-0.16090267161844363,-0.27443996764151857,0.8050598586406535,0.40366142213366035,1.6584828841273074,-1.1627678648157491,0.2286826676817839
0,0.2619105347575038,-2.0613788352339313,-0.10569213114291603,-1.1863487017745353,0.9716916969460963,2.040904824717243,0.35016132183257676,0.4919791408808233,-0.7444919639528773,0.344099642280588,1.3984613684794238,-1.8143379853955586,0.8216741856607873,0.8531748901728311,1.9473966827219709
0,-0.024703407676441948,-0.7156119708481526,-0.679797551141373,-0.3092266168044538,0.3502793957627987,1.216407170330648,-1.5621394737648253,-0.09247018163166061,-1.1404750332098765,-0.6718797644262537,-0.2910831785553887,-0.7949980369404833,0.1629740042136225,0.3618780445247116,-2.173779381796219
0,-1.3715761455210709,-0.48024342831551636,0.1427197167569997,-1.8602165959172732,0.22190224106081036,0.43077124236908376,-0.9927696049799797,-1.2943514822636315,-0.5137918374273016,-0.9989222202084724,0.24970806730806,0.263718364503264,0.08375998011699444,2.389067917418762,-1.5319476555224205
0,0.4282238830123489,-2.72972617222804,-0.1391612557320729,1.1615259404908524,-1.104372531834171,-0.47030217299694727,-0.23922329157433658,0.6371120036719307,-2.1388626064221814,0.3100423859076432,2.445301400728425,1.8566193387833867,-0.7141143084812839,1.407144980222901,-0.40451615970666016
0,-0.16159961867102987,1.5834558303412103,-0.8907409145294348,0.4500299358666046,0.05073589583451672,0.47334726332808813,0.47849497491304016,-1.4677000038868806,-2.1303785008194027,1.218902129989702,0.2526009016092926,1.55700334549844,0.27562311844667037,-0.0928191374908286,-1.332295969605639
0,0.9740803001438286,0.17253177698347857,0.581329110796001,-0.4944261802628399,-1.6747277909052027,-1.3140771318742301,-0.12135062220008691,-1.1050124721081198,-0.8620441426401474,0.9810918101528108,0.33184710843276755,-1.315807107018015,1.856572619985792,1.9604674738630927,-1.1995795831159441
0,-0.6377350872707174,-0.9529279226065078,1.7247174170231863,-0.31173264955832586,-0.4441158517775396,-0.38406364613577876,0.03775191103061715,1.2099290718471865,1.1717595162432204,0.4087199958628401,0.41756274242427643,0.2309518897026064,0.061444634844111626,-2.6990495458594603,-0.8917955872207937
0,-0.11015682001068378,0.2811294252427933,-0.20345544390714948,2.48984486515138,2.7690543131266554,-0.3202192114735892,0.42257240577318367,0.9272541825717145,3.112585120732621,1.4881581573040155,-2.00144890856643,0.1651547944021113,-0.8106770750665546,0.9782072106301052,0.11925931999957995
0,-0.04236197254799801,-1.238842260107201,1.6214095762955376,0.6303491246840446,-0.5794824051900299,-0.25750354910247497,-1.745122449236045,-1.1754532304991268,1.3244246400077573,-0.5124215495583686,1.6073626755298887,0.11378448629116308,0.19633890652976588,-0.4481237470481475,-2.1819496146357
0,0.37391525347639454,-0.3787582714542212,1.9408465390636396,0.8116990111060237,0.16179361976107626,1.711091808982919,0.23789555219604264,0.06382306419582615,0.8623807696905632,-0.1074322715468049,0.34597932115113683,-1.0327708718329378,1.1440639255320855,0.6005476104210228,-0.9376217365498674
0,-0.05356661522063936,-0.639296080731994,-0.9077218231846904,0.363023376553502,-0.16956494925617702,0.6014535591430659,-0.35123949213176653,-1.4890757073610366,0.559627442503393,-0.02375428411782987,0.449136085289717,0.16339453685793798,0.24808862945734178,-0.5045729726148083,-0.6574915706122944
0,-0.4826530469427093,-0.492069762978238,0.3113683473246698,-0.4087548037684322,-0.40246757561866675,2.55015889427339,-2.870447568095817,-0.2001554783609829,-1.0460079951611378,-1.3287371997041482,1.3407230426793715,-2.6044708490817134,-1.0335026230622761,0.452370612651886,-1.5464914111149632
0,-0.7866413865790258,-0.151024566953655,0.9150941617150627,0.3079362782637783,0.41157900954056803,-1.9943580787236137,-0.14946206956735575,1.0515518359986316,-0.22531442785640352,1.0737863930526936,0.33717629555913986,0.3003755125311548,0.5792436858476785,-0.3591940065573658,-2.2614227325293665
0,2.002742377294522,0.2510345276147257,-0.7823960174036935,-0.9925322290204932,0.31685472831755607,-1.4870788143331826,0.7596975316886063,-1.007224973631887,-1.5345939077013724,1.5337229475011356,0.4585654553030864,-1.2581192163649533,1.2031425881017215,-1.5210342113793898,-1.8839371588959408
0,-0.18861245846839092,2.754090237213559,0.08071327629790175,0.7532766189195437,-1.8766589513333467,0.5223799738570765,-2.5683681240117138,-1.8120104117580165,-1.7665910044179665,0.771349415746028,0.45540769524566993,0.791382949925481,-2.0331839407743573,-0.7458711732272494,1.5659272410922829
0,-0.6543620350571034,1.7471989969131174,0.17814285431695984,-0.018954508430418602,2.4147628345345216,0.46967462556755735,-3.0185693215556917,-0.4329737426741462,0.16642888540709055,1.170870871880505,-3.4378702139325252,-0.032571052359491454,-1.5841158985605348,-0.0028588645319668204,-1.7196877037606197
0,-0.2769210845069437,1.2983478476388666,1.232476918823197,-0.12062093176879032,0.7383372722656321,0.4475584754374724,-1.7341762820066495,0.2600243096530522,-1.159059466785493,-0.6372953696722925,0.6143237302174172,1.0678827543939637,0.29547738232992615,0.018470336098205753,0.1654704737538759
0,-1.3711620855250275,0.7898665664617133,-0.08826417595863884,-1.4073190850756596,0.5193450838843835,0.3556268446051273,-1.2219859425799786,-1.271281358736347,-1.0740935473825737,-0.8562685493056894,-0.812872149283635,-0.0016721646982570042,1.2229263583953103,0.4418216454892157,-1.349869446813054
0,-0.5427682101009884,0.5329771315714811,-0.302744363990658,-0.242221014448981,-1.6831799092108422,1.133923092006083,-0.7084223412267949,-0.42875996092920493,-0.9739825442087816,-0.2956607359059875,-0.6263509129838669,2.920460885519389,1.0365600021333918,0.04556942119860369,-1.201331150395145
0,1.578781026623496,0.2507434998663461,-1.8782120920776417,1.1331592034127913,0.8052074532417546,-0.4387504370125661,0.30922637814293197,0.19969671817516751,-1.0398806116174957,1.4422225463900835,-0.6223589048433023,-0.26821292979744843,-1.9170979098218204,-0.6614471805227455,-0.3416459382730594
0,0.2785173951294586,-0.29668212665482785,0.5724521669078423,0.27524726003523886,1.7624626814374944,1.5920992925700344,-1.5726209082666391,-0.4596437267573604,-0.3010348425482052,-1.8709520459094082,1.6635691384149802,0.8902947183973119,0.15447570596684768,1.1899174217783148,-0.6262873308218708
0,1.6634653133852138,-1.1777552103462998,-0.40754579106803235,1.1252829411551122,-0.6717707468127929,1.1324023105419718,0.5310117989060896,1.8614441289826633,1.4112201325776832,0.35198507627298325,-0.564814890819316,0.20112625400141645,0.5385310197857414,0.2535804740434573,-0.897842867859872
0,-0.48000305160474893,1.8265572899437497,-0.808321524285434,1.08592911953112,1.8751773316602696,-0.5551981668490278,0.7181148178300849,1.7669410129968668,-0.7985662375819059,1.1488508374996216,0.8932191053965512,-0.2838161619970317,0.7361218011280073,0.30217055953834004,0.09721893757320221
0,0.9946342195369773,0.619784401297699,1.5452100858459588,0.3034408154048988,0.5140756491581314,0.661771438708969,-0.6599945388998314,0.2247418971303187,-0.43328940276151534,-0.3294133231520655,0.06961254214346035,-1.7631813778400482,0.8620472262188894,-2.006166673800779,0.6706247526410916
0,-0.7753543093059257,0.3324118358463652,-2.7695899285098915,1.3113058723518132,0.7338760224399207,1.0560594322094947,-0.2258226512073988,0.9126115002109542,0.39822285844661615,-0.2698677475440976,0.3042373152144095,2.038602566284887,-0.09960060394041813,1.361005095362139,-1.9468957468649193
0,-0.9776385612767078,1.5613784569854439,-0.10286115539112117,-1.1253975132270666,-1.3951816434573288,-1.1079040246297063,-2.7548218761037395,0.012075330482230228,0.057908923524563935,0.6656435513732654,0.18908136557263727,-2.4444706692450335,0.2299532941761556,2.376221781101788,-1.8915690371223686
0,-2.0225295805859025,-2.040380155099203,-1.3089979718603724,0.7523631516883241,-1.0586918969230812,0.6003571908224562,0.017620531398699346,0.3674313910329354,0.5015951101725021,-0.261757148385076,0.05873286693398644,2.727863991646284,0.12403638983608045,-1.1605567656686335,0.9706109645668304
0,0.037610834931827423,0.049420684158493884,-0.11227814740264608,-0.5507236443996851,-1.0437135960622217,-0.9148747203965198,-0.9094282068118189,0.3740621338840124,-1.3459248798312935,-2.0886137536812655,-0.7197296209093178,-0.19972956905273637,0.36529133779904016,0.8641465113260272,-2.468004300051759
0,0.896570131936926,-1.2879888116199438,-0.12595962910668013,0.9988607776887569,1.3698165066656043,-0.12673730808426506,-0.014993342178262314,2.1017186973720605,0.8989963429103519,-1.2851216806821428,0.5289471799150615,-1.3658245449864939,-0.6115595875217631,0.34367794140656927,-0.6614067926748584
0,-2.501891632905578,-0.8709752032473811,0.9395519304732518,-1.3261506092406017,-2.3570364620902122,-1.961326319406251,-0.7032748318150248,-0.6636452965021695,-1.6455143467489595,-0.13241510553623126,-0.20739676609343927,0.8874493136117418,2.27989269610686,1.5944736256353065,-1.7367075778199568
0,0.376843712115712,-1.2971283099445923,0.8344983320914595,-0.8607177297121474,1.6126851684874708,0.22351659617481676,-0.3840031785005412,-1.2648921980974848,-0.7159695796654058,1.6919901139877156,1.4662855159624981,0.5805626620716081,-0.22450010065954012,-2.302471686355906,-0.485662008818304
0,-1.1751925026256596,1.1090661974231457,-0.15617362025438825,-1.7159337167062485,0.30914265134505947,0.24057233291415275,-0.6932334701468853,1.766371468901507,-0.4966269724712288,0.47501880184017986,-0.00623786439869245,0.5823055583682536,-1.650801691693477,-1.2321203405722878,-0.9377787363129462
0,0.5496601370247118,-1.2751483442811935,-1.1620020101328097,1.910817174530209,-1.0983700311013336,0.41781939375387156,-1.617169474541855,0.17290724723788647,-0.03249900415074056,1.6591703120241694,0.10926906706295542,0.45384842888110566,-1.1898892928764728,0.2338206944387733,-0.7851528407200472
0,0.9907675404214566,0.23703105324666088,-1.4019563253218397,1.0305633278370387,2.451745061980697,0.5236601876625161,-0.40918842995508986,0.73166281364817,0.5802240985323864,-0.5894579195926113,-1.5504881852817758,2.088202355059607,0.46148978415165415,2.0560839516824307,-0.5075845425757052
0,0.7069212774478568,-0.30051592411053213,-0.7087941118722636,2.679277642556631,0.8413487461979134,2.063455432026801,-0.5010066645871775,0.19756276007013154,0.4838209036868247,-0.3809573228489913,0.8786616630959643,-0.03702337118732905,0.5598952315809853,2.0390600775903645,0.9350940661420912
0,0.05244189262236035,-0.8539297011480841,0.16556624171526382,-0.7587260862768107,2.0234723044035716,3.0729458577308226,-0.7268121131567145,-0.6671497624644658,-0.796455771925826,-0.12615432712620778,-1.134785502664595,1.0152878665847678,0.055879243242015285,2.2322842850010787,-0.8556811274319156
0,0.0815648159926089,-1.5859829574380075,-0.17291482850737158,1.6522503149571028,1.3304080979030097,-0.829023015565596,-1.1959433020264472,-0.29264202471644746,-0.02248290139676587,1.3963867077432233,0.8583457564657996,0.37223700924000436,-1.6166381218881907,-1.2791406249358541,-1.1131578296022253
0,0.5354639331804145,-0.9562871311201988,0.42234979877216705,1.480147183430202,-0.6597502013889753,1.5928566381205325,-0.00035926248537043737,1.1137766522130685,-1.603525503255518,1.0248346508031818,-0.00713842334804482,-0.6196187421143787,1.9384690698243814,-0.40956411383717917,1.2147136872261726
0,-0.5214009622933051,0.8458861701864565,1.0374919913638336,0.2996284626116367,3.1744340058683425,0.28990542159296284,0.13180739212197834,1.3921959548515093,0.563561380623796,1.7415900264806192,-1.4388839393398598,-0.582054501956909,1.9181784117203642,-0.3532136740724814,-0.013579579917628981
0,-0.055571928585320916,-1.9113843954517518,0.9205320343446903,1.4056756818034721,0.5164213231959649,0.1424316850748091,-1.591201721952441,-0.0467305054832338,0.6233662829528515,1.8653725427086247,-0.0795338703003553,0.0755624731014272,1.9711274903746128,1.1956183912679472,0.20705178840592087
0,-1.3724848273509191,0.06626981639004664,-1.4478183886703597,1.428637461612744,-0.3326540477477165,-0.3559044540947165,-0.16898388636683648,0.1269941647924237,3.1154244805396836,2.849051580123087,0.4199337870676366,0.7009663764238707,0.2061923411581623,-0.18807208018402188,-1.9418970135874611
0,-1.9880047188534042,1.0228123308044534,0.30709014544981994,-0.6023836541188249,-0.056628703423410746,0.5383996233177046,-1.7729395337252125,1.2896401158980362,-1.009736323475502,-0.959637266491552,1.6876291518218158,1.265581943013297,-1.5924812083732165,0.029963224525180354,0.05570801878139642
0,-0.01853455441519782,-0.7960457396116687,2.2615502558734635,0.5105531802873358,1.1943632265879784,-1.2465027778142395,-1.5886647560509528,0.0658228361033643,0.7536059288204366,-0.279842691799298,1.2712674142375473,1.4865392932384656,0.3769036677009409,1.0008489142106385,-2.819308428579343
0,0.5201395364125696,0.24564643747239764,-1.0854017306011927,-0.2600110325045208,0.4276306623067032,-0.5027236380401372,1.4500376809759434,0.5165043743177388,-0.5429521474685496,1.5505104695897136,1.290600715372699,-0.112465792919545,0.2479452680788475,1.8219726639706744,-1.0010748929870033
0,-0.6265903327711926,-0.2507976101296083,-1.233536440246663,2.10064514606722,-1.8670670000372502,-0.8006975030791241,1.0293987016096688,-1.9778102190774989,-0.493422368750739,1.1924612535378714,0.048310504215471006,-1.3595122879604191,-0.6159780907607889,0.8152498808542901,-0.5922108101560346
0,0.9456340196594766,-2.000419706925959,0.7900505655845276,0.27361643346886005,-0.12620035266123972,-1.324226818266436,-1.7735559020663505,-0.2859413776810783,-1.505706760252247,1.1672268705090285,0.9017854776673686,-2.0821145358928415,-1.0234953667137072,2.31466015176602,1.9025503419574203
0,-1.2687526140789185,0.07761517246640781,2.475406329567872,-0.21381873924011854,0.045810299880473776,0.9530433422459332,-1.103256570035615,0.7864281568473963,-0.2385911956477466,0.28539882100717895,1.1420364308109305,0.12875333199392078,0.09699642463091161,1.4833516072780344,0.37931910777891487
0,0.24501096092208174,0.10505005761413047,2.2000617333155708,0.11511529406232679,0.17848414425778203,-0.9172023877963396,-0.906336722772779,-1.4319483015147425,-1.3333966948083882,0.17519686959222924,1.3534892922146773,0.5726454719761018,0.8618780349753526,0.27840068659820943,0.6732494188532321
0,-0.5990480360243664,0.3878189067449843,-1.1270296357223268,0.6296002884232386,1.4462938388768094,0.29727914755018153,-0.34041250795700895,1.1292092679974728,-0.7559693570046372,0.9111406348487073,-1.1172941492865245,-0.9528988135755296,1.084491231209465,-1.4180434408814877,3.219519307937517
0,-2.329578410032266,-0.5927661334284908,-0.0664486231740866,1.2107035330005809,-0.6851645901460158,-0.4728011793115154,-0.3213870032816124,3.6028738119311923,-0.008898271666227078,1.022732061304898,0.9743028896304945,-1.2611915976398633,-0.31409503218584983,1.9602389847151067,0.41812362561403404
0,2.585380770902552,-0.27353370584630365,2.6989970306801347,0.8344834187795436,-3.7047740851394497,-0.42656456529402936,1.799321637151527,-1.4521947878617238,-0.3078597590059097,2.4790151398798512,1.3275863559142222,0.23050550830875607,2.214145653839926,-1.1438504694653648,0.26821436129175436
0,1.2763670111294394,-0.3576088118360253,-0.8492725043593119,-0.8573464499114427,-1.4155377846198522,-0.8428811184209271,-0.16696069337956304,-0.20842286219872067,0.2136489313391127,0.7210605074949052,-0.43839509718839187,-1.0341477430624442,-0.2991212933994374,-1.6701788921254002,-2.1484886533212326
0,-1.6288921199173636,-0.35887956667218873,-0.6177569567991201,0.15908106742208059,1.010539653812524,-1.3052394536997445,0.1744905083092707,-1.766412165739058,1.0204043065191069,-1.0753103184943795,-1.1284316082941928,1.8215032258908588,0.3981775494552342,0.3023941051086445,0.2529183106421542
0,1.1139180738596264,-1.1181888399134532,0.8184543588180007,-0.6507476529404144,-1.155330933517078,0.23725267207586476,0.7674447600726424,-1.8010791858433048,-2.0819815257596384,0.8328244715350743,1.6940822013523693,2.0361297368282893,0.9095266966975876,0.21127249014559607,-1.343796393677408
0,0.8563696363544043,0.022574227230459157,-0.7309883733958884,1.2143613050822524,0.4252457778299101,-0.2170151269154554,-0.23818980142695795,-1.1921611257775417,-0.2724286620879341,0.9912101549054708,1.2658836232235025,-2.3718282219654947,1.2057433010669765,1.0319033579839727,0.3202838346807385
0,2.4159643378720315,-0.43171837518071865,0.7662042849094922,-0.7151880261228791,1.5416624477767207,1.8949361442321606,-0.5385416419684518,0.8975131714656699,-1.8934996551112697,-0.43435981455092443,-1.335886828479565,0.9092448383380516,0.6823839406204855,2.0275889034975267,-1.2996723346368482
0,0.6972693494449659,-0.3387656106068269,-0.900902507349175,0.6548379363710366,0.39687645964468515,0.3363442191383362,-1.216451851587339,0.10407933012332429,-0.7652087092498909,1.8326000662777497,-0.16600049792000682,-0.34281054483214013,-0.3754892173185582,0.12855278348538168,0.77720123802073
0,0.5438444319609465,-0.9569273548044476,0.36850703342972524,0.04915444276440521,-2.0445182638257218,-0.111966094099692,0.9615343875827629,1.051002728121065,0.6661562169328834,-0.9366097066643015,0.36364351593802796,-0.14292320068680697,-1.6505055101029171,0.5608780754156866,0.21354604164727808
0,-2.08412719352263,0.9258518860419706,-0.014789762797600893,-0.23202414289059764,2.5023327462903806,0.9031045845044275,-0.7065148006425434,1.0476315147545932,-0.12103982446643784,-0.7054617827386243,0.9118857151434412,-0.34803971248391463,-0.008653599378637406,-0.9594293309270645,1.811085180230437
0,1.2225678585147208,1.7990832688484781,-0.7340013232212467,-2.1044196570866625,-0.3184216026516499,-0.13794112031512704,1.5514729727789955,-0.17330650235609094,-0.06969777726421159,-0.27630451014256685,1.1173844292136703,0.14657352543466312,-2.0531110197001916,2.104524981095068,0.847321727371942
0,-1.9857178654357537,1.7506246830349528,-1.3013633395947135,1.8766255822749058,0.9833125360664914,-1.2165160266360389,-1.0286905880735295,1.45373697330473,2.244043764245576,-0.4000153046521935,-0.6117766691545794,-1.4374154817392426,1.1631484769462272,-1.0506847930472476,-0.5799569791897266
0,-0.008599702457896099,0.6712494026661093,-0.48399744240647213,-0.7099613009314346,-0.01861261072184754,1.1475919766699596,-0.7604209117738565,-1.006735323348524,0.14676602498251126,1.0579912079454195,0.8569319810413571,-0.04189588910298888,0.5814644109853286,-0.9042569353563603,0.5712560038774244
0,1.3840480582377663,0.19162407299832748,-0.590023160157263,-1.818197973030489,2.4876618130012815,0.10926192110354438,0.5637803021404024,-0.05988422177291729,-0.7922858616041619,-1.0692189548308428,-1.4723175348632314,-0.3072555581448098,-1.3015547670240002,-1.1015896378601227,1.3126615757028215
0,-1.023740057114701,-0.1483050833518591,0.3441529457897054,-1.2187576881389597,-0.13293036970120606,1.149142728086157,0.3876484554030205,-0.07003513227695381,-0.033587203292238826,-0.7055956101527057,0.463654000518,-0.0702028789835603,-0.9746103666791625,-1.5440224915097196,-1.9015346156921904
0,1.3705812210035127,0.4454845837671041,-1.2023995792051112,0.3879909173495916,-0.7133608771102148,1.8828004394454276,0.41844624774416295,1.184951385145783,0.3530873312867567,-0.3590880827943306,-1.8190038943364941,-0.514720938113604,-0.9618925389404328,-1.2204578846477705,-0.5846547279765358
0,-3.021636106063157,0.024255291006725303,-1.730519746753181,0.4243380622900222,-1.973813026489703,-0.821130505693809,-2.529676181297901,0.10085434770777488,-2.0428830622757284,0.33867534127638765,1.2452585189924612,0.21955873306910995,-0.3775967544091039,0.6218196923907972,0.44074230599975484
0,-0.12758991513832157,0.4801873359832305,0.1624446587117066,1.330295771556014,0.5444324008938736,0.7839623837968817,0.576234691516154,0.9446237026896177,0.6694036474657336,-0.08540830218258144,0.5954339753435788,-0.6274027817009428,-0.13488584582860114,1.220739353051924,-0.9840024579239496
0,-1.2884433400214894,-1.71069083220659,-1.1911310965245967,-1.1081442524476781,0.012973055901204343,-0.7137256644064132,-2.4691588326080645,0.4689573572841536,-0.23590371054996992,1.1864386381077767,-0.6717634515841853,0.3948882115429343,-0.475503833522539,-0.7755731171834854,-2.0368481055060226
