cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.1459011181406099,-1.6826353645775267,-2.268900802344332,-1.5886792558991927,0.48663711589807035,1.560459710516752,-1.095775321223496,-0.024111104656787407,-1.3419434612961987,-0.7226348456605747,-0.3741209675077487,0.3575836570096275,0.47389542219232517,0.02095432708531919,-0.030707069917593203
0,-0.11558526880975128,-0.08787250604188739,0.8885882832724616,0.6708033852419418,0.699766752790631,-0.43888505309730724,-0.7562484444744311,-0.9448667788261945,-0.6525822045866089,1.2552480404177917,-0.29566791623722594,-1.2377845388453084,-0.0725643797410862,-0.8210088419258079,0.0650583486088686
0,0.12060706090772293,-0.22802106284075724,-0.22749814712240932,-3.4489495190628374,-1.1046484406085246,1.291688526115542,2.408326063757337,-1.3421170104413087,-0.225435407515293,-1.7259101311439944,0.5367784210042105,-0.2738202996158397,0.5133299376216333,-1.6521486526603097,1.762695464216266
0,0.7265869550376235,-1.929389762245686,0.7478521463429427,-1.2355172206022695,0.27487548071941026,-0.5516670602719745,1.140776533183218,1.4006040152202544,-0.05731313542258343,-0.4765732497197973,-0.6601972133973227,-2.403235660763382,-0.08004796376515044,-0.12271672976328662,-0.5599853188642998
0,-0.19634270948858096,0.5424134125290423,0.8881522047531313,-1.7243945922119739,-2.3711021314426213,0.28325820027584797,0.2495918528048371,-1.1083170240450522,0.7165307621896758,-1.175218006881073,-1.3088310754149073,-2.426259095072739,0.4887845348794885,-1.2920311510453644,-1.7611251418043263
0,-0.04061615262468016,-0.3517183636104952,1.1025194312879985,0.04702839479984677,-2.080302413933554,-0.8825376069156946,1.0730989970443519,-1.775544576357749,1.093754059829235,-0.34705140719180955,-0.35201298726742897,-0.07777453865234567,-1.4893594262379575,-1.4318477828099496,0.4769502693326698
0,0.11482175691760012,1.4117322351653494,0.6346281024556386,1.582622775169361,-0.7945130246991564,-1.3780588227842132,1.3129044164224342,-2.288911164193463,1.0212255183190577,-1.0628971601933643,-0.6387001115235331,0.7209365529595249,-0.5693342153362247,0.32081229522103794,0.7049102099807625
0,2.246845528826101,-1.5884445065932582,1.2120928204823034,-0.5277097560551284,0.1782850426638937,-0.5216778786178545,-0.17929035865374585,-0.03926694196317326,1.5453294179601667,-0.12738015242171793,0.1883763327903396,0.7124961895754134,0.8463452005148614,-1.5275864525734457,0.27959912709201507
0,-0.6408272011244948,-1.9429194937125416,0.6343166808464433,-0.129318202737849,-0.31029358145203556,0.053162881658483,-0.11358334229924415,-0.10196252816965065,1.3219569543968235,1.7219167303694942,0.4922076019592877,1.4481857441208335,0.912741850107421,-0.459592380850156,-0.16663274648908455
0,0.10428925469723287,0.44206026410919763,1.3512050834020253,-2.222102262414135,0.5080270625106473,0.11749216950305548,0.1412973190825612,-2.1881634828783936,-0.4444602487317545,-0.5324639198556171,-1.0821938543981644,1.9945828320937014,-2.858615374910735,0.12602808731216264,-1.1655100718469718
0,-0.09128749021060832,0.30802239262486797,-1.4211601272319747,1.3529785205711593,0.7588456128776442,-1.0506579846043038,1.180283539701522,1.9901898839138246,1.5892378987597762,-0.4488178952398879,-0.4166234506258411,-0.06685866274109302,-0.5729377057032949,0.005845732582392293,-0.17036075120521138
0,-0.7429240391577535,0.609695352580221,2.4399846262520057,-1.7597572942776334,1.0145231621865627,-1.5743821487746525,-1.2749892614964038,1.1876584725957455,1.4182453520236527,-0.7200311585799359,-1.453501328449398,-0.16016774649593016,-0.3148265579050367,-3.6168901554117086,0.40213016614665364
0,1.2823382525229496,-1.8190595379642227,0.14401602488599682,-1.3028277382220033,1.7062712875541124,1.0487922065416104,-0.8655030603617994,0.5930340131566941,0.3866123971866598,-0.6694879865846549,-0.6476394725482857,1.1571935742903123,-0.5133122113368687,-1.1337833903731918,0.4969720654503263
0,-1.494729261587516,1.7938638113515377,-0.05124678573486856,-0.9799200415961198,-0.04470858245712372,0.2518493263003384,0.6904440491775637,-2.7299225007145838,-0.0060590487165681495,-3.27587646721522,-0.6302120064301265,1.4655704389336222,-1.1773062325339607,-0.7068830156004129,1.0711856594927758
0,0.691479733903869,-1.7736949646742532,0.5057888842417857,-0.6722927727422824,1.5865851839342666,-0.6955485994702892,-0.2627723921792498,-1.369595641437794,1.0039648898422642,0.20270246133848202,0.15142949782187765,0.5894740919874191,-1.4009964197735276,-0.8879372476004499,-0.5053667356699494
0,-0.00246847741365816,2.026544716234757,0.27737317365159486,-0.6656746860396329,-0.6835154092180271,-0.8640275966962143,-0.30737773660832396,0.4113946877506653,2.3233394802299414,-0.3984221720241086,-1.389666779495017,0.94919983702247,-1.966687114673435,-1.2648146380237208,-0.10669525213891935
0,2.1789742309161144,1.465490779707577,-0.7693326879599401,-1.6235203894516106,0.7077675206579606,-0.27758609220707875,-0.04167634499187257,2.439310966006709,0.9819115466680599,-0.29435169636916925,1.0992078658749893,1.6234046117459682,-0.7132376959304976,-0.8789862968632993,-0.6209662670824517
0,-0.16894358876900276,0.43022770372672264,-1.328798043461006,-2.404622349679262,-1.0422729897987764,-0.17440894028612142,-1.190611472331107,-0.3928773650128784,2.6798491053271025,0.24277732522621973,-0.4537131309281187,0.5425943574544557,-0.8007637560779781,-0.5562393622342278,-0.8599071850799508
0,-0.40543738203230045,-0.06276771188303777,-0.9603984447186669,-0.43433833411641176,1.976051793862549,0.17157872660714274,0.8271037793939359,-0.4867788131830261,-1.8875104688138453,-3.4135872221090104,0.8233260585160965,-1.1233288441332376,-1.1102238095083148,-1.5077122249317227,-1.535158474364595
0,1.177079569496468,-2.166029685885814,-0.31445098626996043,-0.4082837260570159,-0.08801420804220034,2.576052031712844,1.3752874959313708,-0.806955758254959,-0.047081529999316696,0.3242380198205694,-1.6227924919575902,0.983579992463032,-1.6433035011320403,-0.0002216468939804095,1.025067361119559
0,0.9162327516896632,0.46198441888723213,-1.6344433005928378,-1.7467258881750323,0.3515603151901535,0.08371393019597238,0.42112916532319017,-1.1108767149269594,1.4206593264232867,0.7868444111755175,-0.07411102152687898,-1.213356022243757,-0.3375495147342097,-0.26670626690120236,-2.194129567366499
0,-0.8830862215551402,-0.36889202222818585,2.107874781301271,-0.5245530723154435,0.5128124944036692,-0.3387200428396323,0.5662417922202793,-1.0627838263584937,-1.0867509634628574,-0.7271577425040936,-1.150486560205482,-1.4843967790977266,0.2603277541420227,-0.3103406203245629,0.8300503141282376
0,-0.5612063731849563,-0.4103214898884405,-1.2857527526540573,-0.942421007908669,0.16237269679052982,-0.18355340144279345,1.6510746176031952,1.2774983338915853,0.14687658480993893,-1.0433155021655167,-0.630265025828714,-0.3415844231508066,-2.4426082904864184,-1.6023264730978697,-0.1480317348776632
0,-0.4542761582540807,-1.6273881905917265,1.4026413825314132,0.2815398262154323,0.35551354081169045,1.3174809961117406,0.11355165544818455,-1.5029858508383056,0.5592542950752822,1.166112072965044,-0.7886585595832456,-0.6954044135395405,-0.35967363374147926,0.5742401529029809,0.5848457414189946
0,-0.9007399819951054,0.5784588643781171,0.16458407352365423,0.13544899389091047,-0.7291791513516097,0.16406357852213663,-0.29070576116502883,0.8676151043666845,0.930058029334511,-2.295816002793034,-1.6280744131623321,0.044862250802210825,-0.524849781575292,-2.022202643974911,-0.08052725728397112
0,0.1146325903884043,-1.3729422854927589,1.8231522386026127,-1.3145756125917656,-0.7948834943768697,-0.9630195622689175,-1.9171040444618344,-0.9143545476741634,0.3511554441784545,1.3419633223960987,-0.9649552596754775,-1.6243983698089774,-0.8583416836102953,-0.06465268255520584,-0.3245823112521637
0,0.46498952394940535,1.4826895365890729,-0.10113349321991612,-0.3898535544975884,-0.3715429260557067,1.259257669019995,1.2249532645429655,0.5276222418902174,1.5461744199235725,0.5473194556665747,-1.7059343265596518,-1.573306573535476,-4.054149932621389,-1.3163863781212501,-0.3559276232862284
0,0.1699221560827083,-0.73984157695147,-0.9872946293717554,-2.199296562551427,0.32817800224257115,1.000042577700942,1.3122666515081611,-0.2756264557865409,0.03674273709298426,-1.5208637349422138,0.21818001208624438,-1.7418516098074897,0.0590760542992852,-0.4207162525307858,0.004867286507327773
0,0.5712542565050684,-0.10424319532101681,-1.0295749401118894,-0.9466313881981557,-0.7380906667667585,0.04183755231318052,-2.1613927649925313,1.0850187223969174,-0.5799769248942487,1.277581433425212,0.7784355586310675,-0.1071702322363859,-2.225098426396119,-1.4472145261509746,0.006934545474563533
0,0.30857964362684553,1.0256149290018044,-1.3777167754362458,-0.03680290667221253,0.7433878804702738,-0.38943621883187024,-2.41420425213286,-1.4153845325447671,-0.2598950590955176,-0.6102219511933131,-1.0863399736682666,0.35214196639110185,0.5523168992139825,-0.15111924625850537,1.0078116653839981
0,-0.553247344870331,-0.2501168061959151,-1.8150199373027653,-0.2846933174987615,-1.3581851329324863,-1.1684292266446723,1.2821254438183451,0.6298592050091572,1.602783182255144,1.9367537635463503,0.47333964720254096,-0.2153270279951856,-1.50461411973412,-1.396841973644234,0.2243190313635371
0,0.8177094304836227,0.6498209447895004,-0.4462071467344739,-2.7263334182983567,-0.9892871223087654,-0.18385090870391635,-0.3457059219360283,-0.8960686742220835,0.9760063997626843,-0.4724756410528326,-0.2214131256310461,-0.7259476815171337,-0.6757879072478987,0.908577049790502,-1.9759828797507337
0,2.046854046408045,-0.39613150040344575,0.3354201734905192,-1.244784542703167,0.11026159452634007,1.6015580803334042,1.643896406007669,0.13205976907886016,2.5816528288585068,0.8656831666778583,-1.004600658446931,-0.939486665285273,-1.2820967984898726,-2.7525069540233735,-1.8582846868544294
0,-0.48394198771125685,-0.8695794451327788,-0.4464191436276162,0.872480165826926,0.6335135675264456,1.0686332285034081,-0.8103011821871693,-1.4762311916248545,2.3484894031956847,0.07510825452365666,0.946466391356824,-1.1613995389622693,-0.16091695539832956,0.8093022269265339,-1.833147021231871
0,1.0564063231318337,-0.5512249912761534,0.8521639261964279,0.4494265723390952,1.1247606486939108,0.6726479684964942,-1.1884592691897946,0.5863008647978157,2.881782111385562,-0.40299478976936165,-0.38183931616851824,-0.2168443824595428,1.1564010378692675,0.24847236598883804,0.7092507380213428
0,-0.1777800419801596,-0.5160406202976525,-0.6846439694509966,-1.1071137715441426,0.5266087434325106,-1.0227718341391228,-2.03859289704794,-1.2011918084394488,0.4289068820597743,0.9529252184111093,-0.09845372298251764,0.11880996506179768,-0.43599889608643183,0.1640836397805283,1.0851142209139004
0,1.6207903550976095,-1.6192348029483175,0.0939382589014157,-0.6846461183999974,0.9859656222526744,-1.2637908746700053,-1.025702165159489,0.9496551452622851,3.5268589248817053,-0.48118814879909816,-0.38906983349683905,0.09411297747868393,-0.5363048679909976,-0.696077678366862,-0.5033648665545589
0,-0.11538125780634344,0.8115341068230774,0.4989522138814578,-0.6044447480096142,1.5938775974731796,1.2045024793861763,1.9415699929729677,0.6238243984826728,1.035077971876826,0.22476585209268984,-0.3326268046378379,1.2630952408153975,-3.5047661377961643,1.3966165061411209,0.28983111162140235
0,1.1328167614191118,0.4469965952600983,1.1259359023979176,0.4090807203824002,0.49154821545034644,1.6942040930701066,-1.6611275751657326,1.6189338492946153,1.0717743387755805,0.6829462783803136,-1.284048266402523,-1.9666977324888602,-1.382402047464412,-0.04180423710087855,1.4954222053511754
0,0.09786498609953542,0.5430165437580924,-0.5119670226270914,-0.42312801248791265,0.8621968530502081,-0.602809157625115,0.15381861075545838,0.2319573925564385,1.7179024544880925,0.0505056626918998,-0.46566515779462586,-0.8570948378250325,-0.3911941796765318,-0.5177314674084234,-0.053817862498390275
0,-2.3859516696001846,0.15816235411171053,0.5983122516582428,0.5107946879056363,-1.2522442427017466,0.7869768536937614,-0.13562997558716938,1.7490427099494597,0.8983840997611228,-0.8884614524757423,0.8335272686412823,-0.7587211308067605,0.5692060173607109,-0.8187686243598199,-1.355609185676113
0,0.05674690096236263,-1.1405010084179583,0.7311988600831888,-0.17873788667588253,0.3339169917732237,2.662318258825235,1.0148642879332752,0.6058466327153045,1.9765088607791856,0.932031563913091,-0.03883186569970387,-1.6254816546639776,-1.0027524583533955,-0.4684599871663111,2.3141206062667457
0,-1.0713030534195458,0.4622975510125713,-0.5815793399118105,-0.48566817613220115,0.5217427310697129,0.8373351724632775,-0.20085440860335058,-0.37161527390460225,1.75398991853254,-1.1119608674102224,-0.6625924956090204,2.165120731283878,-2.3163266624979832,0.34888948044142,-0.0509510416682015
0,-0.23621098819381964,-0.6536835988868996,0.7301658992931527,-2.0435847247017733,-0.432655697109971,1.2960299824572945,1.2158992697763458,-0.9365844945590975,-0.5772785189456767,-1.146127483650862,-1.3173659335091017,-0.8112691733412284,-0.19850703153852223,-0.3236421921450938,0.14140763421954128
0,-0.2255920615579709,-1.0642077377053358,-0.3413412771180489,-1.3018498606707318,0.26400527536834134,0.474556461952031,-0.2595635604161772,2.118557525797477,1.3997435782679462,1.8484114401534597,0.17871067683193698,0.6614562100464825,-0.28283982670186586,-1.1751119965875663,0.6275002975577888
0,-1.1114689502057307,1.1763981380749735,0.17874824617097446,-0.6699841072434981,-0.9142555369719412,-0.9381772107222676,0.9476600782903956,-0.21316011815350996,-0.19156932671509586,0.045040767220279145,-0.5472536829962907,0.5650720349355799,-0.7401034549778063,-0.6508061457012342,0.9208834157741315
0,1.1022813649197507,-1.6629198089471642,1.5210256449898143,-0.9738887143190236,-2.1801774345974274,-0.17897247253705437,0.6277553759406659,-2.037307379867133,0.2880259519001248,0.8390797748835009,1.277847647150531,-0.18529438569275555,-3.582162130136856,-1.8237506791970386,1.2231347190172335
0,1.9612324896338884,-0.5064299220434342,1.1263177281609453,-2.458711515572802,0.6378583649285094,-0.4971805600874789,-0.22560782241632615,-0.361523666457293,2.3165149794496944,0.7615919375213711,-0.9616482234109585,-0.7721512867137216,-0.1220226233240237,-1.9269164970919466,0.7503563447269573
0,-1.5445833168277407,-1.3505014213832547,-0.3867378470827902,-0.036301225813422544,1.3409642006148936,0.17990555404016031,-1.2926407440186194,0.8920713832607996,0.6109715859995032,2.2692437489213506,0.5610737194683156,-0.9118447711988977,-2.7183214174184664,1.9148659512989603,1.5321151150553174
0,-0.9000001213108959,0.5228950774659739,0.43272700753502064,-1.2347315225696942,-0.3298773903001328,-0.8420931641570386,0.33936003192056624,0.732737597407277,0.02603070692959153,-0.22416298925779804,0.32941063066435516,-2.290136583435045,0.05354375905135589,0.0624817851350955,-0.5927090514500979
0,1.110636316960179,1.1468207294314443,0.7080639896169267,-0.613053035367781,0.06785413794448295,1.8561455352165173,2.240104741343212,0.5456939099894408,0.8884275997921699,1.2149946198239776,-0.6497727730033224,-0.06905908549503148,-1.9660007011765654,-1.0028342905700671,0.3677137108675262
0,-0.138502073158934,0.1500537145517081,0.7848256781261035,0.0712222662980212,0.5872796170679035,2.4999454705773756,0.24597940735082763,0.5796590886029455,1.752050373576905,-1.0942529163064132,-0.4776242385925027,-1.5686691574642633,1.3205005822143705,1.640441126139808,-0.21300743411166498
0,0.34165635088697616,-0.7743016185343716,0.5006620056530382,-0.3533522553749565,0.7080082316167376,0.28182256225153923,0.07212780737090872,0.5398638262412081,0.15342790065614104,-1.1374898704396594,-0.5492588775878462,-1.0612425721103553,-0.3222408599680664,-1.429930059592658,-0.3402789720251189
0,0.08694263907479707,1.8423015650038193,-0.7185794714003232,-0.15379562487690912,-0.4598760234271463,-0.1742122208353469,-0.8074272484680057,1.2230019360069448,1.0176842432834743,-0.9490489206640343,-0.8935152807400235,1.0582132450349977,0.07760521354445427,2.800370539023495,-0.554437687250229
0,2.3600696778701935,-1.0948504820978429,1.484573760808092,-0.2313386457393266,1.4445003016658828,1.3412690323835308,1.341376544212073,0.23975102798962528,0.1217914962265304,-0.44826721600223707,-1.1323755638271535,1.0560203282180376,0.8295910936391976,0.35349793963256826,2.2007214795523997
0,1.0328845555404105,-2.4546837440337708,0.029174459462290372,-0.1800426251127632,-1.6052338184747443,-0.316003069789708,-2.001544004377044,-1.657317952118314,1.8877363330457446,0.4832709591395299,0.21666214183992116,-0.5415355208600305,-0.19709666381470092,-2.7221297274639014,1.523422948555009
0,-0.846278473578122,0.31861007318744033,-1.130167894898695,-2.532640968150003,-1.2929344588069713,-0.8347879632537257,-1.0414538935616007,-0.644371468838505,0.03720862133223046,0.445876312899308,-1.1806478412916048,1.102843267650688,-0.5007559169867866,-1.0343732609239067,0.59152539886866
0,-0.6190561179489373,-1.4460234093859903,-1.1205202768822398,-0.5462352777377151,1.1999240067230734,0.5413174487636058,-1.589577489930266,0.12093639116714143,0.7886546023130925,0.7309492036212774,-1.2679313101986636,0.8787875626112298,-0.008117056964686786,1.0647177686551088,0.1626292540798246
0,-0.023405497087002167,0.6398982814269708,-1.8399780846348275,-1.3120789601232383,0.7749081843260186,0.4206031873569652,-0.22570992280657554,-1.7850470554441265,1.1687340821834717,0.9867140498089613,-0.5951483749490868,-0.4352797583499772,-0.45645470561202883,0.1443636608364206,0.6476402240090331
0,1.0288526037542611,0.024179676714326352,-2.4687525819314535,-1.8274759585728608,0.19591746423769138,2.4476896214550687,0.3176435822171855,-0.9185460167484527,0.5887211175520622,0.9618857283540887,0.12734218826913923,-0.7803040155573938,-1.3844494409838992,-0.027488555740821985,-0.24399294055103085
0,-2.353874743737776,-1.1507383864739982,1.006808126191194,-2.213565982928242,-0.631542072360771,-0.41287844828009346,-1.3582014197696541,0.19338961907650107,1.4729801478548836,1.7817483210935787,-1.9263752499517635,-1.193282378075126,-0.0060157643474214595,-0.3791736344005573,-0.8750177078590373
0,-0.08470750488607531,0.19882064620230994,1.57398619538528,-0.46872243889167786,2.1170296481562643,-0.2791277109962065,-0.10056540622463137,-1.7396444679598289,-0.18808348921858975,-0.736624011002391,-0.04178747656073778,0.3905602487278011,-2.0735081008927554,-1.883031856200882,0.20660449997897992
0,0.6721496780679239,1.5208669468573794,1.0372242336520534,-1.5983867230371103,1.7278657444045764,-0.2073245747955244,0.5067834655776741,-0.290007772303232,0.9554956884224034,-0.42035048044750045,-2.7890795135041917,0.052509414037893734,-0.4056352208224191,-1.007880080084288,0.43515139598315683
0,1.4983900089127862,-0.35631161444543663,0.39860085174501864,-1.5068898458724893,-0.17295428470539764,0.06583378356780019,-1.6766809458441783,-0.15476839373689377,-1.4635993247069887,0.938137089459092,0.5713257063113925,0.8566345555763547,-1.7194868230224105,0.7736815103217473,0.9611217024758166
0,0.8952485679873945,-0.17417520648733242,0.5964946500574206,-0.30758590476434194,-0.08753296221674287,-0.5796256498521423,-1.658919360174011,-0.20175346726825583,1.0475092087525404,1.4342119762102121,-1.3097990600669536,-0.6119095194971759,-0.20916806120061837,-0.921945231018402,0.2579960648063054
