cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.3629293821356971,-0.827550472251203,1.754984161741988,1.1401508196199464,-0.6561975569474854,-0.7689407221541185,-0.13255173304698187,0.2832351616951725,-0.10558994735453228,1.2392430648679043,1.5943959585103946,-0.014016520247198572,-1.3898330076197045,-0.1956118170882466,-0.7148468552493206
0,1.5866917313349538,-0.2895029595578617,0.06103716371369522,0.6017820989195228,0.9295712037616892,0.03310810025132943,0.6321292331824933,0.796358948758817,-0.03590740560370037,1.0377495650000017,1.7083853812453749,-1.5719822801489753,-1.6273366800530895,0.4444155427357027,0.30533360299969964
0,0.9270064451035114,2.242821665937621,1.1222377337424108,0.34696085603672044,2.6082823610074892,-0.8406820528759453,1.5290917825907655,0.8638530473818464,-0.49929133272977855,-0.38118698408977586,1.0553421552251994,-0.19539158925174915,-0.7581617339357158,-0.5694805947768107,-1.1428965587787117
0,0.9757633888904784,0.5291238434393202,2.0264060848780723,0.8577021592013407,1.9509695554588016,-0.7853691957024119,0.6629001494716835,1.8413387143287119,1.9284469364970687,0.9088406281355692,2.3267440317812316,-3.0338326647625493,-1.4155277983974708,0.17352307963644886,-1.6770440583513606
0,-0.16434085936459003,-0.5098446239860035,0.04921710918055605,0.4183936421889518,-0.3910173003085207,-1.3139474974217216,-1.9103917043082348,0.7306606469860528,-0.6293311618361375,1.4667176985345152,1.077280795782302,0.07956502983336411,0.859984669026957,0.8597156359473725,-0.7869170139250907
0,0.5595546051444087,0.9457805456097048,-1.4920239481671287,0.2842029879862818,-1.1814428850792111,1.7495676554123138,1.934483457628409,0.24336411938031938,1.443985360893957,1.5169373615053297,-0.14593448658875185,-0.10008765957560486,-0.26538000913233256,-0.5544352011832787,-0.3781279800504503
0,-0.4402863462396503,-1.1032168314649458,-0.8645365603295028,0.6916586121042387,0.21687383780437072,1.288295133527159,-0.3536420326764617,1.0289256965824731,-0.35376273181518086,0.18033305954289194,0.24093409639302965,0.15222398060118397,-0.7873587479611515,-0.8457133993612136,-3.14775229511324
0,1.269119962819208,0.3169447283700553,-0.0069592608702828684,-0.9978814611465814,0.8279945361410745,0.5333589131717735,0.3513328769566132,0.11907346609566308,-1.628854824021943,-0.9110498505347626,-0.07814295939567939,0.09169505630252284,0.23970020399030395,2.270073014717336,-0.3807242290586833
0,-0.5745553827562748,-0.21970339232693653,1.8099708199593443,-0.25138956501454174,0.3837826374495297,-1.4941631414424366,1.4964055609314175,-0.8801408263952455,0.056774368633339956,0.5103683210905567,1.1516402649803732,-0.7015008918173129,-2.5453666436943876,1.4700072274914031,-0.9809999205213
0,1.9592231570767507,1.630708647913241,-0.11602823123628458,-0.1296379551955517,1.1048348556086853,-0.4092490999295127,0.8650555095052241,1.092895551682917,-0.6618563526455231,0.45951707059382074,-0.22002296426613627,0.09775767173912225,-1.136894534147318,0.3065003897020834,-1.164667240094541
0,1.730070255871529,2.2066401310370614,1.055194908139998,0.07214380900739012,-0.001746988305011632,0.5965702784940821,0.6187982531826581,-0.03759697875039203,0.10098873555345966,0.3535565400674925,0.6235571484940549,-1.118608449193736,-0.1436183424349168,-1.054851102039623,0.5744854903149488
0,-0.4412240492886716,1.4001045141744104,0.3295985679335211,0.25526491744380103,0.314269788843883,0.5831850584901308,-0.9531955373651795,0.46625248081584314,0.9711896159540956,0.2544419308387084,0.17283990083903628,-0.15332831059473254,1.3032455744419642,0.9639599033014941,0.39137235798175846
0,2.187879020019764,-0.577602750390692,1.0644348409993434,1.4000333331943118,-0.6316339119932739,-0.7630322672405592,-0.33538519122353855,-0.40670897859694083,-0.42518298771484564,0.5156201129658176,0.6835609376537432,0.2670484891509946,-0.07846452274242371,-0.2429491861901671,-0.7992091696495871
0,1.7018722997263587,0.7459349041082509,-0.6358210738285643,-0.8632287617641121,-0.7497965856061659,-0.475206395109599,1.377684353298415,-0.6186191988509258,-1.6024739246401725,1.7381210623937244,0.7794373174421434,-2.6761875501868815,-0.30324977947408865,-0.703094541313757,0.6762252751199704
0,2.1096768744591303,0.17597420990999024,1.0719136609479147,-0.19285140836211012,-1.5331677118805418,-0.22699439118536713,-0.1129711502012376,0.07479492630827972,-1.0570598375056577,-1.1833967913416223,0.9427341863454484,0.6756860785775858,-0.08150293867654074,-0.9871168247070103,0.8548845130664875
0,-0.2838446758974496,0.42645176072036806,0.9256936507499554,-1.2258366885990823,1.1024136000454197,0.503653988003917,1.9472540109675684,-0.5418911102304551,0.4820200602735221,0.8088150747658434,-0.6865050610510535,1.2099577851779493,0.17538074356573735,0.7375763344532879,0.0899433191975636
0,0.6161341728970218,-0.45065943923195445,0.0811425038522802,-0.43708605215143,-0.7912706742528124,0.4342486182193808,1.2668654017343703,1.7846563208884907,-0.6883992292262483,0.530453299680492,0.10118611636296032,0.6863527315675775,1.4750906375785018,1.3398395845742526,-0.4504321614978499
0,-1.1440201636789504,-0.40043427447734053,0.681766038610734,0.04795559313963205,0.3809362866016402,0.9691181973860459,0.7949274278294464,1.391218068968472,-0.15290835292240262,0.047608989087928266,-0.06595169046680882,0.9613431310460574,0.13169614629455773,0.09510739125828843,1.3879511865093521
0,-0.13580801869201342,0.24612469482680172,1.6419855661059928,-0.056362632564290804,0.2497204673285588,-0.5482872917551433,0.5310999858814832,-0.4797608081451808,0.7599813400193403,1.2372335787512698,-0.02479130792937706,1.3742301124707923,-0.3710287986493494,-0.8775831291535969,0.16354226524684157
0,0.7047131233731208,-0.7365031803737223,0.32805121267912907,-2.1770251752798306,1.2276630301517832,0.19679244537185936,-0.3888147135271168,0.8613817546426001,-2.245783434055324,0.639821997824118,0.8978588795971154,0.7859322276121141,-1.0218585416232464,-1.3581259954054743,0.3575858348026057
0,-0.330099021285238,-0.24367058093770783,-1.1328328469202136,-0.3480011621942927,-1.3653667998844896,-0.37518574091203066,-1.00062214199426,-0.6502177792019903,0.42001002568761375,0.9577233831880774,-0.8465722906237894,-0.33797541192597935,-0.8135489155659039,2.629528342817581,0.78397156321719
0,0.9251438952910995,-0.148892343809499,0.4203971461621888,0.19072357407801893,-2.209968197851491,-2.068679648017772,1.1651325214003387,0.5648798422562222,-0.6728451742691686,0.9433208381922877,0.9328423314818579,-0.16411808980367476,-0.2634277788996563,0.3546132846703828,-0.4853632073250199
0,-0.051194206143561904,-0.38799479339239024,1.2416243112185466,1.011371315738223,-1.834869054082964,-0.7790689100871806,0.3839612429994034,0.21471412395745335,-2.1641896688399673,-1.0664182940416822,0.031354498153461696,1.4907547279013502,0.7935507489624054,0.5024989542513457,-2.4742396709400136
0,1.2852274274177913,0.2557143040403922,-0.9227376555478863,0.8144265922426337,-0.5913045438955422,0.1179613528597363,1.4489163517965662,0.826674602095613,-0.7881496277736442,1.560695288765171,1.470008150246359,-0.13966394537379287,0.051064620341762734,0.63083403805569,1.4285490698909973
0,0.7644279695866958,0.43321965053207157,-0.4220027427115141,-0.40977445630421655,-1.0643583779892751,0.06800278924469672,1.5895790770583604,0.6384553128540292,-1.6883734801547239,1.33521029689125,-0.4204453486677456,0.2537643599202137,-0.5403654714374957,1.6062673930410478,-1.366051390060963
0,0.9682255889211326,0.5003529850989349,1.7668222244044647,-0.7615553135353701,-0.42648704141727406,-1.1499228862311708,-0.42368884119820677,-0.12938161198421144,0.2087972230715825,0.8801160919595192,-0.39523597736226984,-1.5865759059859796,-2.7984793549046456,-0.28588751873338875,-1.2602600706413036
0,-0.7275539210991278,-1.4217534827170473,0.7155980614553173,-1.3594753180925887,0.7023658542087304,-0.24171417097916065,0.2485647582034328,1.3879311227825097,0.10292223829094327,0.11340354334700298,-0.2774368481161685,0.17783140256790808,-0.6285950233639535,-0.24768311564419038,0.30865244136885855
0,-0.5043007625611016,-0.7722264680955011,0.3572444552371495,1.6411442823610725,0.7447570164923127,-0.8149934035264965,1.62600721344599,-0.1101790212705489,-0.8972589827878439,-0.6327642772330939,-0.4890417393047481,1.1279914731928877,-1.8938637625706534,-0.4321093048406281,1.385635300049224
0,0.7449469693648545,2.391545660811827,-0.049372073667148075,0.18014323360511708,0.8300771823885529,-0.11413389721649522,0.7028142683919294,-0.07649875571482034,-1.0011146330218677,-0.6822842208042028,-0.9247437085902563,-0.9313702083874416,-0.11204792168374528,0.017981757603040993,-0.9076882316973669
0,-0.17342775542371097,0.5712608558074327,-0.16100577807927152,-0.8778469502383881,-1.2769875420128256,-1.2340288802794286,-0.3393578775856135,-0.7776606857366435,-0.1849983479787792,-0.18223826690549866,1.0723811077931409,-0.09106979453601524,0.07668801018278798,1.2373927978666093,-0.8667226084731852
0,-0.12079881821530136,-0.8456758418571739,1.684999782764976,0.23377624819796922,1.0992613820327541,-0.783364683211375,-0.07293021299063623,1.161399069811759,-2.3613453380484026,-0.6848437740929367,-0.1625913720617354,-0.7490378539860124,0.17900481663970258,-0.451271467722236,-0.4300027689504242
0,1.1447399887569571,-0.13562188509329426,0.9339010764752229,1.636612310755945,0.5728646302491267,-1.732479422402218,1.8237536662009781,-0.8270051267384078,0.6156457978373955,0.04455443025864042,0.1823076533749099,-0.6418231648756656,-0.09789481784041501,-1.4357533101649724,-0.8477067159947813
0,-2.0857030117997737,-0.5217690588089372,0.008619068985431855,2.0211706552112267,0.6901517205039901,-1.9561997227832884,-0.6848907926492573,2.927695963026534,0.11805337083546857,0.8442928325920129,0.17240866038444252,-0.6187938828907883,1.3812042824916784,-1.7517557988263477,1.6306615875064316
0,0.6022022864889807,0.44713660933066035,-1.9107810466237736,0.6413448319656154,-1.0692649965536842,-1.002610452045172,-0.8895199082267602,-0.834950872166498,-0.7812313719207116,-1.5675746612200334,-0.5034965508730125,-0.6320131336236816,0.19639034843660474,-0.7201756056648536,0.3127658539059565
0,-1.2332490854444822,2.0424168316181706,-0.6390413452944999,1.1157752306062412,0.010077159480433695,-0.9146377580924872,-1.08696447003952,1.2868002921226238,-0.3443870189313104,1.1817355233746578,-0.3536284222768243,-1.3587547145292915,1.2846965302985356,2.5595949088457703,0.7588915803238956
0,1.401387467202516,1.9816109325329565,0.5821269553788779,-0.6110735716552778,1.9190419017956557,-1.786676228608454,1.602436624403734,0.11553750006973831,-1.962774445812528,0.6758990132791662,0.8603589657906952,-1.0156875778694912,-1.9256189324946258,0.18898363052091477,0.6605560620115087
0,-1.083182675656615,0.9628863063340152,-0.6014559023954185,1.2479257825190941,1.4603727502139838,0.013704695300951919,0.9190692732056034,-0.14145659813998124,-0.11322722652642672,0.170297101894291,1.2356880390471578,-0.1671417427759861,0.1946982136068292,-0.5985979466861833,0.728179957222661
0,0.5871120666404825,-0.2663184661093782,0.19436445693031096,0.49483445511762103,-1.9558745180393238,-0.37196969145335135,0.44636648194674433,0.13919934469076936,0.2947948470934701,1.504245696263268,0.8113632367358197,0.21240113912427822,0.4794542323096282,-0.7677930204874546,1.0674543554058518
0,1.633900274640613,1.3651257342258807,0.4506073995263208,-0.07948612963381807,0.798852595000299,0.3507480413252278,0.8014236882565826,0.6393598606126714,-1.2431596490577943,-0.22540641300446312,1.0588747942653807,-1.247117036769041,-0.4151324046367576,0.4639350916276854,0.02234838000788808
0,-1.0217601309179727,0.6894243119480126,-1.9161949069227726,0.35025045624633944,1.2683140891870117,-0.5431027346531556,-0.9021436512379379,2.2214132967855926,-0.48066077799953383,1.636355346747116,1.399294101430456,-2.6752107752271974,0.42290227309869705,0.7107415425878346,-1.3016522301207463
0,-0.2965112569072524,-1.5954207204314717,0.5946910217503463,-0.32645591477188823,2.192670530027224,-0.24918925740979803,1.5609961256590195,-1.470653142508879,-1.1248285765369517,0.8203302602825973,-0.1463177996976615,-0.1659652086884365,0.27143744746512394,0.9108422344302105,-0.9102293383304538
0,-0.09284510963774933,-0.09602760809077687,1.0742547431832725,0.29910839735223194,0.48816353652822825,1.5981216878906268,0.22934219769065842,-1.1629825234004785,-2.251954463991564,0.5482252223266603,-1.8340570411571087,0.1455766796362865,0.11211782816181554,0.23658298450915322,0.49092845542719515
0,0.5745412259748036,-0.27151927990899544,0.8109013978896402,0.594147997097668,1.3962414874310198,-0.10982388641632168,-0.4824331419480041,1.6952475699032008,-2.0079360409928104,-0.573506113288244,1.426867133693857,-1.0716252528609729,-1.1874915336939271,-2.2115987955954157,-0.5723568543254276
0,0.014796926003152966,0.4212422198622659,-0.5054629933837407,0.3153812479170487,0.2689064133528588,1.1839088539578715,1.7483816331305622,0.028381625244891906,-0.6661398189054437,-0.3081951344471113,1.2581431828570788,-1.1264341980857449,-0.736743235111911,-1.4502956877480442,0.891532299175871
0,0.30360542540791635,0.32690566952019456,-0.4572796168049324,1.301534034680303,-1.7312734495242077,-0.295861554170959,0.8705896591759754,0.17108072880053435,-0.9358596281206135,-0.7589319208688703,-0.5190544689624139,-0.08880146414352194,-0.673144518061789,0.824336631196088,-0.33435230785728853
0,-0.4142283275962571,0.5513673554540475,-1.2636921845897815,-0.33625853165219816,1.5160532132683453,-0.7105787531037175,-0.11507788478617409,-0.6138316653332359,-0.2129440768479237,-0.6340564867863454,0.6113844546829141,1.7514586029418842,0.10086581271013989,-0.30216602143971,-0.0451377071777333
0,1.9470873204746444,0.9775072984408846,1.1618958574465292,0.5522359623899161,-0.6214277521096232,-2.5739631149131683,-0.4264722342986527,-0.23657588910589838,-1.480379236450097,-0.35203791381158284,0.09557367253574112,-0.2488367056673038,-0.28071354830427075,2.472246315533806,-0.39067366851425983
0,-0.5756469641146247,0.6679468362426343,0.4264165265774391,1.5125781002586831,-1.0126495576680257,-1.1160003401860563,2.736104058086557,0.5954003040771698,-1.7727879291343895,1.415931908837395,0.09140572591895654,0.33996341983934414,-1.9985797649753199,0.5054568895484384,-1.5868376563505926
0,-1.9545355820544656,0.7392838468550682,1.1993551523800754,-1.1736661029498217,0.27934446974103266,2.0052752455562035,-0.5411946891103425,1.5701997082927728,-0.002571830759703575,3.0697676724749483,-2.502209800769963,1.3590995867443185,-1.9976334618715705,0.6353304934906391,-0.6393786079709065
0,-0.5896377896208154,-1.884210111161419,-1.2692168162278954,-0.10316710890526515,-0.1899842629780849,0.2220850204033064,-0.4418642420101197,-0.29435986181675716,0.9128239320023224,1.0403035704560866,-0.23478124898077785,-1.6600112078467264,-0.410792088749585,-0.4416145744833569,0.6289003010496699
0,0.2831489892748268,1.3582367583167618,-0.45058108936644176,2.1312073488725822,-0.013987711888222398,1.2733311341824518,1.0768651007078078,0.8017891609516115,1.243755598285919,-0.17854382490694226,0.9365158491134382,0.9495743010200446,-1.937028374648512,-0.050762811138962305,0.5464839158478272
0,0.4532346965127474,-0.6561888412061279,-1.2893180099757782,1.2949220079233696,-0.49287901367092285,-1.108201359013176,0.3553564462812685,1.2320019530214799,-0.9401144901509013,-0.5741872978858489,-0.44878739139793916,0.8062850431402455,0.49739334950407904,0.9009691352818758,0.26394499575469693
0,0.38880742463351686,0.9198886735757246,0.8534462147227566,-0.13129591441527882,0.3769330578015465,0.11150523289318909,0.7266352353650799,0.0769851127870877,-1.3682551805932288,-0.45937709250567843,0.2073344460223513,-0.531081196644001,-2.4658197069874386,0.1984249699104768,-0.045462411854891804
0,2.226152680574295,0.01313609340142674,0.7830863515634863,0.615007847168155,-1.7928634821707237,-2.254918857388475,0.7661448831683392,0.1792221923235494,-0.5706820813844729,-1.032328013332235,0.008046345127168453,-0.15242225346947594,-0.2900440852559317,1.1041701245130706,0.35671492379446196
0,-0.7850751627480472,-0.4858156710214519,-1.5659896336063157,0.8400801239438074,1.1700319806746604,0.11394939513306618,1.6187072507673694,-0.013247841894267698,1.1064504173854601,1.7465013295486311,0.6061217449365994,-0.5301530927117406,0.3638139983484366,0.25354667904922124,-1.568810131113413
0,0.24118505080968122,0.06512196939924955,1.4592162546791745,-0.48305538941250964,1.8707221659435564,0.17526592687759412,0.6769568378202391,0.1789163783292993,0.019651980442879857,2.943662262879233,-1.559668861699773,0.7651023085319368,-1.194628730424787,0.4069136671511884,1.0886116448860532
0,-1.5026153730522642,0.4346761925510728,-0.29241446789613906,0.5096152364537505,1.5774075576783895,-0.6893703213367874,0.0031099239480247287,1.498107736564128,1.5167876495163748,1.390820109989589,1.4714330619667981,2.5497474362018457,-0.5094597971164654,-0.6375366495943813,0.046155210086603504
0,0.9535574270960532,0.21981497053769875,-0.9666122672683484,-0.8018689110589816,1.505088179987869,-0.28110988659371255,1.0149146281010955,0.49996292849726365,0.9400394785323283,0.9546378273056373,1.543854806329448,-1.1629970012628865,1.6486369512920225,0.16594964529212788,-2.3497726248274233
0,-1.1096723644851465,-0.9168366803245107,-0.5467779151604715,-0.7865904287578951,0.19024231454394167,-1.9600044601276936,1.810450223523284,0.7028654150560951,0.5018727248239732,0.9198391912564381,0.8419005481323332,-1.0905562100607555,0.2455699639627022,0.3555093619625842,-0.15976537395783788
0,1.0617301068256013,0.48959159759550375,-0.574229478814771,0.5932805909533686,0.8998236778691746,-0.8443740518410576,2.011372927124732,-0.8137229731155216,-1.2135494112675616,-0.03155141447934656,0.8380104149548695,-1.8390406634868275,0.07691518286994942,-0.4589853209294586,-0.9652557339703272
0,-0.9631336136112414,1.4128195660961442,0.6983348575423175,0.6627773097682523,2.4525656007849674,-1.048839606523802,0.7422114519117504,0.44142066125352525,0.24668543991814534,-0.00217824521377441,1.388855477106863,-1.4130389228366054,1.1893020864268986,-0.4582808603137411,-1.186258721074849
0,1.4941314653593263,1.0977652991149591,0.5914349382532057,-1.1549171634626447,-0.028274259398904267,-2.3613553053604024,0.7246010062613732,1.8752520848813676,0.9570113541758685,-0.7555604025875895,0.05891223148017932,1.0639024043535816,-0.40082914601603103,-0.35649580156625355,0.2688013003127378
0,2.2936431417002106,0.8464226363127736,0.8394656032832226,1.2677199538619004,1.7910076482886952,0.47529702948734315,0.1410701996088692,0.4182969526004327,2.5417267148509946,0.12192744770032848,0.12487801430842571,0.8022565469051837,-0.3434413371969113,-0.2284308738052751,-0.12864592207820535
0,0.6054121154690187,0.24733620753449959,0.5096587259168308,-2.2633132165259,2.9009536220470205,1.685279691945763,0.8702763458282037,-0.7406398457268064,0.612074767530634,-1.625947413350559,0.7175857118619438,-0.8179233193447766,-1.3201874151284134,-0.2614739218691318,-0.1411756971617372
0,1.1003773712445897,-0.16391302798027896,0.21510336478172046,-0.11370240162495288,0.5690465579224561,-0.35611326552478967,-0.32707368923266306,2.257924677037572,-1.718501299426406,0.05185268932054049,-1.9217293341749715,-1.3505434067144184,-0.6859109417492399,-0.5789087754627049,-1.803563296755469
0,0.593151033739689,0.8676894969389461,-1.704915675463207,0.43782078023612825,-0.33932613786670623,-0.8593626696175765,1.2879035930965477,0.6580332804596476,-0.4754976136435929,0.8748977542269825,1.6786048967808804,-0.7893838276348277,0.013666680950196186,0.16250562610730793,0.1647420548087658
0,-0.8416149798933636,0.15224303655104549,0.4582586427786738,1.3290350573473746,2.0588132545462634,-0.3373109598207649,-0.287268831819428,1.754801873994757,0.3379859788698332,2.6084923362902903,1.208804624377082,-0.3549793695730735,-1.5347376828714472,-0.6372017296938537,-2.278220700982931
0,1.3294412825439397,1.2770552046786838,-0.7360557553342513,2.8182226842098066,1.0395435309142245,-0.0877067950788839,-0.11123606916465395,-0.5162446962590848,0.17813281967523636,1.018779642895078,0.5258809649701074,-1.383153881966372,-0.0709401097360608,-0.8124527305346139,-0.45358251194985644
0,1.5109132305323363,-0.35903615113392157,2.283134711621729,-0.30349661539097267,-0.28236483386055694,-0.6947983680485248,-0.339248056976939,0.6718244666303514,-0.6018082795384765,0.5158828555436792,-0.0983948657374753,1.101340817453759,-0.8964757716036638,-0.6409918714095195,1.4131244313168414
