cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.1780941262749698,0.4558259250811475,-0.9487698211650616,-0.40768433709726964,-0.7826738559604501,-0.7394617648717079,-0.9824124663635877,1.6389913466076893,-0.7185902080698969,-0.4270810372466255,-0.01492793685606663,-0.0018349228122874943,0.6464012861155285,0.18488008638481254,0.993569679466909
0,-0.4793295884552947,1.444914834077098,-1.744785957389543,-0.46017994937994366,0.190297781972073,-0.7436077140700097,-0.7298341201759784,-0.8758477715831852,-0.024907252409491633,1.6561704153638637,-1.605791345717279,-0.04273697661302408,0.5703929993289736,-0.09550466008132817,0.7287514164667788
0,-0.4012412344143407,-1.329614320968741,0.09899173274265904,-1.09923740836451,0.6748360757843989,1.0945104405217334,0.17032553630537273,0.5635904989077444,0.15772030606903148,1.5246789108673724,-1.0056337477150081,2.216757157249182,-0.5756623861182536,-1.3992740665702506,-0.5142641637547467
0,1.5503266722854017,-0.9719346740874604,-2.7383822171217362,-0.8058015839540631,-1.3168888302572153,0.036097736307777455,-1.6824535226975237,0.6856360603352168,1.3104325204811014,0.9960928914038631,1.6446636321134818,0.04527559474454238,0.47895508077856513,1.077911397733933,-0.7830606368164278
0,0.18625441763664724,-0.9520776206118606,-0.6550619798981081,1.733711496567766,0.04875463671547602,0.5877664049094227,-0.12233890764405936,-0.8503883230977873,1.5596314867647,2.2487090542662687,0.8114878939920401,0.13974841810593022,0.9617092791347,-0.30515646201142266,0.2714501996780983
0,1.2561604505270942,-0.01844105630083783,0.5651295791157267,1.7419523744480054,1.219084279975491,1.6867794332444437,-0.5848505838884814,0.4098625462821421,-2.405256690256167,0.7450528508150815,-0.8262576529791625,-0.8303197588805421,0.10773919743788124,-0.9535437582552724,-1.0888872412977504
0,0.9363243468235715,0.3515538965833716,-0.34108815271055315,0.17876592135983402,-0.003050370921875511,-1.7010172824303784,-1.312569715582042,-0.3899882765100445,0.17571524723062995,0.8369092724875362,0.16675261728688942,1.4692875907701692,-0.24819757406596232,-0.4187137714656722,2.0883971721800507
0,1.0546076284149293,0.3831653908863807,-1.0574186487722197,-1.8315262872477305,-0.3422551908795035,-0.4961621783600333,0.02660734811703175,-1.6220404727154687,0.3007795528921914,0.5528958308592911,-0.15425440595734158,-1.2981016932089617,0.24339369321411322,0.6341003782553991,0.2703815834455336
0,-0.856251380176262,1.1678778245192316,-0.9951335284922843,0.6367484807667345,-1.2387577374729326,-0.040529744404826394,1.0929315023645052,-0.6857130950473356,-0.4699461463260393,-0.21751501034808696,-1.6129618558582888,-1.4783340521309363,1.1819985180542671,0.5760719551864977,-0.10596085706173818
0,0.8054398138550733,0.6126738380660481,-2.1677272854269947,-1.4566491335081941,0.312287636657306,2.097943201256526,0.9585015725733282,1.1909870569441166,-0.4228043784045901,-1.352280392806168,0.6594286862281955,-0.7809957640521074,-0.3526236848475135,-0.09511015521058595,-0.28802718281233824
0,1.4422359338333615,1.3467211255217855,0.20156250514361485,0.3113944245115509,1.414191818711101,0.17630069138394286,0.047466873012770416,-0.46521891188438264,-0.6861823162622522,0.40304605360797635,-1.2665513411604128,1.1431692809072884,-0.9061835298355397,0.2254211638235958,-0.30036871863456566
0,1.0585366443397333,-1.4916841474354712,-1.7444188981740854,-0.034212818497698506,-1.1305336594158677,-0.7932419528924056,-0.8590870778158126,-0.0273573046281755,-1.2888671023864322,0.18580230112361992,0.6763931656263763,-0.046958430199467424,1.9938723252770245,0.5278262734442375,-0.33368706394110254
0,-1.0926113630227938,-0.8477140128359134,-1.7607172656976626,0.7978719866196036,0.7184994160252307,-0.16920783502079892,1.0660491938884946,-0.7297867270433978,-0.6670824553797371,-0.16689200924140823,0.4004746631544203,-1.4257784453757112,0.23404651882398606,0.5209678815354744,0.983133520850324
0,-0.8769214621425386,0.7138819280109816,0.3873567845589322,0.7956340402095762,1.8953099414395482,-1.1678798578536385,0.5111097626397413,0.586240321418863,-1.5668370915460963,-0.287453252639268,-0.18850459325954677,0.4045812621091541,1.096018786441346,-1.5429942734452557,0.20362657963939274
0,-1.544687032855658,-0.6020717122829748,-2.056034883914554,-1.8905414534339902,-1.4631665731867025,2.137326803112943,1.7960489665813641,1.7128261769581459,2.0170779956697564,-0.346113026635105,0.4381243693076237,0.21855585498924757,-0.7522534623154659,-0.5572561648467648,-0.5675061763872926
0,0.20404920185115966,1.3424522332940916,-0.2656710065530947,2.199491128885295,0.42520110191559335,1.0356057785685462,0.5460625015458574,0.29556015925112,-1.0279481795154082,-0.46259121838437844,-0.8599617423953956,-0.8220598673083276,-0.43013034679434636,-2.1069724567287467,-0.30819512688734857
0,0.09568487987981106,-1.8780689849543766,-0.005277192512370965,1.0816984574026225,0.5074354519322359,0.04344986838201212,-1.0557446534028814,-1.735449679905498,1.422644163658936,1.5954266335721075,1.5071794227639737,0.22577462353938535,-0.7272909558989616,0.6016405464716054,-0.9144419221238804
0,0.9342340568327611,-0.9330079924597087,-0.4333278911708498,-0.06266110081311173,-0.4073992187381029,0.034522149014365816,0.8508652794835713,-1.2108352937843498,1.2870095767523848,-0.8144580147905321,1.8279547803808975,-1.4377538827118943,-0.690402728211264,0.7600486214095575,-0.28760493130532305
0,-0.9941661998704324,0.9775895796763906,-0.6077681556135264,1.1376225382876817,1.1577145857359963,0.44028964330680775,-0.5861787896018669,-1.7410054490882738,-0.39106470214680833,3.044450565588784,0.010989217955869456,-0.9172231519889993,1.1617098181219738,0.3397420336708487,-0.6025892386829823
0,-0.6389344484137006,-0.9012579626229344,1.8403266988649754,0.9949765021154554,0.20943361599017962,0.3275656342911047,-0.17839382278503052,-0.5769207955794516,-1.6270745664222397,-0.18050566019929515,0.8607721173220222,-0.24664559407847733,0.7028888567864524,-0.12890001733710402,1.2636882195697232
0,0.4000330470956853,0.41446714902256965,-1.2928481011971709,0.742284778870668,1.52681141260584,-0.3967428446894729,-1.3482525010173005,1.2010193436869265,-0.19384366242681933,2.776319714700742,0.976147219281234,-0.5453636827507969,0.004436426135245086,1.6187402997830462,0.6011341247086419
0,1.103225182734409,1.1288062441213558,-0.49466151376843476,-0.2753506831950664,-0.8758579906752454,-1.3572869255463804,1.624341326899954,1.064016653282507,-1.0492913385544922,1.0384528803640434,-1.033931904148882,0.12453551553310165,0.895548466916195,0.3121539006410519,0.13091193730974934
0,1.7876385650804427,-0.20535984987283099,-1.0202578611410138,0.6213338738340762,-1.3358115112380524,0.9043970098004809,-0.3905526549880574,-3.526948875048271,0.4765192595002634,-0.5239841393805447,-0.541406447668745,-0.8196898691491444,2.019653710707626,0.6572182789432164,0.8338178644701507
0,1.9940778302997235,-0.5943714096050255,-1.386641399868766,-0.8626779873099644,-0.32019096790268403,0.6412955092026471,-0.7660617641841928,1.0646491161171616,1.4043855931132183,0.025453530032260863,1.2103230957703546,0.3908109717427881,-0.12901978258332714,-0.22924596762741986,-0.6395558913943022
0,0.8366370572278936,0.49115923525490407,-0.4965877190275698,0.2786962445502598,0.7075280340100776,1.6867385887805242,-0.23899262939292273,-2.0168466063157653,-0.01365068201639599,1.68317191079807,-1.0979612265331034,0.8939749478995586,1.102457364366892,-0.17846279732332668,0.5080432457002242
0,-0.08596625165463428,0.1994039201202814,0.15948170593916555,-0.4712914969799146,-0.7101834161475343,1.8226074693160774,-1.6684131902256376,1.1854834205522016,-0.935794146216474,0.46647087760162914,1.8630212055629791,0.9161821179763672,1.2179743846934357,0.8079922843159637,-0.5703637984694399
0,-1.0237331188351546,1.7578588215074349,-0.36446623837130815,-0.09981886557645976,0.6517121512909754,0.3048450091884447,0.5223823131359985,0.6824223025906229,0.706461496956671,-0.46832977876256765,-1.092755676400587,0.14057548239499776,0.47182670578549296,0.4417578582844974,0.284151621407928
0,0.17668657142224395,-0.5923221404670892,1.5527592241883603,0.8277794525628102,0.8109550860167746,-1.5555901749978718,-1.2241600686753868,0.5321912326474171,1.1119677078689467,-0.3952940482298398,0.6827049060739191,-0.21290754948615662,1.3501156957551927,-0.36172234049257995,-1.7088635664073815
0,1.9489247345459608,1.350013873578026,-0.7808543185221042,2.5837067419594533,0.8065430809012413,1.4249226835517077,-1.1614095979462284,2.6224528635704543,-1.3249115044489268,0.6861454789799968,0.8988883880132479,-0.32656261927998104,0.43315739987229646,-1.1242967294279187,-0.9549223473300654
0,1.2719308654634833,-0.5637547734087488,-1.1958921549073218,-0.22231198567115332,0.9137970459354601,0.4531640670720941,-0.8797715095424825,1.0806924270357918,-0.735971607290919,2.4180500298012935,0.5925134501019127,-1.2696201052663163,-0.21623713813181322,1.0108617027637998,1.1538899697068148
0,-1.3781021677561305,0.20541024594320653,-0.7380543648052613,1.1183970463188415,-0.04195163956699304,-0.3062011019854677,-0.25161045339845123,-1.222936234801505,0.32302246566499526,0.6611873269322889,1.1957111026193672,-1.7107320979063845,0.017077080671902167,-0.4532004764353268,-1.0488679105860228
0,-0.027900624289250664,0.04888131077976182,-0.9385539192484106,-0.49180761567808884,-1.38121661264671,-1.1326068957690807,0.736178671402019,-0.2977222109881712,0.6623005375771691,-1.2070294914527557,-0.6166285240682609,-0.49974503739145737,1.1312627356999085,1.0666937377411143,1.3044521052797085
0,-0.735470932802826,1.6111967049659894,-0.5923660499239164,0.760383361394881,-0.7169070815547561,0.20730869334039578,-0.2708905826399096,-0.7432428816096526,0.005735687160711466,1.0626626024504042,-1.47691816154055,0.052982448877482886,0.03615704082220267,0.6416173989545015,-0.4283471135510167
0,-0.8292864513379578,0.504145771853706,1.8968790896288894,-1.2364764041929432,1.4102621766342305,0.09516354319062655,-0.7886182592240316,-0.15250276416019962,-0.1184059632316798,-0.43381001493770954,-2.07131421919813,-0.2815087592827518,0.5712694975310615,-1.547803292403712,-2.3818766970082925
0,1.8890569064183231,-0.9814756191942701,0.19410827723389712,0.2926409118707022,0.9291194384666319,0.9761442962389372,0.4155915945771742,1.6260534738148733,-0.41199739412498754,1.3900692985642684,-0.025933039244114314,-0.3944730568030192,-1.971934689998518,-0.046041426328456224,-0.1609977033060647
0,-1.4201397219751164,-0.5327152735261032,-0.36259801716601586,0.6457735893267181,-0.04758158887476625,-0.029790003462097,-1.6236909786560552,-1.0594998522384738,-0.504636583642843,-0.48206254681183747,2.205160996018141,-0.9302745239136525,1.1920763710377313,1.1259467118032909,0.21579236131636045
0,-0.23366788477048794,0.2082897086288034,-0.10354344884684907,-0.13414605131173435,-0.5454333043715525,-0.1809602296029091,1.6146679804417938,-0.7135095559839235,-0.8991078913433613,0.5620982192020999,0.17322673467285837,1.5957913781791189,2.482755592061341,0.1705090532797532,0.6753307403788775
0,0.7701147167294001,-0.5617731726778369,0.693093547651276,0.990922041033983,-0.9065300289491048,-0.38226652996991317,-1.2189152284805487,-2.7127188494420214,-0.44201740754284935,-0.8433826763081295,0.3365001171967009,0.778753818372048,1.4483508612864098,1.3523523144433691,-1.6279046170966487
0,1.6662882372644683,0.44768089158595187,0.6574478691688487,0.42262884141318446,2.0827568563431633,-2.064517356155138,-0.8175801442746035,-0.8123070488220123,2.0989034250860787,1.0974433594060429,-0.089080670394719,-0.7774964448209319,0.35002523409335873,1.2670831743458681,-0.9770364144725981
0,0.6286767185033698,0.1419623492626785,1.028318605457259,-1.236244329145097,-0.8399864358618998,-0.3734003997394533,-0.8548122652186001,0.9536915660089512,0.62441708423607,0.05236954908683178,-1.2693313358866996,0.3467891709888869,1.2677109803241713,0.03392629965666042,-0.2848584803003771
0,-0.9336244598602329,-0.027397407492755634,0.3928068360838194,-2.182430699905304,0.03358274294050088,0.5037155450394252,-0.45397526647186753,0.079405254776806,0.4294362863650902,-0.7460195300929259,0.4877406673291345,-0.13510269991739648,-0.02996436385421697,-0.5298009687542282,1.1761867348380664
0,0.5447630552265412,0.6708852148476511,1.0624803430936254,-0.43307136365098475,1.8189285063754426,1.581322998327138,-1.6576879721104745,1.1315791404883766,0.4659680433756139,0.7838508551032124,-1.949864207887798,-0.22361616098962617,-0.05092904602216869,-0.508614762253264,1.6904530404691342
0,-0.8593575185553503,-0.685285520038642,-0.9253618099034989,-0.7637333788556282,0.8195956576211854,0.368234364200047,-0.5280209846223938,0.23771983958638904,0.3787432149033507,0.5602201747939397,0.9348456475733813,-1.079741652497146,-1.0644949381847342,-0.721993320495849,1.6257754743858501
0,-1.0960502712911584,-0.30211958824592194,-0.0924817059879276,-1.0079465741330993,0.21952944736459734,0.7828415590902209,0.9359808402459385,-1.5560185043009798,0.6932399788564552,-0.6736857480900612,-0.44201242943542696,1.3858653176723097,-0.9693270479432755,-1.2908366299165994,1.8231045401725234
0,1.8293580203944066,0.8924374708215939,1.6758085578494506,-0.17321518383322956,-0.70084972159808,-0.5345535773654351,-0.19669285227534355,-0.7302423630506563,-1.1785216998951666,0.9959968953035528,-0.9145731424858784,0.5154419596776162,0.8479323571575171,0.4898068932929284,-0.01728213981453644
0,0.2696912063636747,0.3793922643790187,-0.47117803259822794,-0.38381070569459697,-0.4436942275050113,1.1518329888709966,-0.8799988149964162,-0.03351031259782374,-0.21625141402283604,0.019866609868447238,1.3660203814390481,1.6429215202461491,-0.2510060650947411,0.21633075974602212,0.6024882552103273
0,1.513985727602328,0.04706600566301643,-0.3805076785762385,1.4472596369769175,-1.2395641987792299,-0.1853551359634862,-1.1303747399717285,-0.5727090983639572,-1.0380302585649994,0.6450937636663923,-0.0005201091429767234,-1.1819529095145413,-1.4280926654870227,0.5052471676056289,0.9775100656315091
0,0.7839460621805447,0.46189099836923525,-1.6593591279388415,-0.07010907480653933,-0.8635082493154839,-0.5437050408697746,-0.14863372184796658,-0.07908647579407328,0.49222144871612916,1.8028908409666156,-0.056417002665336134,0.32724152074259377,0.7155512214860142,-1.0680333699167301,0.5709189928955325
0,1.2598779707763783,-0.08723120522947161,-1.55063286920184,1.6126549734313078,-0.480305802451741,-0.8447970308520563,1.70742509361006,0.7448968105006264,2.590875716018245,0.30732539999026737,1.1724070031458003,-0.7467424771055654,-0.13875830139098655,-0.20433550843786707,-0.0962206027078708
0,0.6419183278699577,0.8286031695312555,1.3221498951235584,-1.5030052840801926,0.6413268487387589,1.2986079791230283,0.3258546133081167,0.5436293128650411,-0.09545676154138844,0.5982430377570945,0.04869200551793812,-1.2752217305317664,0.09096705546014017,-0.1956510697348168,0.6987441440984289
0,-0.7598271318953577,1.6342966763235331,-1.0702221040811835,0.311925849963451,0.5880540864387486,-0.7702861884679283,-0.7106574014151804,-1.9535889559145718,0.2102553032387912,1.4624184132116307,-0.9955727361226446,-0.682936204423309,-1.6600793547124804,-0.5840166196274756,-1.9071105986979575
0,0.3239117127525364,-0.06855490694144831,-0.08448739504587571,-0.3835654160044016,-2.351045492683512,-0.38544646280910816,-1.9967544285421086,-1.2773053625585493,0.4523097134726722,-0.2585598661084857,0.4213148438996645,1.1577700881968158,-0.06980829046309112,-1.8544768540497067,-0.33372911813445655
0,0.9558794457903309,-0.6529243960256702,-2.2745471070885777,1.5608841944001177,-0.9271675106707523,0.7132384274342065,-1.28796570496653,-1.3814122713084038,-1.7055534708280677,4.051025788146648,-1.681538410539237,1.2839078621875792,0.2823240053967222,1.01053567290582,-1.099252097828227
0,0.43603526922885566,-0.3196701781701298,0.34718100854522504,-1.2196041319503679,1.3593463375469028,0.6529587978433605,-0.46504442801265816,-0.1724673756429777,-0.8842333033144345,0.6568813748589641,-0.6950111110117037,2.7137834682479185,1.1979001771743274,-1.1045618832523034,1.7320058741496773
0,2.0171589288578584,2.0780479411402246,-0.9083243447315904,1.6161396869523672,0.5233102117710019,0.2885197896423445,0.5270919843737878,-2.856945316611073,0.051656333341295414,1.9416844221872762,0.09301869671332375,1.220836004142494,0.2448258545330572,0.6083483807072728,-1.0486315224144789
0,-1.0398645668774944,0.6731679107791676,-0.17973533360044885,0.35826544028905033,-0.4148982435159569,-0.6222010896514732,-0.47085900187279317,1.6959564283726476,2.134948148486909,0.07159314770860703,0.40875966703648114,-0.3400154548557834,-0.6483797779811568,-1.3437477660943098,-0.4520288009420202
0,-0.23325228467737913,-1.2223310986286264,0.01999622971933296,-0.7088870943579763,-0.03665096138667693,0.9738775239233735,-0.2642216659106291,0.695334016636454,-0.3318621048651942,2.956312159012971,-1.0711918876439863,0.5923593699347545,2.081802440654876,0.22773043541252327,-1.3047060110653692
0,1.0493898228841814,-0.23962262547541377,0.9368936232072481,-0.5705472443696575,1.4005786316123219,0.051559843481066396,-0.7807898360438021,1.2677621982502005,-1.6441604618828383,-0.06362437032952584,-0.07278196068002701,-1.3346152587064883,1.1487146597883107,0.4907668390490742,0.5046885634697819
0,0.5731233817845686,-0.03640291212929178,-1.1619438559184307,0.25483113359013987,0.33615653112907484,-0.4460190566755954,-1.576876219106218,0.8103504100274724,-0.9401208306053165,1.0832799691325254,-0.1158259852069647,-0.48842123930235526,1.242009896983905,0.283010449772973,0.46435501826616893
0,0.8022654407178487,-1.5856665943865642,-0.4197240158726353,0.8880283013714968,-0.6790039602725795,-0.3716898745854339,-2.0156374568217847,-1.1326866510690952,-0.5836618541091797,1.0628952758189283,1.2399197727415319,0.44494745465920527,1.5184351963840812,2.615392643469115,-0.6317418051832723
0,0.42434760747316347,0.4102013951430988,-1.5015742817370543,-0.4800468866468383,-0.7620357569540287,1.0685974238529576,-1.543926188872267,1.5711523888635124,0.9384747957768038,-1.426323030983232,1.1110452359724567,-1.1234723366159234,0.2707337486531003,0.6328473372362127,1.0749297258563906
0,0.7042038479048094,1.3211822393973724,0.1495637225370805,2.19940592701249,-1.7586478795770504,-0.5522057456727141,-0.7618496375207229,-2.3241419570369413,0.2332193831967936,0.7439903672936441,0.9796797292791792,2.5064229622388217,0.9477521731730598,-0.8040058763973463,-0.11068097217805116
0,0.5093929156719907,-1.4179779976678617,-0.13241593192112228,0.9832594273164555,-0.09213925324797909,1.4418851297063822,-0.8344297362148876,-0.009659952763136352,-0.27870852009774316,0.5567737694135592,-1.5643329917236954,0.3920359528594954,0.29199008384698344,0.3340500751119302,0.2556337663128667
0,1.0583108874752272,-0.7454453361142271,-1.425540145037187,0.577777058844469,-0.2486624453983402,0.06111139369781951,-0.8735277784328501,-0.20808338008317742,-0.04123051714795323,0.37862987920438845,0.46626060842900413,1.443010874655993,0.24263270710490228,0.3931845951254188,0.7608949906069487
0,1.6872760758313476,-1.2954776308708646,-1.534288408098916,-0.14948771354005727,-1.0347203921302817,1.2872737245892492,0.1634133089322528,2.8134332600957284,-0.05850562819579548,0.6442165901959278,0.24838670832078744,1.0114000118260909,0.34009725821981196,-0.1746723394330391,-1.066117145908176
0,0.5552882434006854,-0.24812693485761558,-2.068870925075021,1.0279211300509001,0.31525489025434195,-1.53809147048099,-0.8101950660529872,-0.1690033924229143,-0.35521079653906085,0.20794198519509388,0.443552181028736,0.03407763351386431,1.4376242497215261,1.426782863302083,1.2864083987803097
0,1.6804754144219056,1.493878926906854,-0.24410746785456827,0.6407170745453389,-0.6638165325155145,0.8848689559019433,-0.6442097242383693,-0.27055610671510777,-1.0108246638179226,-0.060725147749326136,-0.5349701619810151,0.5732129878693959,-0.1354616334441231,0.7082110350721144,0.9343130166823471
0,0.9272427443757388,1.3754471332215916,0.065459319289978,0.8360769726988173,0.6423015190801549,-0.5180106850908147,-1.7508891228124117,1.256381867679211,-0.333957037927429,1.2469202893331301,1.5441107953299873,1.607056616615816,-1.024972543273198,-0.02440838478975659,0.1654251315363493
0,1.1881727518361156,0.020926694888028,0.2640439826477806,-0.3337404266836017,-1.0333507266172317,-0.42746665044977494,-0.7476183431693977,0.1839203587680944,1.9609460088896642,0.2754184956239999,-0.44471985801152664,0.30251149299780766,0.24198738261605993,0.7942297364076916,0.6136804794621394
0,-0.09181229986948086,0.10846945356684365,0.41643185999709775,0.9448221702859616,0.06426141398747612,0.6700205712091687,-0.38005484265216866,-0.3125661221833021,0.13182402723903505,-0.22209345217652332,-0.09371353553244569,-0.48440773854699115,0.08756767391150011,0.11275900750386113,-0.11388643466492925
0,0.7504891094941881,0.27334903309025754,-1.1960830279022154,-0.8566424438098497,-0.6949339345464649,-0.5242416413373818,-2.584450430941801,0.1565893361031562,-1.5741426858745213,-0.665809848180177,0.06849251906810887,-0.21306647049721628,-0.9510656821316373,0.18609687872799363,1.07913229280729
0,-1.04311632562511,-0.5360669651947404,-1.235232699089225,0.6210032068328517,-0.18781793260854482,0.42263511600517883,-0.08990669728238548,0.16577768909965523,0.18436230403745577,2.1224436974032717,1.9869509760392525,-0.9799722434703447,-0.6529800178740194,-1.4238656748086376,-0.538219054043512
0,1.506849693246172,-0.389207556205575,-0.3032843655577148,2.2169153611942143,1.143253249182304,-1.1152783114976785,-2.226127049645851,-0.046400638829944926,0.5151754755211968,-0.01659523166893012,0.5055356398337287,-1.591039708142312,-1.3647969966865436,-0.6692376794349552,0.2953166459529884
0,1.5112503461631004,0.31529268960693835,-0.44898307349182043,0.7721992588050165,0.9679595024346853,-0.03231820356139871,0.1400042163298335,-0.5135486071379182,-0.4748171062457275,0.22098704922121357,-0.4710357740949662,1.8795058574360761,-0.9347571656527428,0.9872832248169537,-1.8428057341610415
0,1.1327420855965697,1.0065024757125416,-0.16677018092103327,-1.8168201133448938,0.8795090327212466,0.9206217959309583,-0.4836219671048423,-0.2116251412002607,-0.7105523156659663,-0.30281462193550335,-1.0632059623504908,1.2685501069219987,-0.23662979879349377,0.07278683465351594,1.7871782970671362
0,0.4892509177408302,-0.0946312938625709,0.008572368803462127,0.38844979992050666,1.3833931803669306,0.4650303527714561,-1.3893008777520395,0.8340849695318603,-1.4137239679120839,1.8744298860871202,-1.6963283153794448,-0.22743766005634697,-0.6353831527397767,0.2212784620179819,-0.6407713495961148
0,1.4693555881280118,1.8603847933725763,-0.05236987695929668,0.2624488178274384,-2.467313890403909,-0.48602170849558973,0.7846830176051082,-0.25615275575518215,-1.605760406875593,0.3619560816449714,-0.37304646424846266,0.606717592487881,1.1769568825330745,-0.8055963458850868,0.1713895385161728
0,-0.7266822118732624,-0.6675586890573775,1.3805641835285756,-1.0876382658055408,-1.6136780554266859,0.7225351821210074,-1.3675459214801582,2.6661276181587352,-1.0614758564194682,-0.5150658080304932,-0.31878509676494,0.13735100297523323,1.350751572218714,0.2526035716654113,0.309069747272438
0,-0.37272901562498295,1.310244458624585,-1.7102724796260507,2.1862444807883867,1.3282955551671691,1.4517442579566608,0.4208520815456792,-0.12436436356974967,0.12425712193147224,1.0914979940507483,-0.20128399197378677,0.7296656991859238,1.1188330417718582,-1.9636907220353876,-0.9622989048784012
0,0.5537424399797393,-1.2224913125748655,0.07537672963530562,2.5261650991006483,0.5615257327497749,-0.2556508005722088,1.0305371542396085,-0.043818580884662825,-0.801032665209058,0.20102095247222498,0.8820134706189412,-3.2325152531180965,0.34850133151631246,2.720406683550311,0.6965034529263598
0,0.10289316402539733,1.1857313666092182,-0.4188822407375736,0.14781084189561028,0.6281606290769446,0.8587006761561964,-0.09716335338951898,1.718975268626167,-0.3731081466022907,0.02439370891701914,1.187912693169895,-0.21825961906287916,-1.1204217033676973,0.8136719018066252,0.12446605530048402
0,-0.7622407053012102,0.9565972581560949,-1.2161843028681403,1.0523441763872625,0.6692350179810165,0.6587261779362217,-1.6850035334987203,0.29979877589177434,-0.39721874519583594,1.558188444130018,-0.7655024000394728,-0.5776763828646639,-0.02437895178389099,-1.341405161095054,-0.04891841623126551
0,0.5753044998164434,-0.9059103006134692,-1.5981467175233783,0.13115999828846292,-0.18010807740546717,-0.6970028986505,0.34093778199104796,-0.8532150166421916,-0.1531196389208758,-0.7961637822752788,-0.9441427496119157,0.3203587221133005,-1.2762175595708278,-0.3472009714893994,-0.6282924937548944
0,1.2890656314821354,2.7540484638425293,0.3586784333295754,-0.38181407210907026,1.4220449085344757,-0.5698194137196488,-0.8335081318931306,0.0645786027362609,0.4669245521679374,2.7071658646152574,-0.8000760512440094,-0.3811010087069589,-0.28512050344489537,-0.842380711526731,-0.4281888478071775
0,-0.5104001661370815,1.842578478074377,-0.5640112948066763,0.0216176970557449,0.78052941392903,-2.318679459772578,-0.872671542758171,0.9494588917352322,0.2197826808960328,1.2663469853597888,0.511775369493988,-1.900195475096356,0.6598521324808773,0.6714858549164715,1.1922066809536496
0,-0.26037167330412514,0.8500028853239429,-2.8611077401995693,0.5746252389635951,0.6175080214097669,0.6204735956122511,-0.42286957567719674,1.5408485536683487,0.08155982371645114,0.13662466620441283,0.15056365275827274,-1.0193091392452054,1.3277195315577615,1.91068464906801,0.9204095403264781
0,0.5750159462422999,0.5509627110327576,-0.9433757453498861,-0.4006132879607828,-0.7048897734266939,1.4187871251039252,-1.4789095398788419,1.1741398276272228,0.4854438687291648,1.4931672251284502,-1.160818924332497,-1.4430088149336942,-0.6646894574849985,2.160686236062972,1.5311344450458564
