cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.6163247717620135,0.2383906039577298,1.4442261024767908,1.3725311502868616,2.3668819177265266,-0.08258098760070631,-1.7805649699479726,0.5047673565280629,1.4221757858822317,-1.4091637667922416,1.2151523004706093,-1.6651400236795861,-0.8901075791874713,1.4055199189345449,0.951865076642461
0,2.110398991686044,-0.7570205030684628,-1.9983963978629296,-2.1132818386338115,3.682156163514368,2.1654353444725234,1.004388814965479,-1.4393285426377955,-1.592294451805349,-2.370926165122411,4.0085692446722785,-0.21573045940984595,-2.748184989352528,-2.961001071882672,-5.705714411789218
0,-1.2807484436748295,-1.6052599498409543,-4.704520565292523,-1.6973149639220066,0.5754880258230128,-2.9107092930367475,-2.8027655979118458,2.5614888691676025,-0.33627606508523034,-0.9363930612294735,-2.5306703907523556,-3.8833845469311,4.270615205900029,0.8249502133044392,-1.5775107680108542
0,-5.133427905192421,-1.7343416311912516,0.41274013011522487,-0.7722841975669006,-0.5786288194699153,0.5738674995198907,-0.7960592626778188,-4.374747593919996,-2.2777010080585653,1.5083232092243344,-5.088092164141336,-1.8569329897602809,-2.999446886985986,3.4747223150184543,2.872034543183495
0,-1.4509044820115748,-0.8004374266607157,5.948668233306228,1.0908703735415342,-2.2857213714437226,-2.57316392643253,1.0576216843161317,-1.9236835700813875,-3.0407915709572935,4.600988027016419,-2.249101592994976,-2.147220052933121,0.37697182950502695,6.916930940220527,-3.9574132401489206
0,0.41282379100153177,-2.630292813475088,5.327927559976397,0.8399392294016995,0.045442689589764454,0.7189869571778552,1.1706124552421162,1.5089998154079034,1.8312153976619854,0.9358972375907408,-0.4678691383895258,-3.2966281142761136,-4.624055934715025,-0.7836036123831515,-3.312345902541601
0,-0.5044686048841556,0.33733096724454925,0.3576220613725146,-1.1282556771309658,0.082717097654449,-1.480084983752997,-1.0240078128184833,1.0314443210817728,-0.6421337004519474,-0.3184690467750492,4.199722883608756,2.3059387470932458,-1.0297308345887022,3.0537283377565467,-0.9273961597719731
0,2.5968915232159135,-1.4614240619080643,2.992026953310991,-2.5048767517924113,3.5729915643556884,-1.6046411012520678,1.73415296669577,1.5152150109413633,1.090669558056945,3.308825270086299,1.7364220140547786,-0.19546884788261124,-1.3220572273721753,0.6405110784993725,0.8894506479176177
0,-3.4883209763015284,5.1240874312850755,-0.7499078487000264,-2.1381090645050302,1.3980952073879773,-0.14457771173854134,2.01600078098056,1.8736536958061214,1.5186408459235876,0.9096255348718921,0.3834663931077946,0.8467144207679779,1.7884886627434307,2.323259909713473,-0.13082250421283045
0,0.9916150204133973,-3.792583935747184,-2.0011631902075324,-1.4552029908871265,3.603227175569554,1.8064170700989632,-0.7536739937236773,-1.0445120953157951,0.49758374110156317,-3.204127272855033,2.659212271250563,-3.043416883420003,1.7296446859711763,-2.237972413038129,-5.584061073330765
0,4.587564738413165,-2.8242277513888143,0.0387770804278617,-0.24140073060253547,2.390007796957641,-2.1177031449633703,-2.344668730608785,3.9513572463167823,0.12118914938819458,-1.632102871111032,-1.8435896274076813,0.5783219656614417,-1.6637940687322184,1.3757911269956558,1.4261095059040003
0,-0.16867593805751158,3.2352843383433028,-3.4984004776453728,3.3322882134544067,-2.807701591545958,-1.307874189469386,1.5510477110279484,0.9043993337344007,-0.7889478873702181,0.10007465264859176,0.8788881438077498,-0.3301346606246491,-4.113060197945596,-2.3294402180759763,0.0038681721484113006
0,6.419954796866598,-3.0558694896113363,-1.4748493838910677,4.416081538952222,-8.220468609105914,-5.03021089161309,1.3466453932976292,-0.15059718090648672,-0.923105407028736,4.457328815011545,0.5779038249315216,2.2007537118139906,-2.575982189362179,0.5109614163721649,5.8555189745649265
0,0.03843473114857954,-1.9744456737920917,-1.8094282348544248,1.2263905026795758,1.4189024056997068,4.286672955824146,-0.704399090002127,-3.8235091764728937,1.4010949494400686,0.14035709603982824,2.2482478817921563,-1.9385696661702179,0.7046448335426434,0.8450707647338157,-0.08790042828299864
0,-1.3710270991235143,4.210169833078074,-1.2479841222226407,2.7230753777635495,1.6550106146074217,0.029270287473899034,-2.441231538574353,3.7307355209520376,0.22654179636490626,-3.8799456288372727,-2.3020455647521665,-1.6820839370735523,3.4393602480746135,0.8517505166892637,-1.9557775210496757
0,2.403262471435782,-0.3722523700911658,1.5866814413351449,-1.8802261733372407,-2.244635544357073,-2.0073772528830682,-4.799815723968715,1.1538695954167213,0.8467062876969477,1.0836113651842156,-3.576293760981637,-1.489996005329154,0.768774272416619,4.903610991565433,2.9903243229731964
0,4.250404776411405,-1.3938123284902297,4.526824163876696,2.5357468937954213,-0.2593376060033575,2.8669990281788897,-0.9964521622482574,3.7832319182241534,-2.435645282813824,-3.889757878354377,-0.19056690678728608,0.7379663185022629,-2.1806901343495495,0.749706505598154,-3.070443476471974
0,5.537803033471817,1.6621564155388804,-0.32349867218714645,-0.755244005489871,-0.10728933127967753,1.8267922206384646,-2.1760950701110504,-1.112570706269224,-3.587583404093101,1.3645945839913372,-1.0136758841632327,-0.28079236924774725,2.081549047272736,1.5173003716062106,-0.9110066509567813
0,5.947732146302221,2.3330263264791555,2.4625472999749407,0.4875029098450306,2.3900597668088435,-1.737749267610977,-0.7576461401363451,-1.9500867700474684,-0.0609248039251404,0.02615506118711898,-1.6553617819378332,-0.3564899298991577,1.3108869700657841,-1.9328474116913505,-3.744422118363947
0,4.095855327453229,0.8776914881679216,2.4306597185145713,0.6270319989237941,2.469536476454298,-2.847613152835767,0.14931065903816798,-3.479393067670866,3.9479724202373596,0.7725882066044047,1.3296268232706683,0.7970084020555327,-2.42814276650732,2.358011776931755,1.7217883195407915
0,-0.5294281249882913,0.6940881318188878,-1.802138851251175,1.3355007210724927,0.049208451550173185,-0.354741486284015,1.872005674761055,-2.8584597329919736,-0.9801008979455669,1.670301782216994,-1.4963730255244543,0.30242254406641494,1.8587007185378113,1.4363153419769716,-0.688590966350906
0,-2.616080665524737,1.1674254599537155,-1.5000020407282098,-0.838705510417514,0.4732977674653318,-1.0153428980161618,2.1718453581348536,-1.4772087316281315,-1.6502647474076093,-3.650627300653724,-0.5059118267361141,-1.095169991314295,1.0022315477613832,-1.9684183320629476,-1.6568230793077463
0,-1.8241716870639848,-1.4406688993330976,-0.7619683993714325,1.2665715113467193,-1.5091730200975302,-4.113771461341333,2.6217702365875044,4.057499478984758,-2.1356252641292173,0.6368457591891103,1.0398819387610052,1.5323660880810996,-1.7791253242694767,-1.651967174797259,0.04554159517826959
0,2.493450572505248,-0.6974568834823929,-2.2091152850975906,0.9746280828643156,2.6722053505142984,1.4826037694203829,-2.090885417583042,0.22259128473953366,1.7653811364908927,1.7970780445306873,0.4378995326991187,0.6373207621169772,-1.1813302980518494,-3.996431011393654,0.3476068882582804
0,1.101885406948781,-3.6384885157011517,-3.1081208414289496,-2.489886986940587,-5.729093603504466,2.2208858616523046,-0.7324086400121615,0.6266139246875752,5.3805505901176796,-0.7317567914731088,-1.847473679984366,1.2493149474759766,1.2635433186664555,0.9675076201919836,-0.6351964443016551
0,0.20932170298220298,-0.9405311685026848,6.258565655354781,0.13025131873200577,0.13519875956963295,2.5478694176130667,0.9465109723054123,-1.760057908118307,0.9688351358854083,0.08002164678137202,1.6062050628350866,-1.2289554793115753,-2.6292974890453693,-0.9265676429514632,5.756072809079494
0,-0.5378539070646484,4.433951234365557,0.21074510250369707,1.627544821870013,1.079756096962628,3.817138243719496,0.08015447139501505,-0.00997871141207726,-0.8683890914024739,-0.9244634662239463,-1.7927577658728047,1.142636357516904,-0.8689756719691907,4.102669598807386,0.8829370765331016
0,-0.7401378501245122,-2.92422001814602,2.132122276791997,2.912265879175447,-0.3815876328736882,0.17808094396299887,-0.5570357974540536,-1.4444651782429991,-3.9500396286459347,-1.74111821595634,-2.8454200878847407,-1.4301115513658869,-2.5408206111311973,1.6813071712323402,2.286445732058542
0,3.926327531212258,0.8164421859849332,-0.7078750565876456,-2.692499147893654,1.0144660795790543,0.2638504399498068,-3.7576398942658606,1.8376021742691362,2.579500966499175,1.7146630346509777,0.5684183618374067,3.079892419610717,2.9768101904676514,1.1459731302350737,1.7787699936922474
0,6.464271083743923,-1.2549848056124313,-0.8524302530104505,0.30709696651257146,-1.5005902204898998,2.615582276266551,-2.531630373210735,-4.976202057931099,0.3069761941642449,-0.5851731973712496,-1.0660939883099736,-1.659160647142709,-1.541846968311817,-4.563341086983936,1.5310849751033555
0,3.813624736650474,0.9334296682650053,2.0098862887177944,5.481983827906336,2.051166668727015,-4.319241008039756,1.208843383781423,0.23068893863278925,-1.9204057741426261,-2.4508479810202517,0.3940272506802319,-2.6484310951981014,-0.17379202553952616,0.06226359226568755,-0.11647471282144642
0,4.172954296442046,0.5677328109033348,1.409455435006065,0.10003434676119713,-3.3953304110955402,-2.5664880805813977,3.5597760560208487,2.296209086182815,0.47394444271831265,-1.4218099675156897,-2.2197872920142627,-2.412757649310215,-2.3142717265752992,-3.1981713677581243,-0.153860460169974
0,5.6167215403985855,-3.237138416936147,2.2789993925266203,-3.3431225715776787,1.2231142921852554,-0.7104248900604517,-1.9279351442173513,-0.03446256765857982,0.34208481681347613,0.7528274821954334,-1.4582546017594975,1.1075258452776122,-1.357847961671918,-1.6315785106256382,0.14947502709588342
0,-0.5023608708302347,1.0373624337180833,-4.2864786751163795,-0.5652662538227173,0.4475041912560773,-0.34366520503284653,0.31538582391479975,3.0928776225968626,1.5022393399463079,-1.8733452848119256,-2.277889333361823,0.1501758952465196,1.1800858074732856,1.6299308902961354,1.5241932340483717
0,4.926710302925857,0.14751072865207712,-2.2936791797778495,-1.4505026088410375,1.8621699539812628,2.1899943833813142,1.5369664542723576,-0.7303754889321871,-1.6089476567057432,4.532636465753135,0.2110916165048764,0.44040956661166186,0.6233007471568187,-4.709132087650927,-1.2723253584412715
0,1.4839498807716667,-0.7266658374249122,-3.7150614645575306,3.5991416115269392,-4.033349876183131,0.43240285168347176,0.6353204583710638,1.2156798422689106,6.282335190924572,0.8843552560822349,1.2577776393885358,-0.25118857644360065,1.0245858668016405,-3.451803059274069,1.8039513215988425
0,5.695509521510908,-2.5742771175152734,0.09945898851592311,2.779931140677261,-3.213620209076889,4.848421641743421,-4.350522717726879,1.397490045258638,0.7922365539979931,0.06578524138042408,-1.4073539899047067,0.70119079085003,-2.841790078242887,-1.9383206612034314,1.290079833373015
0,-0.5480966143025334,0.9417797654173365,-0.2557337539015366,-3.1549402085277323,-1.2256821127472448,0.22923577350678614,-0.5371893771719639,0.9737432469292691,4.97223309484464,-0.6041182669460169,3.6209533723992604,-2.5277255704505865,-4.466544695995403,-3.8008563280231504,5.058485805679899
0,3.036747875685374,0.40799665026831955,-0.34459944045283614,-1.5806793671564376,-2.4440046772599007,-2.176396906853843,-1.1314548543515512,-0.3147579513986454,-1.6023211134200332,2.186494095150895,1.2718766177309586,4.630603121869033,-0.68188552157277,-3.2624142772311586,-3.7299189298981017
0,-1.5430562559017724,-1.2630490446972997,-3.2281078460404395,-0.624832397413536,-2.2610263410216977,-2.0427224185265844,2.2667080230788437,1.454463364467914,-0.6901568525411728,-0.8266923596818556,1.5803928339759261,3.7678165517868254,0.08031053879973682,-3.4601094055042823,-0.9537439189553755
0,0.23438174783419585,-0.5959934815953146,-0.4979597373279257,-1.6741157749621434,-0.6557513037385619,1.2538912458371059,-1.5498889051899518,1.0812694894783885,0.6265165109401584,-1.7587295774687106,0.6370662094860015,-3.313104690878,-0.8607016958155698,1.8117782676800949,-1.4516388441423567
0,8.3761413121407,-0.19322213910547054,4.919812488695398,-2.307847913843072,2.332101533049512,1.1188532147796373,1.1158314059980852,2.4233653147957686,-1.8579583114297675,-2.4133980234626415,-2.065047915435513,0.16324668931560524,-2.9673035751511843,-2.5835089513248524,4.576099735161808
0,-0.7518329451303474,1.5082647857989977,-1.680499118121719,-0.6706327507521189,4.4155909617523275,-2.261318925358822,1.5458729556257003,1.6037217037959401,-0.4842690924496951,-2.1376552897125833,-2.5591916466724727,0.8329889016678504,-0.6880928822938573,4.622346900394027,-2.1960658916347287
0,0.6360203267673246,-0.17970548541784048,-3.3648464489852135,-0.30456024748931165,0.8436239446141808,-3.2655506068382536,0.34715600969805205,0.05585227025410715,1.3859110423393588,-0.612210179054083,0.18545499284215322,-1.7364088557350112,0.48413035473973265,-1.5238244117247832,3.6328734709108326
0,1.8065327962692166,3.5917014718165623,-3.9539659725443266,-1.378385890903993,-0.5327333761685952,-1.9093790557333068,1.4864061647532807,-2.1865312699837833,-3.4205099348064993,3.120481987919944,-1.5649619612679384,-0.14162589054179398,-0.3180435959597893,-0.8741890932264199,0.5430506768036377
0,0.9951458828131865,1.589123922548201,-4.277035505155156,4.2963326323315645,1.9116244889559215,4.70440489713356,1.149629797672188,5.35348890020744,-2.691273281682382,8.236823964103088,1.2950081812913905,2.436673431786187,-3.5172796474224453,1.0083480657073896,1.6705338546085908
0,0.09646584792631008,-2.9192078539345703,3.1296004503865564,-0.5294068189983094,-1.726184670391073,2.301854792849687,3.026194916684223,0.4181702546728307,2.8071665385266007,-2.763320465146225,0.3114901788243903,3.842160290996813,1.9195313378900598,-2.320950704926365,0.5616293149613081
0,0.06691740156333292,3.3974841492473966,-5.774831191680328,-0.3018485704242117,0.17904469608101134,-1.6354748492282898,-2.9066917087790207,-1.0849004940823328,3.2642676108958777,-0.8636036029882084,-1.8402968197584322,2.060348188191991,3.2767858318184317,-0.9721078478843606,-2.250385235949121
0,3.9912633584812456,0.36977806087502924,1.047239249727005,-1.311335347848407,1.8512124511866737,-0.5488839612613637,-3.1630837073478886,-1.3513986836733103,-5.50848924252792,-0.9776378352088098,0.29943490660905314,3.6871791650810413,-0.1664324573998878,0.5362213957920708,-0.6579532477395339
0,6.999137737040445,1.481338731034508,4.104276100282146,-0.7902074522816283,-4.129737463740201,-3.1955273592812414,2.882708510128524,-0.7420028848159583,1.0154164338797038,-1.7373575677364255,0.28181969758299524,0.1961236416607175,-2.6258027382425175,-0.9635323503396089,1.3584389130586825
0,-0.8874130652494261,-2.4635406553505494,2.463832865518688,-1.0724997387396842,3.2796209810995047,2.6926925870277394,0.5631836783139373,-4.459729410370173,0.8903133511049108,-2.5159709301891016,1.2408119559284643,0.37081013578075767,-3.935965634659493,0.5814881824903688,-0.7856357248305496
0,-2.9164877133360276,-2.744531796808299,-4.229611493947087,4.2459145754255,1.1738069056569806,-0.46581291286833537,-0.20082689906245435,4.143957596421001,1.0392196373306621,2.4652998391027894,3.264736362795824,-0.21751920432275282,1.704887211542961,-2.3827978175809426,-2.353143637425292
0,5.761850806496095,2.511993263222417,-3.313586585571212,1.3488542089742743,-1.677069156566138,-6.15654031956831,0.8323845155288685,7.610810027394773,2.3729330770653103,0.42592248238278557,-4.5324061123212385,-0.05153548024419051,0.21792380693320215,2.8471619878262167,-2.6215326175730693
0,1.844964637219399,-5.188264710936347,-3.665994213518055,0.7541895016029427,1.8302201714094861,-2.3589368043542676,4.411556787564031,4.564986133884227,-2.393652808483492,0.17150481413932087,-1.3896192566047283,-0.5662537370388886,2.1203728378848523,1.9811040891794556,-0.1966800274672966
0,3.6791562789349834,-2.9175329783238486,-1.8872914896172701,-3.042866752611326,0.602541535551644,2.1418788625559633,-2.647316506313046,-3.315488627453879,-0.23228184634793203,2.8096982536025474,-2.532452809271861,1.0931652170172173,-0.9937775622497231,2.608701415211787,1.0278575660335465
0,-0.3685811964349872,-2.4075446767528415,-0.2739026168217891,-3.3451105367765055,-3.133684372439353,5.085810031314339,2.0722019135987946,-3.6046084646429866,-1.0872525388841645,-0.2698828598498748,-1.957587320506345,0.8481901425379367,-2.6556499633881523,-1.9261456033786348,3.0298791941630943
0,-1.8903251530202183,1.5706278074150988,0.46213484548997064,3.248458522720676,0.01226429796013561,2.211576796348537,-1.2438399770205653,-5.386560052468258,4.557946353035595,-0.33896514209069656,-5.237293929063033,1.6626318553979795,-1.7672325241282858,-0.1736056861318311,1.8060095440312756
0,6.798692746071504,-1.0445024907174258,0.3370319960620328,-2.812015155503252,0.6255496698767679,-0.29108033493736807,-0.629385787845892,3.203406588907413,0.4022350378486706,1.8006023672671785,-1.2215940327287598,0.4913576990035424,0.17538776584089796,-2.6842753326438853,2.8040785876003183
0,4.924758824676047,-1.824793218156644,-0.9305790473918708,-0.7687575609463212,-2.8000061964322587,3.8365799726593366,0.32907886712426615,0.331902859227369,-1.4967399204103509,-3.736367618705183,-3.3988256900533766,0.40528996804865797,-0.22634244515892807,0.24671912750580235,-2.049719426227002
0,1.0943972857696307,0.8650885534274285,1.1918010328947741,2.9175047316853973,1.182256819682343,0.0003064871438504646,2.6060489372218423,-2.032801787161388,2.5342650477270174,-4.310309747750856,-2.715638630875341,-1.9052196321766457,1.4796653012890624,-0.8698448556015039,-5.3092837351022135
0,2.9097554175834697,0.633152790441368,2.17755891619019,0.8416971160462473,0.6889656383054332,-1.1399169227857744,-1.8603970451343872,-0.27092009478655055,-1.4587330998048662,-3.1578699373752994,-2.094934852114046,-1.102034141397805,2.2396146761806026,0.7345562730047486,-4.168787463002939
0,0.87173390921894,0.22445987001009118,-0.24436098139028584,-1.1778217383275,-3.5100071425649304,3.349256748047677,-0.4100573369010298,0.5615664804194541,0.1565642879847816,-1.8289371887357504,2.1582166702264547,-2.9176307002565487,-2.9735580052544752,1.7499267333498592,-1.9533366909616372
0,1.5547550714940575,3.681494487975362,-1.1956032981600724,-1.2391991748940778,2.597654208815636,-3.7931121033506554,-2.2795854232443635,1.6309117839722993,-5.912288585569822,-0.22909389544863973,-1.6122774993206463,1.5145064070257819,1.6616669122913827,-3.5095369018869564,-1.3612197112513715
0,-0.6265301030299208,2.187771293184784,0.7647447781407342,-2.478480943339621,-2.6806210661515855,0.7718307695448896,-3.148312248589092,4.317105591887398,-1.4844884359989992,-3.016623097785735,-3.160823071045715,0.6045619983953006,0.7649801885367962,-1.2247976786321295,-0.541120341953297
0,-0.22397300904104034,-0.6875975163677973,-1.305258101981679,2.2135596937627615,2.598896096710507,3.3249898893356926,3.195827157646328,0.1258214139706303,1.3750650869644296,-2.5749934841080644,-1.7906786633583591,-3.7905368187852155,-0.24697482973746127,-0.8978650378955007,-2.2963451911886446
0,0.27418795758147096,-1.171475268365035,-1.570294946947974,0.9199152862285039,1.1889865776120174,-1.109523785172816,0.6196556767472496,2.6750667131760997,0.23589979579255926,0.2480152516576294,1.0188435335755834,-1.0338483023574359,2.623798495786297,3.7074759998005287,1.3896216292843628
0,0.6621623041337881,3.1063964003893463,0.4312505805661058,0.7789417862622247,4.594549895748432,0.4729314797902833,3.111263236147173,2.7810143547715755,-4.559517138044374,0.8439380548039908,-3.9206248728044906,2.6526232246334414,-1.8216256091251262,-4.316865628392862,-4.487929036031021
0,-0.9920271677780088,-3.2002138493624392,-0.10376372047734003,-0.3533536661765433,2.5684041966279714,-3.3062500246008577,3.797882180226434,0.043234731070024006,-1.0087489601343056,0.014183273303357658,-4.155667499974523,4.031547324563391,-1.2354247136787637,0.7970470787878554,-2.231915603045227
0,-2.0670460616367397,-1.945820520823695,-3.9178206881807673,-2.364030281876205,-2.143302454153448,-0.7904057642304247,5.071041551180985,0.5453693515512954,-1.475737534160101,0.17970996867460654,5.1639072705291325,0.47338188034866446,-0.04221703858808376,3.0677186496202875,-0.35188284316972457
0,-1.4161704634593526,0.01653302424487369,0.6199007241294898,0.28418465328888004,-0.7970636562866228,-1.848927134764994,2.4048808779858204,-1.9256635728593678,-2.596317609197071,2.6023361624040047,-1.2146468326662685,2.8292937793383137,2.1940037864224218,2.344108075080313,3.5153571118397284
0,3.352031884368163,-0.5307606850392601,3.4642871589841877,1.848713738504628,-0.49043953400639656,-1.5115943978909485,0.12089496836035085,-0.7112057746116142,2.667767322210041,-1.0994413818636941,0.5048355505692845,-2.2753816140300205,0.5603251764390533,-0.4175614993843147,-0.018538657845042956
0,2.127148306891991,2.5187492125362922,0.12023141511828987,-3.2382353867315508,3.358122724366036,0.5127779715544187,-4.11964478331454,4.0840475078686715,0.26464361533758257,-2.9283657679848734,-0.67276772306553,-0.1682179888049541,-0.5237137487728086,0.2949881427765365,2.8802731748025017
0,-0.7111962213359477,-0.4589706303607959,3.1538339004603877,0.6177951029576539,4.069118404614138,-1.1339738965353714,-0.1796018341135596,-3.8264393927868072,0.5848630717418469,3.184833847634947,4.964585829893141,-1.7655558116157613,-0.3262573410590056,-1.5102313345299465,-1.1928939513943866
0,-0.11847601742068026,-1.0639688681920942,-0.7941143324778343,0.5366153197617561,-2.3040683386585084,0.5991953301979795,2.963015582893342,-4.248952828479202,0.7723186517480828,0.1715585137409414,3.592681256568313,0.08554662063640325,-2.064025775562967,-0.1657700450765135,-2.8862849585278987
0,-0.42721636914026573,-4.223756084887172,-1.1007022083032596,3.290564382306846,-0.7604153229581052,0.1293230034972803,2.717528527259071,-3.709660940042449,6.98654264436931,2.033079792747081,2.365726950687529,-0.8934800099406764,0.18434497875699032,-4.658111144084544,-2.654221690694699
0,3.365446134344201,0.9070150926208691,0.001506809496370506,-0.12952854997471028,-0.5207210299976238,-1.4752248980235885,-2.4223288769236238,-3.304229272633166,-0.7925569449458834,-0.32255964202965065,3.4365020237380843,-5.291175233247517,3.6027325251501505,-3.0239830755278985,-2.4678238855720322
0,-0.131805166959436,1.8350872762255395,0.2801982633224879,5.175452554055613,-3.039477446455369,-2.195764467130371,1.7382201376675572,2.2832968663246005,-1.3504472102586162,-2.011613990824449,0.8700182778543529,-2.550215475939488,2.390938452052357,-4.816765181308593,4.035473954068313
0,-0.5214455229668906,2.1021100624060733,-1.2790140723836347,-0.08898221933058967,-0.569145713338479,-2.730988772238757,0.8418068987807348,-4.567552146554338,-3.4737338759454297,-4.837432951712108,3.5244910543184913,-0.15817337007504345,0.9399670151291155,0.36534821390457295,0.29011758761987705
0,6.188010032176265,0.10413728008278864,0.11433714854695665,-0.6466288641585712,0.5521469180792393,-0.8188537222887753,0.4728553796466876,-0.544666035295276,-1.7868849212538789,0.37440125671902286,0.02743576369102602,-0.786765147152593,-2.7609900658488162,-1.2567667797030029,1.0927105746165062
0,7.979291904580234,0.905116605106289,-2.6013397155883773,1.8529651178937503,0.6567341667694848,1.1725105063998393,-2.119602591301466,1.2506797477665648,-1.7257309972791581,0.4767242649844638,1.8365665971753877,0.3098394868575178,-4.85099943365817,1.4504338533102015,-3.3424807814375344
0,2.1294028627463146,0.971855052131569,-0.5195175038340935,0.15555552982061133,0.05822871856810408,1.0717905389016282,-0.07122932250022071,-1.645494391135846,4.732894974080861,4.64207376285687,-2.2827398200173965,5.600372043561819,5.410444267564604,2.060151125991337,4.514829309795478
0,5.94028866972922,2.230489585306932,1.0590210766098418,3.0283394968756236,-3.20087586258368,3.813283690254495,1.5011750302165625,1.220786040730206,-2.087992154055144,2.248941157463438,1.974800873511549,-2.6698468388081005,0.5619699400612741,0.0605162273405859,1.6356520943201955
0,2.6234980863405593,-3.357867378609037,-1.8677949503852507,1.2732353802141028,1.9096982786814607,-5.900083710829336,1.0601068636336621,-3.5113729213990945,-2.0723432000721838,0.7002269103840078,3.0823526942976978,4.577577809032299,1.2106559474764573,-2.2414019815709647,3.499451550370284
0,5.324485373158269,3.189245450352844,-4.357680932589159,0.37607758449500583,3.3519080649730744,2.4034679602863687,-0.12394636385980173,-2.606798021123732,1.3483173245140705,-2.357241793151486,2.366621405494987,-2.9646826628291802,2.1680015738147573,-2.17140404729956,0.9670230495592451
0,1.0957438965758843,-1.4499767862239057,-6.058857919413392,6.623944089376264,2.5830988658606304,-0.06995154693614729,-2.5006267947913687,-0.6530996087605687,-3.6429780630721003,-0.8268703467100327,-2.384230567773268,1.0159357853879323,-3.2825520559924355,0.30552382935826583,-1.7063464169204836
0,2.3185931729266156,-0.12176441594230533,0.5864107974802958,2.9385558032685815,1.2114021018928331,2.9157312692352115,1.3592764251256795,-1.4681989711639483,-1.427404495771665,-3.26546359873394,-2.2207957961491727,1.46042803253841,-0.7474821678729023,-1.1869650778960037,0.7638055915845907
0,3.2458559214094205,-2.2892882834668904,3.874297441617512,0.868198685955584,-1.2436539494590866,2.6980212767153766,4.4820669198653205,-0.9156233231294467,-1.8692793599222006,0.8521654631267079,1.7968405251188555,6.302259492097153,-1.724116551411138,0.1555123242914192,1.246635752526872
0,-0.7660437108624902,1.962725332438356,-1.6155077161767637,-2.8152528559742835,4.725563335518335,-1.6033166145411362,-3.4906569221590567,2.7340228119204824,-1.129306270989421,3.3511390525326568,-0.2668270546429645,0.8455946439471427,3.6293095264705806,-4.267763686133596,-3.5632632315979387
