cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.6505619555421214,-0.4682030354413841,-0.9948924077206516,-2.1932034593708605,0.5329640346326789,2.518468060082522,1.8183019209500824,0.604981136289704,0.2725629368992999,-1.5693161562402778,-0.2591012544931667,-1.0397694257593826,1.6264233605370562,-1.4941505906729426,1.8380224335705941
0,-0.1686632056418892,1.5327295774439331,1.565551248502917,-0.4349246246899905,-0.3610813922500468,2.411231462916443,0.17114918131582707,2.3489729969776705,-1.9641340995000445,-0.7243518543073799,1.1649196496117131,-1.7921530144054922,1.0262795887632392,1.7839676865610274,1.649636016040669
0,-0.8299059477802844,-0.1373923538904942,-1.1811297492131505,-0.2581952390221571,-0.9364899388609651,0.3245245236207164,-0.1434502093986001,2.0290928185202723,-0.3386314227514292,-0.5328831025520991,-0.11078533431667537,0.9690758823113956,-1.3615169647490417,1.3426838276841417,-1.6847676460437992
0,-1.3389017685548803,-0.554990237150603,0.29708757191862034,0.910273461501603,-0.3123156126220499,1.3994233090836175,-0.001078329325461258,1.277297139364523,-0.9395170745724766,-1.4813320217704717,-0.2576546724457587,-0.312904864894475,-0.5045603540232491,0.8574789740966586,1.4801011168389082
0,2.085978041728412,0.08177041596953666,-0.14522703945161808,2.0283809901236145,-0.5732804352481884,0.8683387344536451,-0.33968603048255175,0.9428662375672172,0.44015581049581376,0.8649058849130293,2.861145957193708,-0.8366711463393401,1.2318134758444281,1.9029285898333237,0.740166672066509
0,-1.527111427836212,-0.01824041885106742,0.6329093555769459,0.12684921437779995,-0.6673075901728855,0.35096756861955725,0.0902538656774644,0.3176623649182716,-0.30105553223491155,0.9442449565362039,0.8136647255411323,-2.0284416535193275,-0.3534116581151734,0.9311777546283182,0.7362912980727174
0,-0.060571544531337174,0.967498427839758,-0.060203606154039635,-0.9591907444047308,-1.0785153983236584,0.641600086102717,1.4377113086173348,0.4584971297457817,0.22318382655337798,0.6659266740901966,-1.2003217579072725,-1.6795950493002987,1.7636333304975074,0.3740627183691949,-1.1373526626006274
0,-1.5873444125296676,-0.4744061005233976,0.028647184983202623,0.32997831689797597,-0.49605215089157423,1.0313813311764664,0.06284269081334265,0.6843813371909273,0.6090295594032356,0.11042671899417056,0.11305729970693756,-0.9510880184938191,0.07260853269501477,1.6579348830556349,0.07703357905966474
0,-1.5935893988403624,0.3791891245949558,0.49033118600237724,-0.4219812464458165,-1.5659173754735134,-0.3852802762162323,1.2410562084007766,-0.3996871589738782,-0.34190867124543767,0.4228191808953644,-0.1254824766081809,-0.6596157762400621,-0.5190544186743355,0.794467318722881,-0.364929418882432
0,-2.0093377587713923,2.1815039835124947,1.0927465352480394,1.468847157714777,-0.7551639919637081,0.8919737781689352,1.1534522270075984,0.3811585416555753,-0.07952441909563468,1.8153609617121989,-0.4529568055987948,0.7443713054463048,-0.0496039760804563,-0.7093195772627408,-1.1741843569493307
0,-1.1096289997670932,1.2568883186854385,1.1073372759632454,-0.10499528791643464,-0.08632953322968195,-1.0065549711459936,-0.12324251144864029,-1.551944938269512,-1.2902525333912997,-0.949923041719422,0.6416211253426062,-0.4596573127321569,-1.1989664274128733,0.7135336752501611,2.1539477513085665
0,-1.222702797079113,0.6183567498440126,2.352409298534357,-0.7801256362837865,-1.338474411429582,1.2791104421733466,-0.9556456151667652,0.6826740853192145,-0.43346026100849977,-0.6129764499263147,0.15204607172146212,-0.7107450274181675,2.9321968821417355,0.823451797298519,-0.5830471825176631
0,0.6863656446563235,-1.2512887115939382,0.8036299242372081,-0.18954385983393962,-0.005990108411233208,1.3477861832489508,2.266019627862505,-0.2539885652564826,-0.8837405358086742,-0.03317032785509383,1.2124606656899737,0.4398914890425387,0.038058129889962766,1.4593165565438544,1.2424027472607384
0,-0.12369004921060456,-1.8702525095828713,2.0712833822770316,1.0513647875422634,-0.6524215915454703,0.8431425974502975,1.6184146312608654,1.347544347840854,0.24691403262774891,0.1254823391287544,0.25432337254407145,-1.3748605642993206,-0.9619436427478782,-1.053511711143148,0.006845861995168234
0,-0.8068413648293487,-0.424666248531237,0.6716467317390962,1.4143225057158104,-1.9708790139110854,-0.8380296285449704,0.19554263419666423,-1.4064441765719444,-0.3325352278257555,-1.0579798157804878,1.270794043031804,-1.3344622940526936,1.7698647673628238,-0.4259132453474952,-0.8920206054601234
0,-0.7611120698265534,-0.3918715438578524,0.5691724755286627,-0.1640438564304822,1.1910001962734453,0.919588073920089,-0.74525645129881,0.5841198926950562,0.7256132402712292,-1.4622852730541824,0.7288533447650771,-0.22339568041384683,1.0928307812817546,1.093536522141115,-0.9867462542664336
0,0.6369188161577666,0.04934223305061525,-0.36551976465814195,-1.9920505133318818,-0.926072816334061,-0.5597521827910845,1.182899850905299,-0.49876391343555915,-0.5627159425095957,-0.8792705211189289,1.0212235610580787,-0.7143366174295149,-0.925758802501804,2.247752746272076,0.03147061900432524
0,-1.6973153226630406,0.09818540586866092,0.47598438614834976,-0.045060687864938165,-0.21132341961376827,1.4146288370943991,-0.06841610370363604,1.23278316430554,-2.379435296257001,0.5220587710889297,1.3113915114240617,-0.06854834272060767,0.223183756430267,0.6912583718757438,2.149271501555594
0,-2.646956671322334,1.4656441809032006,1.4664928925194567,-0.9418762122069122,-1.8324661698156792,0.6052522749193852,1.6403171289678475,-0.4428115001328049,-1.285774672918178,-2.303898404380612,0.8682282051806525,-1.4188966048477385,-1.2922640164692525,1.0902269295076885,-0.7875282927329217
0,-0.533904852469236,0.5439493159929227,-1.6228546408258886,0.9222576329215975,1.1647146743190215,0.152313146621271,0.4802528803929117,0.266979044496229,-0.04398694311676088,1.1535264544018324,1.4091683719256705,0.2727696487752471,1.2923795869086794,-1.139549968158589,0.7383233225850069
0,-0.13577261402438817,0.5280052580966984,1.0152410079222105,0.7348421450362268,-0.7008810919799151,0.2919547937784994,1.1216538041667312,-0.5511870313108365,0.24146751077554196,-0.6674555972985932,1.0630380103489099,-0.4551156531673032,-0.02382287674897321,0.5599509646199974,0.05670196418487328
0,1.0257183318092655,-0.08635368138855382,-0.13362702310487495,-0.7848441672507418,-0.6927929769422904,0.1462905390134176,1.4258113452021028,2.118664463586922,-1.2898298868816633,1.8076999464090737,1.8065779583348327,-0.3224712982301845,0.07637267001392017,0.394708962158971,0.2108707607894479
0,-1.6120054948392075,1.6486325704798872,1.8195713689272217,-1.2843638233873735,-3.611494427301077,-0.3868661071951952,0.8386325263477178,0.9954807040445494,1.2812425173557074,0.6942146851730739,-0.22629128698009415,-0.5379831428064634,2.212528730398806,-0.6513633944816932,1.1911779153142228
0,-0.8017646835198506,0.027146429482196477,0.05858167435073408,-3.040042191925073,0.9299473248840664,-3.2039961222826734,1.9789371118639045,-1.0830580531758962,-1.844393263543642,0.2417305438053443,0.049435633043462934,-0.5971086073901731,1.3966384043963076,-1.205474840084754,1.1207143800994563
0,-0.18806894625628,-0.08468698317117473,-0.4903405920340985,-0.5726441000349017,-2.3228862637631646,1.3168695364554124,-1.0820038007963233,-1.3248502230677646,0.13578282723776647,-0.5499207090229709,1.2727378481858729,-0.3464911843706898,0.23913070082061116,1.3015214300263016,0.3010589152254479
0,0.728938626082291,0.4095560632243696,0.10790936790188932,1.0145187400373403,0.199886241403201,0.9755433339685556,0.7013154568213802,2.6100847660146407,-0.3995936150352608,0.8695822411724776,0.4529809304847357,-1.101824041253418,1.31725271662936,0.3252211663235237,1.7313403183667824
0,-0.38477325385723526,0.5836008996916541,0.586253776096824,-1.213178776308107,0.24629099711801128,-0.12378981373657438,1.4948031995743365,2.0838477766258565,-0.07431363861165952,1.1056863580652647,0.044991377051904424,-2.0377131359599767,1.5698744198172008,0.35717806445601563,1.2628956413104557
0,-0.4657928627863184,1.5421788311734461,0.8697715049401598,-0.39424695515773883,-1.6558101582721685,-0.260164803466565,0.2816593229547308,2.3373317578004795,-1.5819924934835987,0.15685100689063436,-0.07196771082241682,-1.7063746595098932,0.7270703563621589,-0.4005207084952527,0.7819369087019616
0,-1.5085999484551462,0.1938351611180844,0.024142702841866648,-1.013766563817386,-1.9569819488875393,1.2304127305144954,1.3092918223017365,0.35531709498662417,-1.142782954263942,-0.6750091266546981,1.3052797822331978,-0.20919340190067387,0.2110320974837787,-0.8062050639498528,-1.585484207769864
0,0.23557004182343988,1.1911348025430906,0.8408145334081141,0.556140888081625,0.43376903195818783,1.4535982703299692,1.3983161559105777,0.05714656515408956,0.03422869889167157,0.11927969681083195,0.6169072677572845,-0.10534044931366116,0.1740482436515528,-0.6651200436408136,0.6438277836753054
0,-1.4549279611723889,0.7702326209784325,1.1634440702743025,0.20720152900417532,0.12886404325403134,1.710299013271571,0.6512344621148596,0.6286602239951722,0.13808122282926993,0.7865552851624618,1.4075265543709536,1.0726675025037455,0.7672325966140725,1.0686272546948958,-0.8684471679757577
0,0.1847153429559405,-0.23889658180009832,0.556634516445794,-0.4589652651117983,0.40902046374368617,1.9383599260578541,0.48625308680570123,0.3489969797380959,-1.1189844458289908,1.5300123947209587,2.225025137259525,-0.791330612248497,0.6091997211253835,-1.2234570865370442,1.992672007762205
0,-1.080093351746623,1.1252572463400512,-1.2086666448522336,-0.08147659969190996,-0.2057982417806299,-0.549121268961517,0.5395547595593883,0.4486096232852952,-2.161694419092548,-0.1063168174301718,0.5939427887489718,0.331317841064239,-0.4332062456226099,1.0374467805006433,2.1611660317422303
0,0.7970674787688512,0.1385302664033649,-0.6943852394391679,-0.7428827992321237,0.3625486010986676,0.01823191594965229,1.8763286076640946,-0.6308861358313187,-0.4206295574145902,-1.14549632640056,1.4476287103955812,-0.5399877552363946,0.6442565526865054,-0.8128377135280949,0.7005334318689134
0,0.5052450420183878,1.5069681012971212,0.6416163087067823,-0.9383764424240022,-0.5064188282018371,2.03625903575361,1.1341155094677942,-0.31830678275241997,0.08373826810619789,0.3720197330210868,-1.3684553694814272,-1.620857880990004,0.8339285538783404,-0.988129881929342,1.1706580329983913
0,1.4243883434782474,-0.5471747487964174,-0.6917411288729598,0.06099684435586761,-1.7748618051859189,2.8559130811716575,0.04001477677758691,1.4409836242030845,2.137489592307513,-0.9150413715109896,1.6217985235292174,0.3760552902445612,-1.9451014208583914,-0.9763074760228734,1.8630643182021855
0,-1.0631697355307013,1.2725170364299052,1.3548520400885131,0.8554110561001553,0.09774279758699733,0.6286960311540115,0.6431699002243451,-0.5260705177118152,-0.5294260756353224,-0.5629058214562027,1.1058345395427813,0.4801035720463338,0.9778289424873428,-0.25976135387263244,1.966028764364608
0,0.5243324369758424,0.3674937224068463,0.2891361601485366,-0.8899912666409786,0.7867114060627152,0.6178706009793095,0.08421363607003363,1.8658296923133013,-1.6941676993228778,1.8929442521671076,-0.8405976311379948,-0.5596374813562509,1.2722393314924627,0.845788328264997,1.5895349664711003
0,-0.5336749176525597,1.1424158338995984,0.14245710672864642,0.49009892829350876,-0.8112480705246159,-0.5631167173791132,-0.47621273811695375,2.275897123581734,-1.0067261744650222,1.517453893994177,-0.08397170353834382,-1.0129825487358741,1.6582472139806714,0.4974484556988142,0.467594084256415
0,-1.3301071167699283,-0.0826243914914917,-0.8832589627806704,-0.2739757788637266,0.5152887305460643,0.3132150929575619,-1.6536451016945106,1.8226226272130124,-1.3841317656712997,-2.250473870864247,1.7564931517944171,0.5340202560640415,1.6312508765196292,2.1632986305047543,1.562507672993219
0,-2.2180769921794257,0.46893905808548003,0.6052815865896354,-2.1339573429346332,-0.49826886489261096,0.034443778704863814,0.24318240123803114,-0.050856373596442794,-0.7169853586393932,-2.7108552602251743,0.8242682771791517,-3.0965833387093302,-0.01809353010783976,0.68410903219647,0.4806830776968819
0,-0.3601142392050829,0.7909818996898395,2.1533528757305875,-1.7299574632954438,-2.0104334167507174,-0.47412961259689257,0.6672722729070215,0.32607559331145186,-0.544862773466022,-0.5739552948287937,0.24210945001001544,-0.5153582329448895,0.391511337121912,-0.23525374981988123,-0.8509542897206501
0,-0.8012258406712699,1.2001100089555048,1.82758875729834,-0.5548073921572247,-1.1218578537025397,0.6845031753349455,2.350354152034998,1.2723992786957905,0.44703382452202667,0.028296529893147238,0.16108992556957413,1.1454482608350283,0.6851540371612064,1.2641022417579943,-1.1974309082926218
0,-0.8559141092864249,-0.2899505314978158,-0.17792323953582856,-1.6660288815367772,0.018244176501364562,0.28101782132632047,0.9926664927634624,0.3017396930042142,-1.7408821410314363,-2.596971665645718,-0.22061919453994394,0.09747468311068885,-0.29953023023326264,0.9408826092474429,0.05424560897704972
0,-0.4878032278201886,1.2973240840427576,0.36305673953939555,-0.7056469553571525,0.7246802928040437,1.3493631751368453,2.4349684419602644,0.025960541996773445,-2.5692430040740533,0.770274937725296,0.7346937286936204,-0.8544660188132817,-0.07566886763017722,0.8749910421263909,-0.48741608570607386
0,-0.3372470110860467,-0.258269007837694,2.0893073218466074,0.4975152411490301,-0.9541618784314352,1.22953669433331,0.6565692593289704,0.5210087494551269,-0.06805502472405461,-2.490240401091097,-0.08642046440149365,0.8369674856718583,1.4138811045753523,0.6154550692886565,-0.35848487499143566
0,0.2581013483788559,-1.391825359314268,1.6972301338321276,-0.17276321345454276,-1.1421382016425015,0.4543372773426263,-0.07883404916084635,3.3306472550414314,-1.7511195249657667,0.10447309095705504,-0.40205510901595165,2.2913416565001463,-1.6528254800937607,0.8429729586989949,1.518538148014744
0,0.9904146675171652,-0.7447280869384649,0.15889940080151443,-1.3931766560452434,-0.39885474118477926,1.5039344577878946,-0.01973883968252832,1.5539290031181943,-0.4841401796020342,0.18079121231231476,-1.5235377696350767,-0.31060069952430014,0.5697304138844002,1.0917824418817719,-2.1566005432716033
0,-1.2836111925119145,0.7340655876503521,1.793128982801645,-2.507070251508987,-0.3642465871755015,0.9084546575022904,0.20915958039746146,1.4371482937308224,-0.25187849074732915,0.8639313177175687,0.23760048167927428,-0.025245237086406525,0.8251533445111277,2.2014856059982595,1.3683719442088806
0,0.5244572113279142,1.8677733620007044,0.9753966657782418,1.9822911868860085,-0.9944501558086648,1.2837595794293692,0.18055289814069797,0.1109284080726009,-0.7797159916339793,-3.0257458659818828,0.1653973401704394,-0.32588073278016016,0.3610500500215531,1.1513806144692003,-1.1767782557598228
0,-0.34048895417212344,-0.6483284213798772,2.3759376037514013,-0.220982880410033,-0.9277381670885518,0.9012966925517927,1.2621565462661106,-0.21882884495589894,0.37415977916650855,0.10698904145893018,-0.21792118992848175,0.2946427435313288,0.8363716482896884,-0.7469100734807634,1.5910341371805385
0,-2.12476372397508,0.7959793175731671,-0.7955519541872602,-1.3926023625563086,0.2378257958714035,-1.1815166401485764,2.4515815879325533,-0.2270506069985515,1.3046273060612954,-0.7941978533515434,0.9113937351571626,-0.5268459893362469,0.47843074640961675,0.14641368357754797,0.44712860978512425
0,-2.1824544691285483,0.37585152874411787,1.0724971425795045,-1.4162265790127067,-1.4799937716960905,-1.4612339770094336,1.3805605465000423,0.7866730646385338,0.3010599911525995,-0.00807841572631357,0.17352385711991775,-0.2953195934388841,0.2820843621301204,-0.35736606038647767,0.5571021710942189
0,0.946127829149892,0.448450970388385,0.46404591362283043,0.6643735572951395,-0.6855421312121669,2.0963806534075484,0.904162859237869,1.1230579752955392,1.1859639344830553,-1.7386734815107885,0.1186094706101688,0.9066001382327833,1.2007317959965724,0.798582752629676,2.0251676614491734
0,-0.2483760961957293,2.117285187703379,1.2001489573312938,-0.8511628144995544,0.25300475310740866,-0.00852418604598193,0.4503894645386298,1.7336812542315025,0.404685210618999,-0.844613813133737,1.1800772978619007,0.7729807646649025,1.5619595485253503,0.5118587111106688,1.6402517305493
0,-2.1020743712847456,0.2241447251126415,1.5917723343986854,-0.08407296985496238,0.03355791393684593,0.6010912801754822,-1.4334257094238965,-0.36398149328286955,-0.4616258765079042,-1.770364079019592,0.8424946923918115,-0.09336315925966171,0.47654835260977524,0.6706181423796906,2.8478461555310695
0,-0.9874061922465611,2.037421325046788,0.2228429736128839,-1.057249924006005,1.0515235797791118,1.3491231369779804,-0.31369520861203437,0.3234202426711902,-0.37540059112562874,1.7846748068784568,-0.6434329210118785,-1.1718183873819628,0.2725833260304843,-0.7120660178590403,1.2752973585294347
0,0.608181534125201,-0.8301288143147603,-0.49387642256773057,-0.6225598837744897,0.37309289930592415,1.4071753002451788,0.7513868281233963,-2.226684382098379,-0.6257526538195066,0.35424396966486826,-1.200840436722209,0.18334252996051248,0.8640670902249402,0.4186889748457575,-0.637534114302651
0,-0.19606715316562495,-0.6132525258756254,0.20252780863203412,0.3219990051258308,0.9029650647159464,1.2051389731107596,-0.3690382428632386,0.5995610776057344,-0.5455420305170454,-3.0503846103326855,-1.1618937757808108,-0.7223767702234769,2.2034767626848417,2.1249525069994135,1.2383576980222513
0,-0.2007748988271295,0.4599149447337479,1.6847743456773294,-0.4617644576216993,0.8849377560750671,1.4144839611590576,0.8157679686574437,0.08007445164390992,0.24130947712409867,-0.7011930913773666,1.138004287341499,-0.6513709261090482,0.6487764010245741,-0.3793065299759707,1.0367829552387733
0,1.386668409853522,1.8994254854386354,-0.006421357713336406,-1.5560486324282474,-1.20386524245088,1.3914813166179618,1.0124196735321003,1.6795120704416164,-1.4985370308767614,0.48304340229864307,1.703302689072113,0.7409677284369409,1.5441705590288464,1.4739873994686794,0.35046592162391643
0,0.15952545670833962,1.9294822127071447,-0.5170845442506751,-1.2188430450839465,1.0131051928518622,-1.634266163824496,1.9527950345540426,0.9257096707310537,-1.466112829052311,-2.9498165104621457,0.4639034697003048,-0.27584736187593173,0.43122534426017256,-0.6943967756135387,-0.45476401486016715
0,-0.34561826122150985,1.2635475450324498,1.27045892637303,1.2242892395585134,-0.9956521696941706,1.3957986695210933,-0.7016438871282713,1.0057949229156455,-1.0040717831465753,-0.1566591210213027,2.4724326523128743,0.3684093238308521,1.6076726985456598,-0.31278984459016534,1.7709762420762762
0,-0.7260953830571857,-0.5427561205893849,1.483811157803507,-1.70522255103867,0.05341616329653842,0.3056139839878047,-0.4153442256172528,-0.1253838756761666,-1.9759041544696994,-0.9082552747087123,-0.42686359236945937,-1.1685059660962196,0.7812991504433,0.256735998261855,0.45684313232928797
0,-1.5378902624544926,-1.1802963746918882,1.0404737840969693,-0.3858388818990789,-2.083681231080605,1.7504221638555506,-0.7372475318629592,1.0286077114997925,-0.35792248135023774,-1.0917343619849431,0.18298766510244224,-0.0010534994233808437,1.0697399812171067,-0.20216379269098195,0.3177080937182012
0,-2.338413138719006,1.6512320573634784,0.3658603690946458,-0.873736344575506,0.8365896530204913,1.9430879848480418,-1.0607753686911279,1.6653062287089233,0.9090047971300899,-0.17994471503881448,1.1778825418738759,-0.1688421865669108,0.7828048684978539,1.2613563722347982,0.008253187028518572
0,-0.057316435302827484,-1.0764256716764746,0.19241316900617866,-0.44749572517731057,-2.12617876236908,0.8702111808741024,0.14212219245946767,-0.4932319573768559,0.10887645291963066,-2.7696925838311004,0.9203593159270337,-0.9929154022710078,0.9552459417137649,-2.16479528018537,1.5515195010142862
0,1.2007850876333401,-0.8167496162521088,-1.1475369604017334,-1.5634085146658296,0.5401638643673381,1.1251487978512924,1.3486460443154513,-0.8544686610155521,-0.5763404187871751,-0.14793411994600714,-0.6566063838585705,1.4374146076307877,1.7518673395504034,0.7249312984261516,1.086274318010465
0,-0.09839594235803445,0.6943014554420963,0.28973364571966215,-3.225885871499806,1.146878115523942,0.9374524307870192,-0.03554827194843413,-0.4479769237272301,-0.18295584755645256,-1.52719338998017,-1.465108200854744,-1.0946745990014344,2.3567191662213913,1.0339663009539861,0.6468745734829797
0,-0.7139179381911629,-1.0674823445497574,-0.6303014648822336,0.5555159170170736,0.3074332181162739,0.9910332674480165,-0.5802520608907811,-0.5146331757468399,-0.35151353603934465,0.47889411234743307,2.176666296106379,1.3706421931702466,-0.3133068207737486,-0.7686621013454784,0.8677524618940691
0,-1.4047932366463813,2.2090358654919804,0.3729976662791751,-0.9050573532302753,-0.421380728428699,0.5938253635794271,-1.0117070824511276,0.5137369894003008,1.9533400968716528,-2.3081397810216204,0.36944725404622736,-2.8061560900387446,0.903193511275162,-0.28668268605196745,1.1173427232402706
0,-0.9294283767049121,1.7210756999621,0.07587741825868516,-1.475502279661276,-2.0012544424402776,-0.3768447840891014,0.03870391234851195,0.23800002598362568,-1.5790275825951765,-1.8870521263710756,0.8131472800440297,-1.3011104495968433,0.3429465262029724,0.04944721596306434,0.2936576222070831
0,-0.08204785075205284,-0.0014694227383207359,0.35892300034601665,-0.4744586146954908,-1.9022580704178353,-0.9522261343684648,-0.6245383178049801,-0.4227251091740952,-0.05757616045274078,-1.5154214211833155,0.9778732486852364,-1.4209929716375291,1.2401669373724546,0.21390156056545456,0.9640560717325003
0,-1.2452752438026176,1.0046963819296684,1.2572536656382027,0.790583840678309,0.07853102041749516,-0.7368618738758386,0.41424055706698176,0.9456416179135718,-1.8546853081892634,-0.9775702488211119,-0.3556827158188379,1.3057022719431848,-0.05887874031656826,0.9907608558391036,2.0658711309368574
0,0.29928640766337,-1.8513537395318105,-0.8530409080029948,-0.46034129437051413,1.4063679939314475,1.282067724510716,0.47210614062817613,0.8639127143281011,-1.2965124208579029,-1.4713543887398206,-0.3960038962835283,-1.0147907604112745,-0.3637751387215111,-0.09826264021719211,0.04799784381766303
0,0.7356283682313001,1.2873697243723201,0.34669948971160597,-0.19757793443241656,-0.5527351311064015,-0.6481279588666153,0.6426875383372992,0.9599331971907668,0.41915993170981614,-0.1502503846987422,1.1074031497751968,-1.464749946732328,-0.011439701550901016,-1.5190123417934518,-0.13383896908490045
0,0.5277298551203102,1.4101253123092703,-0.6385133478880085,0.0048589702591534945,-1.3775013393513906,1.161085221769489,-2.2688972214166805,-0.3967879565908937,0.7936387182896951,-1.6157237485304705,0.596486285987216,-0.12214730438109023,1.258997443477115,0.7948053136896931,0.6360861602562686
0,-0.9860116207593974,1.0274508076624784,0.692284376368353,-1.6683665682316398,-0.383251717737331,1.21400722285107,0.32521105415745777,1.0310489816120292,-1.9235748579454715,-0.37947488069679564,-0.07408713785696386,-1.2012778425162747,1.5307029814016884,1.6070839357907052,0.010433431792266024
0,-0.48245664788136544,0.9454676701575425,-0.49278950712309,0.30966062484223156,-0.6074152531669417,2.401327887512654,1.3148291115359336,-0.37562436194071824,-1.2765944029303986,-1.10944862809062,1.0134695488798382,-0.7703892032259398,-0.4882753184818266,0.8602874020979955,0.0443554661821991
0,-0.5943488168460833,-0.7838705631677736,0.17248643023150917,-1.8718334993147372,-1.313483301364602,-1.5153339344889374,0.1246823369959073,0.7242214777681749,-0.27179967369260505,-0.6156814418265698,-0.3188766094731509,-2.4368766675666547,-1.1413421460670907,1.3434660696511802,0.3019096484972069
0,-0.8735443760096786,1.1023940678430675,-1.3640689227513239,-1.134618715424919,-0.38502518418110276,0.3020634681394959,2.239381854529859,2.0198356022202772,0.19781783558717325,-0.7467347418156423,0.5020889217381856,-2.1113503905751543,0.6969711584887959,-0.7919030100148339,1.6137035095875376
