cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-2.229641870826776,-0.5392431322806027,1.31985650501852,0.38735968517479213,0.7863753591879318,-0.21890941419733856,2.062873685269423,0.9001813108617882,-0.3960324787828382,-0.37783758737864526,-1.0279951352552215,1.3335866996962085,1.3812655295391743,0.14060202847576708,-0.14988895607711583
0,-0.929463740827692,0.06536118126556967,1.2854654531898597,0.43104735109828407,1.9486215766157082,-0.274346955360268,2.3876239176789085,1.7276217121930055,0.5075950912493868,-0.3579870274018624,-2.0998883907742774,0.8057493021435316,2.046114386663683,-0.0758994118625167,-0.8887511219757533
0,0.515054669882361,-1.2830710741004443,1.1937379553527658,1.5612426738592047,1.1595501259156475,-0.8122527043943729,2.5922887011353124,0.4951793221230688,1.426995212122629,2.3820099954792475,-2.894412556696245,1.1724987464661327,1.1242569450587676,2.0939192136392295,-3.0963823822381027
0,-0.8777019655812627,-1.7432350070995704,1.0841415821131268,-0.2908829346660171,1.512078982038081,-1.5786319080728188,2.978733769076144,0.935776434322708,-0.3808488032414499,1.5041849293960263,-0.019269179381413926,-0.40645032072303167,0.5888034981139175,0.7068821474111626,0.20904583033887936
0,-1.3808976040615204,-1.6749722966187508,2.739391407358095,0.36311265914424207,0.4878121891645547,-2.0724255723824867,0.30425305941369674,1.5198988146683043,2.702920053757106,1.3791640848252724,-1.9200291060944648,-0.9927411099090679,0.615587802747182,0.8812428780915307,-0.053238245784810956
0,-0.38829535780096314,-1.392237268104615,1.1137912853183787,0.7471333547937535,-0.14465816421546362,-0.8163383904087868,2.042921430374168,0.1965830058756114,1.5069744040880473,1.3896037607683724,-0.7504429555865223,-0.9025944675771067,1.7453184721430155,1.0372832879886513,-1.1049093740953262
0,-0.3102441521703533,-1.6067198964860476,0.25226859054003603,2.38386755375124,1.8553061031808196,-0.5340965849759852,2.048229925132991,2.119676088893887,0.14791186954778057,0.6022481239103372,-1.057069484514063,-0.9571530857974777,0.3346523530946268,2.298680520561769,-1.2039871114990166
0,-0.4976462011474716,0.03167521996840916,0.5782355021133512,0.5324957535281845,2.5098413671618935,-1.689649229712412,-1.5698365374189895,2.088362880875227,2.2058489462979414,1.0525365023190827,-2.2972938289448646,1.1204854266237496,1.7767956395420654,3.2986105529829777,-1.9517611117824956
0,-0.923553143033303,-1.9738921088511239,1.3519820564248235,0.357576951568342,0.535429633776667,0.12577797945358649,1.5671856274235092,0.9720202006735053,1.4172940138182513,-0.9958594117317039,-2.405356500897941,0.7342331825466477,-1.6692157348054695,1.9130045450397803,-1.6241415988695886
0,-2.585288872130106,-2.64503937911179,1.1396654846892018,1.2591439346470168,1.9808502323013062,-2.8719160699323796,-0.348755319683131,1.0868661275915563,1.0537494232993185,2.004054691661619,-2.1591952208659584,1.6387024751185173,0.45483075608833945,1.3744008469523867,-0.9638478727375167
0,-0.7620511776757768,-0.12512821281598185,-1.5316645647025366,1.3745347945269202,0.1898908616143068,-1.8002402929945596,1.7447259462945552,1.2288269863097339,-0.07896171083735237,1.4749727123244611,0.4818410556680883,1.6197675308189938,2.5804866490897194,1.2903097278803393,-1.0673991225252608
0,0.04343425275197377,-3.4997425852073594,0.7348721562539027,-0.34732301590913073,1.637926175112458,-0.5398324400452734,2.20220185140108,1.345940289729987,1.45567136044451,0.6978026786471767,-0.23778897563807166,2.437704568162399,1.3852797596446165,1.527999587960515,-0.12475860200377731
0,-2.16322116117513,-3.143669145276629,0.9421458180067471,1.6718043444815573,1.7416517512766618,-2.3985931082573053,2.2153530472513676,-0.3887038674779961,1.7615092068401976,-0.18043609711195674,-2.654244574176392,1.0364093902012899,-1.152258549254243,1.8667381374257805,1.1498275137939482
0,-1.3913142553819573,-1.958775574784958,3.2647075001680754,1.8461186218042402,0.8445381966299639,-2.5631813494051743,0.6358039134067085,-0.34301969312004377,0.40421308401743916,1.1257926200690511,-1.9857813102267121,1.0962722620443461,1.3744105373309918,0.1543325536245106,-0.22045787681698803
0,-2.0789735996440037,0.23353969301315614,2.8862776094741536,0.734998782093883,1.3131028830726341,1.112115683750641,2.5624556016459374,2.474541814064886,2.0022735627798136,0.7580745756807497,-2.474401385693053,-0.488061315745171,3.275235614361251,0.23231455878076734,0.5746497609209633
0,-0.7315035547524384,-1.1149601861428244,2.906023710120654,0.0023577468719466754,2.172539899068898,-0.10784296263322768,1.7152490068067405,2.8055292258682174,1.1269934304966183,1.5047357007624111,-0.4360361445582782,-0.18524214676831696,0.2087595896997375,2.697395782659992,-1.8953487843083192
0,-1.3093815919370246,-2.927218275219639,0.804142400363142,0.4535009087093196,2.4624152923818077,-0.9690988847092923,1.8873424579898774,2.3042565181849217,1.9311836377912055,0.25606816006133915,-0.49257953168354385,0.6761986005064835,0.9435489811174598,0.6244354787282604,0.02564508441877167
0,-1.7360659698454413,0.02823662612616773,1.9057874842344074,1.326807055088027,0.11718349194563082,-1.2846582218360318,1.9627864459347193,-0.22632255444923066,-1.1465012201779679,0.9336367648683616,-0.18013292156294491,0.1470890511619818,1.0778214402397082,0.5893472760084488,-1.3474254426836827
0,-1.8032404413166476,-1.8143183302194912,2.39319572935573,0.6546892163281766,0.6421467752598539,0.6017772120001672,1.7836303197530263,0.5646784493158079,1.7291758032827258,0.8518293934536714,-2.7874934099398,-1.0134100528178263,0.11994659186729295,0.029378274704940255,-1.3560518132911208
0,-1.7541437513760378,-0.2379650636305214,1.076248852953892,3.201328258876994,0.46106240506916074,0.36923832798091594,2.65141518622503,0.22119235144214267,0.7376695740041137,2.0297726523660766,-0.6160649722320405,3.3911349392621917,-0.6942042180085193,2.240020224665521,-0.102782379161512
0,-0.6319246266489511,-0.5015522708728761,1.9896713398202437,1.7767387297314081,2.098813956476415,-0.34706589516388653,-0.0908042795871089,3.2812642738525977,-1.4060539606313387,-0.4848041759753099,-1.1580886332131184,-0.6081399857098806,0.9021030362197628,-0.29714483491550214,-0.8149300215451172
0,-1.807525264013472,-2.6104081558822587,-1.2012724063027138,-1.2736948936971142,1.2536086632807977,-0.23669631105553324,0.5571661546223131,1.7713098766691644,-0.48613879874737465,-0.269335812963325,-0.5890670787576859,0.4989728066232656,1.4210950716657895,0.9373670945285736,-0.4984526564793915
0,0.25359982436948747,-0.8987103995720434,-0.033473505145419136,2.0500822777104637,-0.17050559139701926,-1.5919189071952342,1.3159671229389591,1.303371999692771,1.7065507324066058,1.4884779353590871,0.11419638443063596,0.49713096701298987,2.5804775135128994,0.7867929443459454,-0.013309583051790197
0,-0.47709605406095246,-1.4430182053512226,1.553743896453581,1.310523510717797,1.5231750862581852,0.4762072141769229,1.5770708176402732,1.1789898700069237,1.5471947139779916,-0.5641769633265228,-0.07984171632391424,2.0193351287728305,0.5385346061118069,1.6680325099231985,0.7276561284997594
0,0.488514818868242,-1.9044134914323436,-0.15297828476602016,1.5028774668733245,2.9291420353146247,-1.5174965497892499,0.312364309516848,0.4799845568610617,0.03824172569771234,0.3564396995215189,-0.9998995318057453,2.7917277454725964,0.6699753437364435,1.12994116708282,-1.8497799036754627
0,0.4844707829222048,-0.24249483862884513,1.325685784402727,2.391280126598197,-0.4572348248944287,-1.0022415498588073,2.3744915972330785,2.257479432258605,0.625714037510485,1.5743684393136725,-2.325254979945619,0.35466685880266213,1.2948735360135888,1.8567813853327877,-0.941649256237669
0,-1.4310983627240699,-0.06071216272293245,-0.7425507851840103,0.6164946796438096,2.400104538720755,-1.4936592026995557,-0.35480313419278686,1.0996203232752895,3.1158249536959897,1.9628399544981052,-1.81863089721613,3.023300324900755,1.5124104657343893,2.557615780657985,-0.3758876657375029
0,1.034285173367152,0.05642045728905498,0.5575988905916066,1.4365444254190916,0.7796694765266927,-1.3963810807022436,2.1398536636754084,1.0842441259908027,-1.1735235715827772,1.0097181380877707,-1.7084398700101369,1.857249245767158,0.8756937720378491,0.5753382343735687,-1.8664178767886894
0,-1.1857021122791502,-0.6304905807144727,1.7579337034247184,1.8048955781671967,1.6504582583885599,-1.1391768270343872,2.728147767967826,-1.0553829931244543,3.3113060710226447,0.9854528568230092,-1.364882603273283,1.1960040799427505,1.5908699647681865,2.4489501482946494,-1.2159398168711832
0,-0.08775199887654861,-0.08585919169130596,0.0017228221578007297,-0.5468751600963093,0.7004437392498908,-0.18768997073844018,-0.9098236121476424,1.841644123733478,0.3498759131103427,0.6613630525622745,-0.3189277423311957,1.6213948830800662,1.0729940346444273,0.3259549271533444,-0.3912277339368394
0,-4.0623849775816065,0.5857744695118876,1.9563874101270997,0.963926634465666,1.4512054566695143,-1.0511208988183403,1.9402025392044497,3.1368598888722294,-0.40765026430461204,-0.2077410167701086,-2.0235135998714764,2.214441252485358,0.3290804755468323,-0.46189964556067276,-0.8789437726204348
0,0.6046849165199526,-1.2491666197988816,1.13583524322321,-0.4637229473197113,0.7465896976797459,0.10511412595160019,2.1875438774195626,0.7652471794296913,2.537342997647211,1.9016598180633917,-2.9842643515031,1.0282012865491414,2.5384411016417916,1.639041918896217,-3.947868118009251
0,-0.13761053902110754,-1.7693381212996906,-0.5512545582063109,0.9854770536251475,1.9033091442150785,-1.0076300977480226,1.8421114125268052,0.6152670913533029,0.1318013358053448,1.8348524838227949,-0.10421466110565769,1.715541760201528,-0.34291026044731043,-0.004934783439059842,-0.970356109883501
0,0.44455940590599696,-2.671307888198698,2.029915584766046,1.7518265838680978,1.3995780877879287,-2.675916799983556,0.5764363304642346,0.07862623009631597,2.7799358319139706,1.5501182477077884,-0.7049109083350165,0.5935465661438637,2.437109132903422,2.838387509269869,0.038256084176025995
0,-0.6331112544474777,-0.15654233657960226,-0.06263973701469228,1.1485641649760272,0.8479945733008719,-1.491365506562783,0.5101852999836345,1.7206590857280748,1.2903620634767865,1.11124651583241,-2.7028711942437322,1.4348646834412406,1.4187952040402694,0.11797932008283496,-1.4350922567922437
0,0.2238299019006038,0.5889582287757857,1.7444464718466768,1.4566331932760481,-0.321343934630979,1.0252119870895695,1.637018214656182,1.2251322297545526,-0.2719662698234213,0.12228382951108041,-1.0060338319506759,1.1877990929636875,0.8041760235611768,0.8652708288438888,-2.103230048823473
0,-3.0552706354233843,-1.480275389072248,0.25724966687089323,0.6121222235640791,1.784184053873643,-0.7914835942956335,-2.179406313230177,2.4702003862089956,2.6358091633054173,-0.2197116692476313,-0.509924345168184,2.6298575398791946,2.11408411942466,1.832762710389229,-0.3937466225298234
0,-0.19417674452791678,-1.8230412704063519,3.2230149313849,1.4932805134769414,-1.0202368385053548,-0.8694369179162593,1.003328828881872,2.7223407515864455,0.037858222750027704,-0.24671985985629252,-1.2597118741902968,-0.14423278552152685,0.3921818542028288,0.8495642934387926,-2.0192567909225057
0,-2.3984621522386185,0.2958056652015326,0.20405106295755626,2.6555387086139666,0.5420345942962591,0.22018150310850815,-0.526491828679283,0.9374933628900051,-0.20153804668357278,0.7302661416953711,-1.0461505395268011,0.9387959447130555,1.9834089141465039,0.24425707271479347,-0.6964764582520826
0,-1.608687182026448,-0.27325618028133314,0.7980074965529051,0.7761756100309698,-1.1787326739576882,0.41297115328943357,-0.5764093708927893,0.18165325316324477,0.5710324197977983,2.91794681720403,-0.6719987452986248,2.9090410456749565,2.0381327237825744,0.9394701671131069,-1.674858236297792
0,-0.36093201839496414,-0.5366756964681677,2.6306326355412617,0.9330496595201884,2.2577659700958685,-0.48287398259720915,2.1947984543855843,1.1348719758671002,-0.4861402899935461,0.8744239203706171,-1.3479531616723572,2.364882173014152,0.7561110138780347,1.5390817628538138,-0.7937075146905705
0,-0.8785647208846736,-0.06163529902050868,-1.3831210593414818,-0.7898078169008582,0.34691701869161984,-0.06753608237426989,1.5451748078579421,1.3994359379257826,2.4766676278637654,-0.18438492335532963,-2.5302144121411834,0.3599410597924333,1.5347511249912955,0.3697023687060087,-0.6993090675933276
0,-2.5017058201365288,0.7508147057908832,1.346985371902401,0.9632374537097809,1.0648390552486153,-1.5171721787256418,1.1860026016826763,1.425617490598454,-0.4441406682388964,0.8912352809700017,-0.4734710826754427,1.3710710907174826,1.380192106315193,0.5795724946335913,-1.668373719828677
0,-2.61304600371865,-1.745553292039095,0.6865564450311781,0.49820185381151716,2.019373780208569,-1.8848399648577099,-0.8055571322238968,0.6958931995569082,2.3210482738518383,-0.49565506096434997,-1.034943304650765,0.06958126245905794,0.7177237160623522,3.5772594145918077,-0.46447514147053925
0,-4.134741066252279,-0.1673680911677654,0.17779406606668924,1.2532551640465428,0.6594871785298849,-2.0668727688166904,0.6402128279350485,0.5008071896949501,0.9454666757698202,1.1863137259941734,-3.0611531043961664,-0.15721565656876946,0.3169671336477611,0.22461188768135198,-1.765148881909808
0,0.6246007641946485,-2.75602843480944,0.5949894294493716,-0.07260254107227371,1.5734969644114798,-1.0169874385877884,-0.014602003146092724,0.08676887155534418,1.3737355476324713,0.36343835331198027,-0.6464285054321532,2.4487258932137115,0.9008743144489895,1.632504663502635,-1.7083879732642544
0,-1.3975590594015883,-1.6490779190294351,1.578012158264156,-0.5483568645375412,1.2156461831643417,-0.3772156748649461,0.8523905912728091,1.404305854236446,1.5859553015488554,0.08993455163463948,0.7498542707790634,1.2877969519151071,1.512198403128646,2.8221641610761177,-0.3764922338567439
0,-1.6165111084271397,0.4760748503097707,0.451285247787673,0.6353002157530396,2.3032384034494577,-1.4292008766744084,0.38390191371473226,2.50969848010321,1.1082391338707587,-0.5012853500136438,-1.2783341971826443,1.7864436625270455,2.446192668912672,-1.0203069395542197,-0.5768693565823784
0,-0.5927678362764742,-1.644205463449524,-0.1966042669684882,0.9175841385386627,0.03441295931800692,-1.2867699061056899,0.9166778670807815,0.9491852252682367,2.5067998637694573,0.42715802407581094,-1.4417073092914925,1.8578222790360142,2.042718075354601,1.3597152329038074,-3.126612698494567
0,-1.042941090940216,-0.7068634228762345,0.49636907319261936,2.278052167101869,1.7328639978860378,-1.8697685105033865,1.0012657166480268,2.43198616027379,-0.2193330518582579,2.3995239011103826,-1.4695022345116615,1.6685837427125563,0.7570437085370981,1.497263758458343,-1.0540460022229856
0,-0.3212026741968551,-0.828415428439129,-0.08720959273607032,0.7968284990973942,1.0502747341824006,-0.9124973852210162,1.2634243173591684,1.7015718630515468,1.8346952420555065,1.1249785314984284,0.8777647283811247,1.865774100033207,0.3822431672142881,2.5328218373553164,-2.8963065303209454
0,0.018207676805660267,0.5060532865274809,1.0227667436741086,0.9526519946831131,1.5897487087644455,-1.0684572214180537,1.329882031529357,0.7788783164825451,2.372816241751371,2.077038086288237,0.22214765949650261,-0.26681286199433574,0.8988353480159579,1.2686460388224765,0.5069237177526
0,-1.1264960508933246,-1.1061937845044243,-0.25112508324244764,1.2021531188219852,1.6828586792121565,-1.2375963584034113,0.5081053308127897,0.23083429870385153,-0.13929982747290737,1.0207171202237066,-0.07214788777082681,2.4415891264471883,3.077295860160363,0.7507522371522488,0.1820921819333161
0,-1.8304472603148003,-1.2648304540135293,0.7577019158602826,1.1789774232892174,1.4299038763222536,-1.9449168006959998,0.41456517244117685,1.7587952493446743,2.1242986233124945,-0.7070802866856656,0.9130258694703177,0.5278712294283323,1.5108265186767431,1.3065748673866637,1.9030901506586104
0,-1.0281914521105977,-1.2823830708895776,-0.1880169178490252,-0.3294183984757235,0.48386290885037486,-2.800698493421402,0.13596840311628788,-1.004477982668645,1.8252828018885132,1.4786522438895788,-1.1627321434777893,0.27428458226282804,1.3506046198667105,1.5050428715156408,-0.814129211772946
0,-0.45580901583496247,-1.539779372088064,2.0234776998421653,0.8070603485866081,-0.73282907168298,0.45755189466312185,-0.23075680627182882,0.6678410759400177,0.7203322457860422,0.5162776509059878,-1.353196583870993,0.6253820764414703,0.8600326650177916,1.364979917060536,-1.7131417933509865
0,-1.2944214610283047,-1.7879508487233207,0.7160371593932062,0.9432462183684346,1.0584410788379637,0.5975216572834552,0.8891365352113003,0.9085942014499464,1.3070530655956296,1.966250546949519,-2.7893928211930823,3.5475492569448273,1.6224724956256449,1.1546316566863806,-1.665952453419366
0,-1.16400238930156,-2.018919998574975,1.3147068455935875,1.088136614603518,1.7805225073476676,-1.6553733712012375,2.1822613424256616,-0.0749831255943656,2.3357769763490355,0.8046410664117379,-1.8464734173966997,-0.2990023772505972,2.3256220374093566,2.723974088216779,-1.4455836281110543
0,-0.5366988172519036,0.1953327152887574,-0.31584996687218725,0.0733267818369534,-0.7122102235689396,-1.1917758884340495,1.511615731250692,0.21205875429298393,-1.0551226918591745,1.105313547322388,-2.2868082980750106,2.2351407528127902,-0.08849814879073192,-0.03754583378451981,-0.709158829784723
0,-0.7121058622923881,-1.918092906316463,-0.8431496881298837,0.3198883684208632,1.1991229199694802,-4.339282560671802,-0.659382095165771,-1.9166702278779988,0.4178382814195253,-0.31514263146653154,-1.4565019717420262,0.03396777489326608,2.808703016329848,-0.685365790813431,-1.377355015943328
0,0.8273163842547815,-0.4158559187142524,-0.7192226441008938,1.2524888168334045,-0.8098832166764558,-0.5997640339943646,0.2900478188287817,1.109679512627854,0.3210132699233351,1.8544519734445732,-0.8962220574795283,0.7096060371555415,1.366599780914955,1.107621894059868,-0.3959776038965639
0,-0.10439624500580957,-0.4631166929527327,1.4909577952939688,0.5266549655913869,2.1129890408227703,-1.5440037084280758,1.9346568764541558,0.12197406468102112,2.454328181977103,1.6725728451184345,-0.4508932461667754,2.292166806854345,1.6478313611050135,2.1804544277648317,-3.690621480193615
0,-1.0066432499187323,-1.3381046845667042,0.7086399591092645,0.7271308980218605,1.377016838705701,0.6979489820583704,0.4124455864223081,0.3638997954340816,0.5622134961183697,0.9225667428820394,-2.090490958124424,2.3229638931161265,1.2550960890339162,0.8660602825784482,0.2536396024587535
0,-0.5545470191804653,-1.524461374949055,-0.06937853181091524,1.1454033319494668,2.0192719124416127,-1.3582721982118762,-0.031649186032045806,2.793004697972687,2.277849814170813,-0.041576136152170706,-0.31514313606709343,1.8093779149079539,2.3395192316854607,2.4777067112951987,-2.666179746845443
0,-1.5096211927104477,-1.4821566841237552,0.7575378985868266,2.858893046465063,1.3153558587765732,-2.290958346107237,-0.10028809980984765,-0.44417946720945833,2.132677526160397,2.1400788162774758,0.793494730893983,2.0698725904902426,1.929617385914401,-0.3688596989795556,-2.7945990939918577
0,-2.5015583100735803,-2.5972112440500092,-1.0399812324176205,0.588766830838217,0.43539335829401604,-1.0353504893983754,0.16947569051882683,1.5215817754033112,1.3271093305706194,-1.103980027586106,-0.9232062832961669,1.4619661144389706,0.6750364531749087,0.6567229078424447,-1.4318201742133125
0,-1.3970273543783,-2.657804244992029,1.3915448205728969,0.18167467046012897,1.4640065678215533,0.08254500345501681,0.8480305337352613,1.1084909608722797,2.74102494971491,0.3750472531968161,1.1817434173485275,-0.0150236499744556,2.785478081143187,0.43317042979315534,-0.522451136678616
0,-0.961531722216846,0.06965745272017565,0.5492969047054624,0.4132576212730986,2.0061389383915342,-0.6999832888461592,2.2514610305529597,2.5404941712264835,0.11616182823004695,2.1102843159117413,-0.2932542226207452,2.277527028071127,3.3430585807764466,0.9675670797313326,-0.49182153395852324
0,-0.588830221246561,-0.383296075986191,1.3166534165517725,1.6797085133671708,2.0409876135776046,-0.3434688075508425,1.9047208756808227,0.19826115129616273,-0.07983919866571054,0.4817982922562427,-0.730303554842427,0.8572735216034753,0.9894724556368338,-0.6479844362014149,-0.31177216025570875
0,-1.7238895468700037,-1.3206321525653386,1.931465744605315,-0.37959634715781077,0.7587350023096544,-2.831025799219828,1.0517040057399147,0.8235818930046555,0.8727794244543744,1.8447685928782,-0.7314821040852929,-0.4626717772959925,0.6008236376661016,0.12004357775810492,-0.372262362960853
0,-2.696878350446479,-0.8617827485004418,-0.1155723598102798,1.3569465294586671,0.8164686468206395,1.752821241531633,1.847033156515709,2.1935931305670673,1.898076036708133,0.4932461562936906,-1.9129371054189472,1.7886122772894746,0.5987945626899158,2.652732877383589,-1.085582477710828
0,-2.0283857261380347,-0.5120711475891994,-0.6799465637687985,2.87243586641628,0.756633958782096,-0.37300358386891563,1.756087312973173,0.7752491938556281,-0.3095720357599585,3.0235536971672143,-2.0588502220699576,1.20883375616289,-2.5144680404563946,3.0162356813288977,-1.4350809821876649
0,-1.4951438732669786,-1.3126002071360219,0.2846318471664845,1.398739934722163,0.01799345614233583,-0.8495806903721919,1.4250599904661618,1.4326858660310986,2.548788716177834,1.5871910958590445,-0.6753679186060442,0.48170746026759304,0.5006880175131483,2.6143425737513075,-1.1891183019888933
0,-0.7355789804419018,-0.17640774090793365,-0.5725522838525336,2.175377319971891,0.7306931476280042,-0.17246303010467257,0.9223408232723749,0.8052119683313973,2.7870437340997523,-0.30839441071598794,-0.3606811332938261,0.16787623737490565,1.4477853329836097,2.176438493167369,-0.2092677794829828
0,-0.2734118249255473,-0.2638759543438013,0.5025664754153161,2.306135785529009,0.6011276482008786,0.2884150052706411,2.776400375775405,2.284215182150133,0.5044004204154338,0.7000685695323251,-1.05567523700843,1.482605329169165,0.0338842874284917,0.4202213561001569,-1.7837618464810232
0,-0.3600685284134606,0.6930194666625602,-0.3108736154788585,1.5400401011376195,0.455476107465395,-0.14958211734400817,2.1091126925042367,1.0847147470189904,-0.16755071457382087,0.9505101344551683,-2.8675457825916624,1.3642107153547958,0.664701679810046,1.1273886744921562,-1.2013721337829704
0,-1.3589585655832659,-1.9905951241647573,1.5727933642794771,0.7809898429675557,-0.036155349174183504,-2.0621863514803302,1.3970109974989486,1.8559953715614361,1.9597866517154316,1.289883756440016,-3.2768788223766965,-0.04434896816395262,-0.3204477279470255,1.0710347331630103,-0.3711388671892428
0,0.5964432608383217,-1.1038946232048463,1.3171083898813318,2.872194821785053,0.5350174083704352,-0.41854723707704755,0.24836996597319094,-0.13351053949745406,0.929841177593841,2.0975138510340985,-0.7667341864366781,1.5721771987513034,1.7337723550638093,0.6777169478741756,-1.7248835321194391
0,-0.26970112715739747,-0.5813809744597753,0.7004771098142073,3.8208174086695683,0.5282193359655611,-0.7922652047254204,2.3184239315434176,1.3957417850995844,0.7566750134856304,1.888669514966207,-0.7466944589062232,0.4874203693042979,-1.3622993547310178,2.2370680780079426,-0.12227043653860437
