cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.04820373625060839,0.07595871732765909,-1.1179343695565618,0.34936583434187796,0.1830178907950525,-0.6891486243003702,1.1991936736859972,-0.15055624018477384,-1.5192569140510537,1.4490865661595587,0.4819748643228662,-1.4739117828181076,0.2719191832265016,1.7203913766827181,-0.4526604902012686
0,-2.591085751259751,0.02537185082700075,1.0437720474503172,1.9759338425290318,-0.18767737951357225,1.6141298856039703,0.3396788382638764,0.9255025666140058,-1.7074681287745634,0.1305023752742447,-0.3847880820155373,-0.47716967517357795,-0.16953260594875277,0.19065156922352258,-0.03482063973865621
0,0.4296023546004423,-0.7379331953730509,0.6524462565531643,1.6945439590471365,0.09017024898841926,2.06718737408527,2.441692625372562,-0.10821582287233059,1.1544681318628685,0.47378906521644276,-0.8272718035361308,-0.0213121499150589,1.5707172847984219,0.49050665030670865,0.10749194749564292
0,-0.28883253851535784,-2.445600212320159,-0.4623170893020234,-0.7565488602633099,-0.6429830191994722,2.063310720533563,1.2273357309209212,-0.48159188951144954,-0.1319086250468428,0.9161739576195601,-0.40570326133978557,2.8300010064925094,1.0234911791088515,0.7324488521444753,1.5119307566738291
0,-0.44801495600208474,-0.5913890468273166,-0.35385825481416766,0.38969241736154675,0.18846399008036988,2.0078454790802582,-0.794408375392114,-0.1636460807531043,1.4820914131891765,1.853313813577372,0.9109053581478965,-2.586797193283206,-0.9648396348045026,-0.06707525434213432,0.6269826115454992
0,-1.7504908121957659,-0.06592809117115588,1.0287817319022443,0.5197941393073199,0.009771665478696626,0.4941019945223384,1.2208182521432216,-0.39226491877805625,0.5628525324226618,0.9542057799777276,0.06419256967016883,0.1346061997803864,-0.46890773787425255,1.5248545045903616,-1.3461717655847347
0,-0.09263204591986693,1.363919200343207,-1.3778376088237867,-0.8251120760795873,0.5896117638547539,-0.2521445078754134,-1.2761367076187933,-0.2583380803394691,-0.9806708054242268,1.4048825449118727,1.0678790756659113,0.2174259493093619,0.5221907868304354,1.0463481333704623,-0.04278863715029451
0,-0.11121377131232339,-0.3543394507014266,-0.2288844832519675,0.050971677985579444,-1.1778916016862206,1.6486764549324209,-0.3417818251860217,-0.888735765805143,-1.1286996400838742,0.23095466172321258,-0.8532829056894672,-0.369866347356082,-0.2672235113710861,-1.0652545060942382,-0.34714092699516536
0,2.8475930919111265,0.5436615298882009,-0.9900096312842136,-0.7368862339955753,-1.4155220896152534,1.2281660841563797,-0.13871134724593137,-1.3430144266175708,0.25466783418946287,1.0283685668636944,-0.9381931289983356,1.6678302605948865,-0.10424543978615165,1.5063356855774788,0.18958893958140433
0,0.038421339226171386,-0.5050388535919871,-0.0960296305858433,0.7794317979043347,-0.39866807499429563,1.524538006273057,0.4840212883459404,-1.22429345558383,1.118166529689901,0.37256038683864995,-0.8288670169397738,-0.6153341189835239,0.39453061981134097,-0.27921760359070724,1.116546141741066
0,0.44796573180139904,-1.0680707554572915,-0.8416785572091606,-0.7735650306448909,0.5454746447455937,2.4758197242883413,0.13442439331822606,0.8996666959018692,0.7409484476376013,-0.20886001058902448,0.7395420192494129,0.7961400461648458,0.8469878682440923,0.8601742823125426,0.7023176656784539
0,0.23959017007111333,-1.223859057024457,-0.7822808060213665,0.6823551233404799,1.1750188235397128,0.5816760688126754,0.6323846411586923,0.8732072504623399,0.033952361365903044,-0.060733907480825716,-0.991725417874371,-0.026785453752563772,-1.566616580645928,-1.8067577889719209,-1.1163533408445436
0,-0.8200262708252973,-1.7239642024661848,-1.0277003858951308,0.43749653168965136,-1.7214566557054134,0.20819060950822843,0.3111719705410984,-1.6376694307632729,0.08980453903264764,-0.3210376099313387,0.6742500037865781,-1.4437329324933161,0.06303190363555776,-0.25597547456422737,0.338084617111527
0,1.6281624606745446,-1.4926872167126521,0.18255409751853835,1.6880382502576974,-1.334777693465534,0.4724933227743362,0.6210585730114597,-0.292425959786456,1.3063718008038212,-0.35394600333170617,-1.0785667744173837,0.7741199685746424,-3.00869517929451,0.19736934121407032,-0.48610671268085254
0,2.3021698545726523,0.7646265427454998,-2.2628979131853235,-1.1465254884550904,-1.2036766456930146,2.6232757748341005,0.11362970994775433,-1.7082778723461058,0.6164212382397489,-1.7409282847613632,0.3153836874604574,-1.3021795104068152,-0.26337889708001105,0.6492881417636438,-0.5979160902738664
0,-1.138584411342076,1.6193047801360572,-0.6506584963393894,1.5665715048820403,-0.5909130253130072,0.4274505788500267,0.7123493764340999,-1.0948113449312138,0.7167559115251428,-0.7315501086480053,0.5452489680394229,1.2871278869427862,-1.1200197276252943,2.8032991870718655,0.969428772763355
0,-0.29089793852137963,-0.4335330807744636,0.8703746386901067,0.31929824547144264,1.4257213111566023,1.4235051246463781,-1.769298540228939,1.929220824209483,1.9525170130196283,-0.3984285852260279,0.5811369035164077,0.7674503460714417,2.4384264160601323,-0.12383268737996175,-1.2426965176816664
0,-0.7327737493058417,-2.509250255185106,0.027109388177826075,-0.5303697890872172,-0.9953566159877362,0.6504024578299148,1.6122702038608865,0.5982593634252992,0.8228933957869244,2.3302777570334605,-0.22480523533741592,-1.9567199331744936,-0.6904059920381226,-1.8796716646036966,0.17810391170939394
0,-0.14265347376432683,-1.5708958683960021,0.17467602581447308,0.7271662075926882,0.7820793295291871,0.4099751805641405,-1.079087696983668,0.03670721244833788,1.1802541194050167,-1.2709687622414845,-0.9121172553501669,1.3520735029540463,-1.361807116951246,1.2365410993842603,-0.5023549916406634
0,0.3015504492289391,0.48498821238012624,0.26023864370942035,-2.0750219860346206,-1.2857455369834283,1.3470395911594348,-0.08274229938409912,-0.14470260887637995,0.9523818707583371,-0.14115368869009084,2.0627910153192373,-1.2115993668116642,-0.1344527730052013,-0.3744110129449889,-0.31266551718471935
0,-0.3282528889007936,-0.5027900613766375,-0.28693053271093844,-0.5109799709467963,1.528330453087137,1.1708585780499106,-0.11662370314725325,0.46873238152246854,-0.16575303467620822,-2.1702158629093935,-0.4409438816357773,-0.006345587472513111,-0.2737004831511545,-1.2256580340368353,-0.13412227988374614
0,0.5413675403470768,0.30063939607221873,-1.1423547395071463,0.6243312934142623,1.042772222209821,1.4065276156957625,0.7079196635895524,-1.6107085812791544,2.1157772380752884,-2.0230661978527156,-0.632906074372645,-0.02293033859952028,-0.32044305029533277,-1.6390399170299688,1.03715137447539
0,-0.046932963485077375,-0.17438952605470337,-0.97411772632629,2.041704243505704,-1.3744071846126646,0.39009049219225056,0.9792147738542419,-1.8015391169220212,-1.785347168910746,-0.9861332306415864,0.7078682939983948,-0.2613451606517049,-0.15610981708776342,-0.21327174191060924,0.08952112043675084
0,-1.6822713687439907,0.953100233292024,0.11021946905499251,-2.7665793386783664,1.9920856041850423,0.4061406518799222,-0.6349066605054972,-0.34673341147048087,1.5063412383081112,0.7790505119744252,-0.3662359178555939,0.6739608060077071,-1.798695487517064,-0.09765688920525807,0.287779927145744
0,-1.20271830557743,0.27224512202379353,-0.6691073878414935,-0.239155930905297,-0.3057919285074262,1.9317676438690947,-0.601937932325387,1.185095090794785,-1.3263287578958032,-0.6884874080037144,-0.6093752018519655,1.3388373314044189,0.6383051874604865,1.1403674461047095,-0.11588000323434897
0,0.43347448286894374,-2.510963672904,0.8380177588836661,0.7424293786970246,-0.3864456961728165,1.302755568614651,-1.3051997250110656,-1.5966927939183642,0.888553519316884,-0.4516841586637639,0.08869339465455557,0.5278259577637432,0.2888250526667357,0.5736437238376687,-0.17416772997669389
0,-2.4052947615627343,-0.4512758082196894,0.8506895420858096,-0.12138761880017557,0.3035923231461111,1.2729662091770164,-0.8095531772551244,0.23418557761268366,1.0481472512994152,-0.8930866725587139,0.26494410306000327,-0.312649082882451,1.6042044203175263,-0.7449318798401691,0.19464447041293065
0,-0.717470286099529,1.4343997165143185,-0.9389708786336648,0.429247283685766,0.2195589556965552,2.0410012556126413,1.3637322336658755,-0.2708168153656056,-1.1401925136743933,1.377232504890679,0.5623707775842904,0.8960033111418617,1.6162983113413119,0.5156182006983594,-0.31138367780760634
0,0.38866231251234856,-1.4209982252884616,0.658370137950817,0.46161734468066806,1.0445689693431077,0.7759173285257723,0.24411216430211555,-0.04121086538118566,1.2216009400265482,-0.9361981652583133,-1.049855606447283,1.7227283188482647,1.6401058503050403,-0.48367167554957696,-0.8768032572935839
0,1.2518539649038567,-0.9878862477936612,-0.48025973008622275,-0.3315142116121587,0.2744971937204828,-0.484760475736965,-1.3152133178131005,0.9348033459882943,0.2371935954074886,0.2638500221243875,0.34631332387617497,0.3853259413742414,3.5954533630646015,-0.3045845191063479,-0.8431633819677145
0,0.34176995359723994,0.6549684548802198,0.22445725171004963,1.1119285254894555,-0.8931470502521287,0.2698253956230987,0.884645887440152,-0.4882870364217125,-0.8781566188398615,-1.1636139472140234,1.0148816517100987,-1.4133235900086532,1.5951666220814051,0.03236522810648921,1.5910439560560898
0,0.5418388346667047,1.4225829982128344,1.3112715607481018,1.645350102499788,0.28299612903410154,0.20695590242140738,0.14741898137151804,1.6246802940766754,1.0555137892864446,1.1450406531099215,-0.49699354843660376,1.3634552696973932,-1.0508783734413762,1.1902268953142738,1.0322395538516578
0,0.627109013331971,1.6584908519595196,0.7317868243627634,1.5753657402724766,1.8331629100724949,2.3601148425120004,0.09454520298440194,0.7924669732235219,0.7952279861992305,0.0039900511566340075,-0.7040005417755136,-2.507171308525728,-1.00622050298082,-0.4016525667252421,0.3172671321583096
0,0.6088903427337609,0.516755079233655,-0.8990329876575738,-0.5118805330712884,-0.4395811988012415,-0.0506976625180533,0.8112421518145542,-0.6628328777860664,0.40473709061868446,-0.17590320102673102,0.0724617786147373,-0.022119791392289707,-0.1952624009224703,-0.7995015632051458,-0.030542189864847274
0,1.539031588088784,0.7695776305542376,-0.7739261603361354,-0.4211058094330132,0.6140123834690137,0.21233797156161194,-0.6719646899704393,-0.6180827998839906,2.0075147018709063,-1.4208186837665624,0.43475234116121075,0.06126635247187655,1.327471652786322,-0.7610747707326576,0.1443543793342435
0,-0.7798255637091492,0.475270057172685,-1.6467165824839785,-0.9659896692146408,0.02935803245303785,0.8924055601323708,-0.466890649303138,0.5174015437823143,0.5552467241913589,1.7041018156181729,-1.9760289405668083,0.33272937570309724,1.00097638760494,-0.26760094005889035,0.5305281949639425
0,-1.0033886665226543,0.05543739942802076,0.1106666961599922,-1.6701778644523775,0.8981872928833762,1.7667110637306402,1.119002783202297,0.8340884670088818,-0.2260357511083739,1.6603657688978477,0.7651285641257359,-1.6156716512358744,0.27667014573011045,2.682655997913117,-0.2103742617774205
0,-0.7106383636077007,-2.0640394290913173,1.4589207011585514,-0.23122125237147467,0.8652709734002405,1.5010266951028395,0.009010090757056749,0.7524346702336309,0.03523733218794529,1.2306374882757247,-0.20129545983409503,1.5102561123212226,0.06796359959170593,-0.8128408124809681,-1.9854104365975982
0,-0.5747723369294023,-0.8278555305903258,-1.0379657013522576,1.222029752606289,2.0378969439955887,-0.07882976014109055,-0.05599181459893363,0.4186396871374239,0.2503765505209329,0.4246411336506355,0.8579295205993531,-1.042685177862536,0.5236708477169907,0.8208765896505956,1.4963699207093415
0,1.6073440674208737,1.562648545148566,-0.2990449298264391,0.02024137857164644,-0.21307953932752857,-0.42783925010789003,0.2145271457433797,-0.29477289625178044,-0.6079922321988535,-0.6374723743400886,-1.2925493114283872,-0.9713795076621763,0.1284167087544966,-0.9414433193504725,-0.7749007479701144
0,0.11616358029281523,-1.7530202496677867,-0.9617435927163134,-0.9017293796182536,-0.33333845161122483,1.4243129015531657,-0.16820494366622357,-0.21984021620905053,0.1416421797128235,-0.6953641016871417,-0.055824565564789916,-1.3251130897197287,2.093607065372359,-0.6565227834181917,-1.0241753428951916
0,0.03567973702120835,-0.24884303579280917,1.5881991100735855,-0.2263600377081643,0.008775308867497654,2.469005420908527,0.7013074255131126,-1.258241907826017,-0.36274876706888326,-1.5381215043459233,-0.42069852084517334,-1.279461992817997,0.12681608161011845,0.449503118333698,-0.2236741005094938
0,1.7062207668841118,-0.2826416184854431,-1.2511485615084006,0.7877153651921188,0.4183471800912236,0.7476167181978268,0.5086931500731283,-0.4929266435673521,0.08833031964346141,-0.524740913174994,-0.07506892555603975,-0.1895280331244596,0.37494524530707996,-1.0153271078230879,-0.28633567836118523
0,1.0741509544520935,-1.025704773916213,-1.45044199409663,1.5009988606671256,-1.502777473192013,0.9567674787625692,0.2154983072750639,-0.09578917022445423,0.20809961451207323,-0.43701960914237603,-1.3150719536190627,1.1681870484564223,0.46570721518914693,1.0007232807684763,0.8070167826037498
0,1.243543919661833,-1.3139959363239808,-0.576526321680003,-0.06290268437355463,-1.779861261920915,1.52802996404293,-1.9032259226996884,-1.8383288574207937,-2.0219207586889123,0.8394716886020662,-0.9804308781881418,0.4620538388121571,0.2987477413861627,-0.23806512657986673,-0.07505527171425717
0,-0.5241524423520136,1.808131846766287,0.2931148308753682,-0.8322352737197602,0.4080274231333644,0.7471750230532477,0.23364181912463813,0.6986987951198395,0.3816874831441784,0.6538441204060662,-0.2229808791429827,0.32034402535701534,0.002263633226655883,0.12198666315690514,-0.564003777890238
0,1.0940043422563241,0.8263053417803712,-0.1935522766673533,-1.3157659398888981,-1.3785431715840273,1.423232320724423,0.8900684639864856,1.2970907646067449,0.19207943784116813,-2.127679627992928,0.7221945019020416,0.3254270617652111,1.0852989220858578,-0.0063083506671258345,0.44597982416086346
0,-0.11990883937116506,2.4866989878505352,-1.3822824598308756,2.0291989176841327,0.11356709636592584,-1.1178858867231332,-0.3291020787529087,0.48078048428949466,0.22692613971888773,-1.4041342831768693,-0.3819811133385921,-0.2723747483685918,-0.24481851784551723,-0.10816887178931621,-0.007030082558159268
0,-0.9652696627823657,-0.1874747821858197,0.5981567301643498,1.036170160623204,0.36573727996703465,1.685304139523562,-1.9404647095526508,0.42192864656807094,0.036973565700319254,0.8790282249601791,0.014525725057954561,0.101193745886267,0.7195173429511864,1.5495273397252243,-0.5066186442085031
0,1.5141176581063516,-0.16611432577407034,0.6043562747591934,-0.4709609220831708,0.21343367011314507,0.0356329127333872,-1.6617899219907575,1.068574931988053,1.0149559817912166,-1.4347005372110964,1.2639765290498388,-0.6647718745854088,-0.16155857596672413,-0.444655302365018,-1.2152415101658813
0,-0.3625453024985236,0.1470481197608985,-0.7169171313373454,-0.9187978206997399,-0.3647924598405346,0.4192136038104203,-2.3724097974764065,-0.8729708179301704,-1.018934696450516,0.099437921787236,1.290656904418021,0.11057519390093955,-0.05348999914580954,-0.10761738511203503,0.22429456360435007
0,0.8905225759632133,0.5582867928284957,-0.37510828705416693,-0.9690617588965421,-2.1142012696119794,1.7639170457503242,-0.5825091480052594,0.7492274416218303,0.9919059184814144,-1.6153919642266754,0.6930777430588481,0.04318815203720349,1.1392049776445656,0.3684402854987942,-1.4814852676748245
0,-1.5062665771142159,-0.33734087061318696,2.14545692303686,-2.106852261317022,0.05885816739385006,-0.27026595164623646,2.463695911027153,-0.8282637895344308,2.12718739284099,-1.05954530938376,1.159874429151474,-0.18320461911196315,0.3711360775460332,-0.2977946246365591,-2.5218413561205346
0,0.5423207677070611,-2.043756231943914,-0.889180224619479,-0.1947253232713609,0.3001388219158481,0.9399284827032246,-0.31692728813231746,-0.30810318565235534,-0.45181328612373317,1.7713562406912255,0.21540640256137067,0.30382126924848135,0.2970657951217004,-1.5708520931873837,1.8319584551043702
0,-0.05652929486524666,-1.2185700440887215,0.9278187058585156,-1.747597301778874,0.3964870644169129,0.8306238118522482,-0.5835677996771791,-0.39906994200222706,0.19158990806265744,1.5714992551274443,-0.1325697766775794,-1.458410959568189,1.1225969075365199,-1.9047632454552934,1.4595032303728719
0,2.0205537166534953,0.49896951888069047,0.6023870806915524,0.0842619577878595,-0.09855489561669194,2.144412085012374,-1.1379768062742213,-0.09227455246274958,0.346729295298076,-1.4565830790952907,-0.4699322975430783,1.8362086097385326,-0.5177941878143673,0.8486233997972789,0.2135344031535165
0,-0.6617235896451522,0.5735290885152023,0.04954365554975885,-2.0481944058195363,-0.2643762693033812,1.5379426873223618,-1.2151464932778389,-0.47691658027599426,0.43528946230562077,-0.1343940005854528,-0.6027293129431346,1.2789613972809137,0.029813102155702667,0.8090126917091686,-1.75215058427384
0,-1.7695389255177427,-0.40171729883087975,-0.38091575797085026,0.8041288897311533,-2.0375721627848336,-0.3671693526734352,-0.6532032791012161,1.014313859804951,0.49039644887455835,0.41744238660902716,0.7199495592698314,1.9120721538574255,1.9248814572016024,-0.8329453899747064,0.5812161116196966
0,-1.2903298117406004,-1.1886837828826708,0.6525581313530832,-0.3579117377097603,-0.134877495274404,1.280846940948029,0.6966284418100771,0.19326467819624923,0.5785797509233931,0.5359727930687089,0.14098527663587213,-0.1318365404641251,1.6333113657872484,-0.6553378467807255,0.22212851078798115
0,0.07352254806283187,0.6858392634041385,0.07320765555093395,-0.5587644009202495,-1.3233029672531742,-0.7132128270185101,0.1349280995211905,-0.41058678061590925,0.7741966950445255,0.806095347778464,-0.4180259553141679,0.6505405427693611,-0.19534527604198,0.08605244868946799,0.09023399488842915
0,-1.6086787431249794,0.23775502823427322,0.6473109412785681,-0.874579575334697,1.0325368172859135,-0.21069100881900993,-1.1765845010628615,-0.15918993055674954,0.7538747557646689,0.8493792312008501,0.07513661692886935,0.5139511778043708,1.2616599349071114,0.09737695734037718,-0.5356874855097719
0,1.6081005273046494,1.5536630411829873,0.4203405060228487,-0.9037821831696933,1.682329188011703,1.1332430230281438,0.8031452981722862,-1.1215614800788267,-2.225143927067911,-0.7181488565085967,0.8864225675101306,0.5569372790342574,1.8555513051392205,-0.993778571737813,0.36983659192638296
0,1.2659667328717104,-0.6000288055213943,-0.030571479505829027,1.5584877410455076,0.3479588887555818,3.344823270066491,2.2500945386082165,-1.4409281795955515,0.7503312835498617,0.8114978791907395,1.9840714638640828,-0.43213360059436096,0.45511390235288635,-0.7675030010861948,-1.8468755826816232
0,0.7794271059387674,-0.6628434605398892,0.5645423644141715,-1.226605140768254,0.8893873573168601,1.7482082943675525,-0.004111241393374945,-0.5869535838166928,1.6365923981703978,0.7846646684196948,1.6850308086304173,0.852093130485326,-1.4471859366867694,-0.5484269928757629,0.3220232322207827
