cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.054111790339625,-1.6339374586106872,-0.5045294354012996,0.40139288543134855,-0.09280206365165977,1.83992906403892,-1.9631547432182965,-0.2577810482860604,-1.511980097592815,-0.9611087683929821,0.17489124599481073,-0.04322067935119073,-0.3281395746232445,-0.5632948166871667,-1.1779603728443342
0,-2.017408282514243,0.34569458742505177,-0.39292101630976195,-0.5249636063255857,-0.40310534135154447,0.5861757823102598,1.1904528049923764,-1.3210202985438173,-0.42367211869001087,-0.0871305262901943,-0.2687265396702248,-1.1486729073307886,-0.7836851189118568,-0.6759378933132667,0.6522198716974626
0,-1.5816047789945262,1.984624481876287,0.6120777566209583,1.2226039282884846,0.8947403689299588,0.9329620832020015,-1.3814165471633004,0.9587882258684383,0.40298957583630446,0.047823382784856455,-1.5765897957989212,0.35888033583344037,0.2295610946249335,-1.2820078345164676,-0.22446268539678438
0,0.5713323316134263,-0.35813075552541884,1.1894771357730094,-0.20781639041958644,0.6105429923839497,2.582141605645463,-1.1045769513396435,1.160658801408262,-0.43486592481927094,1.758827207675463,-0.37611287583035924,-0.8728931774442824,-1.434883497464299,-1.9561022049707297,-0.41343200268879843
0,2.6944057266370116,1.576164717406876,2.240974878612495,-3.4150406474505663,-0.03290034861045976,0.7154634422191746,0.3015549277733941,1.767250394626654,-1.3363551652179189,-1.0365402260886758,1.0688444455729222,1.1733259027089862,0.8793111988162008,-0.8085494341400794,-1.2307849454926
0,0.2809067206782685,-0.22113943855731577,1.5868208473253147,0.7791520000465274,1.2908428816356712,1.0530625382450491,-1.5614793306480839,-1.5860012898950338,0.6394768895726238,-2.6315753589298203,1.2513989944487074,0.6151098689317964,-0.7652784214256462,-1.1113512208204555,0.1569272393676754
0,0.03640611430695723,0.3157164807888048,0.7518380973028087,0.985210445409835,0.946967529326083,-1.010990881256109,-0.28238461435005585,2.192885660538893,-0.6164757435134391,0.2614369842125303,0.47627109636035897,1.2108258554098694,-1.3531660106841783,-0.39036873837081,-2.323691117002203
0,-1.1648289117780937,-0.24274077170068598,0.47338788532972587,-0.9333554847787808,-1.3460864966045778,1.0731648269099896,1.6584983081155926,-0.4241699806940482,-0.5122644475498109,-1.83789362628391,-0.11572537989393512,1.8861616291550214,-1.3359775231875322,-0.08314228417309127,0.8162316732407565
0,1.6478892233403544,0.5785884729956021,0.3392417175855436,-1.9887163752822632,0.822174492059394,0.916997373495518,0.6835857156374636,0.5534241243237455,-1.0253513475936562,-1.7851579295139968,1.757795685228832,1.146386589952055,0.45864042837389124,0.688699003619398,-1.9468508717226851
0,1.2167357897406643,-0.9705960546861699,-1.0664017831759551,-1.766141809172725,-0.5198537313931051,0.5221437912601722,-1.2115113434576223,-0.20157321296139108,-1.670742426008712,-2.386158757181466,0.26460033261442517,-0.5335738539741973,1.5202981496919385,-0.8721886812100054,-0.5509031989916473
0,-1.9612117461784435,-0.5395584501931096,-1.7025423731534821,-1.2537850988917407,-0.15551578449924586,1.541193391028676,0.2735057838200595,0.1888927898290196,-2.827827194053626,-0.5143194556906115,-0.5373396078641428,1.116949327444276,-0.2765824623868086,-0.5332484224562457,-1.5593376715829166
0,-0.26314493095040975,-0.7375095928646115,2.0251279427192013,-1.4527825888122576,0.19880801517283853,1.3258797542655678,0.1064162367462083,0.6724605498222557,-1.963711439041465,0.08516141715221197,-1.1198238017338915,-0.09493563478342554,0.8614928070249451,-0.782973647786203,-1.0243700383863
0,-1.1878178626142342,-0.4295560120381585,2.0153489515902807,1.1334851833424318,0.835882617076466,1.3823765345328116,0.5986854439850862,-1.5084166719579157,1.4756052293090849,-0.06755452558364056,1.0234362811263271,-0.9778153362916165,1.2944779104181714,-1.275619006653582,-0.8738280242130387
0,-0.8045688691012656,0.7923244120746615,1.1061070502109787,0.5329268068241281,0.6206533475903789,-0.5758344214315431,1.221058759912256,0.8189776543788594,-1.2790748148148876,0.03548775145235131,0.1743417949226246,0.29903161535970724,1.54801727772411,-1.1237029591506384,-0.1073560283067293
0,0.1587943751334987,-0.8011266047138649,1.0565111088171268,-1.1407747338589116,0.8990887333088357,0.16357751059559866,1.4088492802267605,-1.4934136413167713,-0.4020339355192831,-2.3808641481684094,-0.23645925280179428,0.6681855403365671,-0.5484033858968549,0.48535958777778065,-0.748772611517162
0,-2.8747948994660764,-0.16449587264971444,0.6590138498541194,0.6634446421420434,1.4161568576198924,0.6336692049956911,0.6712339874885037,1.4454819054534276,-0.6092918197187758,-1.568061557521461,1.3704753733383455,0.8589528863478868,1.6963858040941138,-0.3679402539442643,-0.4773620085197539
0,-1.5140979547480704,-1.1195109144299153,-0.45038018313249517,0.00353096402056291,-1.3272604131890513,-0.9598462323598561,-0.12963904369267326,0.18295553209582438,0.28963482990499645,-0.48405733407941615,-0.16264628582225762,0.0072679054263309895,0.7213396432028234,0.28102473074168366,-0.35043477502654286
0,-0.036303439396186465,0.23686942815397433,0.433682766183363,-1.0071386802775812,-1.1819955885877227,0.8897868482431466,-0.18335627708294674,-0.2154452359133248,-0.8417841193863056,-1.4561427951833403,-1.3127282254165524,1.3566044714949812,0.13160404215244592,-2.113840103458999,-0.9591093388389555
0,-0.3854156707999688,1.1088332644086556,2.1048884768634117,0.9586700050340177,0.9140450284851452,0.7635837729195293,-0.016631259054705486,-0.9523704528043648,-0.4125953455292981,0.4612699316764632,0.19980917317207314,0.7101330082669464,-0.9986338753332556,-1.6873099368887097,-1.1713852192450287
0,-1.1956384356687626,1.9631078803595434,2.6923695633224325,-1.6092069661882995,-1.3812320750541751,-0.14681425536038128,-0.04427751649905626,0.08510597545047957,-3.0581289726344587,0.15204709080537424,2.6963873046336646,3.53480968749544,0.8537939042419228,0.7674590485505516,1.4596253939611623
0,0.7162701268081776,-2.80160987625402,0.8686724270664181,-0.46785935294949926,0.9924599428616042,0.5710083734967911,-1.1741262219603128,2.0104433298048217,0.9972593454905808,-0.16188414742611168,1.089659753564435,0.9370797539506305,-0.11914855067900595,-0.8778838307695618,-0.46191497853479363
0,-0.14883639130274673,1.0172751023936963,-0.2821377447792698,0.2831266351160774,-0.8972751080040622,-1.32584342735151,-0.37695551396782345,-0.06711610884514407,-1.9197585849922683,-0.19497495287841282,-1.105361901243957,1.8567721721429882,-0.5018620257887935,-1.3976686354571575,0.34958479964466793
0,1.454815314183553,-0.5418514577733301,1.4478641506434546,-1.4197444783285835,-0.9249816960010488,0.5747727308759697,-0.5291415295799796,-0.337284881894648,-0.5596637028194102,1.25369338474947,0.8203500079105065,0.31782609581770316,-1.7903310230548501,-1.2936999293452391,0.49470335618151307
0,-1.1476149285033985,0.04742545154166544,-1.7918402344180975,-1.682838054089829,-1.7216863090889625,0.9435541680724753,0.5229694898133457,1.611074838918082,1.052548233805985,-0.5386307234734474,-0.3015610322478538,-0.15041658914821698,0.32944201642957716,-0.8757838687848234,-0.015856144950134876
0,2.0064377591619027,1.3188760669405144,0.17451899806723248,-1.4328118544467836,0.2593839039240222,0.4407512033843209,0.6962170273754897,-0.8089879606946259,0.7873571696835392,0.535237455970731,-0.5364001605102173,-0.6035881188065798,0.701878085343083,-0.47713745185168,1.071150565477494
0,0.34623237993484124,-0.33415227284711857,-0.3075654071158075,-0.06768733033027224,0.2526700296045292,-0.5384231687073304,2.2982164064421595,-0.05483759219754726,-2.078594884267219,0.9306417968503521,-0.46560598839780365,0.025242068057639733,0.3314445772284253,-0.5425798867379339,-0.7126870453472205
0,0.17459211443468559,0.31860090033790367,2.641880264474572,-2.7098977689764494,-1.848118040981035,-0.5097375026189643,-0.6473329173614328,-0.9554600810457643,0.356109235767617,-0.20682806628108197,0.10340345905502332,-1.0378077395665088,0.0391469050278445,-1.1814119628477895,0.9724835546835452
0,0.25434722548083166,1.0102563011277013,-0.1365998460015313,0.36827161653898366,-1.422636120010086,-0.8251459077803803,1.3734929110945202,0.4473210792140898,-1.3366321839993212,0.10298046828238068,0.457267284228545,1.0810826506301134,-0.1388748422044511,-0.2332734715008324,0.5930044923483826
0,-1.0153386495886105,1.9603348738173816,2.649120710813948,-0.4926144474572085,-0.4864301637747108,0.7242574495833779,0.2386563336730736,0.10895942312077321,-0.723309474766354,-0.32594840059648944,-0.44315237615164443,-0.14230041603310795,-0.9930123043711314,-1.391821154510131,-1.465467610517392
0,0.6410323678379618,0.7374419361953496,0.9455711400077212,1.0979372555781497,0.07415509741433479,1.0293495586704067,1.3698417841392658,-0.089582918529372,-1.5099578699703433,-2.1895102276110743,-0.9849850748469712,0.4299240080728783,2.825339781481662,0.5239326121864314,-1.496997131209337
0,-0.4637375126262103,-0.17196148732490613,0.8081173469829079,0.6201219394821663,-0.5858615653789455,2.5696529832385275,-1.3933055427090393,-4.143484454453526,1.490359555977776,-0.5860042127146218,1.883295520627906,-0.6688347877582245,1.1382235089947454,0.33792400068193773,-0.43811725302494414
0,0.20402612321740787,0.6555548501283309,1.6466825116835708,0.026379074878484565,-0.44495309609225514,0.3472465578129503,-1.7883401898667468,1.422615032866439,-0.5920244721686084,1.2110652312745354,0.15549709783564597,2.0708264154547575,-0.7888830675699546,-1.0826435728290291,-0.31991366630896
0,0.004434508627375544,0.9051881817803192,0.6969308837954185,-1.6049670688974715,-2.620793953846664,0.21120797688588971,-0.33749809315702534,-1.388150872441713,-1.404524376792886,-0.4119788874588345,0.280694868076934,-0.8754096664547432,0.16899477933706225,-0.8379086423159523,0.2323013547131595
0,-0.9593167913998175,-0.30142918865151536,-0.757233360466025,0.6930347684556316,-0.13298877048687263,0.9904262865546702,-0.873471913349934,0.24077894494132132,0.4982915371144916,-0.12932283624786817,0.14033481516449425,0.45560249744242354,1.7445669107199606,-0.8027559941229673,-1.2792176861263158
0,0.46240656669913494,0.7168471112851797,-1.1413911111612451,0.5428871339838626,-0.5370246666490577,0.8625499879963212,0.9533593535251031,-0.01924133412004599,-1.7018924527625225,0.6801551687165397,0.27916944018168394,-1.3723967867320637,0.7155369322932639,-0.19942856669550993,-0.3408996114190805
0,-0.28657755022228953,0.8927491672844124,0.05275556335275505,0.5081596063951668,-1.273761897218757,1.1787894043668414,-0.08029606907546256,0.8450728216715886,0.11601188162965159,1.8359700912680612,1.591949525140127,0.5901183969346734,-1.5292450652276743,-0.3518150615461346,-0.7423601581854291
0,-0.40462934636671605,0.9590620467885572,0.1613162118890166,-0.5219115727037149,0.5530966223880036,0.6049588847279533,-0.15412975437372134,-1.2415307253636036,-0.7267780325546085,-0.4734837262584134,-1.1318442559638187,-0.520452808959415,-0.6990331802084007,-0.5485959928941175,0.5296823640666718
0,-0.5529988907142808,1.3200214010919007,-0.5145406363868805,-2.1648595951072083,-1.4563102381630557,-0.01221080997204349,-0.534361413839972,-0.24064863674679682,0.38654928226148055,-0.42703430872275816,-0.36280366158495153,0.9532396984693394,0.4914381615849638,-1.5894764778641264,-2.6836244374521043
0,-0.37042256639861587,0.6014226428824261,0.6868502919113371,-3.3321936501337874,-3.0231162313138493,1.513051047200955,0.7042010297618966,-0.15066204095562666,-0.46776292026800037,-1.5337171073924636,-0.03979071301531644,-0.15191925661227057,0.12534142568807258,0.4219892269645872,-0.7281453533653857
0,-0.22008544285793302,0.519253888553677,1.3541060719876112,-2.5903310114289844,-0.8596006033266724,2.345411375038898,-0.7804552845410837,-0.275645572752919,0.46853752388533854,0.1520234383647217,0.24348354254334081,-0.5639483296302349,1.3979485483451863,-1.5780739264981198,-0.26079078983014725
0,0.33913853021634266,1.915862122288397,-0.30384459808388276,-1.001357397057045,-1.5773994420771182,0.8970938074201185,1.8971613231822746,-0.09355948541528483,-0.6545727095997523,-0.6314211461766936,-0.6615799061147407,0.6293682610250617,0.37217960882783113,0.16384682800033623,-0.3491436131963853
0,-2.5892304331246505,-1.4838549130809318,1.0159661818372672,-1.6994801143918017,-1.2240070452548295,1.1350032336131854,0.7157531671033251,-1.3573616003549447,1.7275638751423363,-0.7341760894470806,0.7677312939906217,2.724669279123728,0.5241780490311188,0.8081248348357489,0.44225767318149134
0,0.01097263517173408,-0.30080728986223404,1.1592764928167902,0.39980522257067486,0.01725203157763472,0.5401477555115357,0.48618928575119613,-0.06768900736835784,-0.3967819025280195,1.9570993448694554,-0.5583002179327187,2.454439297165424,-1.4847363068400472,-1.2011700908492466,2.2114116993509882
0,1.0909317080444216,0.7399148910780016,0.5821655115300048,0.35045567543254286,-0.9659350373720041,1.0214814589193315,-2.4268870035964687,0.11634059483969876,0.1712153845168074,-1.9516394112353161,-1.3301843557921493,1.7477551381680496,0.36840033088866175,-1.51506436239643,0.38293566867853457
0,-0.16237834971628154,0.39502502593296407,-1.6358847465372208,0.4161314219843272,-2.9781890212236624,0.4603550215349723,0.4468837556880611,-0.012852962099695501,-1.2999360602123613,-2.1502366408375164,-1.4699471120974927,-0.25221389839201347,-0.9016984546462941,-0.3516080436483012,-1.0359391697343998
0,-0.3188626530123333,1.0719766842441398,-0.4092957734263549,-1.7372357257558728,-0.8198305669942964,0.7777214319644168,0.12426864016268781,2.3382488149256875,-1.131051496894358,1.2471555141496402,-0.5029938944739005,-2.151239062317763,0.3981039721038232,-1.8600181733863144,-0.07886125873965932
0,-1.7899245100945143,-0.3172603772667797,1.9456500060349988,-1.6575678092703,-0.23708712364295115,0.7276769971757746,0.4187840931267261,0.5145535054419446,-0.4079862915453228,0.15377352662900523,-0.18403793787477135,2.3180293851118163,-1.5846080787860568,0.696370535420401,-0.017397030995025486
0,1.5478421581687778,-0.06914027844207099,2.9341604048939067,-0.4142333598971485,1.0111576562226952,1.2038529291521702,-0.02252093978342011,0.030184096899124956,-0.03395275452241803,0.6425877893134194,0.42505293265826594,3.5822640335095146,-0.9938461270935667,-1.3915860558955755,-2.2323562725190786
0,-0.9693433574124591,0.6687583457707276,2.0063519841675252,0.8609329893758714,0.5441299509568831,-0.23235299743540017,-1.5605995199378506,-1.1190683440456823,2.4656890605211625,-0.6509646591712821,1.5865604526290868,1.4279433636104342,1.4033157720534126,-1.3170918483635372,0.40148254893701507
0,-2.500523330580126,-0.7592664983283385,0.8332736041633638,-0.12097620777481594,0.40400809705077123,-0.38719200584048896,-0.5600186495098577,1.3234807172569087,-0.0648621427425613,1.0530551691520809,1.2049319251025787,0.7269532793000488,0.009135321492197037,-0.17452611635112217,0.16532452615967907
0,0.12178524192933005,0.09642727786374372,2.485205872909373,-0.37578503074967856,2.1479168897575156,1.4717592364674204,2.150158386240378,-1.4612922167512115,0.4699782026424498,-0.44266573852447155,0.7015541763754722,0.5558359777220543,-0.7427788052423041,-3.1939846512665353,-0.7499794103147812
0,0.11442981465748792,0.8030471091188705,1.143404460328234,-0.6992338778173506,-0.6582163023703133,1.6164251194512924,0.8557659546399256,0.5220375631391801,-1.5429256675640572,-1.9430365836386911,0.21981364658380362,0.8409705633650648,0.8404607513288492,-2.5152377486548474,-0.6329263609749927
0,-0.15695568457736855,0.3853286659457419,-1.3864008672823003,-1.6184419847313118,1.3154578394892056,0.23681630012207353,-0.9183074112241584,0.8309478987354829,-1.9363106573487983,0.21532308731584524,-0.5179635035646317,1.6078547233616889,-0.26718083873449433,-1.5230274705367144,0.18395348341636386
0,0.6637577720794462,0.9085383011209086,-0.6134717866369576,-0.1745531654258029,-1.3406150394539655,-1.3979496644397233,0.8733117389613863,-0.6085808397962692,-1.523391821969267,0.8498136495255459,-1.5203773558371358,0.3554583041679594,0.8156882828402763,-1.0850573851310323,-1.217337997535926
0,-0.1994393714069695,0.6357476562230747,-1.0931581688419687,-1.2268669281826872,1.0315116866951404,-0.01490428666584348,-0.5622342122246939,-2.4975888469528944,-0.5126708374289487,0.9667575338268595,0.9597964129459355,-0.8082023692950592,1.094298164414672,0.08831205861382407,0.8079116503225544
0,-0.37221108651876317,0.056072092810121765,0.3855473082261094,-0.701592534894135,0.0653098424853335,-0.46156370801921975,0.08198797698281397,2.31053309468686,-1.4480437584588666,-0.35475693910677863,-2.1025161261739136,-0.06296952975923231,-0.37890580973192145,-1.3851005548881474,0.023992869416081697
0,-0.9568426114396101,0.35627736067659355,-0.22045494643119345,0.9406485899791152,-1.5102794202709529,-0.1758289137082658,-0.12856943265023718,1.4819135473231537,0.41304622593731777,-1.1380782068998516,-0.6067697967818959,-1.974350775158931,-2.2825499427519897,-0.1640368650340695,-0.40760038957480693
0,0.22746101340295588,0.23941499566624155,0.10380368749821528,-0.5503840449557329,-1.611373859180965,0.6494800642898036,-1.1245347388143412,1.089265032406678,-1.0457774530293045,-1.5962251264627192,2.019860016643481,1.0049336399912716,0.3788149458157622,1.0093785200935375,-0.6516117598739586
0,-0.5291685912721339,2.1440093771302426,2.3451858632584206,-2.205394068917155,1.947897135332167,-0.21247960751594985,0.4505912989279971,-2.001879659706249,-1.6598263081793947,0.06342252360962472,-2.8669192801474046,-2.168816685092545,-0.6281721816873957,1.3495405987685958,-1.7741773467825777
0,-0.3523285795621055,-0.2158752030696336,1.8554147628157738,-1.3584232520829214,2.9869019631430085,1.858752637625253,-0.7374838209655397,0.0770248393629172,-1.0675312183747716,-0.635270362098535,-0.6382234825752732,3.4551113495080026,-1.0580433964234701,-1.8136238751120541,-1.0103651103861235
0,0.17551771774903435,0.009751492458250022,-0.06341116549228049,-1.1473543998304774,-1.3474748814519548,0.14344058405458637,0.3196632612542627,-1.1246228779759364,-0.4945717777016217,0.24554298387594223,1.7247778752272098,-0.8325134227532994,-1.2783970802538527,-0.43161212367296886,-1.103736288691045
0,-0.11948053219014071,0.9065345159304131,-2.2766049265534094,-1.9370686833945752,-1.3454376726759771,0.17228785959222886,0.6598030185090397,-0.0661584658038035,-0.39045780398862884,0.9759452435044091,-1.8651294154336597,-1.3713379379587467,-2.5774532303341067,-0.01940337599940478,0.783064125833436
0,0.055891878909139936,-1.6479601758198177,0.14527302399401548,1.191133775965354,-0.18193971561599107,-0.7371327476222617,0.728901109933289,1.7795536593308368,1.760458759916983,-1.7567404656637,1.2526525505453359,1.5062171433253222,-2.295911197317616,-2.094358062393011,0.14240304145600613
0,1.2102921708271985,1.0119273806237623,1.0116515748731592,-0.2745810127851329,0.6733588848956858,0.8022227783014195,-0.2569069848250205,0.510578587345128,-2.286730697767301,0.3380601964129849,1.2766338560744186,1.806250157975517,-1.4057983012985662,-2.666190281773715,0.8230925647654573
0,-0.5028363395327863,1.0020493999354683,-0.1332134166375285,-0.5418815170433043,-2.624121760757771,1.021547293184698,1.9008284943871578,-0.09028069652131573,0.21089895481774634,-0.2867385995040866,-1.9815623940751665,-0.37215993214425436,0.014300801357823814,-0.05783435902115158,0.3670804334943696
0,-1.339702112650517,1.725381322630354,-0.2186455615023427,-1.5256067258614263,-1.1134591280881412,1.1155337556222924,0.4629179544595336,-0.6532726871345782,0.4325093257075239,-0.08227226765866387,0.3488283649533301,-0.195375027353081,-0.6039047740354991,-1.9768664259256306,0.6032952073557368
0,-1.2056244736958772,-0.025705797570834965,-0.20268286359129606,-0.3995732779119385,-2.269462844410388,-0.10524249892368087,0.594949212555401,2.2188229391748076,-1.4120406897744942,-1.2127232827854348,-1.5766093804250787,1.8504512750063662,-1.5149587457541662,-0.4819788629365801,-1.2486695964420291
0,-1.253628816744999,1.9745091335518747,-1.4560108807566094,-1.5206934306383975,0.3319464564483551,0.3114270004164556,-0.3031026047904197,-0.7571497274213508,-0.5662119805148242,-0.66187008847615,-0.672278455390496,-0.5833518516930604,0.20355504170852837,0.7942080647061932,0.7314028538855885
0,2.201071573901356,-1.9401298260482855,-0.703372408626589,-0.2063361788011848,-3.5871316889178906,-1.1951415581758784,-1.1381117051086371,1.3371013604730102,-1.1210182706994143,-0.461772809135793,-0.9213407313079062,1.6149230360945364,1.6276308908445831,0.7786869530392756,-2.2150479851787908
0,-1.934022479013226,1.0154402738445651,1.5945368603180419,2.1297902764481593,-0.5494752092331756,1.2656159629926567,-0.23339778238213268,0.0008073622630746989,0.9159702432706852,-1.1283298703026743,-1.4905241385581351,0.09795209148098727,0.7824555832435143,-2.022996827720995,-0.7619197033539584
0,-0.32253920368546807,2.1187671038545766,3.1524992595469397,-2.88266107567053,0.6586253332665316,-0.09475421420039892,-1.0235907876847292,-0.5175640181817668,0.7636131883662262,0.9206324917617728,1.2193749278936228,-0.8806852556255059,0.2961751053965043,-0.09416995329848787,-0.1895286179434494
0,0.21968195164393645,0.6031057490315566,-0.32571306191851457,1.7320331065427674,-0.023658162465380328,2.6364624372504784,-0.006280081813512639,2.8371908030610262,-0.7782183605351753,-1.3879634620956747,0.14617973372377283,0.5269488603473045,0.16502806566500744,-0.8017903983199302,-0.18946406742304042
0,-0.2835103240527507,0.1120353571563894,0.6623952526159095,1.6815910642687943,-2.5938715775409387,0.8628455513181311,0.10805184526009093,0.01199685976791408,0.24517078114195912,1.3865946356188417,0.7161264221968655,0.4519088635392605,-1.0434344161685394,-0.30348091351450124,-2.458093653877508
0,-0.33827292021829486,1.492071662961222,0.643997046519225,1.1212105420415943,-0.8140219869679908,0.5924713326849328,1.6199155758087511,0.3255775953486507,-1.3943250005652417,-2.158934457548422,0.47228378592982456,0.527558778886544,1.5631619499533809,0.647572951715003,0.6468392204784096
0,-2.1424807104287615,-0.7552425692996557,-3.014385271993981,-1.2929208267043402,-0.8481482513234385,1.2526911584290232,1.1069812406710124,2.5035733696583473,-0.43403463195908243,-0.1371405429374842,-0.3446711643143119,1.3565067307436898,-1.6338355359529797,-1.58005827150923,-0.7563349898550773
0,-0.40313036660231405,2.628629029929832,0.12616911343166787,0.6328023150863115,-0.05146213959880047,-1.2490498437705315,-1.1109962415858092,0.1783485494809571,0.37271650368386544,0.5376691797191877,-0.5316932119709251,0.9437782077387494,1.112531540990304,1.5261681318872946,0.9184391409785747
0,-0.47568347476151385,-0.030853846379551964,0.9995232235108307,-1.067590673757722,-0.43145985656127894,-0.3667439546770547,0.41110948311416484,0.8040061177382345,-0.9566901983097648,1.0182552273735364,-0.03962843902213878,0.4245795890703126,-0.4850493276659249,-1.8992986974597637,-1.420188307329731
0,-2.502315814541129,-0.6778210818480938,-1.3812897850063153,-2.7887096973020533,-0.6492657148685652,-0.10954191988180151,1.5910048946980886,2.316018729394262,-1.0617128310854178,0.6822899200172166,1.9024883294092523,0.5833072241122356,-0.8180621055829183,-0.2732452295526919,0.6456885753101201
0,0.05725785833047342,1.8339571021290326,-0.30948726357991396,-1.1227312946314285,-0.6872902501122877,0.36495747646116605,-0.18554100562779782,0.3057828937910021,0.7497165347465523,-0.5456529677762328,0.38723307105927823,0.07087565303478721,1.8578729934070104,1.1040241130432022,-1.4339000175221637
0,0.03982613716760147,-0.1963410502218561,0.7617929389672381,0.07728131544039513,1.1472622511173136,1.3915257071855431,0.05993378140062529,-0.23405913770622963,-0.9840556163706237,1.0897083507219256,0.6530472418938926,1.8236198815329994,0.9380893679271396,1.4587350242683184,0.290152536752215
0,0.18181916016076094,0.5862598807658125,-1.073631213975358,-0.035685301395753766,-0.27397647387213375,-0.7085394176904455,-0.1365378172817205,-0.7465663514640729,-0.49301158175606874,1.2116179138892338,-0.19138501613727812,-0.6747883067855799,1.9918921933904747,-0.2504348778873472,-0.9336498596460405
0,1.2833679880398936,-1.0667917386972539,0.09542765137433162,-0.08012593167628701,-1.2046289159531627,-0.23395528154159617,0.07775444446306046,0.9747859822531381,-1.0829210221053511,-1.729809909312787,-0.32070551794778296,0.2718656161880386,-2.7864747105742658,0.4555828711796832,-0.6174974183424125
0,0.45376649524977675,1.773329181208871,0.6147862144672979,-0.4359484198060935,-1.0391165497620038,-1.1768318670663498,-1.029793950142318,-2.759971645064009,-1.502784214749302,0.9180646055936842,0.8502810941678013,-0.17936061019072458,-0.020309041727962548,-0.6972390218557378,-0.4902697317677799
0,0.29294462915421726,0.6435657508476618,-0.24580570258500656,0.9741402019520787,-1.6338799025123274,-0.2074152035436434,0.297724450090051,0.6927196119951129,-1.4657932666466502,-1.6722220244590755,-1.4693825900154833,-0.2197977329944487,0.002416717463005036,1.3639523370709168,-1.039662952387483
0,-0.7250917192928745,-1.5521556170149395,1.1564264360993788,-3.0858876973757643,0.32450568409295133,0.5332955578642747,-0.07392568152885429,1.784249314217671,-0.49030281965052763,0.020550205340362844,0.48291263953932084,0.34981083853151335,-0.4597541430127478,0.5097917405280723,-0.2753037904822503
0,-0.12419278038960374,-0.3420331991348394,0.3137891923013757,-0.7589849526913522,-1.6747074555322246,0.21401167980625846,-0.4829417115180971,-0.7153028866643918,-1.3837109324716228,-0.14808803797162676,1.7383962089636014,1.181637292156053,1.6724970117169304,-0.3735835013149153,0.8362486064916633
