cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.7074731470981178,1.326558819796596,-2.1447723742417995,-0.5739065294382686,-0.191450791595302,0.12940028528849393,-0.07695176366711115,1.0896647738634742,1.2980443151665035,1.167955245347874,-0.7436826357188175,-0.7374094596239036,0.562349620449975,0.27645041541367554,0.19339558966410586
0,-2.1305702129752375,0.8307652086700433,-1.0982468677011519,0.955472846879842,2.0125692961011095,-0.17808983701106784,-0.5595751535812039,0.5870113501912915,-0.7910806589423276,-0.4561972376305563,-0.5569043537081491,0.8836895681387629,2.061723388226685,-0.9643010034768743,0.019066476973846502
0,0.721576934900203,0.9812309803563639,-0.34749502159778567,-0.2759295592288097,0.4262908553680688,-1.8427926256549463,-0.130560715663036,-1.097344676131839,0.5687624649072601,-0.6813378475612449,-1.5153095745697591,1.3507675554521987,-0.4415140255587491,1.8594207669391745,-1.939962238066507
0,1.7281863959356198,0.5691979489187771,-0.12934731544341216,0.2547995932753643,-0.10217702069370012,-2.5143641326251314,-2.2641837741389796,-1.173403756026907,-1.7599385534256509,-0.8915703236198715,0.1166315588885628,-0.5449328070479961,-1.3383549365033136,0.3417912593598103,0.5965401266308654
0,-0.6819951176501927,-0.3393609605054645,-0.3211979999876865,1.9410227207981783,-2.654299744012303,-0.47402416905203454,-2.673769478262407,0.36028926221358504,0.25904110088354104,-0.8872705872188229,-0.48133200677556887,-0.7970981828022772,0.9790310902944429,-0.015833967762461487,0.41407815667553793
0,-0.3412376039316165,1.0193547438105601,0.9052135331644627,-2.100869740258441,-1.559447340702416,1.0804736386323064,-0.4865990643467844,0.5848211922783639,-0.057827049426570055,-0.8775651078573674,-0.3219945783390173,1.4695189952520957,-0.4326913477953595,0.6743181707562339,0.6974214461226371
0,-0.49257643824850816,0.9450945393641682,-0.883049777458014,-0.8356139102427164,1.2562773009780108,1.2132827491790323,0.6196223656408933,-0.5822224725702123,1.038624233434295,-0.4317044238410761,-1.4819306573374473,-0.9116908102483982,1.3455535674006445,0.5627974272180578,-1.4050847257056356
0,-1.025564303008915,-0.09980460725739002,-0.6417803097694269,1.2541967399566216,0.32095581043895727,-0.9771958012655007,-0.2959974488956766,-0.2721267984572546,1.1073677495322487,-1.3361766511846898,0.6775763750001539,-0.5065890619289646,-0.581093254404298,0.2830331676626566,-0.2968165121745068
0,0.6585256094011767,0.8482414238933323,0.012113871600942072,-0.06040945662832159,-0.3920036570437142,0.07822944200962122,-1.4153153415774948,0.16735741831778606,-0.8417695105203968,-0.3942848495478383,0.6759109259742831,0.3341730502624737,-1.2652698713591422,0.822608764237136,0.927588139335404
0,-0.6435195663453636,0.4599346883797781,-1.3294609799062571,0.3534964292026573,0.7036162192723011,0.19552168970931486,1.3513414525550238,-0.23878471249503894,-1.0361247716995816,-0.511857563167298,0.5311505886253929,0.27069572399659947,-1.0524955031879495,0.20592260803680948,0.8984401884050737
0,1.1479984586525136,0.28640104625101626,0.5455309557957391,-0.5174269030939264,0.08754145905744665,1.3726495368416587,-0.29681918558666054,0.4456384448391244,-0.19548764738588106,-0.29982518314268347,-1.1619826669198767,-0.6417865388949991,-1.6306727220453388,1.3615396843478647,1.0623897356539662
0,-0.13965634040984432,-0.15629913123611733,-0.02609411381251292,1.0749901168873417,-1.1265190375965306,0.32692057746220793,0.23055406376768972,-1.0484550977737248,1.2952992445581677,0.12527183562699984,-0.4591294404036049,1.1136103750330355,-0.23910657715981312,0.0961892371877,1.0930829273400615
0,-0.6297068718763602,-0.8556213526680977,1.09817101342245,1.4761804061341448,-0.106396094314304,1.8514575259215964,-2.9931853833340956,-2.132291448710618,0.6987474799930176,0.2169235656537919,-1.5697883223550653,2.07940702916008,0.03842071803559072,0.7297184630937503,1.6976528614293462
0,-2.193764427809171,0.3118300327470541,1.344353554350807,1.029487924833242,-1.5769000572183356,2.244827892041451,-1.2580693848089481,-0.29191359302287023,0.2710866411333655,-0.5669742538749389,0.007229082184815716,-1.7556759950124443,-0.4977996879783051,0.5202804875173732,0.5217836432385772
0,1.5310262995414545,-0.7665093658700336,0.2764640793448367,-0.6243960864008301,-1.0347284565334691,1.5004542978480602,1.0374477068546715,-0.8882274056347756,0.506121484179131,-0.4376125276569062,0.4304050749733095,0.15197917255997997,-0.5180158815280064,1.6902271187142306,2.272007103441196
0,0.2857941372694896,0.3213867925660216,1.170511341366653,1.6621795042193042,0.7673958709673199,0.0961902388878625,-0.876763390495663,-0.34968294581355364,-0.031154217843719537,-1.0257956585141266,-0.13568749252914342,0.39261843408580854,0.5047959829187251,2.7700451042673895,1.2635530601797593
0,0.3181506744396123,-0.39547980016693696,2.2325933096958024,0.04264320118394116,0.4215166038669318,-0.029522177562190218,-2.673865059733143,-2.1923062379097358,1.448524355042941,0.5576117371112057,0.9922784110521176,0.3652911482054567,-0.5573880614857715,0.04222747489172446,1.120817161339844
0,1.0732404626982965,-0.9220424136626533,-0.4858693010111379,1.242038880059798,-0.6414068678711061,1.1792794910068594,-0.5476970853379766,0.1623351622075072,-0.6777831949932787,0.07811909486353658,-1.313355613148216,-0.03718670778779241,1.4172313754464012,1.1936261599841345,-0.3560199224812325
0,-0.7098949007316179,0.2295825172138942,0.9032762143553194,1.7812985233853684,-0.025373227569499064,-0.05310119144285365,0.14964259964216742,0.9817649530435087,0.9179368829099632,0.5289420592692392,-0.7417014615948301,1.2549633287709936,-2.221786918993821,-0.8197312545313827,1.6567114218255563
0,1.6208713014568374,0.848631276767322,-0.7841319545839461,1.0947268821667095,-1.508157317520243,-0.23239485371749452,0.25243986371237714,-0.8127781369483416,-0.28345203501691085,-0.6552502606182686,-0.028300246712416377,2.0477141068936433,-1.5137627419337667,0.4540656078645748,2.1405920067734048
0,-0.5827098410892957,-0.12592076851843972,2.059570180707427,-0.7685352086498934,0.7106748044130399,0.6268625379356679,0.9985170440876728,0.10999167958315159,-0.09117345623382836,-1.3687090148163756,-0.9494021259861006,0.3116749664890787,-0.8269762219579606,-0.502800221790353,0.08706266855922812
0,0.228429923809591,-0.20248376397811152,-1.8098524372748064,0.0010916560048828128,-0.39851910231384957,0.011358940155186133,-1.5536935061604145,-2.546924465642236,-1.3020530355280737,-2.0084038522324006,0.23691374938770748,-0.03531315545018434,-0.37683337967276165,-0.7039901290758311,1.0048905112267386
0,1.291347933709154,0.7833240328967099,-1.1242651375760988,-0.3995737790627588,0.12663972370634186,-0.40228649832701846,-0.19542636793745563,0.3004026776269553,-0.42568312942289294,-0.3188526337347475,-0.15260683636480132,0.6721894943940968,-0.7895541322447304,0.6123771670087396,1.7000339200611982
0,-0.8836462763583367,-0.8666471012268124,0.09528702823557644,0.34181128009967954,0.2627569238300412,-0.010386998703549795,-0.6074087416436449,-0.9057559000716179,0.24719178443558312,-1.489669014611004,0.2655611652614017,-0.13503449179842467,-0.693779569104989,0.3800667079693263,1.0168770705174912
0,1.4926254117420816,-1.1174580852869063,0.7659737059990843,-0.33362795321704575,-0.35738652443120716,0.09593310679375142,-0.6581489193411151,-1.8148559265515662,-0.1518162704319432,0.9146071527876479,0.17551633871815453,0.4265604243768667,-0.44344124754820263,0.3080043937383782,-1.8235168717715498
0,-0.7163641071507315,-0.7346215008171131,0.9578838564639213,0.9128463584349275,0.4887798826829107,-1.884458354209198,-0.86574980590654,-2.1328033610612733,0.339509686735619,0.9750596359655638,0.6210370740382872,0.9805577714424473,-1.757506017800015,-1.8606340135967017,0.841128336812385
0,1.7085496315492898,-1.4152906279454844,0.0008755581641915477,0.8563442550164929,0.884282017585164,-0.23026959900565264,1.5255648999190545,1.1558870233462493,0.24443793107814768,0.30110200345529836,-1.361868742588506,1.12046740419257,-1.7789876154112751,-1.4529534941619104,0.786012095535231
0,2.0518354755320476,-0.5842920129225045,0.8749755815320656,1.0188414677334776,-0.7816243585546468,-0.029943487835245516,0.22455553004283402,-0.6692373595527892,0.9033245994497174,-2.540320868163033,0.08211730916788229,1.6604400438087008,-0.958234907343372,0.03497144889016174,-0.7280013854400053
0,1.2569986015661667,-0.6421818869992507,0.09233547248463359,0.03914344560410632,-0.9385356112553169,-1.578525569166566,0.8111464372838014,-1.08789332123828,-0.814923456742064,-1.2546727120135333,-0.050037821281756656,-0.13586334945412987,-0.608376995017224,0.26215508168481116,-1.6960418578369554
0,0.6103224331611673,0.1057681002824387,-1.4581101225571627,-1.75556153462849,-0.890706441401339,0.20973694896790013,-0.6883551772662149,-0.3291215701945115,0.7966576850828552,0.6878121969587568,-2.1962835140205312,-1.0319116541960303,-1.4102638475422555,0.07423504452010993,0.7652698164714575
0,0.6543632375596515,0.919671666030156,1.0164930837722985,1.2888677787403604,-0.8743373833115345,-1.0418897084699192,-0.3929668183843693,-0.8691408061487577,0.37768903264925957,-0.48091586707779294,-1.121481310976972,0.5962524248027947,0.14815283801633872,-0.8298842543281714,0.37459631844771535
0,2.0711428138537196,-0.7225123121356745,-0.7781433452498095,-0.2773823313602938,-1.7259996122898822,1.775691396703721,2.197177156737597,-0.3115454000638017,0.8092582866100513,-1.2637533939648473,-0.5179630053035175,1.1122617626667073,0.7338837343386014,0.7376332976637715,1.515240825654697
0,2.029286190151622,0.2970359718640294,-0.257031368071003,0.6457097315868733,-1.0700802562124585,-0.8713890675669999,-0.8862261758202243,-0.4061418734217252,-1.7690991705963535,0.1600153385962999,0.08736119109490675,-1.1902295950976454,-0.951113084756114,0.5023030149682303,0.4653475222057273
0,0.21374839589170963,-0.41725698213184526,-0.48788480561966385,0.18088071758683485,-1.428802477254395,-0.009701739562380863,-1.5247045068114113,-0.36681680536115285,-0.48824433905274356,-1.3312469445352921,-0.23498611902929661,-1.2985301962421008,-1.6392758932207627,0.6454297745737805,0.9515416730051426
0,-1.0506126796541229,0.07551295107535272,2.131209080851919,0.252363685172592,-0.1598420196920417,-0.9519594801261191,-2.242709294153576,-1.2024491449482675,2.462112645831212,0.4091137584307688,1.8449604889116187,-0.5418235862253148,0.022417942226254872,1.2673694687353292,-1.1016959657493173
0,0.5527857403050114,0.04874693193296101,1.3658817776461731,1.9692254905263615,-0.8819202155580275,1.364938195511307,0.6712214118920584,-0.2634045940368267,-0.4719658634064784,-0.4582757731373601,-1.6198741014487137,-2.4363062841630536,-0.12050931386153929,0.5336256899604651,-1.9124611822666626
0,1.2665874849058119,-1.580433048603046,-0.17585146152876485,-0.8960858461852496,-1.0941935224430204,-1.1248048488831652,1.8443291298042364,-0.46301463452592145,-0.48667877037342633,-0.12145923566413291,1.0785325584225904,0.5269478844429477,-0.1043384277612261,2.5011261626479215,0.7786908520435701
0,-0.7361303361394104,-1.5909399149862475,0.4543113459130914,0.11577634083536631,-1.247201694075627,0.4973877981560646,-0.9319435810415448,1.8362424731929403,0.035628298219302544,-0.06475060117316106,-0.6615192212148614,-1.147906516765041,-1.0127188212461005,0.46587412358817354,1.2437143251317466
0,0.4155905403762409,2.2455380316596236,-1.348026686218418,-0.30521886267828635,0.5585188629450913,-1.2197972570899147,-0.44481264432443735,-0.912136186655045,0.907010556019739,-0.7521150098933753,-1.0103281495963898,-0.04771275803970176,-0.30809090623384006,1.4377127928041245,0.0815053177677697
0,0.04783287608228204,0.6355164080967362,-0.1294272172211307,0.26645447543826584,-0.4105263593141391,-1.582932119264758,-0.8209838207613385,0.2902599331547574,1.1417099383905824,-1.5365550406435373,1.1635259412063448,-0.31960366349334396,-0.8201647229617159,-0.09284221850703178,0.31263541315680277
0,-0.6055224481033114,1.226080019857315,1.3822279870624832,0.8472970015113492,0.3683488964355998,0.5153610374952444,-0.9779733744317327,0.5914010262934403,1.0215470373796953,-0.40144086077844776,-1.5618796707038496,1.9945744960971608,0.4792931084880274,1.468479690120816,0.5687992279172248
0,-0.924619000211396,-1.361016771319805,-0.20363343173197068,0.9820156004620625,1.4162778123142374,-0.3038553750415064,-0.8911925854318656,0.4786819161994412,-0.4320368971575451,0.6417156437346053,-1.157732244894928,-0.4651708447867083,0.1186615523933715,-1.0531043321542226,0.8713270108195199
0,0.3523843915341067,0.7403376508362424,-0.6020900393207141,0.030656418784551054,1.46279593835732,-1.3653958364212213,-0.027073396976024455,0.4230341991232579,-1.6073127389814694,0.7321770707306571,1.7039632630514365,0.48017258409153174,-1.6964424170240506,-1.0005043465156924,0.31017972272830513
0,0.8212620972989871,0.08495785977274682,1.6363781189558337,0.9194524934342762,0.33997681748739017,-0.13055788823806327,-1.806769393311836,-0.48468034351906775,-0.15861698341549008,-0.5730630492711595,0.8338791105698605,0.7524091865438843,0.6136376501569513,0.165872680831649,1.6458767396203782
0,-0.9238064221336592,1.3551451641552112,1.709851876021451,-0.047594582101804506,-0.5993003772664199,0.7521615135759353,-1.3878314317425746,-2.341281747071501,0.794361659300599,-0.3195961114250278,-0.9864255970881073,-0.2647514383521084,-2.57199462954841,1.2512449032019743,-0.057981486362693735
0,-1.2365565429273428,-0.9561338025818161,-2.0632082786393773,1.1460525528698846,-0.9808227679443088,0.4234702383722723,0.3970014177722859,-0.12088347651961795,1.8527720164100243,-0.6036907717093267,1.9967004840228246,-0.6541186095118934,-1.8236033183731633,0.37353153056985916,-1.8741624281860108
0,-0.2549751550858945,1.136665325743345,0.9566407344633971,-0.12227396465009877,0.0679671238461533,0.8764588779799485,-0.14134252073759063,-2.2535035526346037,-0.006353974886222051,-2.7782588505264076,-0.31009214726531364,-0.04101253592179084,-0.8138994834972535,0.07606277500785641,0.5418557642576709
0,-0.998908234741502,-1.0979309296315214,1.3080223458424984,-0.13057035188753052,0.40295912499477843,0.3135056368759668,-1.8737483035249016,-1.5506981810213594,0.8122405284490335,0.47116971635946037,0.5735384940232413,-0.022632102943290055,-1.466267155580483,0.4372559738180028,1.029591829468354
0,0.5006787186924887,0.44191457498870773,1.6872914256193967,-0.45166300217982036,-0.5554379000775356,-0.2681376518668452,-1.1480901957808884,-0.5446457576271493,1.3399870275306245,-0.9860076298123295,-0.7194113910601663,-0.8212926219330321,-0.9785696176247657,1.7258584968137072,1.44553775912705
0,0.7744507162692833,0.5768779768268486,1.283186094867669,-0.11045287221792299,-0.2381767482559428,-2.408942879046094,0.22977400701668216,-0.4180307880978184,0.8242654825237551,-0.4599559417041914,-0.5152300718473776,-1.2536346031684684,0.8241551642471069,0.5865016136934715,0.23867177567608766
0,0.7830889701347773,-0.19929703612583918,-0.019407764812869266,-0.9250085163142595,-0.8030690016462241,-0.1328500125980675,0.005642068503988018,0.7767202426188834,-0.4931097287404734,-2.3109300991204194,1.0675515704795981,-0.43592853846563157,-1.962793359808468,0.3225856890434443,-0.37544121972326006
0,2.107860394920042,-0.19500978165831384,-1.8165151957430137,-1.6016901300868662,-0.9892336745336806,-0.932248736257435,0.013627440215538245,-0.2591216866549687,-1.0879847966751466,0.4390903521100623,2.1798468251559804,0.45066704568767973,0.37640653565468485,1.5234627742360485,-0.806280573742327
0,0.2671077362566245,0.39659470638330646,0.3609754794728463,-1.023996674899136,0.7601238342071844,-0.012689044990724796,-1.2670452143853368,-2.301578214954587,-0.8611260754911131,-0.4718174606960064,-0.5587865737970489,-1.1587041423424205,-1.7092484368460679,-0.09391828480081071,1.5333616739211386
0,-1.2245034842014864,1.3178708377559825,1.1462409550020736,1.4180889053216563,-1.7913460625153972,-0.13648701705525973,-0.6515514047874679,-0.628254279574479,-2.4887108367290356,-0.467626139577937,-0.885232598197393,-0.3055748458841192,-1.9652909448155196,-1.330125670532392,1.5575212161621486
0,-0.0016881478477630552,-1.1677246897105238,-0.7456688554528165,1.4397034913011915,-2.0243687542839206,-1.4987604593632542,0.010115528512546601,-0.45934874379258056,0.8878188898129478,-1.5447832056939292,-0.6264674304674337,-0.6145998351826748,-1.4405693319176054,0.10162591105646751,0.5772589263232991
0,-0.7332097289803975,0.43209685003538856,0.6594150351755617,-0.017793913360670377,-0.9733345410895988,0.21931183212614594,0.9265715711890395,-1.0979932678971047,-0.6328474614602829,0.9376384749849019,-0.7636540904135909,-1.7957792142721833,-0.18580473681661736,2.127841879568492,1.1137517900288687
0,-0.13792415808678093,0.4957464570941259,1.6698284883707442,-0.2165061631723677,-0.9238016410132729,0.9201720386396833,-1.0086186553706937,-0.16590610964504726,0.1483421498541944,0.8137933422277223,-1.3571163015829606,0.8007252594814778,-1.2773784625228117,0.1095004452478851,1.0723655295598007
0,-1.1922218851163704,0.8127985431959055,0.672058237363125,-0.866541597980996,-1.2991997642284272,1.0116933286504168,-2.0777898887733595,-0.9855858541046998,-3.239334464388317,0.5820121559685721,-0.9094700989035026,1.6358901089129998,-0.4287537859257857,1.5030923323522654,-0.1332606681673183
0,0.5259749934996483,-0.6552100779482498,1.026875184640997,1.1520634939092913,0.18781728876133366,-0.08331161935177754,-2.0267754399068756,1.2681508032788549,-0.7576940469679742,-0.6632145534719466,0.8306652504924984,-3.0101984089927716,-0.7155543702025909,0.7586259654900815,0.12073736364765159
0,-0.7535304452891306,1.0511855682549898,0.5081487444472775,1.3692637088486759,1.8664252937959263,-1.1971304934088256,-0.17973374074538087,-0.7682095062626019,0.2349545046570438,-0.9282069501063237,-0.3138976633448843,0.28192847108913816,-1.001375559038339,1.2684957637273455,-0.14716901635388535
0,2.3579721058703877,-0.7177915114089791,-1.299594593077881,-0.6939855813609631,-0.09704048294953434,1.469878495265953,1.0482065993051433,-0.2773488310113351,-0.7640957681240836,0.545613903374485,0.8161296533896673,-0.266362121954421,1.1731420787099247,-0.6790040370051417,-0.5506404465368455
0,0.2245649355510662,-0.25681164866208467,1.3168066027998768,0.8395782681996479,-1.0679829782640469,0.8179566750745184,-1.5199120980195056,-1.2340785806617223,0.39013202001129493,-1.6696045563219082,-1.6175782982842795,0.11556515046285229,-0.736505318299028,-1.7386619486623718,0.2312119345810694
0,0.3568338875176391,-1.5464404149681497,1.656769308114566,0.6774213878316759,0.40641013403239795,0.03911645728198032,-0.8996187643483244,-1.0147375676136003,-0.5554799038393305,0.08606865412477899,-0.2878756974496788,0.6834099236458533,-1.6386102816643682,1.0822562079649263,0.6894256980952062
0,2.2093673349715535,-0.19822680006456392,1.9921355721149068,0.1570930678514472,-1.2604437225646155,-0.00345097772038062,0.15294396964576173,-0.7736940228777979,1.1593763139131017,-0.766693103604646,0.1195307412669685,0.5192211429175141,-0.6991814322740231,-0.8909847849998206,1.1233989523942274
0,0.3166714201719705,0.4879386270555867,0.6738390421318564,-0.40476443204745194,0.47396080938279367,0.6165232777185071,0.6033064973155197,-1.3890394571227203,-0.6041439386811852,0.2610128694088055,1.638323700979941,-1.0968200219193804,-0.22851753509457784,1.5664840764982442,2.0754413696780056
0,-0.22673079419391462,-2.207475397907008,-0.21396343788271466,-0.1914963596729733,0.24838223057891518,-0.6673070907587108,1.376040277703205,-0.049597754374327285,-0.21204807569268116,0.41750534429496244,0.4707728727620535,-0.4295598234238408,-1.2650207442658348,0.3735904515215401,1.600550180778733
0,-0.060314368488641856,2.1448046178701876,-0.09512385513439159,-0.5170294396492615,1.2767218876801416,0.33040973169330606,-1.6979346187093354,-0.3849382700603508,0.011724788234856964,-1.7965922017610372,-1.5880059506022492,-1.2824233286742814,-0.5194157273257198,2.3807670482193823,1.5215537276930022
0,0.1603992890737007,0.3473197054705984,-1.6274610298327734,1.827715005589953,0.5210191883393659,-1.7359127329715518,-0.9436111333963627,-0.017346924639428163,-1.3805507944169257,-1.0183758167218127,-1.7005113632266724,-0.20878660871133137,1.1343717784596534,-1.032454251008407,0.504754212587686
0,0.4890160381519772,0.11447772257389391,0.8484875418300394,-1.82312610516274,-0.23111680634191936,1.4965341225623139,0.6492526321157904,-0.02036438686201003,2.3738606244853604,-0.588869357359573,0.22317357216249267,-0.5899019934631872,-1.0000057405660898,1.1433768452319844,0.7427238816141839
0,-1.404420299653328,-0.3156102111184504,-0.14212846476395669,0.7566098720900257,0.1960523701482499,2.5866110097867976,0.36879810412828495,-1.9314627801522115,-1.9962334118937979,0.04925460479643379,-1.1866952415134966,-1.2514050958345861,-0.10881493334595738,0.7385705701509662,-0.9133929434368856
0,-0.5487068176458646,-1.1218695868347799,0.4310991384803654,0.748595829947052,-0.33806401647579,0.41489492570055764,-2.495067978544481,-0.3459384563988186,0.80622322916204,-1.834148978383575,-0.042676410758809735,-0.6537149822022518,0.12319631967093703,1.0523023924153223,-0.20620148625124068
0,0.20533115078512953,0.1484275402219931,0.9477731824110607,-1.4229601765455997,1.7923552034501977,1.2837077191521635,-1.022095329447989,1.1495624434710847,0.8062389580719654,-1.0431208242333585,0.28293691892969575,-0.6231337671829196,0.19240772502725967,0.8856168333042138,1.2429089434338256
0,-1.5414797180927797,-0.20713675832129216,1.1590226731153257,-0.3822931955057961,0.970273171106249,0.8405736124187124,-1.589421040444806,-1.554002101893091,-1.3506163799810278,0.7680867764249156,-0.9980293826822545,-0.25184463082297354,0.18019473788074225,0.42833191754876476,1.1450434466821067
0,-0.20546400591863268,-2.536882736758295,-1.0023632744021778,0.7559989806405754,1.184549087208094,-0.8283912654783852,0.9701510492581865,-0.5608573029244419,0.03302559485947202,1.3879249855070834,-0.21464826925097685,-0.8323687936039487,1.452435606658217,-0.08349758015372322,0.7002441286098886
0,0.5069692872174183,0.8367475511728256,-0.7295478038719313,0.02004551400765625,-0.8617999540073422,1.0494490636830531,0.4219366252653468,-1.3819912319316343,0.9614509492505751,0.32101402119094513,-0.9173012611610156,-0.975676233373007,-0.29240527113281856,-0.2698813281441378,-1.244170722150793
0,2.013744846288642,0.236221894903512,0.23224706714065216,1.0456955379607544,0.2501016354444166,0.6470745501632267,-0.4930823911348077,-1.0680330922769135,-0.05641124775167459,-0.2725196250938017,0.7559042081018236,0.7592046628680794,-1.7742387925354546,2.0716921020493113,1.3622167953160933
0,1.9558923889639526,0.47735339860920156,-0.6422141837690204,1.119061880070513,0.8817773947997132,-0.5035491061047518,-2.353595048839095,0.8063534154294555,1.17870879948653,-0.13697371487598797,-0.3404341595539929,0.4685578833201008,-0.27622370473451174,0.28985365509946304,1.1204682479701344
0,0.38221572731372216,0.9433614966469906,-1.0743778654535188,0.6132967204183039,-1.4498634454431296,-0.858493471349353,-0.33079792472779096,-0.8522584446068173,1.0640981996743977,-1.5771037193958928,-0.9722283369828861,0.8739404263041206,0.7572412515871155,0.1514403341610938,-0.5861541769140063
0,1.7322356472845604,0.28810919762292864,1.3961208930551718,2.0627034704395726,2.343019915893349,0.7827272181304591,-1.1727225779917454,0.46484752164684895,-1.0811853874842219,-1.4345557210614714,-0.36219736251701395,-0.4030661173159467,-0.6766794427044993,1.9305453642133465,0.7994734219259496
0,1.2631736626434975,-1.8006806138769653,0.11821003426887561,0.36397202637963066,-1.360576815530189,-0.6845532540408688,2.314516351537096,-1.4741017554132547,1.0400842983263527,-0.5510293334757355,1.9038960678488488,0.21976751910472692,-0.978909202169262,0.379574000471646,-1.1317899805551965
0,0.5979750117508138,-1.9512751481635424,0.7570977677982453,1.082282752701674,-0.008744515306409984,-0.304866030040263,-0.7998337194590794,-0.7936864854918187,-0.20274724292668359,0.9836507104753528,0.8933610173811971,-0.8268159334744065,-0.9128287862720464,0.6719866185054055,0.63869596623781
0,1.116262281579517,-0.02491811740818889,-0.09322448157485563,-0.26288962328764376,1.243332050846806,0.2445018691399141,-0.07841440436433,-0.797817462296696,0.8329157171911716,0.1381656725606598,-1.4736890839831687,-0.6941138808016013,-0.4485058849857646,-1.2541788946176728,-0.22870330028364094
0,0.18123831330621015,0.49174978145573567,0.8769063908886767,0.6123061917573017,-0.8004190482339617,0.5931969046669434,-0.24118680553274363,0.43980536409715265,1.1598035199202912,-0.8249093799096492,-0.6379121053280973,0.6982476029701177,-1.4364088648448239,0.4355372553477449,2.670632766766946
0,0.9816296929156215,0.5299612113832616,0.42715554487281604,0.8715849281946022,-0.2996008090887254,0.28532435073299794,-0.45305565195354236,1.0311758866543674,-0.24373807537538328,0.5445342583612665,-0.8376195216394876,0.04870272377251565,1.034258336587448,0.1296123742769647,1.3357397211028883
0,0.13658730398848412,0.6944612758261108,-0.5532861271434015,1.038891751328707,-1.3249864577797694,1.4561986718723627,-0.9686005381097936,-1.0987273955348633,1.1903757696128099,1.931459109271457,-1.2030937094160679,-0.013315822840625715,0.369280819834252,0.13360826897343137,1.1206987396337662
0,1.5225025195414372,-0.8349302073991081,-0.7764306788011383,-0.730928045112634,2.017616846826145,0.8680468421800437,-2.144453751430148,-0.1424777173095398,1.3049802178990075,-0.8374480102483164,-0.6560206927791155,-1.6429598212774765,-0.7663250433375635,0.7483918181986285,1.9478686617913978
0,1.0574432921641361,0.11422320999326066,-0.8743820940939283,-0.49310830293990937,-3.6655839911521446,-0.19162545231963085,-1.151690806436642,-0.8399914219782212,0.15560364050368325,-1.2368073134881281,-1.424186142487923,1.1278953009444848,-0.1381010144079327,2.0380869173231515,1.2112870691987077
