cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.6660700581979286,0.472549758719073,-1.410818169414805,-2.1688500645759947,0.6340446796136725,-0.8732358451343911,-0.07562616039103798,0.10112183345782805,0.33629874689391687,0.4439008900202155,0.12512681601792824,0.8399886805486898,1.2362361159793804,-0.5822676156459159,-0.040803828739418735
0,1.1235253955364513,-0.4683324889134533,0.5629125398817094,-0.5675874689951117,1.1010652876159897,-0.8184105110478395,-0.02855153415781836,-0.5936425301682489,0.3741549270148417,-0.04891205257856235,-0.49574709566591924,-0.25170441388714954,1.489663027859256,-0.5157570412509934,-2.3764363718342376
0,0.9463860295202908,1.4141061822031344,-0.31783985478350524,0.3194520994130549,-0.5205369517148486,0.9652040412906564,0.07431233655731723,-2.492559484973367,0.5440508880012578,-1.4127576115050478,-0.3612545928082799,0.56915453687156,0.1986845131562976,-3.485542692557551,-0.8731515535139638
0,-0.622571715094818,1.926893389783445,0.48473649718211287,-0.6224697035066042,1.097501750548845,1.7646191547444872,0.5209410375964316,0.46724353361227894,-0.17557290425140631,-0.11666373175237371,0.06209672708294012,0.19545260922612856,-0.3577814978872936,0.3713568419657441,0.674986477707904
0,-0.8573968493446043,1.2538776879596165,-0.652377863516783,0.7046883390402585,0.9310007248224732,0.23938004478137093,-0.13040504504871753,-1.3997165594449896,1.5489990302151362,0.674805133325044,-0.2197116426848948,-1.6286235760067014,0.9948480433893125,0.059027367121184726,-0.5451496600673664
0,0.5560250692787361,-0.9531093143575482,1.1268316515118744,-0.9801724047004545,0.02379043293005123,0.015902368615762275,0.9470025952291761,-0.25155544902723315,0.5765970247495004,0.9742626938783956,-0.2781504732389751,-0.02145896527529778,0.7017644732972894,0.36320735490871675,0.20558530467135958
0,-0.34316873837886624,-0.2845472196220749,2.343184787140449,-1.489195369619998,0.7826127776745344,0.9015291912602952,-0.6334514823803127,-1.1590780266641993,-0.9586893130634477,-0.6177518180139547,-0.009973290291626302,-1.6673273108357887,0.9254178263390038,-0.7049047000307116,-0.4207764120858594
0,0.13832181492058876,-1.4069160107906757,-0.07330252165063483,-1.796860266978598,-0.8762346676583543,0.30508959329524415,0.4935376643320533,-1.4234970008337913,0.7787992976562434,1.589831835588249,-1.3672526423845164,-0.4359338305575823,-0.22215108696921376,-2.201925148266966,1.8760892535760545
0,-1.8115833302586057,0.7387038746318457,-1.2618402794301025,-0.162736582367388,0.9434499567305739,0.2840955967247911,0.8551910657404276,0.7407749598217119,1.1068891721223106,0.2977840920465519,1.1262083787908488,0.316909023139241,0.23058561508490016,-0.3822450595505479,1.3666885353279967
0,-0.08817091735529556,0.18819021247998405,0.43507405122276754,-0.5298897267095626,1.55242700173132,0.3897550725981088,-1.4037062912503477,-0.5784310211702981,1.0362999905711352,-1.4949811166257034,-0.014869802150223599,0.5170103099297192,1.5861604932521187,-0.3578968067725464,1.5133956792015055
0,0.20805227321292447,1.7946419250886294,-0.5447601211747477,0.43136231436824274,0.501859964746038,1.7016198058117984,-0.8463072859915448,-0.5913774325541141,2.1663384649435624,-1.6962868695592566,1.3625035752076071,-1.042162999746712,-0.24600990069409007,0.40939761443711825,-0.3683339934487743
0,0.26563729292323773,0.19472707583974713,-0.9252920061080214,-0.09239375137843317,0.3398911320336833,1.5096714537464777,0.4579194042043912,-0.14633765826509024,0.40084747036398544,-0.3582297299653285,0.45088004971128187,-0.8003347737455704,-0.683650956182849,-0.4394313102554517,-0.2350910594757349
0,-0.019311754489071853,0.19623686451202088,1.2485831540339354,-1.1330261867240956,2.2274528199035584,0.10152453343853515,0.8224232496861126,-0.2719589048799235,0.19596993154134434,-0.9696822883518168,-0.24573978144919806,0.4782265575906062,0.44879685391522106,0.11510940078815929,2.2407916235210283
0,0.3199416215433039,1.159155879096787,-2.3636172228317007,0.4979745354519653,-0.2842818978920903,0.24102098366924263,-0.3134643915622736,0.05283794926239771,-1.1070092301548062,0.08453858058550584,0.1367548040171802,-0.6690339435003996,0.6882839178720483,-1.5029549904195605,1.8351047676599739
0,1.2377509396225284,-1.0222914539619188,-0.5681847802392601,2.481376274440985,0.7003141699036148,0.06740934052522765,-0.5345412599896605,-0.31997217095455266,0.2887333684573438,0.5893122459181448,0.5862420237750869,0.2599321084024188,0.8251308886390993,0.6722441277581412,0.2619777771746335
0,0.18007346422732612,0.2965954582949514,0.7356873897644794,-0.4724240948392373,-0.29824306248155047,-1.1381222113142941,1.0276171093433504,0.9467827888195695,0.34025037495990346,1.6763241250771908,0.018231083647299584,0.36972311083047776,0.5536211199899301,-1.3392358434368792,0.2707232392926344
0,-1.4827158468560064,0.6855669384946792,-0.20518778464602233,-0.4024224748417462,-0.8377846791612431,0.9667678698632431,-0.2960681286070607,-1.7165161060561749,-0.2844189091069316,1.3969702227044394,0.11044901486497871,0.8546954577082182,0.6229351041752931,1.6787314296815603,0.5950588374632704
0,-1.192972976199653,-0.7315836461005538,0.8540417216098535,-0.9065854193494534,0.5324597125576563,0.9596783380380527,-0.8953190358057503,-0.12252383384803639,1.646957836128262,0.8400600603949442,0.3296094174642666,-0.16575621495804096,0.3532051437494291,0.4605258562272562,-0.8457285885673922
0,0.10611841471589062,0.26639229541664294,0.5860450663755561,-0.1362227678674999,-0.4474582989972918,1.9925905351039916,0.5547311900281995,-0.0043579891795471615,-1.6270938780604594,-0.6764424301181649,0.004164037044149527,-0.29572115709382346,-1.372963656435324,-1.014878066225196,-0.4416599088111776
0,-0.5837589993298533,0.13152401384289336,-0.8470816291537075,1.5015698296024147,1.4171539965447832,1.8859594022350399,-0.9438338841888303,-0.2019416354707138,-0.1704446044442689,-0.5891838324223873,0.7947339566951397,0.040465982693827895,-0.792262542705066,-0.6825959314155128,0.7856879678583529
0,-1.0769212620883906,0.11374018224629101,1.4239807795176826,-0.26650921469792244,1.1949237259641499,-0.18894725788662442,-0.8638275079419471,0.6748603564162732,-0.18342359941397507,2.154153699508992,-0.863691743924548,-0.8721015265551635,2.462911829883149,0.8146110528658517,0.6940580527958942
0,-1.4042519103855178,2.6877279593479835,2.0103952386684725,0.6280323709569295,-0.5328103937126536,-0.5260697043157776,-0.9139879864397631,0.17083390476863664,1.705785222842809,-0.8347363349920289,-2.343166961364008,-0.5299164647643135,-1.0625280345699875,-0.380322869032445,-0.8302433548188779
0,0.7270672037791714,-0.5575309728071902,1.0767613673979,-2.493946863735174,1.3852483573182157,1.1573442295502048,-1.344586101430863,0.4477543295307466,1.491745631307952,-0.4204811524484983,-0.45463885701901596,0.22381664907391835,3.1810498740431705,-3.050431016313783,1.22581294797086
0,-0.6238004612571371,-0.13403332986913014,0.31829794747942575,-0.6575156754911606,-0.30096272443921207,0.03504283165692196,1.7659039158936432,1.6135437956452507,0.33934914935668026,0.9641981136130009,0.4182234636579297,0.69520597548916,-0.8923248934108852,-0.5150698624556356,1.2371630016498594
0,-0.7552964108200404,0.19019299891637886,0.5280020575042514,0.7734469377238546,1.129910782790476,0.3831047636968362,0.5066294788430592,0.15138470292767559,1.14644740205648,-0.00352386046127362,0.37001229026645116,-0.3001036699058447,0.8685612535958467,-0.494638127554049,1.3499957584553783
0,1.07848862308476,-1.5330867321734711,-0.15506875140332932,0.5216344295239095,1.0894271435884735,-0.36943426573774724,-1.667031156358143,-0.264936584258344,1.2482265890841824,1.1002445608545905,1.759833747659904,-0.9612623803359461,-1.4324766753545906,1.0614555972155428,1.3170385534812232
0,0.6309608344516942,0.5925366654134019,-0.6060908949189785,-0.7823878177671315,0.05357435960414375,-1.212839964896298,-0.23580065977695963,0.1827125224880864,-0.4074071344517874,1.0851990090436119,0.4778640838083608,-1.3601831794803132,0.29967811114732706,-0.6999212273915891,-0.1880899463689677
0,-0.5521037180032051,1.02327727130121,0.4264895884772899,-0.6994146505379113,0.7872675329516821,0.6469342481881598,0.16952244267986732,-1.92481845516572,-1.304300720664277,2.16341771574506,-0.7443713171259945,0.7735580113057492,-0.012629346617027915,-1.088378867366918,1.4192005706085185
0,1.0544875332618562,-0.48728668591647534,0.9516437568094689,-0.22210573870575595,-0.7483642950392124,-1.5449855967792725,-1.662961207574091,-0.19908809456689283,-1.8231474720170568,0.3972143031407102,-0.4012472332989063,-1.7853514395412406,0.13593023549748184,-0.682315722472238,-0.05319230285631443
0,-0.08257469831270517,0.33518480203627343,0.8988939802777696,0.3959915699251176,0.9507267394644439,1.4420010166125503,-1.175307678723568,0.5756989557377217,0.2738063114558182,1.7331434266565795,-2.594087512743528,0.19159677785125512,1.4283826191166287,-0.5718170302233833,-3.148398405925296
0,-0.9221627832778332,1.5935884079084874,-0.02234327572230088,0.9825612577889571,0.8606291296301807,0.317594634217889,-0.7954921905518606,0.34888008554001343,-1.0053492453926705,0.6804915972295136,1.554117223301051,-0.36625017544097305,0.052335762220598964,-0.7432686372345555,1.1008126793343807
0,0.5241852848354833,1.2457642383366074,1.615251364009886,0.3913669678870257,0.475670842444037,-0.23008007288376203,0.402721348984496,-1.7681160027309146,1.0154321714462318,1.2272137847470816,-1.1894471896383034,1.586815180479756,-0.44203714013885625,0.38744297152780455,-0.8404515638902463
0,-0.3853732460023437,0.14829079244312499,-0.6997538923798663,1.251180693755713,0.6774236590796663,0.6617274965745816,-0.5181591013563875,0.51872851521429,0.1099561173279116,-0.6072359634223228,-0.6441363854071326,1.1021129355004902,0.10911317336716639,0.6328639698704344,-1.262225058880483
0,-2.120538915879602,-0.1864283095078491,0.5751174286249907,-1.9589459897678367,0.33812797107774606,0.23930134004052594,0.8254523188517287,0.22188659443145314,-0.44399226287085697,0.644823809735924,-1.8670951345916145,-0.07041397713202499,0.23615930314899009,-0.4455903032805366,0.41365890736131905
0,0.8545407169639678,0.6780545749568468,0.6930493097574182,-0.6377906207460231,-0.04543017039927966,-0.8035506057008981,-0.5173995934723972,-0.12795428364072534,-0.22372803457587004,1.0989358747777038,0.2518740659640753,1.2146854603603956,2.2497538566787405,-1.0165450509701248,-0.25311040396698553
0,-2.6517950442303064,1.336045166299806,1.2622155047330417,-1.0541182988642293,1.003851611905854,0.5012171432960298,-1.4621417420925016,-0.8936768771270864,1.9345615377114929,-0.024654018515216314,-0.14802688688988955,-0.3544192775767257,0.808060722581863,0.020484000122191703,0.832301485352225
0,0.571110249870914,0.4554417723827096,3.0158419960235143,0.4084786902122313,0.6682348785369205,2.159293871186702,0.10107401069425187,-1.3583886976807968,-0.04775729132942658,-0.7019859200543643,-0.11468004149977329,0.80427355105343,0.762671972276018,-0.20134104423664664,0.5988783361302822
0,1.0430568471297552,-0.15228035932220685,-0.24544439680582558,-0.04114019911007433,-1.1089857780286734,0.9067593078553366,0.44524527730038893,0.06507784318486526,0.42254101432101276,-0.31015465824811456,-1.3096270994459922,0.30363637934099713,1.968626105993274,-1.1993954336606105,0.9611547223051486
0,1.1187980492724012,0.26687866693974477,1.5172693749962534,-1.363980235312449,1.0014643563007835,-0.5408523811544954,0.15150643254610646,0.024621873297923036,0.7675900910730276,-0.02070213411756161,0.8573565587196847,0.1843398601916315,0.7140636780961443,1.0580414581207085,0.02711989094972278
0,-0.38785946511910036,0.34200714139184624,0.28804860851771563,-0.6964104010102395,0.11818588921290366,1.2750151820354114,-1.0191108003894902,0.3616916347679537,-0.28137680169881,-0.4681992478479446,0.0022293807290828527,2.17511110062267,0.6164020394554934,-1.1173123359377903,-0.060073477376107354
0,-1.155879445832276,-0.8760540826433281,0.3884595942658412,-1.612600883159376,-0.6977488748894334,1.989680757021967,0.6861576887641729,0.24210509197732516,0.41300775880676427,-2.170779142419998,0.47246004672084546,-0.8572364733382418,-0.02685644426056394,0.33146419775710406,-0.12831068079278862
0,1.968738885083895,0.5590177068843583,0.4637429099465823,-0.25739284351511077,0.16332690529542462,1.5285038776480835,0.08662560312086875,1.0441511723736472,-0.18310280480195212,0.1274851991074081,-0.8672565119479276,0.3034806017657948,0.7209655124593515,0.4168635794960573,-1.7710536485357296
0,0.34684985072467994,0.8671805215498916,1.416743337540482,0.7927976080548635,0.5953433510833761,0.393241270902076,-0.9243360300832979,-0.11576215487402663,0.44628061011488357,0.7571427626366583,-0.965263486357165,-0.9410388400441427,1.3562613226383313,-0.3390677559424483,0.3477852509665246
0,0.389533367984045,-0.10890678109762147,1.7899947523866697,0.5144162091974553,-0.7796649864221452,-1.126569244015672,0.19857875270091668,-1.670696349526846,0.8842894928046015,1.7180701581434563,0.27938585967513524,-1.205479781190458,-0.900645532899244,-1.6356275699700946,1.4594953035290938
0,-1.4891357327156007,1.4575111857636,1.4446462841575372,0.5679836944085634,-0.27879482983403053,1.9540471194614661,0.8652355415406876,0.5286193501604857,-1.3820458906536879,-1.0261188747547774,-3.0598348426635074,0.2345777737576607,2.0568955969627494,-1.71776944823509,1.4567691471730138
0,0.9660923663507583,0.38512416505444963,0.2253808037924026,2.200427753295207,0.7243631454327853,0.8338494892923429,-1.0589298332946482,-1.0652460460777071,-0.7222203601859238,1.6005666957405682,-0.30145241054987043,-0.1909817381524816,-0.11515485888234916,-1.2190031634822545,1.6503064225570785
0,-1.9693859474844115,0.19358548343722465,-0.18148871422155943,-0.8413874426187342,0.11512173972051251,1.9302758557318669,-0.5706173135310539,0.02229090153596691,-0.7413164500534029,0.48131728236010596,-0.9832396570612683,-0.9720619194848721,-0.3091199587668895,0.9570842938812778,2.5105048127135783
0,-0.5706836609321847,1.157751994849473,-0.1168692032670604,1.7614683607696338,1.260905409835018,1.3173835500810072,-1.7280956635483575,0.5213554990683724,0.5124019862067473,-1.9824491585943844,1.1598563955711945,1.0981817388228143,-1.2781330336821228,-0.7147107797373691,1.1550269856770914
0,-1.3187419480976055,0.7541808282861993,0.2174786314000055,1.1917312991775566,-0.2545756229890042,0.871693763453617,0.6949660035354035,0.35921822962808253,0.21263982684931276,-0.5264788650761341,0.24973207836594707,-0.8056605043233602,0.8256496662983492,0.6802215471886712,0.880973197554114
0,0.27779254283276383,-1.4049328411808133,-0.25556724494205546,-1.7850270245001802,2.556124041605568,0.39023912521620335,0.08136892120388955,0.9128423183274816,-1.017306741143544,-1.1840953745899032,-1.5513224847841676,-0.0559810397136514,1.458208231467501,-0.6451752744998693,-1.240723604221607
0,0.3490310337182258,-0.5049779079091674,0.30782856296007277,1.2175063056280961,0.7762926641659585,-0.29149252356752003,0.03695281649004273,0.36379297595826804,-0.8339353174080057,0.18787072411771844,-1.477694741794301,-1.2806451935097571,1.4543574214479074,-0.22617719186279428,0.12226106286333216
0,-0.9967681793154848,1.8251976437873456,-0.06267883732855839,-0.8530430063262213,-0.9771202212871308,0.4749343215896973,-0.3969746048233927,-0.6693838801353511,-0.13555738914615545,2.428969213228647,-1.1764736954794905,0.6907021777311335,-0.25357797264058307,0.2579598431864311,0.5631445059444258
0,-0.9475603229907774,-0.6513416741148987,0.5585244453579751,-0.7161615712533028,1.8174484732558955,-0.6488362493025928,-1.8698182932360072,-0.6309028262026224,-1.0668287622948163,-0.8587390116572602,0.3719526573053326,-1.115108697035281,-0.5827232725725342,-1.035093271101493,2.7423153217220024
0,0.24635401033844623,0.9017707264534172,-0.41427619160867785,1.2929266760376794,0.355928129490915,0.4847888932066958,-0.3432674700975825,-1.045057541130113,0.8950535788382199,-0.775880939804938,0.45169299589811535,-1.2144407611811296,-1.0922167496556014,1.4237633707704884,-0.5851473686600766
0,0.6546894621897477,-0.18940923552118072,-1.5620946151765096,-0.3356149724160303,-0.7242937403282064,0.8735132827793688,2.6587085244772015,-0.39155209537108127,0.3606392664392925,0.005001520247811753,0.8023913807252392,-1.2355002944588753,-0.3896840344317318,-0.5688247118740201,-1.501286628417716
0,-1.7344841356735403,0.05463353776179791,0.15103736068805268,0.3076189168070263,1.9619459588632568,-1.1946033236711096,-0.27135286615459614,-0.1912188408217056,-1.473131276343743,-0.10905660713278786,0.49300143064135477,-0.22039003822730494,0.5100677009709299,-0.0603253874374253,1.3113816742378774
0,-0.21231155339238184,-0.4396076664918233,0.15910025478012532,0.3603018972756414,1.3193428464425712,-0.617876429433122,0.0450438130599532,-1.1703412612708823,3.105619248552609,1.3150921437933902,-0.005876201064669129,-0.3494382508572815,-0.03005943255890936,0.2681995053414982,1.320669917902025
0,1.254476960120895,-0.06494746450765138,0.5794532231763072,2.413596476051554,0.7606354127685362,0.22043246001262018,0.8117783796966769,0.1679673119993766,1.6261608061916177,-0.771205137712643,0.8279571641497179,-1.173791849101115,-1.1582324071384267,0.9257297987513073,1.6737465282667983
0,-0.35598248441638247,0.7779583927324994,0.011293982767801969,-0.8906413635367227,-0.9668241924066678,-0.9953800305272926,-1.1822447175937685,-2.3641449098369804,0.8162471221233212,-0.4043102985533455,1.025402618879659,1.5749941631375304,1.2235390875587409,-2.153546598003916,-0.5799592400266815
0,0.038503389595686055,-1.5633278998930535,0.40007649392311273,-0.040294156916922286,2.4334229525781725,-2.233535786610778,-0.010253966465934461,0.521406971065703,1.2159222659026152,-1.1508942030321474,-1.0449958648329714,1.7324553295668836,-0.48660250486323536,0.3615043189191937,0.9087856782574875
0,-0.16812508538543108,1.24331970250971,-0.010110501972941777,0.4321229947693955,-1.0887180046796572,-0.4021160634823094,-0.03300810294908635,-0.19416800566323442,0.11323562069359933,-0.10622953613285085,0.5578072939452094,-0.1136985570442022,0.9484351322841884,0.18343589245039515,-1.2151919634848845
0,1.3483892075697517,-0.49871973533789454,1.3195437891045587,-0.8869140764212893,1.8973960782973394,0.15358728494802104,-0.9075213265767683,-1.909374692352456,1.2123446559913875,-1.65509380185121,0.05915084287474848,-0.8882641109321676,1.0733038669532469,1.3940420893982421,-1.6947058658427523
0,-0.6573173975237159,2.6129499486537933,0.5844910424471683,0.23415097291859494,0.817836975145934,1.1903256746396265,-1.0986735081928882,0.5491506264411261,0.07655034867358515,1.2120975493431343,-0.7288102218316571,-1.3560880727817965,0.3167562720854999,0.14408506849116304,1.028924856827875
0,1.0734454148833852,1.1181784224235514,0.39141136097363555,1.5697623341900624,-0.14441310933859325,1.1264356151960193,0.6987345556270428,0.3356317133388467,-0.34657021261449866,2.073044719169779,0.03276800059650353,-0.6652659572988322,-1.1090837187312967,-0.7813537040579601,-0.41952561187415865
0,-0.10669306691674188,-1.1156056680976536,0.37809638165737597,-1.9442124007255603,0.5790119150618136,0.2969805227537713,0.06552189394432023,-0.47612814785394375,1.4597631630460626,0.5948178626769441,1.2684092940622682,0.24280489569488656,1.5744829193854248,1.0505248608174869,0.364902265459181
0,0.17447932637577324,2.7087630249417813,-0.4187614261957287,0.29590039868259094,-0.7093285255208865,-0.6330586212576397,-0.907946052131205,0.6752721196377991,-0.42556048940505115,-0.13538083884130314,2.293296902512474,-1.4770256883730157,-0.09141284837655117,-0.4788878468937957,0.27141330217316173
0,0.17825035952481183,0.19914478220545084,-0.982642549705405,-0.35146205183455775,0.617806077212631,0.2437012655003032,-1.139386050532774,0.1593395479757544,0.18025297972728133,1.0693356143381865,0.07188698857126874,-0.9818812900849285,0.07935561069903366,-1.9198273894867492,0.3016382765981905
0,0.30001063575865433,-0.5782723328467991,0.7972861570933892,-0.6230448585149733,0.19550885129694207,-0.9538256890528667,-0.5331134511946001,0.32762042407191966,0.24130800108798525,-0.75943505507165,1.3606613948609398,-0.23490084886044946,1.2336551016340846,0.7277735790971855,-0.5473039592959157
0,-0.18771146599592137,-0.18137263015120086,0.7729806210374244,-1.1722966300776372,0.5913672872708502,0.09644998811425368,-0.4112600004208386,-2.9553506413109427,1.9620824346246324,2.2378707223045744,-2.698651649799292,1.0169436965697918,-1.2287356624161678,-0.3032523166868482,0.480118470681573
0,-1.5616328040025138,-0.21454476593079524,-0.7043924093502043,-1.3251622258161235,0.7686736599318653,-1.5919678086940117,-1.5641646710805992,-0.44292232367423456,2.420032955462075,-0.5956603819024395,0.06442486102827744,-0.5187226931631854,-0.06216170683819672,-0.6874723545273793,0.7985489258431355
0,-0.3550001428292705,-0.5643913614965224,1.1224831295322257,-0.32963946923901866,1.2499555217663787,-0.9867949765032482,-0.1321266129806356,0.8249508856933332,0.6393388424987285,0.1781924987720927,1.5072241833191307,0.3761570819894558,0.9133675268207433,0.19010074386355091,0.47198146549624354
0,-0.1453154759031158,0.9446112336280044,0.6836464290477229,-0.9051210107814167,-0.09152811838401392,0.02384693067658422,0.43492016226224545,-0.3496012675613309,0.9840602884956258,-0.6646268990107926,-1.0468139964983978,-1.2263308332218326,-1.516986466048468,-0.33080354910827325,-0.16982045257077516
0,-0.6098216367785831,0.529439843004619,-0.16352700452701602,1.3749191920495463,0.8924547690432876,0.8728700552458837,-0.8167819914395358,0.26479732546348717,1.4157063081455814,0.8634236872494987,0.7520855139434166,-0.6075332860228462,0.375468497477993,-1.1539408128771411,1.5037730635685884
0,-0.5115927066547106,0.6752823356059297,0.12264022530558874,-0.6525807291007015,-0.3875462421184069,0.7993781521495089,-0.9199396643637026,-0.16091513055408782,-0.5657933997860309,0.8135485006897529,0.689038318578094,1.1074390931850486,0.04914425119208321,0.8998673230810341,0.3763548748912808
0,-1.800842523547727,0.7644522333268547,2.096480866300788,-1.2561553745042968,-0.40607195384155675,0.4249423789489164,0.2215070806736988,0.1578285967218488,0.40972245688413106,-1.4465783444892795,-0.2462100826953598,-3.370514002514135,0.7506252790085562,0.6142643510868195,-0.9097303989795626
0,-1.3515803393802104,1.6941082760595054,0.7987549321963415,0.4490667000880126,-0.4356798985765706,-0.4486191099824766,-0.9816236617819454,-0.18924545486681132,0.035104804757780994,-1.0410165164055354,-0.47684231254763076,0.144470126388541,2.1355192632757882,0.17434194315939738,-1.3618666269379978
0,-0.7774344707686787,0.2346212072695978,-1.0147153072618573,1.0139254791535022,-0.5895246193390069,0.4754759559169307,-0.17937579924127833,0.041791065050290566,-0.028603843302711485,-0.11657949223426645,-0.04418640973389987,-1.5920786062359966,1.202184526867396,0.42904568795011483,1.1556095539315738
0,-0.37891421156054234,2.135783729223248,-0.7058531419549241,0.992542604396103,0.13579568852020474,-0.07693886820307,0.7112965100179416,-1.0878475808268075,-0.21247645915593155,0.22869521728314593,-2.3944105861561136,-0.16821021765243843,0.07413596718615195,0.6755594575370958,-2.237614731752259
0,0.04677169837751488,0.21066717143498906,0.9141950475416494,0.11276353888988311,-0.4509264609240388,1.31711130353152,-0.4675156529415103,-1.663897124771154,0.33999688247549614,-0.7970279894019356,1.0527163089068872,0.6968474824086208,1.0056138385029785,0.3274058211023047,-1.5747474613886066
0,-0.18041572824178545,1.3697016413455858,-1.97510349859266,-0.5252917671044858,0.7181036744646421,1.0588666256145303,-0.9830756213546201,1.7767341920590802,-1.429931619667041,-1.2005111073339767,0.5199632421761617,-1.115132720106831,-0.754391095528768,-1.5377663190883804,1.606757886878844
0,0.1171392434245982,1.306561586506366,-0.4836997872046132,0.32496355460453225,-0.8259776388897644,0.19207834301901103,1.6391283336716624,-1.2896123225104104,0.27563821710037323,1.6694609301669823,-0.8528692269321774,-0.13394499465099918,-1.0704506807841274,-1.212088066332285,-0.8043031670841196
0,0.42200419957354424,-1.3268325971722108,2.056375258697683,0.5514715043241625,0.8846721575462284,1.3603465984720966,0.6416305521962093,1.157792468918467,0.988107438377912,-1.8554521954397918,-0.48430581005393036,0.29996268068495197,-2.511380249240826,0.03180203365730172,-0.9100044685975794
0,0.7572536198844566,0.3219958885016116,1.1801569534217775,0.3411638406320861,1.5775074131823295,-1.1066888234104735,-0.4711412336771655,-1.792974106913604,0.23476127919183187,0.19558858162780246,-0.09957949748903216,-1.2135078733546194,2.59019157628662,-0.5993908210906406,-0.3190582416718903
0,-1.4104392522986346,0.39169620676702943,-0.3610010682614741,-0.9470580462019993,0.5839976772250015,0.22538582314434616,-0.1201876236151897,0.12829722778804864,0.701761063595402,0.8192653482584833,-0.9231866522624133,-1.0665347411486144,1.7194245375872137,-0.5084374538382119,0.33135514327814275
0,-0.16820622508192187,0.8393186726380639,0.8478725974918808,1.2560569095721483,-0.17467330814825294,-0.35153210630664394,-0.847849662347798,-0.09339395945293302,-1.1890086092925791,-0.3729722471142895,2.1146411372807097,-1.6132203156348084,-0.7668597198873068,0.47788006747512896,0.20766071453317347
0,1.0785337639647072,-1.4358325598731816,0.08751598928703119,-0.735757912219857,0.11051109138255685,0.2302663605483453,-0.8125845154560698,-0.07242204941546404,-0.0022411541249949263,-1.0477683515676888,-0.22498124261120406,-0.06490168683279476,0.6439368113478287,-0.6842460642333132,0.4939895547946984
