cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.3535838381033327,1.453125541884658,-0.5515096882844257,0.5225602454596197,0.8888058699725451,-1.0027308281484342,-0.8838177787764351,-0.7634636130428711,0.27065326577986026,-0.2965260921415538,0.02202257850009748,0.9783674967406571,0.5558931299973342,-0.4571934735327372,0.23846120602522503
0,0.7897310797302232,-0.5938032003708783,-0.5624978392060216,1.08976587809422,1.314733845636922,2.5055174757029315,-0.23882600605256787,1.3017271395279248,0.261603829949649,-1.9219347133711828,0.5556185045052993,0.30028918705830515,-0.6550120672297502,1.3161213580783782,-0.07643518542419131
0,-1.1524529647940684,-0.006814602318951202,0.9647894437073363,0.08824013510161521,-1.4103439400252535,-1.1340268127551214,0.1863135525099734,-2.175422291629227,-0.9556138278951395,0.10481125856316154,1.6247113245466256,0.7369784074098281,0.08747829858182664,1.441948543471193,-0.3390607644396442
0,1.5246525102791662,1.4981634349278932,0.32397943005293395,-0.5697332721475964,0.5564414132538743,-0.5807300973002382,0.8012518805035139,-0.4821543596106965,-0.21833906595084707,1.5948428598169468,0.3638015905755368,0.8731986746840366,-0.6726828457386078,0.6109111685462638,-1.8505936402260539
0,1.9859396080610083,-0.28840229200223755,1.9949059898616968,1.0442160938875806,0.21972055282842576,-0.8624477364285549,3.3814937780233385,-0.8428300637106778,-0.3241178971444073,-1.4352065077556437,0.05453081450930802,-2.1483308250643987,-0.8779052780180068,0.618386450101722,-1.173271709237976
0,0.22973146103984998,-0.7770562744299455,1.07821834636614,-0.8017465464251136,2.60562884940202,-0.36590409660092316,-0.22528144098683578,0.7478431323259759,-1.600431352491662,0.7153313758688721,-0.04293285814599401,0.8067448843076794,-1.72149989688732,-0.20160344882900194,-0.3144520499322372
0,-0.18906797623430427,0.07640242460204522,0.5451905612774733,-1.2115374750933712,-0.5447758811440541,0.985308649763538,2.8421687073680215,-0.750489895709759,-2.1614322385705096,-0.6893207403698725,-0.08890419014476902,0.6185955003809739,0.04737797548390034,-0.727069833761039,-1.7821392388890795
0,0.34349664899012144,1.6706678817135683,1.3736757987678088,1.1981759938075662,0.6285168765415872,-0.1713794004575413,0.7805820748962526,-0.0751186822885413,0.9002410224170606,-0.04251142815011205,-1.472790566901832,-1.4552355001049386,1.197387502354613,1.3416269004699983,-0.022994775828863445
0,-2.087276411148875,-0.06195929886280105,-0.5300257179502594,-0.9593720419773276,-0.6267425805531691,0.26999858373411584,0.7516825371217992,-0.8721502855326062,-1.4255576012821116,-0.6936240690946033,-0.41334909920037444,1.9079707295579968,-1.953286374343454,1.6816677905393695,0.5291172167848971
0,-0.31066121788763534,0.7418579232571849,-0.6751827799351363,0.5556222822148791,1.4111592728048596,-1.4877375370278845,-0.7421434443159286,0.4798170742802931,-0.47595645502098616,-0.14020932221749888,1.1798989547841376,-0.055946701701197143,1.1792911213523132,-0.13730282757228063,-0.4149977106995618
0,0.4524061066765809,1.6341661582049745,1.4101104190004983,0.6752999570817521,0.6699835194107027,-0.3873336202546439,0.7274619839180537,1.1474853455574152,-1.0353232718583316,1.1997057513313183,0.1350495245405962,-1.8388505448457306,-0.44542428335780815,-0.9693623242910719,0.01774371208151876
0,-0.05137935883433847,0.5427161991235362,1.3575527996269532,0.5994682998850545,-1.3582226781825344,-2.0931029143448323,1.2673030704894659,1.264848751412444,1.2691852259341423,-1.6316693505269613,-0.518010722012447,-1.3160576642886979,0.27096615429027515,0.907839058877689,-0.8714699370210444
0,0.9276101231259154,2.1218828035953727,0.814726539290926,2.599063266502605,-0.21272629247040295,0.511625185215703,1.4114965356045683,0.10149865021510263,0.895356219250547,-1.2130672357753873,0.09259083884539687,0.42663481214534266,1.0677786454202294,0.5154837892424466,0.28849003315511257
0,1.9316957068928242,-0.005696763845708608,-0.10228679989950062,1.139365995066279,-0.9341441239439323,-1.3974959511677514,2.7308751092546006,-0.6551951272042116,-1.2289467278964052,0.06303761135493585,0.45495823975827737,-0.6088865977256728,-0.1396494594879344,-0.8981374923014879,-0.24196667566217034
0,0.7021578192813971,-0.6143324650641316,-0.03646486257549281,-0.30256268102047,0.13877344874813632,-1.336335292142745,0.46785014339354547,-0.1697803263799664,1.3170003555485943,-1.2846030546051455,-0.22821257773204529,-1.3303664004539701,0.3652242604739176,0.5464848516595217,1.1538470527946996
0,-2.086618759637877,-0.2340753450142239,0.11320931047271499,1.8363714354767513,0.13306283565527122,-0.2375819978336522,-0.9971595665016496,0.007314545154527008,2.0495969961823266,-0.8663987930837339,-0.6685862448607863,0.6844789491448138,0.9529864572844063,1.0002216771575259,1.1443524486355998
0,-0.678516598697776,1.290986583305044,1.6663507188487072,1.2567221012020642,-0.8475260147714369,-1.3730879983092579,1.6673806287815323,0.3972584454529636,1.3539639674156332,1.2814328206225674,-0.21583843463409402,-0.9240544864474034,0.04925070968295302,1.2586730080927933,0.7993834792555771
0,1.1490238157343837,-0.09604663808545122,-0.016637189016330378,-0.26269193745612684,-0.7622864405815425,-1.171364019122769,-0.20476244591405035,-0.6254558204125218,0.8296244356617634,-1.151946711242814,1.067472334546418,0.09725810876027387,-0.8642999946593507,0.5997834748806707,1.094664637871864
0,0.8492075908751251,0.08914452523619831,-1.029612425219621,2.662315519438837,0.0904415350793848,-0.10036298193666222,0.7437748795158197,-0.6060648470753874,-0.09644614187264745,-0.7143575831886092,0.4006409558704751,-0.645312285545289,0.7939752260712389,0.9635908196122419,0.5131039676556657
0,1.206989759255396,2.1351575902430118,0.759839282204703,0.8965445366653868,1.7673822016467624,1.8625549634907004,0.5459985459517668,0.8607561760676229,1.1735266613420485,-0.8795482224084459,0.27074398966731306,-0.5165874350482702,0.11032509671891941,-0.8870520287508369,0.03541705337721024
0,-0.6772372990696433,-0.2144330367027918,0.1962696743739919,1.7432320964561905,-0.8388517464971983,0.994202035256877,1.2649666655901854,0.04532645931257495,-1.9407613709689646,-0.9050452668396152,0.8603116392770436,1.4169638572830572,0.38113873871752807,-0.9475523912497349,0.07808627504725274
0,1.1694258298009224,0.16426681963749,-1.2503596324450124,-0.3559722161996848,0.19997705388291762,-1.7337998711496836,0.29898654700634153,-0.7833866289134774,0.5559034470351959,-0.1351569052049862,-0.8516106187439189,0.3831130376302768,0.6646433323628153,2.187974744377017,-1.5849860040564074
0,-0.5696990576045512,0.9305591544507251,-0.6756102517983072,-0.500196363959634,-2.1067918939873995,1.8878382161039664,1.110616084709018,-0.5002749589552672,-0.630496782321646,-0.47818308834043083,-0.8190913066947653,1.3077216880667621,-2.044361324147457,-0.3723997729031041,1.4510719708184427
0,-1.3604302963495454,0.4855758190748135,2.1551732641550587,-0.45737960198375227,0.8613292241736049,0.40941737506853715,1.4244655179357366,-0.36447720611416085,0.0772820206364387,0.9391719384434162,0.8133551641416742,0.024574489965867495,-0.2832225449373101,-0.8858522662354126,-0.18904299306014571
0,-1.007649302168348,2.176558521783741,1.3239936604488225,0.39866819856601304,2.324705594776089,-0.260045568091173,0.23364397514180157,0.9687785378168715,1.7992619090170416,1.0607147781141415,-0.6644350866155216,0.9436642574188951,0.9967071312942577,0.026279564409582234,-0.8134128822342648
0,-1.4290041654092005,2.001034093851212,-1.7337645280041847,0.6889343869133981,-1.4765261786973356,-1.710438261789549,0.8996416744062314,-0.6655584235043377,1.1891364316380995,-0.18945379614874633,0.69504435105998,-1.1433517714531989,0.013683732278059801,0.06973188465307645,0.31113605994734095
0,-1.2153164934584884,1.253731201102938,0.019667834901848702,-0.5165749028169123,-0.7594736267998953,-1.3088266884329465,2.014030187274118,-2.439092856046908,0.1641105799949174,-0.889084659021511,-1.265638706043934,-0.8476409894287136,-0.7140109948078592,0.04568773814247745,-0.9518239195874756
0,1.334914375635961,2.974945983339296,0.9114132862416804,1.3204561084344717,0.5618588473436535,-1.012123956593766,-0.15517740869893082,0.5384916334378564,-1.2081488672956473,-0.6491093886738029,-0.8669897109491386,-2.6359125440459055,2.78562956214332,-1.2278753324046692,-2.1368866996256592
0,-1.8537386845588575,1.039384262920572,0.08427282099300087,-0.41574601685950163,-1.6575976963107297,0.38766558337037343,-0.2723446562995473,0.12999856030648382,-0.5147424406467791,-1.27425645558601,0.1778065740335605,1.5251879541035729,-0.21082845914374862,1.3929744832007418,0.218439949094402
0,1.24099659066373,0.40701708287700344,1.3695176928199664,0.8178385772065551,-0.3895449204870868,0.01819737900858611,0.9451976269236138,-0.5853118741792523,-1.2799201453023892,0.6626395996567503,-0.29235673040552346,-0.139715312416429,0.20347855675852886,-0.7522356832251943,1.4132263269230743
0,0.7736231804689115,-0.7295028918991139,1.7441377622469187,-0.30434174492682975,0.015090019996131443,0.6346042543258915,-0.17975652220317917,1.6646920067326114,-0.10675423674732257,-0.1073720680820564,-1.5478278573779458,-0.8021343127767041,-0.9313943339195826,-0.32503451222587687,0.2686619091695084
0,-0.12655013724970487,1.4166410945377352,0.47563419049856837,0.3220035747752157,-0.7353402215843236,0.3697079434030219,0.4132030674795715,-1.0494903903742276,-0.3824155648074036,1.008014031723516,0.09464940219938317,0.668979127030815,1.175613029690543,1.6719135326181447,0.23318994752852018
0,0.23714167858929724,-1.2359661441515315,1.5289136369348797,-2.2810402115735444,1.1303521729129815,-0.9736378618004246,0.8197452545255735,-1.4120416461651595,-0.5271100777301424,1.2870756996751513,1.456232404731662,0.44820914614662916,0.9074763342185317,0.7264156720774932,1.9860237696766254
0,2.5424421680184377,-0.10915788650107672,1.4091864300102919,0.3109619083293726,0.05559765446152076,1.0174953112104868,0.23539253406819824,-0.5526631042303173,-0.6672089473863374,-2.3237140838324777,-0.9190013399162541,0.10693454569771235,-1.3827323927870743,1.2770232109333364,-0.1839992886178876
0,1.5213256405113826,0.7803318164569979,-0.08364799952349677,-0.641778863564045,0.0042096361475296145,-0.8151458215303972,0.31511380641276215,0.20811807892011014,-1.4631732527574546,0.2430687930066895,-0.6874905495450233,-1.1231468319900195,0.16791968399544202,-0.4616251500493005,-0.4005349903096762
0,0.5860684332208878,2.1443328355529463,0.41574697076953526,0.08126023552171363,-2.4224356820185977,0.3160412651893136,0.5036098285669176,0.3340484875514036,1.313159125946368,-0.6497793270941301,0.5218195221510618,-0.04207790560268443,0.29831490303126246,0.1377035231784569,1.0347208302220303
0,-0.387544788982613,-1.8155592114960686,-0.80118603260792,0.6391707096501591,-0.6957780190471133,-0.2109532594376949,0.9463044851155912,0.10171170609757263,1.3101956318310242,1.084413112760183,1.574897603660888,0.04213827741891425,-0.9542087014088861,0.3470940845277502,0.6379417331807137
0,1.7117451176994702,1.2738633405215412,-0.08583406850292141,1.3902642604695525,0.5316481061649537,-0.20858903696920775,-0.8691140596622889,-0.9935200996084692,1.4427486804601104,1.7245567922924274,0.07142988634485836,0.11129785284743403,0.45560451926808665,0.005745098079071198,-1.4265831077744244
0,1.6620001816257752,0.10410856865180301,0.6194165612670348,1.856910389492703,-0.03498416466242638,-1.3781539272263479,0.4822781950675882,-1.5310528766775144,-0.29547362870459715,-0.09719932623927213,-0.8714720735633609,0.08546282781655555,1.0832729809783423,-1.176887744712427,-1.694378344085389
0,-0.23502503136049002,0.3042577438182246,0.9399275056000067,-0.3024390291900231,1.2077769483968817,-0.11586166788848902,0.6063642262127573,0.053058684140678325,-0.9354606386320022,-2.489575801931293,-0.4332229635570609,-0.8050390120112545,1.108501966834222,0.2760263023150172,0.5341344561343423
0,1.7391246886845382,-0.688491431580538,0.24338657288995724,0.02352679629050841,1.5608605940271856,-0.366635991751018,0.34744536345218474,0.44893853700942055,0.5173845958359307,-0.058301999168621055,-0.5189804111504046,0.4789967929423916,-0.40775778820288305,-0.7348000274353393,0.12916546770780524
0,-1.0226127532316527,-0.5629105804820014,0.2788936209512278,1.273926738417617,1.0335377889382666,1.060607281157748,1.7216385271073071,0.4769271193637582,-0.3525976977970766,0.4081191015392718,0.8288848472381145,-0.27750570916276307,0.7652373571484151,-0.27645596899867375,-1.6178314304994426
0,-1.2969004248969416,0.3770537540322896,0.9442818740060045,-1.9340265187195889,-0.059475776558094565,-0.976857166611233,-0.23053684051321488,-2.7875466748187216,0.36817890235189493,0.13676891363453014,-0.8433961755284108,-1.3127677035680028,0.13651721165749708,0.6241859545770547,-0.6281957051214608
0,2.8215102176972344,-0.7783529959649752,0.4665253437396473,1.077695028761292,1.5852425278015054,0.05068270468958133,1.4274446846389708,1.0316823676273525,1.4565429881386678,-1.5395157990938468,-0.7542228473571796,1.4212032540062434,0.9958413267494322,1.5755038263717327,-0.7173821746666653
0,0.7077698232270475,-1.923471454038669,0.7921728014474062,2.59955795428723,-0.9657390855033597,-0.3150000029605429,1.7288333849870892,-0.9469414127352288,1.3569996521913024,0.5219526493801081,1.7189287391043697,-0.2537635206066604,-0.25822712391328717,0.13270336566050567,0.8630273514935113
0,1.4031199584358935,-0.4975289238742011,1.559751035192741,0.49389315272944245,0.14104774165858547,0.3917876003985401,0.3723582600253959,-1.8400548322460373,0.7164344728653452,0.8530348899753851,0.33915781897834507,0.09172379858786382,-0.3528557332607412,-1.216729882319329,-0.3633906011626745
0,0.5448607807191985,1.7309287802859736,0.6460722664780337,-0.9933256462705854,1.1056776826627948,-1.0511207070693478,3.5148990496479255,1.0765927480182036,1.7049643631915534,-0.6077388675437527,-1.815722571724204,-1.7889027949238114,0.5965648618699484,1.867798830580997,-0.08951631260714232
0,0.8263798587571332,1.0869368690035524,-0.7465070127456085,1.6648876537112884,-1.901334210542828,-1.0681358176819866,0.5829373393168663,0.8908081784229144,-1.3454032003759773,-0.02529204908136573,-0.7543189749978901,-0.8272638761862734,0.8182580589306807,-0.9164026654360183,-0.9872841084795864
0,0.3287476540945323,1.2431959362883052,1.6410542575640759,0.7897140353388807,-0.38462012556247316,0.708676760106521,1.4004493423936508,2.066007964221354,0.8915152678472458,0.21076238174989959,-0.9693637994569929,0.2520347524127869,0.15460955490741732,-0.4732626267084481,0.9178198941784229
0,0.7883005888346014,1.1841446400468967,2.005766687445464,0.1767006372952606,-1.0076666941154278,0.03572133099787684,1.0648160859466471,-1.7278084780893601,-0.5122776404347315,-0.4408603121937108,1.5061339536571703,-0.3907915857965728,0.624886022432247,0.9910856357558961,-0.7863949095181164
0,1.8774621228670303,-1.983925286653291,2.2793283109898113,0.24820312204449974,-0.6191852166264511,1.7051553178196033,0.5112633674386252,-0.5044516632809108,-0.9408673732320672,0.11961685434776914,0.1408886582435117,-0.7442468401252443,0.01780490245736166,-1.297242779611084,-0.811815274463749
0,1.1199343851855064,0.25581938406654486,0.0737634818202203,-0.4393130576949791,-1.7035458865541904,-0.7481172966244846,-0.1790607899618748,-1.4209707997562528,-1.3057051689184382,1.0393561207780566,1.9935601033423462,1.2451001646172213,-0.26962795284028673,-3.006903263248232,0.08358379212537748
0,-0.22957491225176008,0.9589579195174684,0.4002909721917646,0.707949753667344,-0.9809337004643818,1.8631941398569387,0.346901443283978,-1.1497443734049744,-0.46209692941660824,-0.09614570963063884,1.6438485644261234,0.49765566029555863,0.3429052467548576,1.873529441026768,-1.0864464691852405
0,0.5001128876117978,-0.5223476266928039,-0.12957209233221978,1.6958082136239678,-1.2395383771867736,1.0834113178377787,0.7122567626793498,1.8645634818114112,1.6437887180360466,-0.4154763681603561,1.8399630291163676,0.18438535722255012,-0.2851062362958149,0.4583094990790566,0.05583963775568296
0,0.23780169388692302,0.013390477289100922,0.6385447942990071,-2.469789201134317,0.33626895246133376,1.0968213685963357,0.3317613953320437,-0.7236781907756988,-2.669806511520793,-1.8696830332779721,-0.13908442719624647,-0.14359824308463282,-1.3002463226332244,-0.2114731228541925,-0.3196917900646395
0,0.563901694847394,1.8534665410593085,-0.3578622747508383,2.0314835900410153,1.7691132466047663,-0.19261031735424283,1.5447748730111748,-0.9200831512254946,1.1916015951264336,-0.1725467233314173,0.11989402548394512,-0.6306624787362274,1.0456590514805477,0.05540338968818814,-0.6584813113050141
0,0.23142509030439992,2.2497085314799437,1.1026590219582237,-0.2797684265356559,-0.26918338039099177,1.2978640340301284,-0.8330955696720678,-0.37771656273836574,-0.9754467815962283,-1.0878097083271605,0.059750400671905235,-1.037618329173794,0.5126859998499976,0.5843874061624218,0.04400738593262388
0,1.3000405747856179,1.5315228851766327,0.8595403929885161,0.6839154009646997,-0.281042579719323,-0.17090320451014512,-0.08073578743675203,-0.33286308230168976,0.5200920549785024,-0.3355685831565207,0.10719753564080015,-0.7420549125035427,0.85756992464748,0.6929164311179136,-0.9351568902262927
0,-0.0026885950778187118,0.6237104039491538,0.7061844098419369,2.433903051799698,-0.21726679266147905,-2.134928611460036,2.348083324957864,-0.9171942117661671,0.822611140860247,-0.2522918566451813,-0.41043427363645735,-0.08774671026486995,0.7827288909750418,-0.027171984364482538,-1.0635146065066423
0,1.2091741131213767,0.9078215188091698,0.09017857158986758,2.6284112254335055,0.4413158487056118,1.5802118008026385,0.007315995879843384,1.4462135842776838,0.36445021732270505,-0.12510131274038705,0.2223836310061532,-0.22992617187625805,1.1595218886254592,0.24624163758167872,1.422652923963942
0,2.0702200595346976,1.522787600450433,0.7003276441801036,2.491030254473878,0.35085551315383934,0.8822027769196243,0.4781858552542175,-0.3436717106612244,1.7810566464118582,-0.01675565119871908,2.197403280590226,-0.5527924314980021,0.477709890330093,-0.3486961366064406,0.27240471864240867
0,0.9394853434881942,1.050334778971942,1.403287771685724,0.131647116233296,-0.3602739819529623,-0.9903904504366267,1.1840590233684452,-2.5640508010298055,-0.7808025380190963,1.1388565384200309,0.6540897832117236,-0.7924833700866736,0.3587408227772012,0.35417292441020903,-1.51117241457262
0,0.27511477037285104,0.19489356678573988,-0.13217105053029976,1.6175885791595404,-0.1113473989831733,0.2436604929376159,1.4738151928889884,-1.7989411484137894,0.13889186492078262,-0.18418061547722517,-0.30363070748343957,-3.1312889726631554,1.3745040469813674,0.3806194821903609,0.8946046945028542
0,1.4769450159956752,0.7659278311567226,-1.1824717398515756,1.4012946799434651,-1.7009039793352698,0.705216478559722,-1.349063621233964,-0.4658556239204862,-1.1366311209438689,0.423488862179465,1.0485896011263698,0.6382926200473651,-1.0743744395204675,1.042204723030979,-2.4163350741242398
0,0.9897007369298869,-0.9577752405720238,1.5187450588058522,0.957545904593026,0.5634186319703962,1.3115735138155453,1.5144514745584678,1.0106196842129118,-0.20728249803566312,-0.3875803426697868,1.2135276802481583,1.71606462588636,-0.5483354319930659,1.0686151983670393,-0.9915143977491555
0,-0.04409211838610955,1.5417447990649924,-0.4029430110247636,-0.20184878917604232,0.09581961886677551,1.8152480690844661,-2.183862462032423,-0.37343865036664053,0.37780768560280537,-0.6807777487191264,-0.0010776929744684138,0.6567874147084487,0.2455464703546305,-2.772323125306489,0.15297343058540858
0,0.04640490827487581,0.3977802649110951,0.5949952905356939,-0.7357600325927073,1.9714805874666772,0.6688812609934071,1.5835742025785797,0.6909886046354058,0.1926296524742488,0.5031543995832463,1.4790423752584108,-0.8068546600807585,1.218534730298292,-0.8017159466686271,-0.029863702207224674
0,-0.1554627913569986,0.15668215286341458,-0.5878776928022724,-0.7560756554277658,-0.5649076532188873,-0.81355955692555,0.6812700630942081,-1.3496546104139497,1.565935222387145,-0.08428058607106181,1.6565901978631472,-1.2052492503775893,-0.06705493623573718,2.118118997746077,-0.5670097279474837
0,-0.7139813525391511,0.67731515517761,0.08392002992609626,0.46507333982128907,0.6116272747545248,-1.181438723367777,-1.1748673384160866,-0.7921095700679912,-0.1394238735619235,-1.6309835223726212,-0.40118293004202443,-0.739012489996536,1.8005179527563322,1.0685625033834114,0.35642308145871626
0,-0.6076865823228254,-1.3134699382284727,-0.2568551054795085,2.0634393910505957,-0.08937739408605526,0.4480463549758638,-0.5120086659166773,-0.26426286364936646,1.184387958849509,-1.9035585611822161,0.9699781500671614,-1.9300124374013428,-0.10730873856486217,0.013204491547040675,0.1074798982963332
0,-1.6880092114025853,0.32105777017516246,-0.558459793486233,-1.112206626470249,0.761175662344985,0.9139551920093001,1.4163752565611496,-1.6547192531559087,-0.42790036852612207,0.4971383108381421,0.1880300606379719,0.6716322238427034,-0.10249581587715875,0.9280722937532004,-0.6673443699080004
0,-0.5281037166167871,0.40644701193015176,0.3445000385712055,-0.06444508854249348,-1.6603165503332402,-2.0161452721777944,0.5045983248686449,0.6857165840236733,-1.002177814064283,-1.056897389634663,-1.336496938997536,0.12861977784725834,0.166219369040931,-0.07482328593399146,-0.8591251015490948
0,1.3073439770973065,0.5122232113856526,-0.5136345187490904,-0.7668541723564147,-0.5232029704612384,-0.730428400433811,-0.09952990992406541,-2.2613434996501196,0.4776846040065507,0.3859623166479399,1.0689225603399193,-0.28063779338600425,-0.453081294715347,-0.4910065031954157,-0.081219203748775
0,0.21703530701895937,-0.0700689498068583,-0.2607923296114384,1.4971905808323727,1.0646710577367977,-2.1638055083850505,0.10671108277385533,-0.4120327340431191,0.8318708606388333,-0.006605456066084259,-1.678514222694314,-0.06686318256152567,1.9126799442779134,-0.09789798302364411,-1.5544157356103838
0,2.852798365901798,-0.7978150438402524,0.6982943527195604,0.6188760111081221,0.30042220582053,0.03138048112262509,0.7825022246819622,0.0908367341242744,-1.128120726371739,1.4191962054221188,0.19079865865803097,-1.0390024860738296,1.3714585273919653,0.6142965726651155,0.6430245646108056
0,1.0622169623184767,-0.8373053106755574,-1.4793458901001602,-0.8154204717199759,-0.8423536656561749,-0.16645689376736517,2.3295178361875637,1.0223514416587935,-0.8364660650995908,0.8152973664556106,0.7079795985287584,-0.0924522221533475,-0.29730585710105983,1.60806764698048,-1.873393785206365
0,-0.6312026261608906,-0.7614627018197472,-0.6341488515252037,-0.8814624766896867,-0.7315990122575526,1.1691869158284103,0.9395019733334092,-0.9114269805960066,0.2691728938555686,-0.7167371389451175,-1.2270883809221695,0.04586241102945948,-0.8185360123245088,-0.31001625439573577,0.3561091599617491
0,0.15807699227018684,-0.10840053881661726,0.9640113350579274,1.276177780081536,1.798418478117775,0.536050773146712,2.7769752196913173,0.7812901971921599,1.7335332448286846,-0.7108659616449653,-0.10073274337638194,0.0009035535902981532,1.0461887203617324,1.4046381771099385,-0.2572900892161506
0,-1.551946664607501,1.7375047947956443,-0.2392080179995374,-0.5030682000093856,1.0607506750795943,-2.1530075741526833,1.1139695022325675,-0.23769701501233717,-0.11692889953271404,0.4567060192590584,1.2447412883014115,-0.5029353534050905,1.1182772073565244,3.6758410878299954,0.09059539431469543
0,3.0035567685064497,0.1569094588080975,0.15289687754951434,1.2059198667684883,1.2210377574267637,1.4982282597406742,1.089560610669084,-0.6217095053359354,0.6241477901866908,-0.36998209539211496,0.15982893900906625,-0.7025744021953525,-0.10934006974178623,-1.7566408070693442,0.39448871531868124
0,0.04814799052395935,0.7167606353426872,0.60197544965642,2.371135936666591,-1.2931722993200185,0.14438373679356892,-0.6594432193964882,-0.637138728921682,0.05872859855396156,-0.8348571975258536,2.1282297231645684,0.5451976094797318,0.11022724069949705,1.448128071956456,-3.3345795997855063
0,0.4550203272999291,0.20023460242972504,-0.23822177571153014,0.8548782849253984,-0.11632251512292842,-2.6420529161428203,1.7077172977581552,-0.06166317411234784,-0.12921581690454517,-0.7881333459035814,-0.9660941299618894,-0.15937996798312676,0.7910974331527253,0.02687308890220841,-1.9871688585893095
0,-0.45266635841577574,0.7074354517430559,-0.08405513420755345,-1.3769612648343013,-0.8490638979014032,-1.5072296401479715,-0.9224843004818825,-0.2607281521874656,-0.5250635210198257,0.1797206741125298,0.841077142100366,0.25998454996427717,0.40978834357767446,0.26614126882927797,0.8401502634700772
0,-0.6094780442739464,1.1584394837208332,0.24734909725851104,-0.14819686399480825,-1.2819169896911116,0.1301653828782566,-0.5719880001683232,-0.26865364363011274,-1.2731992738646263,-0.1250470934602797,0.6373409637387879,-0.21643254412656185,-1.5915425902260931,1.38442658534421,0.0738429084347828
0,-0.12807818488554124,2.4606235714696285,0.7289397289653134,0.04460098465859641,1.5671682079947131,-0.9927787734231397,0.2232638938017245,-0.6816518634746422,-1.0799854971419687,-0.24631746165153756,-1.0841288206437882,-0.35612403063012205,0.13386515779712954,-1.3343156075200322,-1.687148330333113
