cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.012453556244324383,1.2699401028193336,0.4965605031009708,-0.5711821519750628,0.7625864963742783,0.611355950748868,1.5266339707763037,-0.5205876192386991,-1.3172844526954506,-0.7070326600745344,0.2649808623256706,-0.6602325518311465,-0.2800036915001556,-1.0291707354445085,0.17248860925392237
0,1.361414718009974,-0.8135504390163805,0.5263232200097684,0.8893072595104851,1.0313968636603572,0.7233404731447035,0.3448051662937665,-1.370182900965499,1.119723533102498,0.1344796582300711,0.05805480555597312,-0.5165196783528264,0.5203261651148913,0.736228912268081,0.06185150737191327
0,-0.6840080847809626,0.2546272506683219,-0.48670711294400076,-0.9766799896407834,-1.9955909667770537,-1.770084512771565,-0.04271047033280899,-0.41239709771465893,-0.8934388817099812,-0.5903442910470302,0.2557934496836226,0.0928248678630772,-0.06801774690312046,-0.08730895892731648,-1.3444773659328837
0,0.90781730764143,-1.0289950127439418,0.7643066884264265,-0.312815526380302,0.9409661746813209,-0.6872643917026602,-0.46057328516031293,-0.7319354416580918,-0.7060252082599255,0.04576077613191769,-1.1780282444480525,-1.0653781169742216,1.4489496264044504,-0.36738407968637826,-1.6452046192637573
0,0.036181148186345255,-0.5368401468600541,0.9437620066692328,-0.6634887654713594,0.22245713797989644,1.9746414886069803,1.0493398376496799,-1.5313193786924642,-0.9875528013150189,-1.5299088843119257,-1.8896207758761632,-0.581899841676531,2.941980403430965,-0.5337705331032557,-0.09411313863761044
0,0.7686929774019915,-1.5451661939301002,1.0074185821254091,0.5456506248091627,-0.1310185113169214,0.13863481716140236,1.2822989046606426,-1.070477126721032,0.3961554334019945,0.9996689153368433,0.48925078888218093,-1.0542012947223165,0.5547027959971206,0.04600354178249995,0.4830238399568201
0,-0.6458491608522219,1.4090683578389958,0.7707908951716451,0.5977284505393362,0.5431317290034172,0.3951447269073101,0.31524399466736813,-1.5455356839380976,0.5831747823009344,0.6335797245816607,-1.016372748742025,-0.6405985570163258,0.47091449258103624,-0.987911826290603,0.5424491985624468
0,-0.46331870954034954,-0.9325796379350909,0.43581233673642755,0.06668384155480724,0.1011164453364365,-0.007639358839654206,-0.8750323714238244,-1.3031395147401295,0.2933327360256023,0.06028998514058514,0.5077860464523798,-0.31427441005313167,1.318934516955786,-1.1937339646433904,-0.0015056031216288063
0,-1.2323461000189826,-0.6966038320529749,0.9154454881589433,2.0798529985025405,0.06945347658362028,0.6324419918126427,0.6835846554209309,0.9068411949453082,-0.9764502518932483,1.2700948064182764,0.3171870461318548,-1.667178578195869,3.424523587149089,0.7643052272069579,-0.24758023755032468
0,-1.0780968926369408,0.28947378028199255,-1.358968498537133,-0.21145913448404102,0.03329795651114104,-1.7896663375801642,-0.8789776177288665,0.8403720410115888,0.12426985453346989,-0.4287184250726153,-0.8136181407645281,0.8191786356963743,0.9565172493866878,-0.21179807985960564,-0.5927897122247086
0,0.4530740106054357,0.03536782989694307,-0.39591701074499325,-0.6124418636711194,0.9882538898152124,-0.002923438663536138,0.5061595965602496,-0.48257039566957616,-0.7698308588176223,-0.792495415817587,-0.9309591492893354,1.497985930980817,1.8183214008499244,0.01282670957262998,-0.6382721377738034
0,1.1699308591133244,0.289548613647267,-0.7592822049051785,-1.290465189229356,0.8814183951830532,-0.20989561601820497,-1.5364575224688959,1.779824032998969,-0.782863268428264,-0.41020846399947897,0.3696576494440886,-0.780956740160416,0.6903037805686276,-1.2560498354710368,-0.11384197875507318
0,-0.08680052180022525,2.7628869450428084,-1.1251493030366877,-1.3721305528890608,0.9282409430087796,-0.07239312843050778,-0.16206445572873016,0.019271871623884374,-0.5636190197755327,0.5737358703096833,0.2691896134131085,-0.2492115235775824,2.5825163136747173,-0.6286917705870879,0.525867824850116
0,-0.2672520238007592,-0.11873560650116657,0.486826743999165,-1.6496199563266667,0.5082310672942877,-0.6724602079892282,-0.36824633969379117,-0.4741077120164783,0.5040082634287002,-0.08910653659501479,0.1761482034893062,0.09156637410471231,2.1904179000526613,-1.0376909933288911,1.4122786377968004
0,0.46446820470071176,-0.5875402866632672,-0.6980933491899749,0.04833832284700804,0.6991414379518489,-0.826445487204726,-0.7528354343597295,-0.5296860596251567,-0.533272805003381,-0.906120106536054,-0.4752352332770559,0.4805448036167125,1.0544372562196551,-0.4123831154021406,1.1323390841114684
0,-0.7530786537866895,0.9168814746738291,-2.1406008550427513,-1.8857068029052044,-0.3764296447581008,0.05768269849754231,0.8911554579301707,0.9123862305524536,0.8181865389493416,2.0793832301112056,-1.3718572162700062,0.4097870191002134,1.4659822415367207,0.5809253448510813,0.1813730227699405
0,0.8892327906999633,-2.115197162565227,-1.025950400407449,-1.0590301325513847,-1.0108267660573083,-1.9586397770935302,0.5302290726891845,1.2033422234639417,-1.452853546359064,-1.5197776250839126,-0.23369658683159802,-1.0396462549807686,-0.13348243439190233,0.7167819467506416,-2.8822844353909995
0,-1.3643718062934793,0.7507893034542297,-0.975632138579541,0.29033671135370837,2.150445116192334,0.4773754128127616,0.5836991768449805,-0.10519718372809775,0.08532667912733198,2.4690386337012664,-0.42763051542354535,-0.13041364534220204,1.2184956463771535,-0.9252196984207396,0.4679993663234391
0,-0.6708416307243418,-1.3161182522372794,0.4074148701013437,1.9518643861805425,0.5849595189086525,-0.24789119484192826,1.048320162896392,-1.167738838420309,-0.8507448506140536,0.49298822911011153,0.29750862238590503,0.3270073687772553,0.6638385385151266,0.6909295987919828,-0.9959946407980746
0,0.16766093755729047,0.058299240915322376,-0.5389028028648004,0.6460095811776205,0.1010237152381679,-1.6738510333702734,-0.3083239344598947,1.0512450698961873,1.662950763114511,-0.5927257967568461,-2.007226614336388,2.5274805895905246,3.8907391116905012,0.922347744627105,0.6816182353310641
0,-1.1448081003410364,0.6812971089932421,0.10650827141025711,0.13050629048816098,0.6864561087883824,-0.14474667091662347,0.970606714692732,-0.58882273108712,-0.835897501112744,-2.436734312751817,0.22484910200452932,-1.1936166350636597,2.0758818002765747,-0.38448697369211965,-0.3661987742011013
0,1.5975743492682788,0.6074348374536841,-0.5243468783089155,-0.5164705503065631,-0.04559017568497918,-0.8808154507854488,-0.7611225141968414,2.8554128962895224,1.2818472038751538,0.7238882021194236,-1.6208667816284705,1.4433095242643046,1.8505319425837183,-1.8433393279341024,-0.38237064134540877
0,1.6225643069234885,-0.41838446603344204,1.5486292175542107,1.635252962590764,-1.36292329735486,-0.5908614624130533,1.5676085787218528,-1.1091028244988366,0.569596971446495,-0.19090638769395932,0.5815861650696126,0.6340680331988625,0.3671461135317581,1.4328881183354394,-0.8405932706473579
0,-0.5202151416040873,1.5153483847084483,1.4020077593373308,-0.17470097780027907,1.1092137108577222,2.220295345566536,-0.7578929014114926,-0.10163441632842149,-0.2981112051512689,0.9213408315201739,-3.1313526234846676,0.2638053193803162,3.121104732322521,0.3292755118005133,0.5390569900769198
0,0.8274068754161424,0.06699140461671359,0.3163150302567334,1.384363315119169,0.5875257732628459,-0.3976113384615194,-0.6027034122105802,0.8841587746016953,-1.1284319648828,0.7586846002083111,1.2086473547532903,1.4320424869697033,0.6180232342686752,-0.9577620245121768,-0.7842208825479839
0,-0.38913636799868534,1.5252240578917033,-0.22208987007122308,0.09753367688419495,2.105899435070894,-0.755017582691589,-0.5537350271875291,1.2920074798683123,-0.5304230257158824,-0.11892543394803418,0.6753083182944523,1.3341715625663724,0.7279373679570708,0.32891524198644484,-1.667120099558132
0,0.4684143580789955,0.15266244968841344,-0.9803160146358808,1.5988481447515608,-0.39675603635094525,1.6348297000388832,0.07882527359188866,-1.04659148548923,0.3257357339159636,0.1353787694622833,0.2825728271365577,0.17118330567914955,2.203495552517959,0.757594268143649,-0.5497817800244966
0,0.08791776252641131,-1.5294343006518873,0.2384067156513363,0.17541436986974238,0.811674712144062,0.10802754278027267,-2.9845434757543954,-0.23784213335567297,-0.7866402901651681,0.932820778246868,1.3448729575600726,-0.9083848361364492,1.7522243213323994,0.3569929118028179,-0.36769422232957755
0,-0.7102916999821235,0.40516128061758905,-1.3188041403080142,-0.7653191108937627,-0.628759908843088,-0.06669831045041455,-0.2442886742716105,-0.4591135847466509,0.7989166737624434,-1.490866604824902,0.19236015216411714,-0.10345599351877979,0.844936260975252,-0.5788568971891959,0.15103051999359976
0,0.548810608595629,-2.1036566435244466,-0.563618999400073,-1.5165102606188101,0.26245163907237895,-0.6551591723057972,-1.2588796461219305,0.4951350557772035,-0.4421352456651125,0.35808446364355717,0.24289837403159875,0.7112744800613396,1.9585048969640053,-1.8283360952152712,-0.30993012675290066
0,0.745516335596329,-1.2974989914104154,-1.5152498813186257,0.13106309182259296,-0.8009957874638796,1.02686634513375,0.03755306443743481,-0.15748024156779322,-1.50918437679123,0.4559345260826136,-0.18445778432364626,0.772380016677601,0.02508154633954729,0.07943550104218072,-1.017751759629816
0,-0.5060412764895534,-0.18155625870971323,0.32229037524006005,2.483541264510663,0.4475461846637971,1.235282318251368,0.15667097027102103,-1.561944076357617,0.2905752623934402,-0.9935356630052486,-2.270239167838968,-1.7078416602654836,0.7270024144199311,0.22125542507526957,-0.3368411275772056
0,-1.7762519132865504,0.5783600251625919,1.0847660137953967,0.5170493083983891,0.7451664600571839,-1.0299721303609355,0.8652711692518137,1.243709605847874,-1.0718407131026344,0.998487517363078,0.04801481258247375,0.08275826700147283,3.0631338050592603,-1.1928529434130626,0.12443616703316591
0,-0.6151196614344608,-0.7614986001354106,-1.7911636184156274,1.6335944065854044,-0.48200502783257365,0.26597434778319495,-0.7216002983377422,-0.6692648469003762,0.3378759380843889,-0.807332045095054,-1.628510367183127,-0.1854613348682607,1.1768592835676197,-1.3772576055401644,-0.14787436362947326
0,-0.3374361281325084,-0.08625643577060572,0.2259076776625977,0.1470940045549558,0.9194377800911328,1.2720847885108741,-0.12456342999832504,0.2816534515240608,0.9974010812321743,-1.2315376124220458,-0.5968689013594936,-0.17960095246085164,2.202305137948155,0.563448278087907,0.21397361426108574
0,0.9958176879901975,1.0263439973855653,-0.6230166370693865,-0.5851942591949706,-0.976410414923571,1.4321105764413313,-0.24284176728082746,-1.4828383823406457,-0.15246435916180298,-1.8220143557730235,-0.23326987993550724,0.32801700913444004,-0.6562866558094027,-0.809460915886378,0.5399032705450494
0,1.0610172573818852,0.6603379686408163,0.853091077774339,0.7868328313008484,0.28590029665687344,-0.30268243233878994,1.2085148207266605,0.7094462842471312,0.17843731327275544,-2.0842057806171956,-0.4412470689031378,-0.08333283922246242,-0.12461596066741709,0.49139326536270433,0.40914868804598725
0,-1.2499615602909584,-0.12993259071710767,1.3492812736624173,0.47654717712120226,1.652646184063686,1.303042235139316,-0.7654803550854818,0.7108066786547798,-0.332106452141415,-1.3062627235162445,-1.102910322478477,-0.790307037723162,3.1158487416548617,-1.202872275312032,1.0395530853617674
0,0.26520144348994895,0.30190033489517765,-1.1816877098827123,-0.43052394285601475,1.0888945069728855,1.804072583652663,0.6909412475312894,0.6377368627445373,-1.2971569636142593,1.228792206474722,0.12705280713570438,-0.9029424288529238,-0.047162452882898664,1.1975406734490932,-0.9287936770181409
0,0.8656331799633077,-0.8511898087035115,-0.019310547300992378,-0.06317168762595682,0.8251645902461174,-0.3651708428378575,0.3094378604270075,0.18137718369162012,0.03831653403969601,-0.6491114087307395,-0.6703013751901825,-0.21333007042295624,3.072871383551558,0.12858283826019548,-0.5007713894247923
0,-0.12450428257768568,-0.7386696396739512,0.2863540805254602,0.48056937685447493,0.1627982458557616,0.6792171816643113,-1.7322424174022755,0.7192555811480057,-0.169861057486162,-0.614015687589369,0.9150095460289929,-0.9407790678750546,-0.560347531657331,-0.3099862815558333,-0.5199899463305431
0,-2.6328674984573524,0.13687334398459583,-0.8357678291724393,1.198916843797237,0.20309162137661768,0.20634316037533398,-1.2118874531833332,0.8687931882523181,0.5063415227190328,-0.0686581401044218,0.3946146410008042,1.103167715944321,2.4304472672819855,0.8440548670913286,-0.6359071060030586
0,1.3994751204132545,-0.6197770565462083,0.6143089623990123,-0.39158033149776894,-1.3099006858264157,0.5061280763432212,-1.3030886658226377,0.7326547432483885,-1.0453785762146686,0.7241366251739595,-0.28174884362151575,0.8427328469355502,1.155102950956472,-0.29292976385441793,-0.0008471725659247516
0,1.729995279611506,0.19617360602714157,-0.6729918515164101,-1.5706124769683028,-0.7752454128526188,-0.47961091578863463,-0.313021246870265,-0.2459746423822255,0.6749639516846279,0.0046215528664645435,-1.022128178865156,0.8387041686606802,2.7182001831179496,1.9625520825771035,-0.9862136253669211
0,-1.2735560265252044,-0.3480881703620645,0.5033148425865203,0.5835085643562534,-1.2410186967775332,-0.5276327461471211,0.10433961409616932,-0.1793078234912572,1.4410599249666896,-0.5934233579252512,0.7434501515309041,-0.16914603426581484,0.5687858012414351,1.0262640367600804,-0.0985289887780202
0,0.7387010861633084,0.24230901285569398,-0.6969955874774937,-0.29673923192582513,2.2933989400420884,-0.5105844873907206,0.408468986739028,-0.8527966496715141,0.41092138619235996,-1.9294162839688944,0.20947596106979757,0.5047815775517058,2.6976675699937056,-0.3922795267002239,0.3911721123638695
0,-0.7402996228870148,0.08965547720549677,0.9734308616815751,0.011030133342435335,1.1927837614599144,1.8867655159677919,0.7511834886806078,-0.7622382883263992,0.42070259769592455,0.24656262219506186,-0.777025694081536,-1.318233676722093,1.6592916690696786,1.1926058074715167,-1.2932631670228223
0,-0.47760045583522553,0.19474844658565893,-0.12609875949258903,-1.2359957945964537,0.8129039031999056,-0.6418118592266481,1.1442816786560868,0.8140292793973111,-1.811843493314841,-0.3046868339689349,-0.6801511374392327,0.9462663836624652,1.8726102107273341,0.4296332681775524,0.5563913816070103
0,-0.2701314166735194,0.3450393247227369,1.208136018480499,-0.9681262036418516,-1.2933145920444802,-0.7496738686561182,-0.4969785994651459,-1.1282233496316698,1.9392788338046498,-0.07850515651240031,-0.4774024956762207,-0.7807305613914276,1.7881546020694135,1.6907735400810981,-0.11366049961061038
0,0.725145507225877,-2.8103480134839476,-0.6634241682083382,-0.37493034676139114,0.26992500391328794,-1.1238214109174434,1.1191305588658758,-0.1274971835625991,0.31300190620514795,-0.41172015110681737,-0.12605793146429,-1.7014209919756194,1.9879292488252929,0.24796467604831063,0.02993490038066069
0,-0.8713585036758977,-0.8733989116452836,-0.4117863228162437,0.3213458783961454,-0.49357846806292655,1.4672741315172868,1.106493087129125,-0.6273620463659976,-1.5143255888711973,-0.009610866256663771,0.38789731205658384,-1.0971457412734282,1.553408165496422,0.03789214745650272,0.26414704773163483
0,0.9166727526165506,-0.03684088358567575,-0.5322240920109522,-1.2322300288096133,0.47541656973769936,-0.5377571593857741,0.2504102872612281,-0.3574707059026273,-1.4228315339262765,-0.12238295940622171,-0.18448817348421528,0.9501562520295388,0.18445009630705256,-2.0605981504746573,-0.024754220920638365
0,-0.22512592556569272,0.9582968061430549,-0.07816632923588418,-0.14184999407381066,1.9631085499315004,0.2816293519161539,0.9610724593554928,0.6399283541715854,1.069946585016421,0.2769498482073082,0.7111101974240637,2.01800411615422,1.6623213016085265,1.4147659604751044,-1.3504063181872161
0,0.32954477296433743,0.12830259478433964,0.7760867209611976,-0.16507477925159428,-0.10175641912929634,2.1008215958876226,0.498880328516211,-1.0070596859277654,1.0778503694885417,-0.6476732148287057,-0.1444260371808372,1.7679415407781929,2.340523809268607,2.5378923070629757,-0.9938392388677467
0,0.08739811955360247,0.43957604389957333,-0.9678981461975235,0.1738800010837479,1.2515613817109672,0.3425487340631316,-1.1704316549307738,0.5476278226960499,-1.4077828528445624,-0.08879077744197449,1.2436250486688332,-1.9577409855662327,2.2438946040914995,-0.15776280336414092,-0.9011024550679676
0,-0.43295643451456584,1.7376297174089035,0.4603262707393855,-0.0024032292647912395,-0.4313229999692941,-1.2867032087175119,-1.4697466727060358,1.0321094166368687,0.5166592757271408,-0.31037088223324394,0.35776127608438096,0.007388750618403428,0.7760881353024899,-1.3649463896625633,-0.44382858177172635
0,0.7630463010799583,-1.197848968932397,-1.6519716211489486,1.6166329382655047,-0.7607241087331167,-1.0450440116479185,0.1475521405150241,0.9223812678993154,1.3069142758419403,0.9401171472648404,0.10931481325589913,-1.4289476983777947,1.6718434663354877,-0.7197127964939455,0.3405526230204132
0,-0.14616078596686624,0.6651469838378612,0.8404043218270971,-0.20972022815758595,0.8425135535677647,-1.0971123118114514,-2.891047367338959,0.36112999782997457,-0.8260619391615661,0.04001238772872052,-0.10047866181791766,-0.25908411180151186,-0.2779005062050317,-1.0819950680455575,0.62868678470801
0,-0.6267890523545324,-0.20888369396270262,-0.3801884548346141,-0.2599608775728365,-0.5699214388234527,-0.8252188233894706,-0.4534724361687129,-1.230232243609984,-1.0177272228863739,1.689365945447583,0.23364586221429057,-1.5357008052155012,1.6604416669401874,0.6310861698407252,-1.709278157798993
0,-0.29874014896348455,-1.7861981085381462,0.6958190110387683,-1.509965213181108,-0.38026273943092637,-0.27912765023797387,0.8215880355576803,0.9697951743792728,-2.9845270621757853,0.26583863381578704,2.170683503341929,-0.4788828784654721,-0.7079550998056596,-1.920648692241929,-0.8321855520358507
0,-0.3452639736285899,-0.4335911756847165,0.24755391838643714,-0.2691462173132864,0.41831869901902674,-1.3459826374151709,0.05988999379865663,-0.793011567420979,-0.27002163284845476,-1.7687894953839334,-0.548654405895497,-0.4684165702350787,1.9032083122705408,1.0286834212217562,-0.4518926781624473
0,-0.3702911881116115,1.840949767013382,0.17941700154159823,-0.2823356223479736,-0.15860231019934354,0.7075318357086486,-1.5321718144231473,0.7966919472610633,-1.0440895566248276,0.6803423809629059,-0.4436956246895635,0.2547769326195502,2.143696868519796,-1.2003283307117947,0.3688447281709145
0,1.3424912463638465,-0.825766541887293,0.15251146103323,-0.4292977067403733,-0.7784943904202376,-0.8599880062333374,1.917681663771988,-1.3267027618873055,0.6377271586096618,-0.15263299830324015,1.3264255751465936,0.2296399652592776,0.3885424574016295,0.750722330028292,0.6113547494554139
0,-0.4653557105045344,-1.0258586619624626,-1.140745335899181,0.8271293115399977,-0.8368142018198312,-0.1452975149664188,-0.8137129425459314,-0.8944028804045173,-1.554610843288353,-0.1162656527794455,0.3425907418357346,-0.7329294986972041,1.3139745504266256,-0.9467860382451841,-0.5154395708257202
0,-0.670398165915034,-3.0191612860311836,0.3365047786847071,0.13286726393347995,-0.013481260663047659,1.269694857570935,0.5135295700919309,-0.7053081788834722,-0.184068274539655,0.39280873618132806,-1.7379553271423365,1.455377307614118,0.12804628178578148,-0.8558062639040376,1.3818810286675374
0,0.7998767854909332,0.8153597007196106,0.13410764278341109,-0.363412763429419,1.4139749069253875,0.9912351875682589,0.3662631006419233,0.9445514499897443,0.41910291361076124,-0.3434899581652925,0.03168310762366872,-0.9952180354208856,2.507213793001594,-1.030752611779157,-2.037349719680229
0,-0.08653903299573264,-1.1326749110767953,-0.6922221115530169,1.9470953305922236,-0.2567836824510709,-0.33789749275458864,-0.025734752526281643,0.986247840142789,-0.39491204258797513,1.3112864225790593,-1.7790732670464822,-0.12141207323057229,0.47058430042200394,-0.31085390448783123,-0.4561900180475496
0,0.8729069234659974,1.1491370598682564,-0.027194300382765164,0.854396682597787,-0.7769815162002429,0.9902067816074593,0.4783191528732843,0.013152306257540328,0.7643808115757343,-0.8806451241066949,-1.0500264311796594,-0.07314360602631104,0.8595672190988624,-0.28468923834719406,-0.9398751627262972
0,-0.570634039683249,-0.8422309247612282,1.0899587616684647,1.4715475944330974,0.538817081076681,-1.5348165852934825,-1.5442150791246905,-0.8691340534038169,-1.525725496256973,-0.33594723559179585,0.6024538336268903,-0.41353453007845303,2.9069419507004874,-0.08920934065573488,0.005663568409691673
0,-2.4136925299772822,-1.2240195196670627,1.0556213441094555,1.1999950891489297,0.8911134874707375,-0.6552181259593861,1.040065147224221,0.9906655775825318,-0.12504392042115753,1.0874980508751213,0.7092229316698531,0.0029296907526641398,0.7882166582897044,0.2599980361347999,0.3206704224599421
0,0.3207614654472357,-1.3709006414774776,0.02601308501433869,0.8187207958649187,-0.9068813794580491,0.2688434219380913,0.09259539777018067,1.8675162446903892,0.7065023440044077,-1.0447693136296066,-0.6073054958471269,-1.551469248397496,0.50605314450391,0.2992689317709713,-0.7108099765346313
0,0.23242596035095386,0.5506287489359428,1.208592739896644,-0.23447523360919853,0.5841709282096345,0.8249075453406921,0.16112235753428478,0.6916825966856446,-0.06756864334601292,-1.1636951164257765,0.44959890506670397,-2.38207218746089,-0.15234773236570054,-1.388499828585594,-0.2068719565276557
0,-0.6152161028714197,0.38291609523136005,-0.6013957473653231,-0.001756621224385897,-2.6408214395498555,1.2146603659509558,2.7087372421307943,-0.1676108070554018,1.0313115790303329,0.6743278871770504,-1.1945447569721468,-0.10289966572728357,-0.483034041927745,-0.8310246100298206,0.10916016090800096
0,0.8281258289539897,0.8054284379761332,-0.886947666757455,0.5241183422620497,1.6044547801228486,-1.8113213483906034,-0.6541474028954418,-0.39429895995076425,0.7617732164849252,-0.4310540446921339,0.17926929095237792,-0.730384269107319,2.0114101389758527,-1.2516082529937214,-1.1287329841321638
0,0.6633034734904804,0.9639852734985108,-1.802649721856405,1.085839088445409,-1.8209529578778751,0.44188364839461325,-0.4204400987164256,-2.2750383741959963,0.6441958547996208,0.38126440513055626,0.5869435088244456,0.1901445431567732,0.8575608466654905,-0.46587558739044893,-0.8717507159875421
0,-0.09583961206571319,-0.3233695542525958,0.31757968768684164,-2.7204696830561454,1.3726427669390149,-0.20333041958937229,0.21515831278282868,1.3631147503042589,-1.0307115228610215,0.19304334024686629,-2.836741969218401,0.21630974196032485,1.433183846218612,-0.7161163978048987,-1.183520485966453
0,-1.028485995939847,-1.4337140024533026,0.6458494024814565,-1.861744199513736,-0.19480662867473805,-1.3875775928790808,-0.9757046394492587,2.575685251996838,-0.15157906996813186,1.5869731017813862,-0.30372438916546685,0.7311502907683013,1.9249033358256114,1.2482141452343631,0.4525835327260835
0,0.8283370162688882,0.6709686467476335,0.47144448456198645,-1.0913068409304372,-2.6498049547636318,-0.3153388571374031,-0.6518022820762178,-2.1841556345026487,0.5780602971437936,0.6402234584260249,-0.6446449850268846,1.7800373166318815,2.0320913245506667,-0.44414178309427815,0.07308368973138259
0,-0.3458566909519366,-0.10352423056153627,-0.9873802316070688,-0.5187090535722036,-0.7790007243799237,-0.0046353388189519125,0.8432371451044479,1.2780624709927475,-0.001697859126792802,-1.9915964161291182,-0.5046111364676394,-0.8806640207172246,0.0067091204617302225,0.8500186153426909,-0.9375224860412427
0,0.5094729982480695,-0.2729916083814084,1.5585515382785382,-0.39369473710403197,0.15454866456380512,1.194930919608924,-1.8230142825976923,-0.7827511500061546,0.15309541514900005,0.009356047114383778,-0.003460692306376662,-1.0133443508798579,2.9708220865792185,-0.03633411154965813,-1.7297478196867735
0,-1.8559931218288066,0.4746668804786468,-0.8292931565444143,-0.12107097419747985,-0.2888718387419026,-0.5151234393232687,1.1105257672857458,1.322581309932951,1.3983654490045776,0.5629067348172606,1.7934456944174886,-0.26949088831757295,0.7168540430946954,-0.09065009531773226,1.3522898295993264
0,-0.38530432817332927,2.0669190046605084,0.09014679618169859,-0.33065699235744667,1.571249940059044,0.5631491200825711,-0.9466128980104177,1.4141307496680098,-1.295223312469664,1.6560772906162573,-0.5799946680375889,-2.5024371896395863,3.079276666291994,0.9967805905420112,-0.6351289073903976
0,-0.2387512947622742,1.3449953664176906,0.15972034028655271,-1.5267724705373118,-0.2715322290090681,1.1564586506297894,0.8729542292729987,-1.1713475232697674,0.18397377358582304,0.17731573930783037,1.575283491876912,-0.22276505108337366,-0.9520717293257885,0.23766510530678595,0.41282790611938647
0,-0.1543103567551216,-0.775940860363427,-0.3162594172527156,0.4572091725253219,1.297127114993586,-0.11520571355443193,0.08154437333507003,-0.4320513157952525,-0.0950621834513604,-0.35963129921629683,0.26012852190834834,1.7694392810292818,-1.6684567738192009,-0.5475847678808117,-0.7149273253106045
0,-0.5938737414629288,-0.6537435659929403,-0.2382953893402855,0.19728677212307744,0.6701393044811772,0.10977268950326607,-0.40719781411377315,-0.9782836975941356,1.5832934614129583,0.08033373433715545,-1.5222714657578744,-2.4535865042971436,1.695925245324971,0.7446957400393859,-1.1021141164038126
0,-1.257613525631516,-1.5734532013591989,1.305321591310244,-0.27820013368938407,-0.4242430342081395,-0.12584764263693005,2.7317180144194966,-0.5250334165166094,1.9614861398173031,0.9758689239865379,0.12549534182185887,0.6749590327840933,0.5615447971763479,1.897706757622904,-1.0547925316969424
0,0.30505519812091547,1.2516936859814,0.6151849310816532,0.6169400774638,-1.9218640561680445,-0.1587455089799965,-1.868684537681589,-0.02013595040878384,0.2862744244474047,0.7433647506405293,-2.5946536656617316,0.34770363554374045,-0.4795482394771775,0.4566171878321003,-0.04144879921229984
