cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.6511306720750705,2.8949032178569034,1.655129437803276,-0.03582294072201564,0.9733074140282123,-1.1095137837360636,-0.7671014620999551,0.8368862338242256,-2.0037126046779705,1.3773755663512524,2.9121076545412468,0.13503444068248716,0.8512816465610921,-2.356425239254837,0.11676418776639708
0,-1.0449149352882583,-0.6979662195647316,1.806792308231745,1.224217202605503,1.2075276610446684,-1.1246353597849503,-1.7567698040487485,-0.7305030049933422,-0.7642382084900001,1.6324360408432073,0.18883073294139796,-1.5186410587837487,1.4995855898644272,-0.8488556629635166,-0.5190974572859773
0,-0.8220967099528067,2.150173375968828,0.830511428565606,0.2854432652593931,0.01510071229703247,-1.921455724462482,-0.48479568117453176,1.5810710014724176,-2.321273430995248,-0.9305946582667566,0.9374850390533975,-2.5598946406564322,1.9772187341440488,1.0142667746278937,-0.3604670524658183
0,0.03779061997928779,0.9137680067522206,2.3786740250588663,2.5387011630711243,-0.014161246036121788,0.23564104233168504,-0.9983241674651161,-2.248567349006476,-0.025335030898169908,0.26921639473641834,0.4340377026430971,-0.9667171740589404,1.2322919879796534,-0.9545704801492727,-1.01048614595496
0,-2.509709032058251,-0.31816745607818797,1.7259018238463915,0.2305630957205248,2.3488618172214037,-2.206960370649095,-0.8392619866164941,-0.2631462759929053,-1.0085588848348244,-0.37412877149963375,2.9115430454094335,-0.6229096265349334,1.3097638822379696,-0.5515120011737026,0.27469958834877684
0,-0.8443023978075714,0.053199064813389874,-0.9773499526652834,1.1735498259000372,1.8165721578723517,-1.5074588934820916,-0.7709693942046786,-0.5896408240699715,-0.617059935681399,1.4778471436579466,-0.6318388819013161,-1.8888394108391056,1.1910559408026986,-0.10070144358875299,0.038668640953479994
0,-0.047395603922349316,1.8887854824220012,0.35952203137189376,0.7302886948376458,0.9145985355347653,-0.6701427297644609,-2.8871960852033363,-2.341244698936137,0.45994835679915824,0.7355684868378178,3.737800480765748,-3.8620967740337795,1.819207391349852,-0.3517959330353183,-1.505235011905998
0,-0.37821371434010864,-0.44079091010614513,3.023580356720732,0.5967702436659383,0.7651659447923239,0.5143330470801444,-1.3750467831415578,1.177581013413616,-0.26747515148939505,-0.09385320034116684,0.5017211219361162,-0.3496340737351629,2.5013318956286534,-0.7007340553952619,-2.117677556722482
0,0.4711453169413604,0.8522809567833538,1.25271142394938,0.9790291408351802,1.9029947107388854,0.1730118718436029,1.2387333871656223,-0.8664257185081418,-1.8023981722324476,1.4100746462815916,0.5410037138750308,-0.5780247976991761,0.25649039285379016,-0.4741142155434204,-0.1992605528218232
0,-1.2392564250611646,-1.0820409011959815,0.13581628135227997,1.2363210250042251,0.4366543660305411,-0.3063798990379825,-0.5812774206067672,-1.5879469350453976,-1.2819641004188516,1.0104300524450056,-0.1319882086077303,-2.4501364343244387,-0.606451113849579,-1.8219503417330176,-2.734461620116794
0,0.3729136620755733,0.6542143633588857,1.4229619766506003,0.26210678818319644,0.47609261158623306,0.08520130467981701,-1.1685108527626173,0.4417443301722521,0.03225611916523485,1.5283637311416274,0.8854137919534041,-0.15303700934154996,-0.340895761894745,-0.47963638164939165,0.5249439893751537
0,-0.4739519566084109,0.8832092408875266,-0.23057513623400694,1.3097915053962508,0.4576179075028096,-1.7256474423707955,-0.20777798386868418,0.5637388723867758,-1.7019112911029866,1.2663452549501852,-0.5501410798550868,-1.4129515217247697,-0.6431502810187273,0.3642830199079259,0.9073391821837284
0,1.2272182059921943,2.9313573246183013,3.1063119605099274,0.760962193775668,-1.957760592162945,-0.3638596054332145,-1.5109041305867719,-0.9850690591581287,-1.1554258090911125,1.091167971537369,1.412867692354037,-0.927755329614314,1.601557242162547,-1.9514120986921595,0.7701152850501218
0,-2.547573437926687,0.7480674248360858,1.1108233309541458,0.338559494981743,-0.16950355632537184,-0.5534838573170219,-0.17396005560295202,0.6818394538067198,-1.9388525185768235,0.9665711351107993,1.8057595872967083,0.234200366323009,2.1927384586492975,-2.703892348545036,-1.8505625076786365
0,-1.2409152319100198,1.3295466927880346,0.9449569674328996,-0.2644192259485614,1.2942260316196008,-2.336277691780167,-0.30660508787995977,-0.15444953973587205,-2.4907886480214922,0.3108864709543705,1.572192234551161,-1.725317356988318,2.1508959720242613,0.3949256322270367,-0.08270647324485525
0,0.09007060835175862,1.675633822093854,-0.5864829340112327,1.2585751364876054,-0.242027146183468,-1.4784381286904047,-0.781411511843675,-0.6894561592823417,-1.5330981864813515,2.410827673659098,-0.28155480849592673,-1.3786593740616795,-0.4149485190286122,-1.1202133674591293,-0.1131232255897644
0,0.1412004695836162,2.2130726320342693,1.7700199519961188,1.008119288753128,0.1104887208677311,-1.467783110791627,-0.642127067866056,-0.46512992938418807,-0.13412836618604274,1.1762237531415494,0.8585337101339763,-1.3489224127683461,0.6744028123579298,1.210619598085292,-1.5156055433870654
0,-1.2273046329165922,-0.7566597667085659,-1.5628583300312184,0.08086369382554337,1.8887096118441231,-0.4797301100129638,-1.0380713357946676,-2.504618850317982,1.2176328228128146,0.2869799403152573,1.0609107754489564,-1.2641226555057423,0.7209684609469279,0.21294510533127342,-2.6887887093183998
0,0.2744984681421292,0.59154269892657,1.255824553165891,-0.46545641530533133,2.233031722797702,-1.5219036001582176,0.6557593193890217,1.5092163598026243,0.2762792651623365,0.21997913493731192,0.9119092877280749,-0.24004956839647784,-0.46250841136470466,-0.654707745356536,-0.41249722739863465
0,1.4889055907637359,1.102568682588886,-1.5561782422980672,-0.7218368490887705,0.7655756379154631,-1.844562351900643,-1.2171678406800785,0.6514622910950079,0.9392445135624579,-0.25849948129230516,-0.197476688836437,-1.2841572122425235,1.0593947607603096,-0.5660376513528611,-1.6342594938100565
0,-1.4355144892910547,0.540793489044674,1.0196619797181583,0.5463315888918494,0.5190357116925428,-2.1277459830827503,0.15696864117133458,-2.1350507079537824,-1.001082144876259,0.22225232710419784,1.6079079852100948,-0.21968969685593398,0.3248533886391959,-1.6814050102343137,-0.14051508729573692
0,-0.8051857018977092,0.039455805280717904,-0.038788063831839636,0.6098556513583305,2.122994430008185,-0.07775720241755146,-0.8252789868056423,-3.042619583811428,1.5043418147568046,0.3012938094988728,1.135954009201011,-0.4495131240932689,1.2492299220683347,-0.2967374649941834,-1.0537024353747184
0,-2.054149143639355,0.6599842549846185,1.7965537349624139,0.18242136082082638,0.9060162648353159,1.0325880947255242,-0.4427905487875908,-0.5434281234678198,-0.010358963305697966,0.9247194871189713,-0.28918006129428186,0.5283421939331892,1.3804152649282546,-1.0506328842037016,1.306418272037383
0,-0.2322306604347243,0.8669780649830655,-0.5864279467429323,-0.22517125446647746,0.2635478076803309,-1.1612176443481643,-0.668317958894793,0.28584925953463736,-0.8874862483531627,0.47972550953501375,0.6740461208601433,-0.1299077235430095,-0.2612809380281722,0.3533079977192455,-1.2581069000622171
0,0.37102479902062724,0.05414848732073507,1.3398888318099726,2.5255314224380636,-0.8649631815323555,-1.3398170549835338,0.27389928610919445,-1.0908095194984009,-0.3238311114017909,1.015019844156486,0.35505753427838554,-1.1039325554155033,0.0966814456308509,0.014280944978127819,0.05706353087523097
0,-1.621724282718921,-0.4127481420763699,0.7547728170982895,-0.0836350913891084,0.9421368756076951,-0.8620346452604376,-2.054335496550693,-0.8222043127358634,0.36213275734473105,1.824186678978963,1.9118945720136142,-1.623025233910268,2.5848533524666704,-0.10980911247146041,1.1020432350095914
0,-2.8669117044236057,0.2634016095336862,-0.28236515182790556,0.8521275644951881,-0.7828066579313908,-1.0833400067369456,-0.5198532967076073,0.7631365068031357,-1.3224625272352806,0.07900070911071744,0.3161713251147531,-0.10689423924058006,0.26445942526984423,-1.0416076122708675,-0.585727918150933
0,-0.219132033328434,1.7863195623102208,0.5979004897314091,1.1729183207412692,1.1299953578509356,0.6296830213749012,-0.1776787242594856,-0.42793868188839734,-1.7823377290254867,-0.18297309620553903,-0.04069673537758434,-1.4176493845414493,-0.009703014919300479,-0.4582835598688321,-0.6665822039767733
0,-1.7443550457069894,0.25419629908876495,-0.11024671281354503,2.368105495667594,0.6978583010132008,1.5769728965612286,-0.960352913264644,-1.2871593603751228,-0.9575863507427335,0.12711631519104127,1.2015802039400065,-1.2358355571645783,1.4566559209780903,-0.845452517626668,-0.34015727399898854
0,-1.5617978019176226,-0.038485643165585115,1.7452566386776747,0.8222870649086945,1.2013820838118374,-0.4599917930227763,-1.3970081530688958,-0.07588874631951004,-0.7829214529729345,-0.6093202301354215,2.5286442369351976,-1.00242218908308,0.8994647675048302,-0.7175458700489704,-0.8542380650666139
0,-1.9967520842347588,-0.18902407367665464,1.448030888335495,1.4175257987025263,-0.4593591700561963,0.43616122737673724,-0.8810900755428003,-2.7613714914345824,-0.972357529931388,2.27520319354775,1.1871875459135157,-1.1706741299609558,-1.0825242051687693,-0.8192347365936863,-2.8585112020022727
0,-3.182686593193825,1.8377531133946523,0.7358080828127613,1.0044156419581323,-0.493931485619693,-1.6094071582193545,-0.2593588030284213,-0.2817677727416644,-0.11605667697581912,0.417619716916445,0.7566520879580134,0.9756267739272957,-0.5135480958252532,-1.5585275615804017,-1.2231444451218003
0,-0.6860481474442601,1.1883249191896312,1.3030267852550623,0.34566573116165505,0.40507159885876765,-0.9423128585380838,-2.04562875124962,-0.8879994006955677,0.3954874711641363,0.8742541582553346,1.0483358221660442,-1.4680265787262043,1.461207715760612,0.4659844027106175,-1.951080495072056
0,0.37224071843999296,1.0538635237390341,0.5802297854275391,2.9468457130142003,1.852369419975238,-0.737036468589201,0.4335679253254747,-2.02642127048448,-0.3582877597422978,0.37308726293654465,1.025687986854916,-0.32514191557280964,-0.114131760551617,-0.8660511018535871,-0.05737147228907491
0,0.6199984124209099,-0.398833510651291,0.30889051577916,0.17660791863519043,-0.794991232637762,0.6876529330647287,-1.4150850955257088,-0.428461835863203,0.7163631853697063,-0.913230218586558,0.07014399146191086,-0.17978424451467911,0.891081122807197,-0.3568496396205437,-0.3725720672918589
0,-0.29976371106326916,0.6440434063069456,2.544530282616779,0.783916845140968,0.037394847206776105,-1.0477967956667213,-0.21314415735461245,-0.9858745124180107,-2.6287485866551217,-0.41377730593467965,2.2197460512641607,-0.2825191277637247,0.7748211426698904,-1.8286001700520116,-1.2320493409868887
0,-1.918389126173031,-0.865632821386622,-0.2504704929274175,1.2129409084735836,0.03255327925739848,-3.0086511364729454,0.16230190396713284,0.22140049586137955,-1.2017703023247583,0.9578786454578827,2.8733535143645605,-0.9658304592425374,0.03321655798690093,-0.27725764403830444,-1.1618389634894846
0,-0.7117085044694762,0.31112149794847793,0.5175863610064979,1.0476123800242063,0.6948812884636582,-1.9449455808240497,0.32787701884417086,-0.9370683402869351,0.05188379450916614,-0.5480600865345189,-0.9755633093079614,-2.532432903076783,1.4961158135418295,1.3704641551171595,0.33207585937844897
0,-1.579093177168319,0.485808105403061,0.504232014313529,-0.23051168410807277,-0.9238576553157525,-0.09947006013524362,-0.6716550332423084,-1.1385945693001214,-0.9556387961363165,1.0133187061614495,-0.9033696576760735,0.12260117492249445,3.1160811702547004,-4.042569634176143,-1.380090716457195
0,-1.4494244129166491,1.6833309900928946,-0.08761874695077454,2.7810384663080523,-0.05043962131292168,-0.7726271952859912,-1.6570502650528398,-0.2749381741720285,-1.8727988301704266,1.4279381493071122,0.8750197313476114,-0.7696663563954763,0.4994946286804714,-1.1653899086944417,-0.2782830014193469
0,-0.7835130643918512,1.0193615419604463,1.763882586083131,1.3701930744114006,1.3341589320822047,-2.742981314817623,-2.6388460148717154,-1.034286236931912,-2.5663253394487944,0.9803645974994144,0.9968470577814951,0.08183152317361542,1.0632066543019922,-1.2484643084578753,-0.14180562349982806
0,-0.2937545241882086,0.6697445467358383,-0.2156673166501688,-0.08898098059637083,1.0816212723307443,0.0402455131744589,-0.7194543577107649,-1.6328750242767895,-1.9596906586699407,1.4581033018074383,1.4670405499553372,-2.3414600887773798,0.726766478471724,-1.2978920876154905,1.3391948797500788
0,1.0527776676625848,2.671193320544788,1.5472090269462329,0.5241314549369014,1.1976459102475534,-1.7291761740338554,-0.2058679952949959,-0.9085260095240226,0.03780882800887664,-0.24154806904073634,1.22971268049569,-3.180524745323769,1.346697100978636,-0.5323768055405071,0.8974312888089466
0,-1.1434555346463655,0.6367159082116229,0.37705461279828667,0.4656309911768247,2.089915069300126,-0.5950014982728484,-0.7006322033239598,-0.9426099329137281,-0.7066359601615417,-0.5304251103708437,0.2926276595256916,-0.13363787960451545,-0.5278377281025919,-0.3928571209284538,-1.5340079787526881
0,0.26121164264262386,1.516332731178013,0.27540940191904695,-0.4135987398270684,1.2569771325964854,-1.1507469011417442,0.044723430267172515,-2.479324009332057,-0.11755883501347875,0.37396153999210746,-0.3744438335985356,-1.0009923099937015,1.7039354037116483,-1.4157251666815895,-0.7293468100152997
0,0.2437177869189182,2.276924063598692,-1.402649444619154,-0.5625002295562722,0.6171660438471415,0.7547945625986676,-1.0479133172314379,-1.8977780586259787,-1.137243785372776,1.057743073371086,-0.3819496354052556,-0.44429561634635995,0.943873034918721,0.45610297337286654,-1.5527833520531216
0,0.0284772235311318,-0.19395280534476356,0.29325549632738845,0.8622276906112554,1.4450836487457797,0.2686906352539027,-3.146686072402616,-2.1870731583992606,-0.4218404424688837,-0.08122236330878474,1.5131756025465481,-1.1753141282449853,0.14602517991046582,-1.5009032088299334,-2.116115169712836
0,-1.6051411768311086,-0.49950591849654447,1.0194592966724785,1.566760797801495,0.4799081402749261,-1.112476859436161,-0.21411411080679066,0.0697000115315779,-3.328797852084243,-0.12881647804058127,0.15433747630740935,-1.3551008004136633,1.7151233916583721,0.4316236787128074,-1.096749924411294
0,1.7548288596971522,0.8202980112874688,1.3211947002524713,1.4053405540822488,0.35940479325624886,-0.3712839175634064,1.4002841120700709,-1.0717589394422422,-1.7209205211462364,-0.3526670993027641,1.0207266203424474,-1.0641026642253333,1.3226956641743075,-3.4459206078578566,-1.64793128790558
0,-0.3194048911445047,2.2101023540626845,-0.05750745698808135,-0.2913648455350035,1.1013599398312741,-2.214461436375513,1.3296212025940537,-1.1674994170218538,-0.4398970006706275,1.9467885704792007,-0.2046900624766539,-0.59231716657091,0.7276427796751379,0.647721822700474,0.16739603858889796
0,-0.45424664005232235,0.22032783404627698,0.9718852712345548,1.0313489139388894,0.812081905854496,-0.3748494608047992,-2.4096758184985267,-2.369985049386247,-1.2498730672424738,2.27637847446852,0.6349457757180849,-1.2600916248319987,1.095819481234445,-3.4750284993469487,0.553391502343572
0,-2.6744832386839317,-0.05292384213256163,2.2212116812579703,-0.5211163121152469,0.28201626603214525,-1.0895930041302733,1.9051280133223039,-0.4248555279957167,0.2421210852234561,-0.49077324755635887,1.4630790610352178,-2.6239922854852926,-0.6105125695255174,-2.1015685605665473,-1.9891745153793001
0,0.07589061735430191,1.7204718701432602,-0.5381078192487989,1.1697641786429926,1.2742268923547744,-1.2111670651564137,-0.4399721961845358,0.2420184428134855,-1.471471350618517,-0.31993179668759075,0.9633293774165352,-0.6214283726522498,-0.4407585436581176,-0.8375275057338318,-0.6434142602783357
0,-0.07863424058354285,-0.2502961368629273,1.8579152517273168,-0.6919647909967364,2.025714435739827,-0.4988817399400317,-0.8229472200729243,-2.793352917435646,-0.08172909953191465,0.7959444333874796,1.787967116073947,0.6333926831305474,1.72124884435421,0.4682143141929469,-2.425138838449265
0,-0.20398395603110253,1.3951044005977065,-1.0766342593124476,1.7738178215706026,-0.6661444432121237,0.8188300501225731,0.835628795717505,-0.15732456502159442,-0.9376523650371762,1.1075701445214643,1.011570614877348,-0.6232117610120796,-1.1897667984846805,0.5217333635279864,-0.4875210219079942
0,-2.915894506665701,1.5768894752083833,0.7952270944602873,-0.7138886997492802,1.5449881053088914,-0.3014301017263708,-0.9332340981863725,0.14224377621364692,-1.4330579620663517,-0.05705683780796367,1.1782277920719413,-0.7062118710532184,0.12353422045659856,-1.3545962543216756,-2.034758341466272
0,-2.1025157755250907,-0.7208391480529805,0.8101287348359435,0.5163468027872067,1.6431964789707436,-0.4400402404733924,0.40684204628362064,-0.7828492430043231,0.07696840409681982,0.29540383683629834,1.4545309575931746,-1.3788331735001604,0.08451873350817307,-1.6524305790265066,-0.5812216055173507
0,-1.3964933430910424,1.2003045420678697,-0.39947553730095464,0.4497483699851722,-0.29145957541389533,0.40662818758855224,0.005229432335251194,0.250821987294664,-1.4986710868431241,-0.7728140427560861,1.2328989807285955,-1.278538323548068,-0.3639688138194692,0.8036695170240562,-1.5286535089309994
0,-0.22455931432811727,0.5382568460440572,0.3634324817427618,1.4786788830073831,1.5737830364032936,-0.6551874655579598,-1.7978621641927153,-1.0118301224257933,-1.080606849474067,1.424214618049088,-1.2758481189395534,0.14450589425749472,0.6344456693374885,-0.7214947783427116,-0.1723081232939796
0,-1.6464370300490874,1.5203358836127263,-1.1308702392141405,2.658220161387545,1.4648503627032554,-2.761384814522589,-1.616362536783397,-2.272994129995995,1.0050747439407912,1.0492250377931784,1.133804178344844,-1.9885058183709834,1.333265006720573,-3.040863381480908,-0.840659010485743
0,-1.718209470550928,-0.948808242468665,-0.31478051125645967,-0.3246974873010078,-0.04036939122299521,-1.189963820082033,0.1522309843185926,-1.199191409135162,-0.5996565099178431,0.18892192299503308,1.3419989482000434,-1.8436058848327894,1.0658818423556848,-0.5452628254242189,-1.0249839771773468
0,-2.163009438681554,0.9971865705083461,2.351922270202654,1.4124959298952193,1.3902238376497835,-0.19703264747898697,-2.0015727671688035,-1.2948384605835253,-0.4544865773285255,0.22962838374987082,2.3807826972785913,0.18968444779278615,-0.11601750976022285,0.08288619788316709,0.6750010385267675
