cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.9625595957553402,-1.9795350755419878,-0.47882087020598535,-0.5029577004040509,-1.5751043022672448,-0.6147960483965,0.7883686874152733,1.770905473118257,0.6121277910959217,0.95037166977183,-0.45916975553974393,1.3306451865837134,1.5266676863217719,-0.4416821979343658,-2.252000969543248
0,2.2046181692522593,0.7197861500688731,0.5144412127157922,1.2746079143013374,-0.6112239380774199,-1.8324845962366494,-0.5225211266234764,-0.34608242635320985,1.707082092828455,0.5816185429704301,-3.8631434481749807,0.09455827460897978,0.6786971544833598,-1.5377164815095532,-0.26023060606829407
0,1.8600990623044085,0.8713220283052928,-0.35599780182103585,0.8598309824291626,-0.2879058219910274,-1.6747679897665022,-0.5248653819693974,3.4523300272317545,-0.5364142610978557,-2.0153513717007536,2.130837432863247,-1.0649136190041335,0.05599965650865403,-2.4755062753708623,-0.4058891331195075
0,1.1048676050857547,-2.510740492535374,0.6929114036282833,0.6838069818595331,-0.5711213840319765,-0.5981167617839455,0.7558214065273424,0.6316255079476468,-0.42527211638635215,-0.35715732074957435,-0.62686144623305,1.24764670228917,1.1326949796941277,-1.0086817275859568,-2.0730477722870395
0,1.1056623688094664,-0.9899801443491459,-0.16795851802118222,2.039010159282401,-0.446287180361994,-0.6046857626667537,1.8771014792032457,1.0044429305724676,0.9832571811391416,-0.35450331453906664,-1.5951537339965411,0.40103757041092475,0.4279651015281754,-1.3017115778632626,-1.2303116915862846
0,-0.9986029478641952,0.1695538257960439,0.42202014085348405,-0.3894888663152336,0.13142775328998574,-1.8689058384908876,-1.474206936518603,-0.18435231276476674,-0.7560387265591315,-0.5352818897743153,-2.0797525219212765,0.6512329446691432,0.7596377790181427,-1.6177371977530868,-0.5966279010617319
0,-0.24752476119073671,-1.5059281336790287,1.1735672247218996,-0.48728885269139677,0.12237243625370979,-1.1366758210815666,0.7215709267284411,0.8765975243117804,-0.5072883872167121,0.7066537976975518,-0.06834420230274352,-2.713932859468287,0.34861810370293966,-1.3678723239983466,1.2641814268073934
0,0.3173375025156289,-1.371238497100996,-1.0390304374808523,-0.5379447209286554,1.6378757174736256,-2.8557119117098786,-0.0663979229122293,-0.7998345866749971,-0.5971580362506365,-0.6760033827694963,-1.4258338917495825,-1.4776482558733812,0.29499202810562697,-1.8318980251579386,-1.6916400009114199
0,-1.9265770567108926,-1.7572365407345198,-1.2083519125094173,-0.6221029165409824,1.2912285829100596,-2.327931273710809,-0.6555842990231678,0.6606796238453925,-0.37005212273624394,1.4399984791626959,-2.629543527257103,-1.3208005105731007,-1.2412537545643947,-0.7771738502947232,0.6646536623827979
0,1.3674573869421087,0.13603719853560953,-0.2462502822679485,1.2517828505766717,0.4717580522809904,0.5234934764818346,-0.16335082462806097,2.3481740846066317,-1.7201448308795715,0.159156371778646,-1.0165283261965217,0.3233666880272302,-0.5343925351792378,-0.3173955822071792,-0.556852135634346
0,1.936576547343982,-0.1530961475100366,1.058283938340596,0.7222415291140318,0.6390815376517451,-0.016771954032203995,0.8672756369981576,0.022449924970356187,-1.0369714442792637,0.4710818203617034,-1.6184332044793508,-0.3100691548015227,-0.8614937252340378,-1.0551288668999352,-2.1826471662902365
0,-0.6154295769732443,-0.49414955326145416,-0.23489576457926456,-0.9710505736433432,-0.15404169540659743,-1.0814448606524558,0.06653974179857185,0.590952460130033,0.8691159975440946,0.23994616937384347,-0.7591957747549148,0.6231688729631004,0.5545900812196703,-1.6101492737055652,-1.153491534472138
0,-1.270985358608885,-0.04419370655578691,0.6509561569827996,-0.5848376263094242,-0.3730603840383768,-1.3321136821831094,1.4194385101407139,1.270953283417283,-0.30142822960530513,0.9292984333612199,-1.1830856343635543,-0.43689121314701806,0.7374092110773068,-0.668095885450311,-2.464013207819261
0,0.4072717750278315,-0.5703563175958426,0.5521164324790184,1.0669493647080992,0.4378047916570022,0.5372911932484086,1.7996839943556866,1.0546418921514749,-1.4270663841671736,0.24027003498174895,0.42919075817323127,0.4300191566252514,1.0088957902730902,0.5501046904255851,-0.7266780266880944
0,-0.38680106877724574,-0.8174554891628867,0.156947689990895,-0.20881392084255435,-0.3814192365796917,-1.036664230290026,-0.7535265609384025,-0.6603963040022764,1.3800231804526284,1.5041519607563159,-1.1876548623652143,0.7437956276087571,0.06279070272450721,0.7058077478583369,-2.8675599588063867
0,-0.36595040209194046,0.7554952305968188,-0.46918558439952734,0.18544893340280122,0.6527981565054516,-1.8436633512033742,1.345590330584101,1.8843574000995613,-0.5312730837616264,0.5525457991842136,-1.6167853767330953,0.4263355651970521,1.6164168427514396,-1.884123522051905,-0.5798520176915442
0,-0.2967131951185464,-1.034155826958057,-0.9074121139142777,0.41977557347351213,1.1822858437784043,-2.3858127176289265,0.4672539550821828,0.4451031102770934,-1.6651961033827987,-0.40039352107438103,0.5954078418564956,0.03422943235074033,1.28374227957241,-1.2568611674529715,-0.7816877011127416
0,-0.2451445901067849,0.4234001146597828,0.2748051559413196,0.6301608355045581,0.3860826001875395,0.4603446993212512,1.3317297082769717,-1.254527147616056,0.10831947145968343,0.12267136306044542,-1.8282566191771243,0.13596194497171618,-0.2569793386755222,-0.97503974966858,-1.6534702876868796
0,0.88311472535902,2.2152402849506054,-0.3740732967313445,0.7232797693567202,0.2763626825848403,-0.48046294063164574,1.9447323696262873,0.3715130851287951,0.3389128971870199,1.4080543616681278,-1.7650942758438406,0.00057475230976293,-0.7748730455645553,-1.8448353788866856,0.34570234477507156
0,0.4045483838195863,-0.4123476508135248,1.1291197329165163,0.09899488792392097,-1.098744446987378,-0.17548915624115924,0.8833758856496843,-0.4922812918369746,-0.34487702519510294,-0.35138378192468755,-2.7677311313298696,0.2744953056630324,0.25672490308107077,-2.007777722357378,-0.48260305102254597
0,-0.6160347609847763,2.2457093321137527,1.471653948636931,1.9012692668268358,1.0494724146302212,-1.8159512939209042,-1.3007495924860484,-0.4525827691557625,-1.503544629381074,-0.49614591789625556,-1.4371832959598096,0.6333846591262592,0.3490817073128246,-3.3390294661799658,-2.910328689421965
0,0.5617960832089751,1.1301257351914862,-1.4300438721836508,3.026559525147092,-0.38622507157373487,-0.09070457311164104,0.875258898083419,-0.2574737752253312,1.7406651665521256,-1.2179441094246375,0.154848207646473,-0.18431276045034095,1.5502638764868408,-0.5435958017710126,-1.0146848033615017
0,0.31909157968800805,-0.7805566102085978,-0.8216888426134407,3.070280601601814,0.8578098857299119,-2.5111936885912467,-1.2064642038582138,-1.0031813249337724,-0.9382859355158327,0.672817996092857,-0.6670635722594014,-0.004659361660947015,-1.1904705169964616,-0.7732023267438314,0.8016292862723904
0,-1.6942381697590896,1.1763878318952268,-1.9810342759502464,1.9134919464539744,2.1362718253087833,-0.7716928332050162,-0.6159003413994865,-0.586021646852901,0.7143015555380358,0.6935689708170854,-3.6597095123175576,-0.6751035259591277,-0.537209950583014,-1.9961778850518632,0.9621592241423709
0,-0.11453365094414514,0.5776265291448739,-0.7767507445360107,0.7275646748342103,0.635496791586623,-0.2512253923153589,-0.39632879651515684,0.44271088290227284,-0.03262274330797948,1.8072688578528682,-0.38268098617943525,0.4485667845397737,0.6370734206291152,-1.929372774542862,-1.3515332735958339
0,0.756389579587515,0.7023087059183376,0.11049875496920086,0.37368631352506954,-0.27492194263581393,0.5906084667479081,1.1570157439589552,-0.051508861453718836,-0.45316331964660195,-1.1432774768226093,-0.9139457765203693,-0.8425806163860747,-0.028671773227510397,-0.9511053150930888,0.3017175589388188
0,0.9723999127259303,1.6061766859948685,1.3866445541840258,0.7546165249045147,-1.8044135665919458,0.05922797950522751,-0.2630499939369617,0.5439189118277753,-1.8570855391082721,1.1555301078714368,-0.020979111016882657,0.2841911129936293,-0.3376989425212128,-1.8229390044626599,-1.2499728519967481
0,-1.7093448433371465,-0.8973760264065268,0.2934425715572693,1.6417605606478691,-0.14309400569809472,-0.854699571144923,-1.1733765525972353,-1.721123505812165,-1.1297651628748748,-0.3584139664250239,-1.148542980243544,0.6945727352332914,0.33147863686015167,-3.41986998754603,-0.3162668965463581
0,0.21708820627226869,-0.3345944813215263,-0.23203685184161824,1.8517966278042248,-0.9797071636191701,-0.7646746881631565,0.3393678657112979,-0.043053393286399094,-0.29599567913028235,-0.4054920406446534,-0.4215261399225678,0.29676677100216586,-0.8506791692072878,1.3712366739415354,-2.266988376629846
0,-0.8953308594695814,0.39094417609087134,0.2472033242479517,0.3078453772824118,-0.11815214707748932,-0.5838491952204683,-0.39145504341813186,0.7322965277931756,-0.06617974122585005,-0.6196053407129504,-3.4779483639172435,-1.3764327645324381,-0.6943671856822945,-0.2917140205521883,-0.7581386194809767
0,-1.0207469019029165,-1.1612675586383425,0.8057390274529946,0.4113678159035129,0.16258771032328398,-0.13616532936515635,0.18013986152631045,2.9509612749897993,-0.013231746801013614,-0.22825386911684206,-2.5910735613064455,1.6341242565982068,-1.1452529002688057,-0.43174902840456497,-0.38992202822049005
0,0.24363294403836575,0.5530126609604953,0.2931970804230635,1.1631040748850565,1.6440059913514984,-0.7740733144656617,1.1391261120836538,-1.2393984689396391,-0.7524656937317735,0.36046718799803795,-3.0178231201438384,-1.1301606390083097,0.412690222516417,-1.9738363350375834,-1.639591447889294
0,-0.3848347491242855,-0.19930676762389057,-0.6019507551930671,1.703360567287731,-0.6880608489342296,-0.4346010672226073,1.3975115300719934,0.30260025215188074,-1.6996766839921649,0.0885540664685979,-0.5083447067209594,0.6252622033727627,-0.249662603099869,-0.934412836704737,0.04821294517733232
0,0.5916462283447299,0.303827631286163,-0.18038377061785496,1.3176431082034123,-0.56721764661978,-1.8348383411676736,1.6913587375092594,0.9302196143067338,-1.745312131876474,0.5982758350866002,-2.2693346976354354,1.3360268429418591,0.9777488865490184,-2.21837414774161,-2.456537425698399
0,0.8257392543433035,0.5579320135771997,1.204868666257342,2.2429188433696696,1.2810412653215906,-0.047550152102543874,1.0069412254606236,-1.4177789127382983,-1.0656093202320112,1.2094427400214616,-0.41564066468785354,0.12716904883990818,0.9979801221024374,-1.1172412801664544,-1.7023007238055166
0,0.9068037448610871,0.03618763140765578,1.2662422351445797,2.3134300959129783,1.1778170421694472,-2.9395507846225035,-0.383671799192215,1.5922220907679443,1.4362586913695392,-0.03389428715953098,-0.8508346935245614,-0.5168204781291447,0.6560370313567082,0.9547475957369957,-0.2946262177149044
0,-0.5859789585327544,-0.22440369311872332,-0.6526296976764602,2.214495724684241,0.3689503503188512,-1.0035065631348572,1.4625923945519017,-0.16416772056250206,0.5554074833927735,2.202809823724478,-0.6815989471441933,0.5663711136802437,0.4911922828635358,-2.1167963465730755,-0.9385086062116375
0,-1.3169030567288051,-0.1599297710044864,0.24886008410733498,0.20110593193447668,0.8712945997727174,-0.8778538674127508,-0.8397294658388513,1.8989305389477604,-0.5479176791004434,-0.6044842510798194,-0.6290109021318921,1.1163371750076987,-0.45856341600640604,-0.5726434066788002,-1.4167535838884895
0,1.4771053150659041,0.5684238074633482,2.7356749455037717,0.7939901451715028,0.07845512178227501,0.29431594141241146,-2.3780629789700094,-1.0843139323378645,0.2797373167652515,-0.5568685322393155,-1.245435576129469,0.6522382575902053,1.342186638452758,-1.7220459015647784,-2.807369816584538
0,-0.17332099835581943,-0.3471062929566258,-0.5101553446490374,0.22643003511218918,-0.1859591119854689,-2.17023620147181,-1.1922473425221138,0.5016327879194479,-0.4365777496978664,-0.4268354822538236,-1.727710775195455,-1.4897005813502833,0.41582472494930917,-2.065631279899417,-2.1787226133704607
0,-0.33751453990638325,1.2159613408064,1.972846051225423,0.1385020389191094,-0.5509336656070548,-1.1573778015098082,-0.5851248837557547,-0.2914927984269062,-0.2801811137642253,0.4377204246715247,-0.9211430804065608,0.015058767895404824,0.2184184097186793,-1.7138834975260973,-0.8438131894856926
0,0.0827768017019432,0.3043835991482488,-0.3111540921928502,-1.1290810582022421,-0.988722146532197,0.05625652385015045,-0.7760262113281791,1.3070237397390767,-0.22438823169910113,-0.47305692658559956,-0.28093088539199906,0.8040287558454298,1.411968173380086,-1.3404812787612217,-1.3663627758884103
0,-0.83608932379459,0.4491725872003127,-1.2937418387693758,0.9000793739315609,1.1755461124153634,-0.4804813805772836,-0.4778968569806893,-0.7708361379042602,-0.9154684110882281,-0.8664236311841673,1.1523322077237064,-0.7053349429659983,-0.6543455885674538,-0.6741957092542554,-0.8892218123279306
0,-0.8336872020731518,0.026956493395809186,0.371407200211543,2.99641113811301,1.033464674032921,-2.4726810227192217,-0.5236988778353001,0.627013809525355,0.45275482763308483,0.9471815216424052,-0.7325657353635456,-0.19609385032148116,-0.9383097138620894,-2.8865394056134686,-0.09750174476127871
0,1.3474554477987875,0.6511562651762351,-0.1387238878582438,0.865358013700644,-0.7170455677674911,-1.3483452460304557,0.8780454079281645,0.3956055316461273,-0.5329861945446253,0.8089003050910532,-0.8962140575911679,1.1052446781586194,0.4600446875271618,-1.364585548591611,-3.1273135146846522
0,-0.28961522391670125,-0.9787164492049581,0.2741846235457112,3.2675931916301018,0.05105414800514498,-0.6355783342748977,0.1184966596329118,-0.6176149350391448,1.1867254134651264,-1.032713551132799,-0.42082793379375394,0.2213369600044026,-0.273839852381647,0.5037499025785459,-0.8771720818601312
0,0.28639713231567077,-0.7738024913102443,0.1304928298924775,1.4368051722402424,0.016162546416768054,-0.7458936522202892,0.009452108539165992,0.08826505859160981,0.1965314074343843,-0.40308677924162684,-0.8201323532425642,1.6367388017288005,2.128148397209275,-1.562441959378663,0.6176040981191919
0,-0.5845811326396928,-0.6214297431272313,1.0466336371745262,0.4073587325522353,0.5960177960155703,0.051188426267468445,-0.6744578693911147,0.15215068125465742,-0.32548148682214934,-2.5175849298694954,-1.3462243317420612,0.47790996736875685,1.0352969696090326,-0.10700867046383422,0.40332902832374784
0,0.6107058054734017,-1.1463851548626356,-0.5166249160117363,-0.8339605838111512,-0.04105718807169578,-1.6103008847311657,1.2081581786307496,1.5070973282436302,0.19671149657095913,1.800239219075009,-0.9180083620428982,0.4878063061194336,-0.6420340118608159,-1.580009398669802,-0.5969616365337488
0,-0.7731700262083887,-1.1966430254955545,1.9613005374216785,-0.9599212330273408,-0.3425681021723341,-0.1978423990874385,0.2402543879055875,-0.9331427966935002,0.7447348429187045,-0.3629973169079255,-1.4428491361368365,0.6037664706095502,-0.31542637871116563,-2.478464452068045,-0.3830472230996844
0,-0.952412270451933,1.5277233306002516,-0.674487753870859,1.4637114694178621,0.6631358694090072,-1.8779767857873684,0.1741708974961524,-1.7672927880347529,-0.8526412828149016,-0.2635626685208014,-2.1319155632751614,-1.2563567341638542,0.6475189740231038,-1.8920878343148182,-0.20959111144954135
0,0.4052690086277567,-0.8780495552501013,0.15258163130779095,1.5516505320448093,-0.6838378260311152,-1.0486368547474036,-1.5027476495590235,0.2415384565678282,-1.389917584003447,0.08863939288971001,-1.0856269206156972,1.8311501107034154,1.4903760762514078,-2.3904616649144756,-1.0040224875192911
0,0.41406421222546375,-0.8849702828592738,1.3357815586095727,0.5040360274011235,-0.8459324515001934,-1.3496903220013343,-1.1022930524767005,-0.019991410753064345,-1.102872273644325,1.1088644181941594,0.23498437646296022,0.3007627590548619,-0.4342310434731229,-0.3733995185271374,-1.5263561473552498
0,2.5714596940502723,-1.3904174676148722,0.03137468313630738,2.0375555367335805,1.4802641018197025,1.1468085364353173,0.18752292314488314,-0.5204017263973633,0.39156109182533755,-0.45298678508676055,-0.4114568623407452,-0.3974394589598979,-0.745919808636737,-2.5817518535189974,0.12083990556642177
0,-1.2582602540149754,-1.4219218602198898,-1.3248303538596808,0.8421056308682583,-0.29854192648206723,-1.5104980975334281,-2.0638146682312426,0.3575986396688302,1.0619914748482118,-1.0496148622485828,-1.2969934459913184,-0.6485203206502269,0.6239707639139731,0.9183109501829527,-1.0884977950595882
0,0.8341150860379499,1.477439526627889,2.3095171834691977,0.5324042679758136,-0.09910712790046197,-0.9157135831518116,1.5522361525114612,1.3648794004328155,1.8941270217143258,-0.11174832480760898,-1.8400636914693576,0.6095486849810927,3.1108220712446757,-3.29362728111328,-2.0556425444370596
0,1.3279417880714568,-0.01059350541886053,0.06932136758152177,1.752595098062113,1.4886892336726973,-1.271342368426874,0.45713640823394625,-1.6308476610072369,0.03591432496268783,-1.073768907790584,-0.38002934872739447,1.2291601169850395,-0.6229637742523528,-2.6290937668787517,-1.4056183593328617
0,0.14289979634057126,0.0466536712406881,-1.001110303165194,1.7566704160454125,-0.2588655254967654,1.175773611325283,0.08361976984033438,-0.6221639110391239,-0.380823981143988,-2.1983183435140043,-0.9574440152380584,0.19060592334705267,-0.457356508257776,0.463250497288505,-0.08518768551329703
0,0.6386217150679373,0.7069338124928952,-1.5685452105378535,0.7421698185029241,-2.8447247649977907,-1.8530070896177175,1.7798953442472492,0.4397506210239564,0.0905118950405202,0.45667823197987384,-1.3172661007971598,1.3716355283907118,-1.1629021268560236,-0.316646838402985,-0.4443968402446181
0,-0.9475642614054169,1.6050895934363223,0.16107007683466942,1.702814783569953,-0.6067860476252445,-2.065284927850226,-0.848923785589815,-1.2406218043663069,0.574609314900752,-0.09822967851201665,0.16255353744738832,-0.2357240224910642,1.1250769068885227,-1.3959490420541814,-2.3760012502808374
0,1.054466992031381,0.19029734711335056,-0.889900338073609,2.1295321852492823,-0.8393611888863524,-0.8184090157212859,-0.07116523742290792,-1.7295653601328183,0.19052082571607395,1.9898376518372822,-1.5584574063809165,-1.3018158911352653,-1.1637327662254002,-0.6033135544052075,-2.2157063339731558
0,0.2140458081914442,-0.4069002015767883,0.4867287873027881,0.07321029313509309,-0.5363697575075346,-0.5521537389366205,0.14488372943411879,0.796171967086476,1.1489916263146454,-0.6231794334196118,-0.5134604765766843,-1.7795144985085,0.38024652684987054,0.7794874067458266,-2.6954951624410652
0,0.6075938067674567,-0.1279527413806091,-1.1774964615859906,2.22100266788508,0.6841945490441881,-2.308685759632951,0.9030795685312556,-0.5196014623710372,-0.8072138570591676,-0.3392760068406939,-1.9615465174159854,-2.0832664044315816,0.023738958749050177,-2.428596046895928,-0.6645685313989131
0,-0.46080554455884826,-0.6768383073546347,2.2400885893604907,-0.2993029234756719,1.411635009205202,-2.025916559447438,-0.7692700354119199,-1.1233962312065011,-1.8114713831932863,-0.3159235299828561,-1.1501845188922546,-1.6814598242180416,1.0690303828607677,-1.345698507354367,-1.5571535439290376
0,0.8956160096198083,-1.6254714637562913,-1.1493993543857304,2.0566322822583447,-0.32198231537441685,-1.0881356291054782,0.7107479850048188,1.5099065194858619,-0.40446966439779414,-1.019244754227445,-2.5892663916019503,-0.05932205078502828,-0.517955851375571,0.035884692237236226,-1.0704056094146708
0,-1.368938136841408,-1.0452171285768708,0.23202253056229283,0.7617341030925482,0.09009843717080421,-1.481266122493364,0.4254161016098062,-0.28329239774784326,0.858559744028549,0.8493375224170346,-1.3728665836710463,-0.2070052723931628,1.917846662586484,-1.4652624278375608,-0.7565994066744333
0,-1.133018529276379,0.2610908094554441,-0.47305846142353125,-1.0044714932111252,0.996418826112003,0.8409010023858505,1.5681354108995977,-0.32466590937009276,0.07235603342583889,0.2834272153989028,-2.077847128596446,-0.10290283867361644,-0.38932276712238006,-1.918738933862322,-0.737762163535794
0,0.993970437486563,-0.6650797072653131,0.06255619281883629,0.7841056045328569,1.4078352504255773,-1.4358501973888484,-1.3522366352576618,-1.0241207146090636,-0.9108085356597786,0.5211901204042648,-0.777147990579597,1.8636757921883151,-0.06070552106531219,0.09337186729360081,-0.5199562472568163
0,0.4434005419295598,1.1995938222946576,-0.2698911102128027,1.9405085899437529,-0.8880306054047429,-1.3451964473980835,-1.0196918714845637,-0.17897343675158273,1.4270102616463325,0.03145192183627079,-1.144008219665791,0.16891100461638942,-1.3324200481946549,0.22780005877466425,-0.4110243963753575
0,0.7309840541883946,1.3546571626040584,0.6628196046791404,2.1161784499781806,-1.4548847194022454,-3.559734252480446,-0.5661207243871401,-0.9256627607932666,1.0810105446614369,1.8982718050802418,-0.7262621871784456,-1.5958387071772233,-0.11258348063532447,-0.5610359390442263,-2.9699851879133683
0,-0.5703895784605599,0.32584449124176823,0.1742968185425908,1.8356837095720044,0.2296087464079239,-0.8700701780926319,-1.0533728310125903,-0.7985725727624875,0.04139294688045963,-1.1979693072144995,-1.9845396275444191,1.679043975241073,0.6007283723611447,-0.5954854902713846,-1.681509870545384
0,0.8216283072642389,1.6627171624081238,0.22829037719154013,2.759345863082187,0.8752034174294429,-1.3259380487372994,0.001354817177555327,-0.4229938771091951,2.1073914339919733,0.4962137110853251,-1.5239976258446104,-0.007007101073081134,-1.0744403147287882,0.6733269070784216,-0.6520828691721342
0,1.4347833789352185,-0.6630122769044599,-1.7856319330656503,1.1617202247142089,-0.8777339853787788,-2.1693648627735733,-0.07012830624395512,-0.21633644423746565,-0.515805095067115,-0.48120164500386764,-0.5341712613912789,-0.33361686520246464,-0.13479011874961372,-1.4571232722500689,-0.4746958132692116
0,-1.4135958088640077,0.8265965405367282,-0.8004851588092164,0.599252212889763,-0.6434977525157501,-1.4666814117738523,-1.2163996766604914,-1.0140372650749931,0.23892627466116367,1.0971256073366276,0.19827032298438985,-0.4250697711288404,-1.188787761284342,-0.05801927225594561,-0.2703030597758195
0,1.2633989626378395,0.2859320169182436,0.10442655514952123,1.6978050553092943,1.7577232822972049,-0.450594399598065,1.116015732105048,-0.9505670939023019,-0.5790542496715947,-0.4939858281807816,-2.0032124347131233,-2.072683475385123,-0.6317235886241981,-2.268272746020531,-1.9468029476849367
0,-2.1416188886765957,0.7674290577062051,-1.432109940168212,0.6617132681103957,-0.022196718399649092,-0.9708183425070736,0.9773289197411755,0.023547679690470138,1.7120660998784296,-0.6355488711180433,-0.49642965360101765,-0.3031570852339046,0.24772213916014446,-2.3525120786037914,0.3792350555419508
0,-1.384339848395848,0.5742588278387761,0.37787964979276906,-0.9116503495754138,1.0077725895099352,-1.7581120188536503,0.7411383034549011,-0.44533837579590607,0.2592946664534136,0.3118419400020444,-1.209502026407568,-0.15181109738563103,-0.5445836144687769,-0.4740944555376634,-1.0821840288689504
0,0.9747031190494118,-0.8817837157318279,-1.3615721660129187,2.790366043724986,0.44374623192894314,-0.8604956459136336,-0.6501982057453697,-0.2524779013357127,0.24512922488421482,-0.7456970565548335,-0.07700391738790457,-0.9627834806011393,-0.08017093056472722,-1.329282996448443,0.6993395331952539
0,-1.5161906684397637,-0.16615154427458828,1.0747167883946163,1.0427722115975178,0.5821738767407248,-1.466149134735533,-0.28547912101921735,0.4637849147169453,0.6194528174272002,0.15524068297210897,0.0444007405662894,0.07822600868447475,-0.3402878005117779,-1.2537856844605315,-2.4172196501033243
0,-1.0849203516934496,-2.0692837287890433,0.7642877660572345,1.5791008348690374,1.2138645529555705,-1.6437897140978575,0.8221174793471954,-0.9782538110122416,2.754164452636557,0.9118336878688886,-0.6726475163830854,1.5561127890320738,0.8610373393659335,-1.8676252035157623,-0.8533161270640073
0,0.6976650244871003,-0.1037918678770015,-0.20429458824605892,0.68136811883161,0.11018040018247016,-0.715093820808754,0.926592281048918,0.2829551649678049,0.44552863347465455,-1.0516842496643095,-0.6102767623997479,-0.45628202864352674,-1.7453377656211073,-0.6577807408313776,-0.962118081538026
0,0.5224594427166387,-0.741385744710413,0.4145135711844712,1.9288843361837784,0.49240588752539954,-1.3431004087012495,-0.6553683475417719,-0.23387658744071155,-0.7095455471562622,0.12863672742351778,0.35341476163648333,-1.0289201143235585,-0.8429968493577481,0.1581355114692755,1.1775234878930532
0,0.6528708619841664,-0.9477257924582986,1.7886515398184875,2.6376883320558293,0.31261558880511453,-2.342739221995688,0.5961439879978573,-0.3859525777153634,-1.6986336024713709,0.8936895364370018,-0.4243869291598723,-0.10983637459396205,-1.9542100082460758,-1.8281511104533834,-1.759651993658385
0,0.6099073809940837,0.6515288165490272,-0.6205263877213022,0.7508601896913966,-1.1242875046613474,-1.593498670566231,-0.41896419245782707,0.6383401831950843,-1.4635887945196064,-0.27126041495883096,-1.8205584885109896,0.36316562239797706,-1.229146210328026,-0.5861530930236895,-0.11520328053192219
0,1.4947775688412912,-2.2132089092738236,-0.040090088377851184,1.7794529519486857,-0.9688018824522533,-2.8561215792387786,-0.18678199075553908,0.1669844084763708,0.9165952656801982,0.659170533285696,0.1100237801580548,-0.8556551247001537,0.2686544948340907,0.3044509652007259,-0.7079471781990654
