cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.38158436145707975,1.0378299426446083,-0.9118246417175697,0.3999143678192785,-1.0051648061910659,0.5856076878852193,-0.6714955812706005,2.0486468506054454,-0.3782619172749797,2.1193625680875003,-0.22238598874491342,-1.0769957970597734,2.490582580890095,-0.048874526692068994,-0.5652004987822189
0,0.932030312505836,0.895229848733029,-0.5512128843169726,1.7729324693863824,-0.7058015523290984,-2.8098074546684186,-1.9649024154725736,2.8761954381537826,0.9605087831803037,0.4202797488608505,0.6246558020259355,-0.823619519962371,1.0882657053954636,0.26862162212829493,-0.18633679564175779
0,-0.49831348736756326,0.32865986426663096,-1.017956141713806,-0.7108310876063153,-0.857734598079744,0.06754315314873499,-0.4114954393200849,0.77101529361368,1.583948964319179,3.641539784428643,-0.30425421926334195,-1.3576283380094472,2.188888276938761,-0.07562902672262345,2.0905416331809166
0,-1.3358023958191654,-0.8313360684021002,-0.7171463340464775,1.8680233140291755,-0.4078021263176901,0.21871797032297963,-1.15499586840796,2.029776362459039,-1.2481251291683355,2.0803654428716096,-0.05313260659954814,-1.6849128212008535,0.775913161475776,-0.20646825964272103,0.26924417957475216
0,-1.1599226672055647,1.0245655259508195,1.1192778278346012,0.41316692799164123,0.42975023691200814,-1.0323857201241196,-0.7849186242564306,-0.12823754950231847,-0.002339614874310675,1.4948996516915396,-1.3012924818804272,-0.5139029682953643,1.8063708609192117,-0.6843842387085561,0.8862611403313662
0,-2.034833211132991,2.2281139242645995,-1.1227152141995689,-0.6531272219872142,-0.5839162678044639,-1.732948146233671,-3.0989877006062168,0.2775901456315011,0.650700729422282,0.800580587767435,-1.3976197084007371,-2.6452742992503593,1.0010739953673617,-1.2073587532049925,-2.401781041182618
0,-0.29007579042638415,-2.0384784994627303,0.8343048980577895,0.8711053892646354,1.461647244599034,-1.59174649493396,0.532091480847114,0.7022506118850749,0.38101528111252647,2.629346779041354,0.14123306829935459,-1.264976975470925,2.5801309167451567,-0.6072083761208655,-0.804238281070667
0,0.7569011075927694,0.06136539313138082,1.0792903622435288,-0.5954521445377849,0.5006636295415092,-0.18126776364418723,-2.008829661413354,1.5843376214424167,-0.05413661296542809,0.5914891044961688,1.0598291001287936,-0.9052146778208372,2.2264205016175387,1.0680418090419648,0.8564224250167327
0,-0.3130865700585458,0.1614269919277348,-1.964164033547319,-0.41980226651662983,0.6837728566670536,-0.22088641564091482,-1.204378576371732,1.4342849981233545,-1.1276603130518768,1.1151787578362247,0.4304090485108859,-1.6161624305776305,1.163270119699107,-1.3008921632884332,0.4196397575721355
0,-0.5475980903037627,-0.26904925772187455,-1.5108543177610558,0.864096666912225,0.11360434817611,-0.8585890417467974,-1.392183376536159,1.710977990039566,0.4180664475642363,1.3999703906879533,-0.7515922568181723,-2.1592949307230263,2.4560891697306295,0.032682844528258516,1.002552029496919
0,-0.9702484620093621,0.07557493390768881,0.5141834768298417,-2.0292632311512273,0.22573093893714197,1.7403084021627229,-2.4388296191654018,0.9076733625650992,-0.4328840604230007,3.0119286128669427,2.3400922263762194,-0.7954746903883041,1.2936126590748676,0.06423838594795209,-0.14925710721623264
0,0.48324481570792915,-0.4429722202616246,-0.0949372341755183,0.6091386338736484,0.5969299578161338,-0.15561434705902422,-2.360252186754626,2.4277472533060633,0.39636330632095773,0.8455516642522988,-0.8565749468175429,-1.3574745030367887,1.232771965843396,-1.505468175689911,-1.1701967973807654
0,0.3170997842954279,0.16641887936299463,-1.1206045339803412,0.7578558858713803,-0.7814160510886614,-0.607247324234633,-0.35191576139116787,0.33503533443993816,1.1432989999098402,0.7830209720067908,-1.181075548946111,-1.2361661642416428,1.8631733588588653,1.412781347291122,-0.38900825479634643
0,0.9430894618166352,1.3158849578753862,0.5241739644845207,-0.34661721491929726,-1.0434572765491836,-0.7626329379292454,0.49734137097902953,0.12699047341388736,1.4209278159104655,0.3057253548730223,-1.0125625644310803,-1.816035742308634,1.2629929877672217,0.3355824923753326,1.6065910141633057
0,-0.7031094680141351,-0.01765783511708356,-0.012096511153960847,-0.4400707334967045,-1.14077114947895,0.6707233330497552,-1.3036670935638224,0.9823883804123484,1.0874737791483209,0.26671014478795296,-0.25036532745505774,-2.7157601481785107,0.805510058809942,0.6047081242734634,-0.4472132826315203
0,0.4403437432022385,-3.1089003646783344,-0.8597302361604264,-0.5473027893979784,0.3077157796253933,1.3298739415953378,-1.988113598562604,0.24433905787604915,1.542277174363116,1.8640525676487165,1.5929288134750923,-1.805906093414516,3.213582104551052,0.25858852109648556,-0.03869042059007287
0,-0.059942017352871906,-0.40810592659989114,1.4857201819396384,0.25264988688179363,0.4073159468652561,-0.31952978878067045,0.5578866207677664,0.527373567293536,-1.4449850580092363,-0.10956103442908316,1.2212477836200657,-1.351914340962731,0.8231264111135336,-1.0342116396945227,-0.6472920070299494
0,-2.808075009152973,0.8896444063350616,-0.09524656701042546,1.4449731369637293,-0.17338880174339566,-0.6329284685729187,-1.2309212367354436,1.479981076795295,-0.03844217454271232,1.6187998700209807,-0.7271412001068536,0.1594645844227789,1.0051736598903376,-1.2417359729993047,-1.7445404635341326
0,0.8378070202697978,-1.1736612150943107,1.816656823001038,-0.8963721890406976,-0.40831713124480723,-1.8328779940263622,-0.4011699323547546,0.3170088991795963,-0.05705619894180403,0.3821064289808005,-1.1064713913001152,-1.7994591329834926,-1.384817766943794,-0.6406550409145129,-0.08992298906464984
0,-0.3517454263641512,-0.5729129862811883,0.45170312176774163,-0.485068687444622,0.4219764225955853,0.3041958938884624,-1.2469821839119546,1.3099340626119997,2.00988015475154,1.790732737373004,0.6044848293308143,-0.007232788943807522,2.962643038670044,1.9397900056066908,0.25035234567470116
0,1.4768714562267788,-1.6421401486704157,-0.09664672533644839,-0.24637762710351602,-0.39377500975778373,0.08817634207902868,-2.423388208032017,2.2751129756241766,1.1507931144610943,2.0491577993874177,-1.5526086406888564,-3.2670456668585333,2.2075810567216765,-0.9757238776828548,0.39459632364545255
0,-1.2862074737488456,-0.09545406194181418,0.8108898826345192,0.34852335617980174,1.000080583961709,0.5790685079288216,0.18563722038372088,1.2936924538532018,0.6046199760629065,0.156124172053429,0.9269697741811941,-1.5874459645791248,1.6149820559573251,1.538710621263037,0.1336982169736167
0,-0.48924602048455446,-1.2104334100156453,-0.7882458849818735,-0.17905644643377494,0.4598378787811015,0.3449773227546761,1.2125898673006075,2.0978823323506726,0.16491086132741078,1.932706402751643,0.339696444825061,-2.2670624499103034,-1.2331411732550956,-1.0056389209679026,-1.115051316553315
0,-1.516052377088845,-0.429104760654151,0.3159719427820688,-0.9264357347366202,-1.5279336547439746,2.340471852806316,-2.343053235297818,0.23137729607273894,-0.6872670808286366,1.6965973590595231,0.2838603255157998,-1.761834566100587,2.6130185131932713,-0.9521832605970828,-1.5594009540535239
0,-0.1603649492585027,0.31460267584381424,0.638337314702928,-1.0127111883053739,0.34133130931947153,0.795654615762259,-0.5409772326508268,1.6991249860411193,0.8540155478842002,1.2405611413437918,0.3733368121828191,-0.7600950071806953,1.4247530236727917,-0.7524963913320906,0.9186215281380036
0,-0.23624222515362758,0.47752430236199533,-0.9226509071697304,-0.0896221069746027,-1.5085147701640558,0.736324322188959,-1.6072994145812376,0.9728205369092247,0.05104889319828144,2.2650101105725806,-0.8485323751231455,-1.066955747668732,2.221207913119195,-0.4874560157098579,0.24851114546305272
0,-1.3817194973214773,-0.5516647929537711,-0.853057894460814,1.4714175747354323,-0.7505356769763242,-0.7952569261827748,-2.48720197766184,-0.5108084884753501,-0.5965137022069443,1.2242701838640782,-0.1288722281768247,0.313833315003184,3.122685672343192,-0.14854800042438537,-1.8618448965967969
0,-0.1417694551279339,1.2185474135825727,1.155438881790274,0.5598787292318793,0.022419138965228996,1.2797641744195298,-0.9165493271763655,-0.48005930654524076,0.9408107453492914,2.289943943027928,0.9792852392994037,-0.7662610715334296,0.19668567014221416,0.3819134310201243,1.5458124745873933
0,0.730704216219417,0.9098426090326333,-0.9237638919116672,0.3984389174421271,-0.36386877765090936,-0.1387003374086985,-1.139605205950085,-0.3725860721992911,0.29719366111678064,1.742078233829332,0.18509804797561943,-0.7248957709689158,0.0521483198910182,1.9516355322172076,-0.30355478973027067
0,-0.013024052354306289,-1.6666953640048918,0.13284584487675558,-0.15814625787256198,-0.7508089485522891,0.48815338340715086,0.1030259568027414,2.115230483777958,-0.5010471831508764,1.8792117292052755,0.13518594719656377,-1.3419078245614993,1.2694492198188285,1.5002994087681993,-0.05144709291699983
0,-0.005803322622360798,0.7553073702414708,0.16429956281159516,1.3034674147840568,0.3275627535146733,-1.3097184821396595,-1.3427806592025116,2.9443537729604703,0.3145594866428523,0.14963282761384655,2.3806481779997997,-0.9230572014046212,1.8766557262722512,0.023476005962950502,1.0345968562719794
0,-1.0403244424682168,0.9334729090409145,0.9340823373644661,1.3288410798135315,-0.5282482403370435,0.6824232397947059,-3.634577594222219,2.8100733964307576,0.1960409056851243,1.6885012464251825,0.6463014247045318,-1.4336893510074549,1.711968571280238,-0.016504146053896804,0.5695513783993164
0,0.7741350884155763,0.9065171972861277,-0.10216711878535159,0.7389710376359108,-0.9748685907765592,-0.953408720905906,0.38959460788780964,1.4868184252989969,0.39283203418044316,2.0296096074932377,0.3534612123785037,-1.1831559710710233,2.066717225273818,1.6543016507151798,-1.4619437525417953
0,-0.3799021844719596,-0.08156011060126102,1.7601699717772294,0.300850041762702,1.0216299952769619,-0.2265356555979963,-2.541682057113823,1.1598486304643707,-1.5308291301728996,0.4215812539843842,0.026612807563307105,-1.18867494462952,0.6884057124230174,0.42755537025732765,1.026598865254218
0,0.8225053819374133,1.0212665497955458,0.14691114208086212,-1.4175990467688033,0.16570742790373413,-0.9121161098118727,-1.4374134770859668,1.2609589008932995,-0.6368662707686001,0.22405732512866794,-0.8698909946018936,-1.4474040308598546,1.116757766468082,0.4975607499804524,-1.6891355242792228
0,-0.8761649718185207,-0.34205056184215094,0.670205338591976,-0.6506553047425986,-0.9323762519895386,0.8082553068355006,-2.458670212942322,1.0485602372219707,0.4338108533138383,2.643498539890558,-0.2659973332034978,-1.444970911183541,-0.43757403980780296,-0.14912244996295496,-0.4004764718534814
0,1.0114280408875955,0.7132358975325732,0.0551950751032839,-0.295642253053542,0.7169465085840965,1.3740018254989943,-2.0255874396017806,1.3636434233521795,0.8351011932318791,-0.27241925969257785,0.39497503321501576,-2.6706738255957134,2.330989342340899,-0.2722684017873615,0.33567300280767204
0,1.2297511863649002,2.879361972972136,-1.6225075045649455,0.24465831302958893,-0.5190397098859719,0.16202378172036144,-0.3876982537482775,1.2489255738068015,1.388656773356431,1.0008550730263328,0.9876992948829322,-1.2936065209572758,2.340812859972761,-0.2767962427015947,-2.2604539687527803
0,-1.67549473317677,0.19023210988088576,0.9123549499448922,-0.45852103238823055,-0.3664562244086355,0.2612798035601145,-1.5669766255044686,0.6449837955194411,-0.4032352855175824,2.598627767088571,0.22196719111529167,-1.3015704851298744,0.7950201714275446,0.790894769671146,0.7737266082035701
0,0.3061989650426449,-1.0901062869636304,-0.10868756759752302,0.6501230318730236,-2.415424856228814,-0.42734805054185615,-1.059937317341169,2.0799644914796147,1.807797076620879,2.3282097050161203,-0.3883787953480592,-1.230373023777446,1.4856322129796535,1.7348241152529484,-1.3127537692516553
0,0.648372919216868,0.2068443408757838,-1.6414320339310846,-0.038096847846114355,-1.0179237944266677,0.1703065793909921,0.09093969678164249,1.0445107619313083,-1.9552028552037615,2.711522225749418,-0.13016936922478722,-1.8159149340403062,0.35273255362459355,1.3080165518364375,0.4055798043972553
0,1.2041991796257185,0.5726950721668366,-1.8550032325508747,-0.5286160844646055,0.8866611585373173,-0.918790893622332,-0.6701110802402477,1.3925054515342594,1.2954043417736016,1.5557313097103047,-2.6890255103171534,-3.1742891752232003,1.5736282829706596,0.4330797334712035,0.3839582201914008
0,-0.516872473217865,0.9239877833650681,1.157280563692066,1.5902358759978839,-1.2777834750929102,0.9655842694309653,-1.6001408048642944,-0.013879607180620868,-0.08942297679062386,1.2204885680929798,-1.2686278129843842,-1.0957796100918418,1.93104858114052,1.694434436632379,-1.66840499856114
0,0.8131567960661686,0.5747844951848453,0.057145523791410274,1.5884377381985861,2.3781572663459936,0.8215988739433949,-0.06285694407226106,2.1564973064632817,1.2692128518241672,0.08829453699926049,-0.35848539134587765,-1.5033937122752197,1.5821178273388514,-0.07457450003545797,1.0429361073157897
0,-0.9550440546905582,-1.2375065004126153,-0.9195041653030112,-0.3880212038461547,0.1959300391938717,-0.06358657578672386,-2.2729339928011245,1.8657024574335357,-1.0772432283064188,0.04712351198643683,0.4734023821745771,-0.5163746322669145,1.902052463448134,0.6192496271830231,-0.70510378081376
0,-0.648777112987897,-0.344438203809149,2.0087077323627947,-0.5870449788326673,0.7493507627408112,0.19542402028983474,-4.064280853258881,0.10754746501533563,0.9134629529113907,1.7429359679852823,-0.1389675885502424,-2.264579056652711,1.9548596633347595,-0.7436983543781976,0.23877737683178615
0,-0.4750580274312974,-0.9803515751220941,0.014446552156921227,0.2937254497742327,0.17906273224325692,2.424704688030958,-0.5578466617456824,2.3766451668522084,-0.41220624982661014,2.0852857520207286,0.3578701069757306,-0.7796956266708867,2.2031123344493673,-1.6881860873302843,1.7115585579486101
0,1.0184100974001868,-1.5280236716088025,-1.087610985015423,-0.17807384906871881,1.2788458356349524,-0.9613881090526047,-1.9367400276521631,3.1366718844914097,-1.4434780688078395,2.4163698661351454,-0.8648715589569546,0.27834066996992957,0.09944076148808678,-0.4020220631507728,0.4991212720449117
0,0.6016653380025648,-0.5538052228935211,0.6920928443158089,0.2538211879003149,0.7953990432798392,0.5757541981725207,-1.6150873744128005,0.5351856613787722,-0.49970142906614706,1.1501342177349578,1.161806244355166,-0.7497583078729784,0.23283693536545447,0.9152511172411859,2.044714971726406
0,-0.24442847555763247,-0.3060718172562236,1.0671022459125952,-0.3773784228921705,0.9603422998878964,0.07117163689300565,-0.1602586508156698,0.7475721996458978,-0.7829669324933559,3.089766997112932,-1.279190775972905,0.041628418628886,1.1824483643301693,-1.281238457393908,-0.45168448722049753
0,1.6528420847689225,-1.5940083603607516,-1.5237265595190483,-1.0752090157700456,-0.6513840365021346,0.8880874404954747,0.6414696754767704,1.9503940312750596,-0.946345809262408,-0.9670696850408753,-1.0661194665276883,-2.546191872161308,3.3122460590757585,0.8639634226417011,0.8358971518293623
0,0.08876401864594707,0.20821177893993445,0.9450522675274038,-0.2394925963998554,-1.7770285168546247,0.04057193421885823,-1.8352005860510596,1.2608930772470266,-0.01382613405264627,-0.16534462091066882,0.6863858074613266,-0.3887160947489743,2.661400234829438,0.8592798204573983,-0.4628095006043431
0,0.589903491030503,0.23953504028499048,-0.31004900200032587,0.7496391552823698,0.2972898728692092,-0.7631201082028798,-1.3382205363929385,1.2518127730258208,1.3062404430640269,1.6582991671872482,-0.44273329085828816,-1.298660980326234,2.3198446003980915,0.7760974005838864,0.9271334721393888
0,-0.596344331164787,-0.799274359965058,1.2537025219661795,0.4845887756905358,-0.3035880502855412,1.1308328569852835,-1.5712148970724853,1.9856696744628364,1.0708153227619805,0.527243957867941,0.26188600805614115,-1.964359691786381,2.2610600142563797,1.5058164889344205,-1.2848286923764436
0,-0.6621801907281296,0.6052360680318203,-0.30242831019755034,0.4545783872789022,-0.2079783121465863,-1.2704848524199923,-2.292230245143328,2.068696220692525,-0.1466696076698506,2.387979161831237,0.6075312214841896,-0.8003226604942486,0.5082617690225406,-1.9950311707200283,0.09436309660930957
0,-2.2508208129040024,-2.39549475966147,-0.1240163646599337,0.17635973084286766,1.4643375288821059,-0.0611796628122457,-2.868742728318745,3.279241262635169,0.4703304873984094,-1.48658569996136,0.8111601755992728,0.14414026258605106,1.344788317214303,-0.0951235262170212,1.528152254811523
0,0.6185265463891071,0.30796740324664496,1.2920054684429312,0.7536933101015071,1.5532667915734653,-1.6429485797103631,-1.6478525381397586,1.9654946343142319,0.04630764075745233,0.455141009743681,0.36774574291393775,-2.040085619598129,1.7570524339353524,0.1615457161353412,1.4793468996045689
0,0.8433078572660176,-0.5169852535262021,0.2254735903600343,-0.3948946792639003,0.08296777757856193,0.3592824624952398,0.6650683790995189,1.690388789792542,0.13625491861963945,1.1405913519673487,-0.7862011966523567,-2.0900906570040254,2.3598893715880616,1.1653843036974416,-0.081322777243898
0,-0.788862777695099,-0.8081294550739773,-1.306846442764779,0.9988838540312439,2.1510746428164187,-0.4039623905525772,-1.8555245732020946,0.5230264186954697,1.7611977014679254,0.26333990790913386,-0.7339623791741406,-0.8667750811723699,3.4203820867352546,1.110374646066725,0.9808136161311343
0,2.1635823998032526,0.6098265320861106,-0.3881749156544315,-0.267162547094482,0.3577346061822632,1.3943295643879658,-1.4866617458947158,0.10460933023145813,0.1227539261161635,-0.17036710141006517,-0.3965576418349923,-1.1983495257711108,0.46884790938265186,-0.9162888574397371,0.552856936314971
0,0.7483383141631738,-1.4334893432144336,0.37747216647505266,2.0083856333446013,1.113704692612941,1.6822513620339024,-1.6842916722216177,1.1052416183319038,-1.4340800538884844,1.3700517404078176,0.9529156443241877,-0.8959958876945184,1.7709492148645212,1.6617133724194129,2.247558327402699
0,-1.6333789706926074,0.016624232997027855,-0.37120835877803304,-1.7632653946896357,0.7893465461991362,-1.190727230629412,-1.7701632191089554,3.468010155385932,-0.5290755140259383,-0.8509322904782322,0.065248657065509,-0.33530099059509433,0.22310580959841375,0.24301281750097195,-0.7997982682395517
0,-0.42159465867624507,0.2201857476312737,-1.0989348243408856,-0.17796197238475608,-1.2453774378247118,1.1796473262417684,-1.328153653149052,2.3874644376565266,0.6498773029088956,1.4632282631799072,0.322316513514419,-0.740091381542049,1.4283135757464183,-0.5262352916148187,0.609732007103827
0,0.31678746270313496,-0.463394467880013,0.4145369155861939,0.10618700051289352,-0.5013103673750803,-0.8126782925057132,-2.38537516886299,0.6152233326167406,-0.725888677112704,0.7179852786174494,-0.5131987097164363,-1.579782782131837,2.0074941022540163,-0.4112706100391027,-2.0600000958044875
0,-1.3232538081974328,1.5596378957550046,0.2608421800947505,2.268170946829701,-1.661320630883637,0.3773478850839769,-1.6140438012962823,1.4381980675569186,0.12504591133580278,1.5040996805133557,0.7761010210457815,-1.7031762853199968,0.9202547079608854,1.8633118553813453,-0.45789610995678365
0,-0.8354544244446664,0.8143277556712748,-0.1748398049635566,-0.8765501029484364,-1.9674682442752494,-0.3709065796347183,-1.6344011623587638,0.7087934479826354,0.42288631594823406,0.6688300743782537,0.014688349884816482,-1.6445502647978771,2.1710990436517186,0.6762752228884458,-1.6424545468625662
0,-0.8571611793974097,0.31172796211390746,-0.65221381633982,0.7478427007469918,0.736800840701762,1.7361503938723168,-0.8162561308819415,1.5146836855976114,1.0316754394959484,2.2792758523044725,-0.3957335829889601,-1.579041722913674,1.231308141202249,-1.1465018655411938,1.795939094710337
0,0.4996290290418491,0.3078013590207963,-0.015458020391086957,0.5626732390500049,-0.65228163381078,1.5457847080644878,-0.9495041963902509,0.2800159269736149,2.3838144967057615,0.9684882964792447,1.5557518693882224,-1.2068476931027166,0.8719060287690561,0.5289332068327983,-0.5299812130553585
0,1.2485989563153137,0.14218274278899834,1.1704777649964486,0.23861301443766247,0.7644007420424878,-1.200911626434261,-2.1690212233432153,0.47344446513421223,1.182226843229532,1.1565675431702198,0.9999247353983124,-1.6599741022868848,1.7807911740280762,-1.6063969803906555,-0.7155013282503347
0,-1.6247619647926745,-1.3173637122428374,1.357437644759497,-0.1543611915086512,-0.13938268289442243,-0.9737828645638198,-1.8099822679080333,1.0904876763640718,-0.9231049520190138,-1.2876120235471331,-0.7839280310688097,-0.30430318999592054,1.560667040013882,1.3561831324123528,0.28229248314831795
0,-0.8545367999705209,-0.8968524551234923,1.5297554800215358,-1.1022618841326157,0.8196645889483826,0.6154288957488829,-1.3825725169558924,2.417571630579732,-1.3060765476926386,0.10033928302703976,0.5655339629507333,0.3251829645276896,2.36007973348548,1.1694025876357887,-0.742948464678507
0,-1.290675781279975,0.19195940597854239,1.1067636747773768,0.09889390258340265,0.9587812419148046,-1.7440868118875075,-0.6572803725115256,-0.6404416376197486,-0.0036158750112827666,1.0150343164359608,-1.728874053358637,-1.4089508921549272,-0.49166608572431936,0.060541183811692934,-0.32091777212626105
0,0.9237903964465328,0.10740783928598735,-0.4757488995968345,-0.3200743386424254,-0.6638272720128554,-0.028845182266189744,-0.271158654973088,1.7353817231948916,-0.5140998511998959,0.4774259415341049,-0.6530376920644636,-1.2968884361552215,0.8614806690524976,-0.24862092677646677,1.104650661302164
