cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.4027245005141715,-0.11669456365469977,0.2900981197075854,-0.31147593479208685,-0.5498316636860782,0.2651870458604686,-0.010188582414435063,0.5241845061033465,-0.3145577168899178,-0.9667951967158234,-0.20073750718004796,0.49704051028099994,-2.195633767273998,0.11398273767197749,0.6426679476941388
0,0.8414524019042259,-1.1901386579637445,-1.1681410260455811,0.6874143243717856,-0.9996231655121338,0.19899139069310826,-1.832001558261061,0.6625419710040441,1.224534850115339,-1.0292705181077462,-1.2362773513301686,-0.014312269056903866,0.5520325405566198,-1.9908841527203058,0.37744266285668293
0,1.152619858306039,0.2709644755575687,0.06733914920966202,-1.6362632048782948,-2.377686623463719,-0.29440613193824094,1.4847302905760416,-1.9429209825094989,-1.4006551705179735,0.3552764788103254,0.4789183242318041,1.155682888680578,0.885282801993237,-1.2670746785675873,-0.26432254522976745
0,-0.14792520529944694,1.3489853617175562,2.6254214353176297,-0.3626554334288027,0.7753627455171976,0.0730681168945955,-1.6336512840893018,-1.087346495473921,0.4023558102435604,-0.7696533410629511,-1.2838695626965406,-0.6911080009620615,-0.11300589191354235,0.6040773898324004,1.6698650821141727
0,-0.6237949939290683,-0.5652355969922767,-0.3161919704556227,-0.9966294765969067,-0.6865802444478566,-1.163173366315065,2.293035014579629,1.3621741132496428,-1.1944349975587392,-0.09645558698212443,1.2147504503039144,-0.02302402686099,-0.34571272667967623,-0.5388554490857124,-0.5979195643504793
0,-0.30509545942543786,-0.46036742729664865,-1.682583907506338,1.3002412576365425,1.433507621299321,-0.8709534010222969,1.3180509858162957,-1.0928290224807733,-0.18846423734951892,-0.5972775596186211,0.07985691017931322,-0.3806036213253075,0.405945920461494,-1.4858981790243908,-1.2896649058023493
0,0.5303510817514875,-0.4409698950673451,0.17100612269836138,-0.4030554610126818,1.4906911084133758,-0.280331722430232,0.40409892713856377,-1.5643923441032084,0.5356254648165849,-0.1798407095737114,0.7631558233637601,1.1279357099750476,0.46101378372286184,0.23480119033103697,1.0151914322912112
0,-1.6882325061378354,-1.126445547037482,-0.1154635668601062,-1.365659277471173,-1.9917878313492992,0.4599606324032577,-0.9284103243679499,0.9393074013466983,0.180153305388497,-1.054506842734904,0.8104364515570749,1.6414292099035586,0.9155638669967234,0.06230623016760491,-0.8916995657941074
0,0.02071200587738887,-1.3433766214113447,-1.0999571739581853,-0.06312341851580873,-0.2112014877692764,-0.4159128825937834,-1.765477790602063,0.14841446805158684,-1.5122134298670395,-0.7108843991636227,-0.6316538101077137,-1.4568082525493318,1.0480912557156865,-0.053410977708682944,-1.1153242031255353
0,0.9692859427088198,-0.30460543140570673,-0.731553750318843,-0.6852010467988048,-0.7454808901277955,-0.8837400753340517,0.511469263066323,-0.32523071666603215,-0.6714339322430198,0.5362678341988679,-1.2870538090867705,0.4268430820772788,-1.4568258973715735,-0.7094510701697807,0.5431523263577505
0,0.453627335461129,-0.22004037033333382,0.20544931239431555,-1.3671856690573905,1.0938227908874651,-0.8145591659933858,-0.08257299235285374,-0.14607179740874388,0.21739000940693212,1.897873340038004,0.2290402391737777,-0.2128718309267998,0.674831646956901,-1.2133043698294514,3.078508699423887
0,0.33269176565406505,-0.3760213831470466,0.7098266328413809,1.2186678455809372,0.10345764514947003,1.3907719875147317,-0.8970396186191263,0.8602275978996886,0.9812413726673215,-0.44170549527636355,1.3607751241221508,0.7109826198359394,-0.833737990317368,1.6920240980191514,1.0560404549174887
0,-1.4393594826207612,-1.8052854658135238,0.050283617710043964,0.926685779428777,-0.3004823456882258,0.15207706184514058,2.018352425799882,0.15062106794046673,0.25789481667120756,0.0418534700316711,1.4498120336449,0.041969742846182066,-1.748042240532157,-0.9330971892737481,0.8080057411330388
0,-0.7348103403831358,-0.26670825429085954,-1.7627142838582288,-0.33164088250827284,-0.05485980810215231,0.014806198944933601,0.2674153696598323,0.7426125858157431,0.4287051837684848,0.8296163563439877,0.8067077346489745,-0.2814323997736309,0.5507926079558655,1.9373212133045756,-0.1960900834339318
0,0.07104771717968658,0.6178469700399595,-0.47046423651077635,0.3111432137756111,-0.1889543687968025,-1.384947868603036,-0.7013649866850454,0.741070987041604,-1.2961165058086652,1.0503596975684097,-0.9853984785637894,-1.1020987959635036,-0.30776366631448326,-0.4794810829909045,0.2674803797803512
0,-0.5117828819924662,0.9642469217020045,-1.4086212189635114,-0.6418264553088938,-0.24075773655831556,0.535847464547286,1.7453154216847402,-0.686168460133701,0.8489990936881346,3.0208295096366546,-0.7069286042179902,-1.1499816590894814,-0.9889304171338724,0.042641620967593795,0.4499528427790016
0,0.2086416303525689,-1.8984358244273936,0.4366335630544926,-0.10627655341766032,-0.3702508884249413,0.11053924860729289,0.8089142234642159,-1.1663081103924022,0.2673791761925483,-0.5563408228034832,0.4402708738478135,-2.00002643239629,-1.081493104974482,-0.022899892913609037,-1.061903117870962
0,-1.5676728567188598,0.8255365069345443,0.4209895082191755,0.73095672829153,1.7533327784011208,-2.082478542114439,0.2651277315883162,-0.843668070354947,-0.9678516345278372,0.6781584672225882,0.2960530548630755,-2.078790619384056,0.25118984780714565,-0.05157429345497404,0.41172579540767196
0,-0.7739821479554502,1.1456572844415667,0.17318803464049345,1.4320520576696298,1.27516561935632,-0.10092943058906907,0.1286424121173137,-1.3086807553662425,-0.4818735523203674,0.8833767368076816,1.3814790417812808,0.6843647780224756,-0.11828851906429758,0.6890643337852328,-0.8528035165509655
0,0.28064321825591804,-0.26627893016825416,2.474001688528363,0.5121723826998633,-0.17851709119923762,0.8950993061678685,1.4343394468038504,-1.0549324496041115,-0.5551247663864728,0.8425614933342701,-1.4019271989358655,1.587590467493978,0.44439988726410823,0.018393623779825154,-1.1788819058812916
0,0.4156087655049182,0.9104717956499092,0.41143583346648605,-0.43810705397179356,0.7976738398508795,-2.1310977031451452,0.36329349687281515,-1.3751857448192664,-0.4696569308329793,-0.1606101797252446,1.664785844750217,1.391188540633352,0.7053611512625887,-0.2642073612326167,0.031756133679191334
0,0.9984085675433926,-0.4555001809721672,0.4619688844259802,0.3507734098379351,-0.3516548402211224,0.5988632494356673,1.2344012908830013,-0.7191170554472973,-0.001610094845655985,0.9510141696903472,-1.2957528587698746,1.1750320584337197,-0.4242304648030902,-0.24629733397930653,1.0490432034967878
0,-1.6791029643612856,0.6090688612560662,-1.5098271581252165,-0.3659156582322556,0.8800287793748225,-1.317010943220292,-0.9338514655723263,-1.244181649323581,1.9110164049299438,-1.1050999848350576,1.4851133344352971,1.3377534127544106,-0.17674633289049985,1.9648202114310578,1.3263512220130063
0,0.24909419330269839,-0.07778724193569035,1.8076982838838667,1.3341931715161395,0.5014853426239604,-0.11431422097192678,-0.921392308089514,0.35700843544755445,-0.1136477182789758,-0.012840118848396273,0.1697359051223657,0.3834324079775962,-0.4026012022148686,-0.04766695264804991,-0.450847719755982
0,1.8303588137425673,-0.8248404819975506,0.398139244716209,-0.514979403118982,-0.6765532346408166,-1.3910887046106477,-1.806024761367312,-0.25582682081777525,1.6202860161136547,1.5625625531163412,-2.3207844164411706,0.8918907418219403,1.1497032298165755,-1.5009478432666623,0.45319858164400134
0,0.5282162906649482,-0.7629561234793019,0.38995963971188147,2.9312087421209507,0.8341736666112766,1.1306169128705466,-0.8167568944107277,-0.8808458460379982,-1.2288350711650928,-2.5662257305190623,1.2588096521522738,-0.5616901360627912,0.9919193306936682,-0.6472142441761705,-0.6146210599783493
0,0.5577398805070742,0.6147623086127372,0.1559835418987686,-0.7169396004027675,0.6288212948195001,0.2139446118643747,0.0313057983636914,0.9397180414730685,1.0522863985920055,0.3298015694548447,-1.1206391337139194,-0.5454156658092317,-0.12028138527843626,-0.6035490545708592,-0.2736856924520626
0,-0.4801502007170118,0.3861170357723657,-0.4229006920039246,0.43662737949512614,0.34336506547737533,1.8696062946922485,2.746590440963276,0.5537736702145334,-3.189164892089795,-0.21119540183628768,1.2925321859566261,0.1461021967833734,2.2763606829466916,-1.1539159485714325,-0.44301281624593797
0,0.1528929474237596,-0.646300943862226,0.08409207786249404,-0.3558833713849314,-0.29256145389004784,-1.1650249266174015,-0.867208263095583,-0.45104561526824216,0.8355328554787818,2.0155490689886415,-0.31993377452359123,-0.6466037380022075,-0.4849132528000381,-0.5738329974616659,1.6371505143756828
0,-0.38304588291541286,-0.018967598557881736,-1.3241025515073725,-0.28669767836082166,-1.0463373745127924,-0.09643515291167358,-1.4162570535700492,-1.1282052903170032,0.1415045131472646,-1.6837211916969417,1.369991970443908,0.06960352086424745,0.5237623464801346,-2.7852795540337345,0.752233756019689
0,-0.31476870130892354,-0.6231387149042831,-0.9762128813726527,-0.10257712632947112,-0.9238066419093689,1.7912848538867034,-1.525069743315322,1.5116606761276863,-0.28891250844898547,-1.4639127617198717,0.18208025223496788,0.5882424887658141,-1.555541816220972,-0.06195585186122209,0.7538198628545518
0,0.7911628603750576,0.7019449499689315,-0.5721758946467449,-1.1882168678910026,-0.6095878351101011,-1.2966595049375254,-0.7323058818907459,-1.166828456178858,0.1400349223390654,-0.10682519238332354,-0.4319913234704334,-0.046799146631306916,-1.0897357391288005,1.7090911691037882,0.3951279014417022
0,-0.7055070634028184,1.1622015417644342,0.23194508098390496,-0.16542411235974358,0.8361545158733843,-0.2590457097636164,-1.122195733199412,-0.6676780603272567,2.4483950170914226,0.9047113777513386,-0.485913960675747,1.328401445689126,-1.3258317078134834,-0.947163082636114,0.05373463965668565
0,-0.04466791704069277,0.0918665850432442,1.2062617381732912,-0.7434376762022518,-0.5353662598713229,1.4984144023253707,-1.8150716134396105,-1.654104623094233,-0.20955869098224605,1.1178982458319053,0.5806906664266216,-0.7766880629425855,-0.6493129069165561,-1.0066128907689331,-1.5556894233586547
0,-0.148638282155097,0.08090148154318494,-0.7173300255391439,-1.1093292710351383,1.8559032361913066,0.812930362175794,-0.3607990473004471,0.36778243260741067,2.196895809825186,0.12405250946014836,-0.5599739392830956,-3.002338577515244,-1.3760229656500442,0.8597022186804938,1.5591838736144443
0,1.4349009608945429,0.6789970183687315,-0.4449980363042801,0.20479091201590047,-0.005964351852282958,0.10000701108771276,-1.335280787415254,0.08125159451788652,-1.7155609457197778,0.6413294459611614,0.20702572707994013,-1.1970094118461263,-0.9091636820524216,-0.8375144534841963,2.347267239163103
0,-1.0866455902237437,-0.9308975236372009,1.043616348656166,0.848318670155132,1.6971406764996742,-0.17443692074667982,-0.24625474965135546,-2.224099695044067,0.07430389501175823,-0.648854646002347,-0.46049285895814396,0.18912415696925328,-1.0628920904533539,0.477945895387941,0.07691223756098545
0,1.3493648739991315,-0.8560031453325014,-0.5098387946330365,0.3217767819670778,-0.6357966480462522,-2.037816243226781,0.3379216605995412,0.6591373971541955,0.684174992039963,-1.2368022896626463,2.3716154779299,0.933637065261788,0.016919486182004548,0.7210647836458863,0.4983625437783491
0,-0.22427432472221437,-0.03771147815010724,-1.0642704079737737,0.31878090718817476,0.15964686852994295,0.14713162694226398,1.411729333056618,-0.6325544356656447,-0.6756020312886081,0.3218661492862805,-1.5878296716672438,-0.3507522050542637,-1.9811187739909206,1.1141407754051147,1.8019092621527466
0,0.8881122505788642,1.2143622247243153,0.3639778288736896,0.45820028821088743,-0.4800222661749444,0.42577631425383844,-1.0824125214564226,0.7600207650727161,-0.21719094401046155,-0.4067704001127938,-0.6123765556729646,-1.448269695082783,1.3787791454088387,-0.7832789855723422,0.8882732469358208
0,-0.2718256274603583,0.6448565761176459,1.2210824652382646,-1.6015740612261338,-0.32324857905028753,0.4909069403161046,1.3649535595782278,1.113350285747172,0.6808264454711398,1.387674992826785,-2.2083277345216388,0.49542057145673746,-0.6144853903007698,-0.014200929750860566,2.103096089791636
0,-0.5039463668955346,0.6719136493724083,0.3953071474642064,-0.7617842026959843,-0.5278760046466173,-0.5605184088056929,-1.0903318896844698,-0.12797763517138472,0.6759889915123535,0.5632054893643045,-1.0719143187079172,-0.36546398989377293,1.7081898003215708,-1.4765117372500356,-0.4750606925085323
0,0.5933384405968172,-0.0804740702386826,-0.4402857503339765,-0.6590168790265265,1.1177603395718316,1.1817490486331794,-1.2602415640736306,1.0444161024954612,-0.17064650815886753,0.6515773746650798,-0.4080221989568647,0.22859054338963522,0.5021110450657658,-1.5444080313198674,0.8627785225634044
0,1.4437453625954184,1.5717624831159487,-1.060342667436304,1.1706085812515399,-0.17186452220501777,-1.1604484032393692,-0.8439920055457786,0.9232623849269728,-1.0331309268364082,-1.6765866774192144,-0.16028523758027435,-2.4965543007943776,-1.9838318420091998,-1.5006964023121672,1.665019743393803
0,0.32683010686181035,2.0317341340209705,-0.8796664456764133,-0.9362494032367659,1.647594647059309,1.3947017770329102,0.4392243643763621,0.12198212392037516,0.7122371611802496,0.13930011574537457,-0.4187498531696483,-0.44875110961546233,0.6014343501664793,0.3739348173215898,-0.6937862354436686
0,1.0565356346975043,-0.8635625251028182,-0.09940908793741454,0.3725476551930826,-0.747269704085834,-0.7094571066446117,-0.824287606841342,-1.0578170400977709,0.5496493087352087,-0.2796828260369429,-0.05037581654304201,0.48361821983454484,-0.5064282423919034,0.375998622118892,-0.06129245660608712
0,-0.07062639212101832,0.34342674476700685,-1.0067978747725308,0.5431950468591437,-1.311668266770729,0.3335935205831229,1.784010181779541,0.07916526243101296,0.2078871177248578,-0.5154466401728897,-0.6525424703642522,-0.062160890117787006,1.0274935412838806,0.2509890377563623,1.4095887662304443
0,1.21505468152389,-0.021695265189420217,1.3130753539511428,-0.7111285351769125,-0.15506481146294696,-2.0241516015778465,-0.24395103872070664,0.5698355062419991,0.8846581268958814,0.15511418092469717,-0.23768771751516457,-0.2762539022123237,-0.5826475140797408,0.5549031556313988,0.5968819652405057
0,-1.0000278622869434,0.4653624007530767,0.545997831769404,-0.6855189411388138,-0.07980476392099779,0.8861468440622774,-1.1150104427163996,1.1284107921129594,-0.39058701469826523,-0.13952755986340176,-0.9808009078706753,-1.5791469500141424,-0.2551735451048148,-0.715290977484058,1.4022259644276578
0,-1.025907358386088,-0.30992471446446795,0.48167428969524645,0.24026835576901523,0.41039071295708046,-0.7880539481554253,0.3878894123024812,-0.3178824829702491,1.1731951240243237,1.2224349532612167,0.7638313049622713,-0.04818658870035153,1.1861874983327512,0.35464976568484097,-0.7985331812908885
0,-0.011919116463737394,0.33608165847425026,-0.3112551814560426,-0.21033951423234987,-0.00745880297797892,-0.01935539561727849,-0.7420606640264069,0.21136010484126705,-1.1764304538446952,-0.613276346399124,-0.17359678822661562,0.9431284799471282,-1.500394123400412,0.03026096670911605,0.9115071672058275
0,-1.2474310591801472,-0.7134013183162736,0.28028720184154465,0.4237422213796747,-0.5436919140444179,-0.2618817148873195,-0.10610943106079677,-0.21952962656817437,-0.2022416239251996,-0.34532176813081117,1.2474198650070873,0.29010497165608445,-0.372955167699534,1.5267934684910993,-0.7753079361329878
0,-0.43919953121708866,0.6827340131365405,1.2584545599789625,0.41043813779466676,-0.03514273600923821,-0.6074151823561239,1.4546539955890403,0.4731524542589558,-0.6784898095066224,-0.16523904319311844,-2.066473203601855,1.8461418478968565,0.28877530480867275,0.1449911936238301,0.5446604974022221
0,-1.4249639230011886,-0.36418292039798394,-0.7052211790201158,-1.020442667400756,1.2233484536179855,0.9217251638162863,0.13247426199453002,-1.1069216738312293,0.902208361947964,-0.27195233423912646,0.37849104803443756,-1.3213299765501074,-1.6333613492165826,-2.712368182734329,-0.34995854319928094
0,-0.1924271991663633,-0.39420986963134713,0.9117231344311107,-0.7182655636968478,-1.193580109987724,-0.33897728937119503,1.3468076488847809,-0.3211205628914671,0.9813524701018461,0.04152454082605142,0.3651109576986847,0.41338166055381914,-0.9591480154039547,-0.6241582357738436,-0.04319154259536323
0,1.780996776299761,1.2267957697981247,1.7311621792912837,-1.0525215402710368,-0.6690452921572835,0.705032454953446,-1.2472121694812832,0.47494962477648767,-0.7161484312821026,-0.5262399430322604,0.3630562916923743,-1.1519495378445244,-0.33641209527787647,-1.1876551906042585,0.22776494165221284
0,-0.2813715452929151,0.24742709070485963,0.295674533870967,-0.9301910939458286,0.7170071903874375,1.7237769061083867,1.5178243947797356,0.15338574830321064,-1.4395080228432093,-1.48746172280618,-1.3984942441850123,-0.3378661707663444,0.5831252902825131,-0.9776987956791795,0.5951076144437946
0,0.10921147059767577,0.9609811362609372,1.032812355101829,1.4235824366803735,0.9067545398376176,0.5272571481276654,-1.3530837623164298,0.521535990401812,1.830718901915352,1.9297119972474537,3.075900172620922,-1.9792626541100045,0.8654694782456063,0.8116445474432052,-0.36452996128258935
0,-0.17541283227932827,1.509633024205524,0.37339204956656014,-0.5691733771233862,0.5649981323958271,-0.3057726131836198,0.11183375388933199,1.3821949394588198,0.4078994261500697,-0.7178303085623737,0.38418218512341584,-0.2933859337801324,-0.4176001753757712,-0.4810578876051582,-0.3472562997048729
0,0.7028839918615554,-0.7966971563398765,0.4836483707234288,0.811860925257426,1.4637905411491228,-0.2658396533436605,-0.013115019254264374,1.6595512209190486,0.4061032855926721,0.5135827823310448,-0.932655691123667,0.2451081744683599,-2.0096693107961485,-0.6964072608391678,0.3921298472361556
0,-0.1784033885554901,-0.4499826590976364,0.8900359471120659,1.1638673372199337,-0.11430941909896147,-0.7751810486616517,-0.647279027206219,-0.8521815122933218,1.6163545607440208,-0.7366697657583315,0.8451807904660497,1.3283026723809508,-0.254159895172632,0.3693547998075798,-0.3950543774791713
0,-0.11759350218031527,1.046325837987956,-0.494935500032785,-0.7799418250345815,-0.5459299217250901,1.2680303487222861,-2.0969620120514274,1.1106374163564496,-0.5625078503686668,-1.1129335365111097,0.966185501860383,0.6055843076904913,1.894555257609038,0.7632022931417834,1.395352554212183
0,-0.05750685986307551,1.0955750399253414,0.13624241684532018,1.2852264823032793,-0.6600953504846845,1.0646634256808425,-0.6121394178061229,0.6866030703785148,0.20456446990172886,-0.2868062657840453,-0.08892953250537677,-0.0654838532716888,0.47773265365902023,-0.09011124509335729,0.6335773629922032
0,-0.7240578003868222,1.0135240119325506,-0.8882726559542252,-1.5356292407086585,1.080519699454162,-0.10548949463366364,-0.24354375991175037,-0.49884572412313105,-0.10029783573621587,-0.3664697131503839,1.3631260938665692,1.0810651074167388,-0.434851711243998,0.9723955436478795,-0.9158244122688057
0,-0.013864469837540359,-1.240524769898888,-0.1625688816532851,-0.43491283226102057,0.8057046340558491,-0.4550345041162804,0.9490326377891399,-1.1505695995564935,-1.4742952118291788,-1.264813988740617,-1.1290292864510432,1.191646076773769,1.5941608365180355,-1.4503857335648664,-0.3329897354175721
0,-1.4572598951970015,0.7561196587957163,0.7121241145990314,-0.43394167043809706,-0.6793051707211025,-0.21247548833810723,-1.9575275990940586,1.4160360312165536,-3.005998949085416,-1.0455126911325607,3.244050035702789,-0.5085939566815054,1.472011601603402,0.1547029873148256,0.23133399904564722
0,0.8814936991792672,-1.391642966939719,0.8332771314734638,-1.7391116584983881,-0.8730837014729462,-0.4395934805500003,0.32052590245144785,0.5861810986138491,0.10615328373727884,-0.784812339428531,1.5152536238188226,1.2473758691468184,0.4430687822744615,1.2089098344817852,1.4398580190902055
0,1.5202288435387843,0.05099676216200267,-0.35378942946749614,-1.1417897558827026,0.24181155391214618,-0.4563188062302468,0.4632133056668026,-0.6526973821622493,2.820790478050585,-0.8417315121373681,-0.8063553603533845,0.17441146068083235,-0.9518565171533734,0.872577283234747,1.3514110646739406
0,-1.5508947377683644,-0.8233879752785122,0.5044842163864949,-2.1710771816405634,-2.6107089212581527,0.8963974018241168,0.3322363220318189,1.0006096412448686,1.6835199232458435,-2.2109898396792893,0.12180327038064086,-1.4374701243593224,-0.01413432775303017,-0.45641416246204014,-0.6159449012905451
0,-0.22315931725773117,0.17800919438954624,0.9122283555151077,0.8485252882015374,-1.9738629316106433,-0.4783755271944135,-0.7489727942195513,0.2024453441289215,-0.5293440232647781,1.6267597956436264,-1.068860745677347,0.8300777079420762,-2.1216444376859367,-1.8594988501679866,0.32056647800403004
0,1.3433028465277752,0.5489440649338859,0.35086397273533954,-1.7630691446290743,-0.9000808346419695,-0.8178979479592365,0.790272475370224,-0.7179280727094304,1.2798407570229149,-0.28819347846029103,-1.355970597919964,0.26542818380601413,-0.8097476863423649,-0.14253129056410635,1.4228884752419775
0,-1.972404647116613,-0.8382998708180033,0.5651250678185201,-0.8079613103664511,0.5289970858578522,-0.4296035733739907,0.16586238458047126,1.6804245173376484,-0.5229964928331119,-1.2478484802678045,-0.2548549518720704,-1.219428925764412,0.6000035514152525,0.021265655224743118,-0.9969629634301811
