cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.9460966252716344,0.5379575085194793,-0.40007359261393854,-0.21861837279786145,-0.42791950039053567,0.08437409615554847,0.37300717633625957,0.644051119786915,-2.106433372749229,-0.23848432257921132,-0.8030378096556339,-0.6521275632905957,-0.3362358060627674,2.004221416619441,-1.5449769486855394
0,0.38269727531749026,-0.2730002677639402,1.2335334261220747,-0.0786210465433441,0.4769429568455054,-2.282526187694009,0.08299087639726305,-0.6211903852538286,0.5778404004900349,-0.35844352356973713,-0.9218403935971236,-0.1382653024023997,0.36497045905167347,-0.06771552317049498,1.1392406236213988
0,-1.9668967755239195,-1.1579836412650168,-0.2757116436047964,1.109256761818655,0.5314958099088576,-1.3853763109633792,-0.17736932200936584,-1.9466003935403984,1.4093917793964283,-0.5291924526794208,1.0301175587728169,-1.043109456061842,1.0899112490111975,0.5248366398753238,0.400637795756198
0,-0.2997856406263205,0.10291035294371094,-0.682725182179536,-0.6497020751003559,-1.010027726282839,0.8746340132285962,-1.3463606245592499,0.13147535951648265,-0.22401913658524916,-1.5268505158127406,1.924715091913558,0.35530008568219906,0.35376217094903994,2.5390159042842133,-0.12983628665574
0,1.1907697295043191,-1.4139819254277888,0.4596110771848854,1.398264428254361,0.7474818295606334,-0.46318995176188216,-0.5406736447431038,-0.0023074238820790954,1.4665684281834088,-0.3347407240531766,1.2770081123863815,0.7983660933498491,-0.7013604835274568,0.946136427159458,-1.8938226742577742
0,-0.2801441286843814,-0.12281053467144118,-0.3918098865851065,0.087210792439339,-1.4043203837813625,-1.5764076514881713,1.180205318838439,-2.8187016556665703,-0.21366457292687846,-0.6385323366587454,-1.1473435091205686,1.0512386830616471,-0.9338851277798799,1.7602050214593141,0.7509529401472166
0,0.38480183016997416,1.028971548634955,1.2488699666149672,-0.21053863003146395,-0.06751908721268285,-2.003733409414647,1.027345690745701,-1.3711775534039061,1.1158468118175016,-0.545276814018935,-2.0830021424477225,-0.7593243632535059,0.5571761957998776,0.09036280710962875,-0.6322775649063966
0,-0.01318059443804131,-0.14630383237339448,-0.017012972964936757,-0.164337434025863,-1.3790480196229242,-0.14016483823688383,1.4095557160522176,-0.992789568168564,-0.37358000193870256,0.5293382120044082,-1.0124211378935282,2.390167878490012,0.1358755379541633,-0.5252795341705556,-1.0345865833753733
0,-2.0294878580022653,-0.33952084234988494,-0.016762430635334894,0.8994505498152767,1.4816040299546616,-0.5135553208748397,-0.6530919443121378,1.2331264536609559,0.7788520732623786,-1.6224969741997177,0.3507266189855924,0.40590477203533976,-1.4210443472955956,-0.13731193742543507,1.1662482204310733
0,-0.4830847852471271,-1.3462047939430788,-0.9577318393029329,0.4164110292697428,0.2780561863006677,0.00862070258863069,2.9071682461580135,0.35353458142284633,-0.537463757714834,-0.1558603855795456,0.03556696241040402,-0.1561891867876098,0.20983239868194997,0.023362611731055836,0.24917070812792272
0,-0.10980562888739047,-2.0602703450706894,0.46381148311392967,0.9315560083519637,1.5439346570428019,-0.49777962715427587,1.7237641021948464,-0.07767035929831087,0.07156309138834961,-0.25009099107423904,2.1279350193888056,0.34980156980608934,1.311236137057294,0.9601935640249228,0.38826625705083784
0,0.694669282473768,1.7161640293899159,-2.7104043651553535,0.8571997721096193,-0.7395725976356714,-0.3198379868946048,-0.8043927016453053,-0.244129285789081,0.1589130845345434,1.5098559117052464,-0.24500831991255662,-2.2050994139463547,1.2387107948398477,-0.12758510950424487,-1.2259960759405715
0,0.6038804668049289,-2.4064531311565736,-0.6213374567979694,-0.4118511752656914,-0.14962323875005662,-0.08794582841730719,0.4276034756870566,0.16644327581258883,-0.5049269001606285,0.5503906594132432,-0.4887519094321288,0.9571084146939906,0.899526252419463,-0.38197142090665076,-0.04459547822902011
0,0.24307248960425365,2.9275582284488095,-0.5760214171533877,-0.5542950922730207,-0.6971551900156194,-0.187407791901161,0.2618461668790154,0.8743083942418177,-0.5146454524403806,-1.1051011072787897,0.3789910379514862,0.2655159435188624,0.8069786938886923,-0.3512499982846824,0.2025181022619243
0,-0.1614415068964496,1.15378884194736,0.6283307614611078,-0.19087174031990625,0.9695415177472992,-0.49745240806819596,2.2514154779237656,-0.14230711991295883,0.8559221934743657,1.8812377887283658,0.3474197174573872,-0.8813311986546083,-0.3581079476982637,0.7055609601455612,1.1919074293730865
0,0.5874950719127855,-0.11411623524745379,-0.9997128472614739,1.4877400234187672,0.6588655109167204,-0.5962955898508989,0.3111610738776692,1.1630201529379272,-0.7661228573325594,-0.884525521944284,-2.1957734008731626,-1.9650984228956383,0.6808662744159392,0.9184874431388637,0.7130182448494857
0,2.1831258808439626,0.7043286423458808,1.2281931986361678,0.5154440565651626,-0.3441184906554201,0.3463478156238595,-0.39875072429472724,0.2402836613005821,-0.7221665565113997,1.229428811737318,-1.1475576013189386,-0.4382263804578433,-0.17924243688175748,-0.7310596943025977,1.1967122224270097
0,-1.2439560050329228,0.7132564038058732,1.2070894930547402,0.28190057557768033,1.7317817200638794,0.613470221718414,0.7355990488175055,-0.5401544187539998,0.35921627775229525,0.642714060901667,0.2860150959446987,-0.3775480320924811,0.3635785291328721,0.27412051000264737,-0.28415335064792896
0,0.04373392147091641,1.9895731736953508,-0.23554240948752309,0.8018367825845639,-0.8302152161793712,-0.9026880434670044,-0.12600883746662805,-1.4304340644621418,0.5361453214525477,-2.0409289841869915,0.8915059944552989,0.3798841317030766,1.3125399888940923,0.47899118425099413,-0.8602605590171192
0,-0.9176711539203651,-0.25075724333758065,0.39768390284383737,-1.1095859247854964,0.6013328077538544,0.7826877575769446,1.4074048546371452,-1.6173083821112293,0.5955139649121453,-0.5970877944137676,0.6967708856713916,0.8026451158478284,-0.44882131496654637,0.08077178486047816,-0.5415780998822693
0,1.779990072322834,-2.0064816777583694,1.9275736072720517,0.710031507060008,-1.1606272375608537,-0.259191146120232,0.8789562646640783,-0.12914801748789595,-1.016040945128347,1.5292535751804734,0.8686688922422472,-1.4692496153488859,-0.3842468878181661,0.3625298766091234,-1.1727147001502178
0,-0.41259580828863623,-0.35314690665881443,-0.41473774130246605,-0.4481699270732307,0.19486721376285984,0.3958694239576281,1.960186065632171,0.04700746809348857,-0.5252550732086535,1.087849058131689,1.3852841814808838,-0.07307360291916505,-0.9087630756170145,-0.15675367726489697,0.4105366257277529
0,0.5736598939960921,0.4138630042958317,0.5853375015393332,0.5534149440366725,-0.6310761247853452,0.349171537138317,0.011139861022356867,1.6943318961786855,0.5402580955207347,-0.4321735453543482,0.714330228104705,-0.729802264531007,1.189241924429446,-1.2242939821980567,-2.4878116758925355
0,-0.6684520281893382,1.8065234439022702,0.9993727747442239,0.3895306278653778,0.9536491132015972,-0.5442512481557416,0.17584794179082186,0.07473803000555039,-0.15636721505156248,0.3623447711815137,-0.2952955672122522,-0.864342133633489,-0.976154522854583,1.156260834456686,-0.15658991331511857
0,-0.9694237170197608,-0.9061185317806514,0.18417991095289526,0.11356789162043807,-0.5320806788062589,-0.6390018659360804,-0.23158692980344808,1.8076254133011098,1.8210488230295732,1.1057211590481466,0.693198584766887,-1.8413934141598465,0.9721943879039392,0.7285941413737519,0.5290059972283712
0,0.7791608153351394,-0.8824655153089523,-1.0512268319257614,-0.8290242769859745,-0.3521523931548546,-0.8416863546606719,-0.2904043240830527,-0.21685899908065656,0.5794849530682042,1.6251993874339516,0.27831142019169874,-0.9063595692044109,1.4157294965037428,-1.908223729732615,-1.9260057103105328
0,1.876515591064642,1.316173826532452,-1.0101074918520299,2.172221328041023,-0.23032043956003168,2.276673044823723,-0.8425500413182313,1.0373398797679922,0.511719591365523,0.5207106388193842,0.4800683927354127,0.011349292944790815,0.12153914956218499,-0.13749447973117687,1.5076213902226305
0,0.4111913044230294,0.5387836156443417,-0.44381831117997106,-1.1987311220308217,-0.7105554728071243,0.72332161739115,-1.0216287664285586,0.21723151237367974,-1.492201299398518,0.9539112550589502,0.8344485936126639,0.2801810563899737,-0.022978174814093383,-0.12802031534458233,-0.8939986886988112
0,0.9841418803746873,0.7071402869222047,0.7107220049084587,-0.3230812570754183,-0.7246275316692292,1.2041156348043636,0.7431039614253454,-1.0809216153945467,-0.8542668293495125,0.41432891296879837,0.26215331278981624,-0.47965058127025884,-0.2108067216630671,-0.5562148577428708,0.16946593822740208
0,2.0564385222171255,-0.27306227195879434,0.7019315434587876,-0.5380397111595666,-0.8656637934037478,1.2966074855246774,0.7711479769865284,-0.2594187190110875,-1.1030586481098004,-0.29662470324696166,0.5923340412139042,0.6298584507268986,-0.12075295117769258,1.0858659418550196,-2.186587218413792
0,0.6699344630085124,-0.14816050067350509,-0.20360797126282115,-0.8291436004645273,0.2731135546265463,0.7949270503283895,1.8479247870929019,0.022102532961265832,0.4947266606406325,-0.140332150895485,-0.8159246370084545,1.0690905799012058,-0.06976690552384515,-0.5913276733678903,-0.5619415736831995
0,1.0981187166437016,-0.6164281007029706,2.0433930212588147,-0.011191772837656466,1.3872202950181043,-0.4620356223728423,1.7565190021631034,-1.0041217420865987,0.3983459160941939,-0.029146439060796236,0.7757582572603194,-0.15782404787911594,0.06353008648700341,0.9830260265022362,0.7541596740779322
0,0.6447283111342851,-0.8784840331124308,2.0151573006657704,-0.9331788419216042,-0.39047347251137204,1.1970717669209021,-0.8492127951736811,1.443004528011492,-0.7000138909255391,-1.591118993925717,1.7483693661033075,1.369686050358874,1.414904461964285,-1.3993299865673687,-1.9963180606838145
0,-1.1429583560206527,-1.4502574199185612,-0.5367885407202785,0.012409128991054326,-0.43245252620936264,-0.6562557527899272,0.2624468020763222,1.5893425301009947,-0.7621300267731737,0.5073296016257992,-0.31803844900048006,2.4818225358897914,0.5027883028871757,-0.2810444557925983,-0.4514435926095403
0,-1.3445233602541653,0.16529676813712715,0.8146309934895638,-2.3083225483484684,-0.007055732803827814,-0.1700103406813546,1.2984718283003223,-0.20818676834864427,1.1150723504145519,0.5674599476098132,0.16042970168011647,0.590213229949619,-0.2699743956675991,0.8373434969889348,1.3724907481586406
0,-0.9994514408941687,-1.6792937249965907,-2.630471548466018,1.0354131410482605,-2.5152212491915917,2.816083471873304,-0.9067832086309074,0.42268181619079265,-0.37026151561828674,0.04434671490854359,-0.847637274694672,0.5539599940240013,-1.1372502577524553,-1.569394596341775,-2.010372726568185
0,-0.44571679447546,-0.5405032320705684,0.4876790885868738,1.31244646986759,0.5146129184337648,-0.8721848971475539,0.284040041963167,-0.3137820727129166,-0.7234133827654133,-0.3932662855462039,-0.5053097634498607,1.382537195729841,-0.804881587497559,0.37355870882467246,-2.3281595647231095
0,-1.4232067208059145,0.5972088916833809,-1.2659009290599592,0.3776163678160284,0.11226457338941545,2.19490124160889,0.2226771241904186,0.11994763194233649,-2.02489973017521,0.8046273978140532,0.26285943300267656,-0.7659642915243992,-2.2028557727274025,-0.5001030044321896,-0.7078300966305544
0,-1.7355318845404646,-0.474239731530396,-0.46041464791016873,0.2247275203921078,0.14435419268689817,1.278399538865464,-0.35849299424374725,-0.39404570632291797,0.7078833647394581,-1.1071004061986922,0.5283121320372393,0.11244885626976878,-0.7099789323579851,0.9982841709329776,1.0699394482323294
0,0.9052367966259159,1.1613193981363124,-0.6936234325711351,-0.524130708079312,-1.2806228664742108,0.47253592027143493,-0.9920611443798221,-0.018323592380239083,-0.16462694952996026,0.8270236378208772,-1.4265971424031247,0.43491779784197854,0.9773491898780524,-1.6050458946448996,0.018278393591322203
0,-1.3131372757733835,-0.38267399402966173,-0.5840541960367194,0.16006226773861307,1.533774225582998,0.5137831736484266,-0.5385828273054096,1.6714858330681877,-0.04513571276242112,-1.1452603297631163,0.6941421452908634,0.8913433678851954,0.6316081374942951,-0.02895455222098261,0.4178199102017762
0,-0.9428846779955175,-0.08270974717578905,-1.3972900693531651,-1.4737995679752496,-0.32433266438814357,0.3452449007591727,0.6515831943816282,-0.24120211098875083,0.4736828453411305,0.6027334674063013,3.0842545305067484,-0.2579224444486443,0.30039595263130997,-0.6212597167347323,0.7369884396071635
0,0.9430607904873751,-0.3129847505511694,-0.5898054393273389,1.9118705254946058,-1.9150244965734657,0.03401732878361631,0.2530019882010518,0.9152112032135642,-1.1978086931086969,0.023720668923322422,1.2035205568068272,2.047874561750307,-0.3972475995169486,1.645952033514074,-0.11784714517368773
0,1.5669177507062262,1.097420104309219,0.22620922277932326,0.08513104030220871,0.6105370765201558,0.13321983546051286,0.841312679022755,1.0499928557638203,-0.5738674723471692,0.8954147028056704,-1.9983062001822491,-0.5606357008226422,0.9834703331124014,-0.17148922255198767,-0.7179399686199037
0,0.8470809921575368,-0.5043406979107813,-2.6233394837252444,-1.8112868872069032,-0.1475051868868593,1.2875795735942688,0.2256160509963873,1.7808043667719233,0.8580937849480182,0.5336415878389287,-0.5096939737404201,1.3767786128448884,-0.858282999063774,0.38812450933503895,-0.5040277002686782
0,0.9333931959367585,0.14511887106932658,2.1117220076429417,-0.26524118439448047,0.20185482075768635,-0.039157951644525235,1.7153229802354852,-0.5071970608851853,1.5392404098735677,1.5142919500642487,2.873138017906021,0.6491137468587558,-0.42136878789845394,0.49069460968848655,1.32203067581844
0,2.119886914281913,1.735396914711246,-1.2172499948119555,0.2913641680309073,-2.393285448724848,0.7771624727879585,2.615627276794775,-0.13129322794034218,0.40183327886456255,-0.5646980908458129,0.5272061707278356,-1.8445000589649299,1.7914867821845777,-0.4169107900831965,0.2129675923060082
0,-1.212661073873944,-0.290686386243086,-1.1096652809162266,-1.4666998984208455,-0.8333286511871201,2.1315135314798486,-0.01686236507980221,0.6365941961571854,-1.6505802202226332,-0.35195712611172697,2.862104845124526,0.527560812343837,-1.2276855844914554,0.7269501123135637,0.1813235670545906
0,0.17466394127224105,0.04311865272362716,1.146680799836806,1.0289520938088914,0.046341127317375684,0.553505195962209,-0.8957606066528595,0.07208473688708109,-0.18810448091235976,-0.1884931614576048,1.9850957341234108,-0.10194748703870352,1.4448572540414193,0.20487829061144125,-0.3992518995182637
0,1.512952105354109,1.3941472346115866,-1.466964290027448,-0.04717781122916481,0.7203799473369538,-0.8773925409595326,0.5766108574931539,0.1305757795239594,0.749769145061883,-0.5811594563261211,-2.025674577887176,0.7148750215940598,-0.30286235020149255,-1.2519640329879476,-1.0007247429576664
0,-1.3988460928102469,0.116673506472206,0.3793941108127937,0.37693883007010615,-0.1686411078145746,-0.15310416114105768,0.6385122683272735,-0.7131391968092412,-0.9718019373276735,-1.0337076385169737,-0.7055132941280643,-0.28045876042231166,1.0716603884214155,0.39127399429747317,1.85306869220017
0,-0.4844316926942054,1.3758518368644599,0.8735221138269748,0.2513563502353463,0.8021884748284753,-0.3458232540717444,0.8039063110251443,0.9980356176491094,1.4361435376063596,-0.15002039745004445,0.20001091616189953,-0.24858585317285517,0.6975649755648067,-0.11804678584583671,0.6977879488397858
0,1.4311913736213182,-0.7197434487421265,-1.211035169965928,-0.01605458876373417,0.21103331701193423,0.06807636263190954,-0.5021342984687864,0.2964043527453141,1.549991430701436,0.2965992961824263,0.8198564376382314,0.44749831325011064,0.985588553674259,-1.8212517329574818,-0.5122578172097577
0,-2.036114909301813,1.0307424368555722,-0.23854299101841117,0.5031783142486189,1.1974539735630851,0.4778049959613312,-0.12253714160567353,1.4393992218615885,0.859279978201788,1.0670961862807162,-0.7955533227032249,-0.5610547476564978,-0.7026716804159067,-2.6191822124754425,1.2147531007802097
0,-0.62073684441336,-0.25563495407606907,1.4914535561673312,-0.6459887475983571,1.229124700637687,0.8061213941027489,-0.7418661416023252,0.04613748616815751,-0.043765761481756434,-0.10413155126249735,0.024752527810609177,1.3385629622550361,1.302486367480497,-0.7149148566697047,-1.0145175568066631
0,-0.4927206085776494,1.2958443895760174,1.4226158702219542,0.23859825446188174,-0.4228307392237514,-0.3008081607603523,-1.2655868075546817,-0.9867025880966884,-1.2353313718592243,-0.8700893184580849,1.0204483698723552,0.3374218630170063,-0.7700274765244912,-1.2616128531521564,-1.846754652575586
0,-1.2361038132461757,-0.009088297432309366,-0.9101151673838098,-0.6107641692266471,-0.9028082976057014,0.5840155362958632,1.3106707971330183,2.4093878661235695,0.447917212416066,1.007300930739576,0.7278079115435051,-2.1033228542863505,-0.440399499046761,-1.2914758194999096,-0.15570926833371238
0,0.26500365626100825,0.5067583812002435,-0.6212505800799729,0.9240954070100358,1.6469806469397033,1.84205577268076,1.6390948023617016,0.7148915229302959,1.6327163151240562,1.2333890898225282,0.6171126098742614,-1.8860330328624726,-2.11037653083736,-0.842959763675865,1.1766066278561933
0,1.099685203407982,1.5514003285359796,0.3686191360799883,1.039907457094086,-0.25392069540167184,0.06730650421073997,-0.6081432176186733,-1.777042516472475,-0.8983630243714295,0.7165947758128614,0.218534429902924,0.6446690124871357,0.7881880697817562,2.145238878626781,-0.19583068708081106
0,-0.03764887904434611,-1.3052243598356135,-1.148286914837144,0.3894409142229229,-0.9090461374413832,-0.5457264640794597,2.8385663070533447,0.5990692544535735,-0.5231521926488036,1.5021275404955552,0.48586731365712127,0.6211064162633617,0.4109145042678837,0.12372475633821599,-2.6880405665509586
0,-1.4691572281721452,0.12282549071634746,-1.8366909942814214,-0.7506014882435162,0.3838362494216379,-1.0356099105340404,0.5288016510919833,2.4070470527361425,0.030471478281568556,0.44550406459235087,0.5118443147824174,0.2817736109388377,-1.463174068407128,2.0601397297686925,0.8071563728818323
0,-0.4109565132898705,0.4504078716850078,-2.1757505391001963,-1.6362979210573612,0.4701422615942583,0.5867763739340393,-1.3609255330876793,-3.147607564086723,-0.7260949883063644,0.24087789567167064,-0.13783597984599708,-2.11253316463609,0.09302490269800721,0.07974163850836447,-0.3787357483600948
0,1.5078872087566146,0.6120783443327392,-0.867901347391286,-0.8925543048013279,-0.027557789529051635,-1.594572764963672,-0.8038664544595734,-0.4803551813672349,1.07701891325545,1.3320598711430383,-1.4373253002068818,-1.1082577436741616,0.09216125314285775,1.1401309224908343,-0.34861383272801033
0,-0.348427128281356,-0.8017275111686595,1.995701409595712,-0.194156687631584,0.8300529737035789,0.2585692325902615,-1.1097008700321163,0.9659152208524397,-1.551487833251999,-0.7043887829379901,-0.7412621160983333,0.9821954084829209,0.6842112966518836,-1.2197785284012912,-2.076891044862956
0,-1.6195420856512457,-0.6874114814699562,-0.2631973918830042,-0.037144410466298246,0.8861027376099481,0.7615958508748081,1.1072793818564555,-0.41762321613404857,-0.3157522451282905,0.23358623273383475,0.14274864867580353,-0.47728952336079444,0.5437645737708472,0.1085513510662976,1.053120345713975
0,-0.9298661155911094,0.5963629718385632,-0.4088160630137526,-0.04988798944552714,1.415739705540039,1.5145029026763375,-0.8143438725756588,-0.6495999043044149,-0.8661022293474445,0.2169492485173133,-0.573730124942312,-0.22791547393451506,0.23219448502183926,-0.5397623712154732,-1.3474752405961283
0,-1.7442104796220275,0.30952033448086996,-0.7910165495057035,0.7512406022566198,0.12418040440282561,-0.0584737182125692,0.08133557861540142,-1.164878854373862,-0.7327093836311818,0.5113277388875815,0.3121620169895251,-0.6557089109304187,-1.1775549901205407,0.22499483724828784,0.30701120726303227
0,-0.5196691180239454,0.34405226123410954,-0.5195895725690921,-0.7161184895647075,1.8735894267757895,-0.5183753082368642,-0.4249299133877642,-0.37984686888819447,1.9173327207999091,-0.6160697781545734,-0.1610400039371037,0.4170643243768732,-0.141786027862384,-0.6119642154452722,-0.8034789631260162
0,-0.35597100907154716,-0.08190668155541041,0.8107259098519547,0.23024537096928013,0.0027874243871351925,-0.27186777425817754,1.1576327421382098,-0.9938899270637976,-1.811043543847685,0.9825234515986973,-0.6146454154134443,0.9160637518052587,0.16510387844398935,1.2712262470244156,-0.16688315913789906
0,-1.9931495902292196,0.4692421340021889,1.7114887441156834,-0.16004928955343514,0.5296339377552887,-0.09349009473703546,0.2565946098647105,0.6594867742089399,-0.15780837216002253,0.7725500234952097,-1.0584403035361443,0.9640656204849372,1.2485277566104191,0.37602388320602576,-2.0523744330447538
0,0.33240623347996073,-0.6668809154571462,0.3344711731253167,0.7477652499047612,-2.216043539041351,0.5932428773877062,0.053938757400610826,0.8603580451398657,0.1271958040450139,-1.0839812861039821,0.8537135044113916,1.850513824219943,-0.6934997134534957,1.100860703854361,1.0325419469630308
0,-0.5854063311762504,-0.5460698690587878,1.131572633502152,-0.014768544003269657,-0.12299123329814639,-0.5081842048740499,-0.22260469071703504,0.6713037913098527,-0.2962705490837662,0.5239582876375625,-1.840661236481471,1.8509547133922133,-0.4481487478724165,-1.171971991971595,-1.563289058667054
0,1.1922616670872221,0.29342545801251435,-0.2383908982234161,0.0730300945216274,-0.24089071104090712,-0.032985820135356364,1.090689337987478,0.3746674390384392,0.253802274416022,0.940604594803293,0.24208844205336097,-0.7561496674383585,-0.35612494341833445,-0.07859648763258992,-0.8564162064511864
0,0.45700856205209917,-2.0323341098029246,0.21342902695619115,-1.6532985164084097,0.020378874162022987,0.39814297825803874,0.9987538502594795,-0.24014106306545804,-0.8741203365339532,-0.3281022865537414,-0.2398893979278827,-0.34289402154990917,0.45388532376847046,-0.5451974374099617,0.9509856725742758
0,1.3325267905115548,0.04406845612178436,-0.6616875118102922,1.1770034459982213,0.24331929109486694,-0.7953875027164434,-1.0641816894051694,0.959417300152095,0.1102207011890807,1.084324247048652,-1.3331102394832501,-0.7781144444797969,0.8570903867609543,-0.021356206337197817,-0.8622450537565739
0,0.46178882962400386,0.08407931184622099,1.381363195946153,-0.8190307659989985,1.3263746232629758,0.8332717479983673,0.4708095680829302,0.5508303387267973,0.798696459854845,-1.8585535286103392,1.3540337778202445,-1.9006142421586296,-1.7717322910450521,-1.0279855602196735,-0.5461522041427112
0,-1.776600066201448,-0.7833808699903598,1.9420944563398579,0.2356292433566702,-1.3282057094106892,0.1566566917561831,0.36613535795790025,0.08905874307216996,0.5196887062079094,-0.37785691473310684,0.8981686151178424,0.08740548163702716,1.2782461075443667,0.2552889413844169,-0.8678674508434134
0,-0.11180162170592675,1.0171198964172752,-0.48993960774761924,0.6236673933016769,-2.6626991198086025,-1.677569698668328,0.14886218674951862,-1.5079152394088118,-0.8299541345967337,-0.6299920057486497,0.9933768200775079,1.1576626298798531,-0.9644573743729679,-1.1955281950126468,0.34173886564764006
0,-1.0949719990871363,-1.5719753189703942,0.7735309774766949,-0.6225373918521863,0.5424012778263639,-0.42847360899186065,0.07937044826845097,-0.032517529592696104,1.2844419884889748,1.5585671243780943,1.9659376149617132,1.3129691897531879,0.6183419226300704,-0.24215039220269152,1.1974382500486465
0,-0.16591265712910908,-1.4958785256435532,-1.6002604963599303,-1.9544197424609022,-0.10918786405254283,1.1229910451379541,1.2147739732925569,-0.9753546326877658,1.7931652349438811,0.6398834275172601,0.16308127530239888,-0.8879475469134548,-0.9726355437200624,-2.544161177937733,1.084293568216751
0,0.2355338505285654,-1.6349998957846792,1.8899738898552798,0.6426208555577307,2.2723568671312306,2.4027799566777928,-0.7423937889539779,0.10230727401320724,1.4165774203095571,1.0942989210246437,1.1873794224889662,0.5838131740368164,-0.848705830707588,-0.48020273573668126,0.9474107767085213
0,0.40237686961675995,0.4290666516515184,0.6054015155823895,-0.7835159657172177,-1.021700343099452,2.929410801457782,-0.34451511461021755,1.4715330858219753,-0.11107494736622359,0.5757326901848402,0.7599934246242882,0.037124035325395405,0.6885842050276809,-0.7464060452029079,-0.01932634892865004
0,0.5534335557599724,-1.494943779736277,1.2062858043261273,0.3033217441476818,-0.9356603847153291,0.016089770881302545,0.5160140573865152,-0.9764636920171912,0.22229124142251871,-0.2038744780280668,0.9283621487586493,1.2599804389627052,-0.9940400477510918,-1.40045778755905,-1.677899169338238
0,-0.12738729764568996,0.36546490979777385,0.4508992662724885,-0.8591412823125146,-0.8243242019421633,-0.38809203434345396,1.502346386141621,0.38370258863039075,-1.8244922014288425,1.66982648359237,-0.6039950391805972,0.40338202448833027,-0.13530201784948442,1.8140573974365723,0.9088770937122019
0,-0.38583555976047734,-0.2408266210233096,-0.3135457247094342,-0.07995693586405529,-0.3925557980751453,0.12553495908454654,-0.5148435745637517,1.048876800717121,-0.30031507960290776,0.9731503992244857,-1.4696534439961195,0.46768482616591606,-1.1250936511294432,-0.3112895102141872,-1.3381832482658316
0,1.316584050206408,0.3198292264361719,1.0989602808200447,-1.0443727896319628,0.4062187402657946,-1.5957298928618457,2.1531714142478844,-0.2822538357689962,0.26119631292903767,0.7302182042430267,0.3499120756720119,-0.5355947570587968,0.24597295450237572,-0.5066481646645118,-0.7435378774269458
0,-0.28138717960109266,-1.1622286162308475,1.0935767068951292,0.1418785881801126,1.1667002791417274,-0.820364951877381,1.343396751139354,0.7360346288966668,-1.438338168992855,-3.114498942142953,-0.9050400591248462,0.6645033717988076,0.4338651854046276,2.991985445693138,0.6905936612037982
