cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.5423342907639273,-0.5609619360295935,0.29573770316811315,-1.4079949459060375,0.5751992872053768,0.6674850677563697,0.015204370079468744,0.25247676160174143,-0.9062051189308158,-0.2326806120315688,-1.3416040306533576,-0.9286078635228516,1.3031823567112788,-0.2715935090260041,-2.209963852063562
0,0.06993514486580867,-0.2755227617697909,0.8421809040321611,-0.14911405775749187,0.21016895344682923,-0.838776634419679,-0.6707648987813941,0.3047774703403246,0.6074403580958552,1.0696619301074164,1.7638322874576169,1.3975651627894365,0.9243783203345073,0.207527864634852,1.9457344119217814
0,-0.12688798482049898,-1.148275978479853,-1.0954614288228175,-1.0334398418127906,0.05196059100580765,0.42007922563988914,0.26548791519024795,-0.8781573736122907,0.09175707067650418,0.6625307341656821,2.04182505693079,0.5665201920435667,0.5637872866210072,-0.5898851164172066,-0.45865147346493984
0,-1.3208246667525148,-0.9392736677507173,-0.1396987288673694,-0.5625027570553967,0.008330431713841466,-0.8592494664596639,-0.9585934557092028,1.078472053295306,-0.7507163802101147,-0.568459056949508,0.43990730123268323,-0.9342249494653138,0.6045505980571036,-0.025239455933805797,-0.3080312638406098
0,0.4678066983132609,-1.3979043515451368,-0.35642608134070214,1.4193582372746516,1.5271418336734606,-0.450196237578143,-0.8975678091147673,-1.3690721985820378,0.8239921845414406,1.666154629502915,-0.3272091620880077,1.2313745637787903,-0.19138913924251472,1.097651892403916,1.2647611548238724
0,-0.03480769865842702,0.29427071321567316,-0.16363400804944234,0.8815549610408706,1.0462237418077969,-2.046945982710189,0.5521254250284886,-1.7976484959882557,-2.1122911986548782,-0.9010701072423752,0.4992746743451343,-0.4616743537099032,0.381124412293465,-0.133348061927422,0.9216855995098548
0,-0.8133544373625692,-0.7844130605104425,-0.7161454204590568,0.39172900105147546,1.9341156439324758,0.06171226767835736,-0.6339391799619907,-0.5438964449738473,0.4110998347249674,-0.04230884293220205,0.2605476159139086,1.3852204888527715,-0.6428290640992291,-0.583083182676765,0.19160641606908335
0,1.7116565617460493,-0.41787307652394207,0.05688716196005419,1.3407134415334874,1.1391050447050977,0.9751095936268863,-0.8563603388268455,1.1825255284341136,-0.6424256091598268,1.8114015879488155,1.5494241328099174,0.27105095311870486,0.03194915993354075,0.38548201579486563,-0.14377930429109517
0,1.0914221284274026,2.046849805388227,-0.3438553718927964,-1.389387758283694,0.29106483102938335,-0.37529996660811904,-1.025306149708063,-1.635437853631628,-1.064663718457603,1.0903761085809125,0.6848318144150755,0.5788790279428246,-0.34259829441374307,0.7173375041803726,0.9968059487926744
0,-0.8564449193884452,0.34593724376646456,0.9333085525820222,0.13828782887789687,1.3260940973896613,-0.10828143149070382,0.8863663007626865,1.3692174210746695,-1.1314488568107468,1.355234279417162,1.1049309555962374,-0.2504080783650334,0.21221749959855446,0.7422613553151154,0.2215044758343297
0,-0.31474475705569455,-1.877637902450137,-0.18818988554175684,0.3765447508728064,0.5086239322397674,0.39025670983832467,-1.0783956677489848,-0.6596334251122467,-0.9357516571004245,0.6948791902226722,-0.9067589760092197,-0.012340875479302313,-0.399520074102975,-1.2202837345819475,-1.4470033121370292
0,-2.190375571486027,-1.720179305038343,-1.3835038104786428,1.1225567658635554,-0.37632824019387323,-0.716582627782659,-1.9429251502958442,0.213852687872549,0.600268942915833,1.219793195464481,0.12090809732408354,-0.41569613966857033,-0.4527239462942099,-0.8006477543792921,-0.34354640258732244
0,0.49568675973755555,0.9515028444074745,-1.3594170341580116,-0.515291092090642,1.5019532896598484,-1.2388858295739626,-0.8116318225129981,-1.0001409246708022,1.152269857959998,0.6604012643082506,0.8163907186772755,3.069295593177147,1.4397437472895722,-1.0997964029171774,0.3573106322891522
0,-0.7921037236388768,-0.5526804568963745,1.429872340972054,0.9624974279013248,-0.8234547251636987,-1.0099684669602034,-0.23075083229065965,-0.5754493349412543,-1.2636968309051497,1.3125656266151553,0.40198075755208473,-0.12356086107838417,0.5597287024559751,0.032186568499069916,-0.5115621262826521
0,-1.5993190311627694,1.1011982938354266,-1.4042259090671247,0.04415984462941869,-0.35412434893532374,1.3941253997572787,0.5642638198148612,-0.03635443138718427,-1.7196661478627162,0.7574104029336359,-0.674429605323171,2.7903520036502742,-1.5119416417768188,-0.3234328165369961,-0.19454498754006522
0,2.093117175386046,-0.206626348444689,-1.0406924341126624,0.9044659148441738,0.4092501275561867,0.17546187992379997,-1.7647425642784187,1.6850045039577914,-2.0537082826734805,2.0134327796846887,-1.2725658658937282,-1.1088626456831936,1.534680648708672,0.09658574781149476,-0.3857609626472217
0,1.244141477293552,-1.3121270915808112,-0.7237406921833066,1.3687959284211795,0.9118446706264329,-1.8948716639920833,0.13318820583537014,-0.37300415071514054,-0.9175410380326652,-2.1185984415166015,-0.5882686506328413,1.9677249243545911,0.16250838250785238,-1.9930478427588956,-0.821372465112296
0,-0.6632630976071382,2.019081679861159,0.46754865795654027,0.13260516911815184,0.9304606522474315,2.670076026974398,-0.5296499447173169,-0.9882424480953652,0.8956594454252493,0.2597227229858032,1.0175748617891507,-2.5434679087570706,-0.11723619012910008,-1.1320996779401749,-1.9330671058733022
0,1.1910473496344356,-0.40083467416370844,0.6227069045645788,-0.6649287362508425,-0.4935930748874698,-0.12647566407910843,-1.2738321658260214,-0.42266237199703643,3.012408935704145,1.0583409712695997,0.7377522356939875,0.7511146113201844,2.1460457996629985,0.500393420886976,-0.7862544913096702
0,-1.3748414133938769,-0.11064806211639466,1.3836541642904348,-0.6203615400993148,1.8826593055409238,0.07900695053487838,-0.19772758028208123,1.871740546941453,0.26225730382470697,0.1706744929810676,-1.5905610389336322,-0.8192045792378814,-0.004004902355044138,-0.15460013592338834,-0.29905094689667605
0,1.1412026016143046,-0.35903061866304464,0.23334626043507123,0.6219775461087815,-2.1126048133381756,-1.3519658739962057,-0.004999352601485335,0.5981996997302629,-1.7445381597765515,0.23620556135307988,1.2365869714577693,0.3529078687902475,0.608975360794672,-1.0455696443706353,0.40377127758987563
0,-1.051586824450189,-1.1954255909931208,0.12709471797017538,0.18258847223308783,1.8529443673258863,1.6020038188905912,1.3793138995757113,0.16745745501643242,-0.47192313764618493,0.5705887163385297,-0.9028607141139695,-0.06561472296790181,0.710427837109592,-2.112616441018893,0.6998774901003089
0,1.554934036774533,-2.2393744455771394,2.361114328347826,1.2494032074567027,0.07684760053576502,0.5312876154371791,0.27807140592682983,0.652484842054471,-1.0222508098754395,0.4105621282744742,-0.07882802768056418,-0.5317825155830695,0.9184814171864559,-1.1890279660804974,-0.12039562558413995
0,-0.49700515427128733,0.5690269876811851,0.24478687370427069,-1.1483489809719714,0.9637350597638059,0.8914515110528138,-0.39580519246984786,-2.0268997801576827,-1.710669895769907,-1.8061999693883222,0.3197604136384838,-0.9435548689580391,0.786667654897561,-1.662636777116514,-0.36284275076731065
0,1.1631573126515373,1.1214067950718793,-0.8518835127637132,1.138833424814595,1.4762765345441358,-1.008799707810448,-1.6510156484544876,0.5878957535940971,1.0268590872188876,-0.9855311375772473,1.049817573929453,-0.3762303695425527,0.23418219179017555,0.6031586013272161,-0.6884446520369356
0,0.437441549047642,0.07267363497490657,0.4830868741308095,-0.5317545612899743,-0.4370965298785052,0.1250715174852602,-0.15009232465467465,-0.3440252409329602,0.29096316040387055,1.0705365047490418,-0.30085481539509157,0.4033753440551716,1.8959190968945128,-0.39857574029145326,0.006769945460497543
0,-0.06557229104752292,0.5227430405761505,-1.5512795381416205,0.36340948935510053,-0.8973475822502806,-1.7664815447173374,1.172746013822875,1.7002275648284126,-0.2108616284668688,1.9167952238098995,0.16293132498532845,-0.009150157003394622,-0.4849766479634369,0.05141359074685406,-0.48350543524273104
0,0.9577603885918052,-1.0207757556378898,-1.352797235195853,-0.852492447772996,1.503035748644864,-0.4751401956474036,-0.06805756698191764,0.3180735350796844,-1.253006532934369,-0.8739139619624761,0.2351267036637065,-0.11062330193398175,-0.402803866649826,1.3261764201058737,1.032253278916438
0,-0.11295122877845039,0.6791222030279589,1.2485393630488821,0.8327019916003513,0.37300596046537315,-1.0520605711957975,0.9470567552286117,-0.16055922335634382,0.04200282513597131,0.19052968923312788,1.125885083151717,-0.4923405847436471,-0.49020425572222565,0.906106763487966,-0.19046553351434406
0,0.14965025889637273,-0.8738874400050789,-0.9973065215536585,1.182230911225905,0.7108262106272618,1.3618648886008085,0.10275707800743512,0.4471017971139212,0.5157842308143099,-1.067873920074852,-1.0480593980619695,-0.8683208317560146,-0.4632963798341205,-0.5566773689509733,1.5531550720178027
0,0.15220310025350145,0.3664861931120446,-0.9076498294423252,0.39636514564081304,-0.1356198435346178,-0.4121741645835175,0.5051973307993203,1.3004861218287753,0.8671532002660727,2.211139872153717,0.613327105704708,-0.07549322518522192,0.9163577313836873,-0.5873152460668166,1.5575700355923365
0,-0.6116013727699019,1.0894039312372494,2.0777613256699214,-1.029435987616787,0.1809521674329927,-0.11426737453226751,1.62728719517495,-2.353261450674409,-1.513673379401337,1.2081828515435216,-1.2236568927217744,1.367632270829279,-0.31763779952709187,-1.4094534457231451,-0.34236601674763123
0,-0.6975059024662352,-0.3514461008456599,0.44598205154005377,-0.4261643380349021,1.9813492676726565,-1.1181016765633789,0.3223325278489324,-0.2851745910244644,0.01204752977322504,2.399887425751845,-0.20112075728159257,-0.3683061927331562,-0.9543289714165464,-0.9037144783440798,-0.27763126452179443
0,0.06687764378553555,1.4289388149994526,0.467347032719074,0.6506038102465772,-2.8162591934871406,0.30755473427844887,1.3544398179472583,0.16053238898192376,-0.36797427813794426,1.6730394490521976,-2.6973368803159836,0.1716819226932142,0.6399830731177836,1.3923405547859629,1.4063035876458314
0,0.946263454158142,0.3320262117694999,-1.012586193115021,0.006925328824644417,-1.0740000346353924,-0.03922605318150946,-1.020927530379719,0.873637549224378,-0.060959068142380834,0.5368594761888469,0.21755377699043357,1.5765140102014885,-1.0343847635313674,-1.9064187709938603,-0.13267821532961338
0,-0.2963565091571264,0.28059292950005565,-0.14769755509726662,2.337323946632474,0.7472938117082694,-0.036086053409665475,1.5312614123882593,-0.20928684962121497,-1.4228515920579243,0.9318516860499588,-0.39923356859961684,1.5052125872215583,-0.7731958343557304,-0.18837252154660059,-0.28329831035374403
0,0.8740155708255051,0.41078868420896314,0.24505379597319876,0.7797271884554797,-1.049565036587309,0.11394539966255246,-0.5883403877755253,0.5974427085743587,-0.7551595919349554,1.2923172835190013,1.5430727817906418,-0.6232559027357806,1.5970816492686495,-0.1153615964827026,0.24896556134904657
0,1.6383351521697747,-0.0028328535973009806,0.3823160955168382,-0.4953648895200918,-0.9592489040514922,-0.14833594434642766,1.8319459729761849,-0.5890105633508587,0.9064612992169274,1.1892526611522254,0.32450959456458517,-0.6094497781021327,0.9737230513663111,-0.42572391455752256,0.5963140283746503
0,-1.1574455278876976,-0.29131552734849064,-0.10430392639877628,-0.7755523163240172,1.5325817211781338,-0.8478715215237604,-0.37265109147962966,0.1838977138828982,0.1563487460612087,-1.773177714589352,0.09119082272144195,-0.6168646683824882,0.09044868540601228,0.8513496563906713,-0.5773244869095898
0,1.8286222802825567,-0.8768292100511502,-0.9123125566437815,0.765647476442044,0.36768076607487993,-0.5285601335769748,-1.1492231522331446,0.2408926008544527,-0.4564665796295465,1.2931656628467254,-0.6257764562494597,-1.4770753908846574,-0.658610600209349,-0.48619919331384526,-0.18948880338206933
0,-0.13940644321248474,-0.24845322496420083,-0.5764085363209167,0.036818913325356806,-0.8165492790379816,1.6633168938819312,-0.007683681209457353,0.4798645705023056,-0.6797588157500687,0.5663113075846565,1.2770647385149239,-1.0146935564062771,-0.10307321215945997,0.39240122439725506,1.4383815022226052
0,-2.8746591807774813,-0.30404460909291037,-1.0447728394995601,1.1891482480919424,-0.7259425872081294,-0.8922529364040865,-1.3904862868667864,0.7985004685669057,-0.04866806522567396,1.517229386253829,-0.7094216725643847,-0.6665683676551684,-0.017216706472884757,-1.264779615414867,-0.5733398131914179
0,0.7391922426238384,0.5104414624716552,-0.951456719949624,0.3437027579739276,-0.023758122408661597,-1.7967618626309947,-1.84812944983475,0.3963666968359933,1.4772997121799176,2.3706950545687575,1.3489160780421743,1.078984229556017,1.4554950734418022,1.0767693341848315,-1.3372857091337187
0,1.938352576346584,1.191749534596663,1.3145022026314543,-0.2952529056526217,-0.7798046549033633,0.8737046038905354,0.5127331333231717,0.1343766086489726,-0.39190682647360653,2.3670564300896118,0.15185581405247847,-0.7436463909701498,0.11751202648995035,1.044442290898012,-1.0576765417299583
0,0.24716123296811882,0.1451157592672581,-1.426185269612981,0.577328319581081,-0.25220273172911245,1.027812661160881,0.15092653908048156,0.8269283302998137,-1.7723868231286481,-0.32680987297689107,-1.1450157519733475,0.033868314228366905,1.463954851925605,0.565437001571038,0.1078840153171027
0,0.7420617638257411,-1.789599232303445,-1.0046441240342545,-0.5017048537854627,-0.3088196623872743,0.6758505834611281,-0.7784684316737107,0.3290883121539228,-1.4686386085513465,1.1945819024460105,-1.2274296726526597,0.4048863908683219,-0.39701443407178333,1.094619343010775,1.454542490783711
0,-0.38862670063387306,0.1837508958939194,1.257162164722117,-0.4354590520192186,0.1505330976821682,-0.7946899711590707,-0.6995091319639077,0.43222981789307835,0.27155552924278864,-1.7131123893192994,-0.5459150749504245,-0.0487672814056682,-0.6611745917473373,-0.2726850140120594,2.690357490376818
0,-0.8473468916528927,0.2345795749159791,1.5989537585907097,0.6094450735136121,0.9207213052001495,-0.5038989133415047,-0.15774323298710044,-0.600407090126983,0.34122957568895457,1.6485523616174416,0.6091217436307583,-0.824982280608799,0.5213920720631017,0.6116389893562082,-1.5250577999773858
0,-1.370788326613029,-0.09002269818481795,-0.3403847405594727,1.2971932269764783,0.43054029950218486,-2.174886897869307,-2.0861761905485317,-0.5259398642987745,0.40589303698805085,-0.7901167324136251,0.670362076172072,-0.3176878390784218,-0.006530095533419322,0.3174521418823466,1.5108239672622508
0,0.23818915647501632,0.3968344768045621,0.843901386785038,1.9147888378309303,-0.04996956065375669,-0.04783680696235215,-0.10559289022862182,-0.06955964228569368,0.07193513262834872,-0.23368236234834888,1.0642424376338437,-0.6274174974574117,-1.32366319860967,0.6295889153973944,-0.10348472610369272
0,1.0181966447723387,-0.9217300016778851,-0.19889143588338076,-0.21624088765455557,-0.11551213939336315,-0.20634756601993692,1.4338544751500846,-0.6618275892658323,-1.563615614289798,2.950530223460499,-0.9199197509076824,1.689601154410244,0.8116692144112161,0.6696679111956509,0.802301095216018
0,-0.15751874774329266,0.04405988093398984,0.2211799406977279,1.2571087878288791,1.171023583856508,2.1404730736414765,0.2552681986323925,-0.5546168530645234,0.7611179101139038,2.285867405768965,-0.7977366080337221,2.2305933970869654,-0.26440998292022827,1.1326038720540625,0.264064578013022
0,2.0745749009651266,1.5578903740867722,-0.32260519133102195,-1.341610849272887,-0.6224808901066735,0.6618711705182296,1.1887698005421707,-1.4257463353829354,-2.412602391562402,0.895908736479667,-0.13359955693072842,0.20707213563331175,-1.614805295246256,-0.35442319790399385,-1.524097566670119
0,-0.2897958511922783,-0.6311058293416174,-0.1747459872643537,1.6523327404741404,-0.17616045262961058,-0.19200423462604307,0.274821478098614,-1.760023188025197,0.2712027718451136,-0.029736720494593638,-0.08999654162902639,0.7305201319801453,-2.4465107339197862,0.4359054477363096,0.6682668742288506
0,1.2106208120117095,-0.44096987383745967,-0.6365216167188963,0.7282294274022544,-0.9751122478317278,1.5480935626967973,-0.2515655936871887,-0.08908732732866458,0.014833298253115468,0.1765808795421481,0.24089210292431654,-0.5505295276258408,0.5994734388052869,0.08577721664905476,-1.1619915304483026
0,-0.5435875932107759,-0.6651703156418514,-0.7090560464929452,0.18780497730446782,1.189388134482231,0.1090623857514576,0.7041689203804793,-0.06607282722880374,-0.9287641565322595,-1.0786356723617814,2.293610433095693,-1.7477042890847039,-0.8834493068503708,1.7861488619357424,-0.4277829780728912
0,-1.8210955240377182,-0.19683076024931245,0.5629204128161981,0.5324316750881677,1.3252107189278675,-1.911749343006843,-0.014099982749538404,-0.9954447356588744,0.7335129733168226,0.8028725825095371,1.777862033414854,-0.04379043879207694,-0.2613994552100796,1.321108029482441,-0.33466079345262006
0,-0.03395947696556392,-0.5655262939013851,-0.48959097049871164,0.35958940760018604,-0.47710415454549476,-0.020468278203267687,0.5964504889750726,-0.4382207593129995,0.28909418807340187,0.8434591966258342,0.438693768490862,0.1525945782219616,0.7210594162024172,0.8944633035415186,0.8485769827695162
0,0.10633488914616676,-1.0645118412607684,0.5884819653469423,0.79648972874305,-1.456173714571045,-1.069738859481617,1.193820679597322,1.14437710602829,1.667660135853762,1.1025532124989637,0.3969410290691469,0.7852539926671422,0.4163512598313177,-0.5549613907848013,0.4516836665803318
0,0.695814158652395,-0.16629426628565594,0.0036452244764992696,-1.1219559917123023,0.7792948407061826,-1.2024707651614461,-0.7904041363498463,-0.4625433904319877,0.03067942708966742,1.0063229241846627,-0.6566800874126602,1.0571974181259847,-0.38199950012213907,-0.22912376402570908,2.1152858800437078
0,-0.20306032714993347,-0.24452824593445996,0.512383246726856,1.0012914664795378,1.0012409511911171,-0.2978906557400605,0.09404682571520186,0.23903731388861443,-0.9824049841828719,0.4814985536572328,-0.4593782495207402,0.8237961144192989,1.7665398354375839,-0.29746489177014174,0.027280202042032627
0,0.2696203628915258,-0.6666836388849376,-0.12068111754331443,0.005574760615534857,-0.42482802669205555,0.16905412070396036,-0.7624175496772477,-0.21563481044593383,-1.762748263901678,-0.07721430123490519,1.5719671447150805,0.36798719447107614,-1.3968119509246955,-1.2001978797009183,1.5547660538634323
0,0.974609067279428,-0.6210464847130326,-1.033104751558147,1.4467280035112793,-1.1465713058069114,-0.0848643975347603,-0.8505073159103614,0.3085046107372509,-0.8551905804805495,1.4528905765432536,-0.1534973446604458,0.26060788008809344,-0.35308288406424243,-2.020797350928505,2.446151570003497
0,0.28527354263820404,-0.5978188834190531,0.4094489160321269,-0.172714374372826,-0.013672412326760714,0.05407448590083508,0.9286110485839506,0.4411806834315813,-0.9071115935071703,0.2433805251130384,1.1647853804858113,-1.841944506428551,0.7284212514558253,0.14165934080027537,0.21873883023275023
0,-2.1186431013050346,-1.288345407456854,-0.9904951063541011,1.2041301579567727,-0.7508362043180404,0.044070693806999184,0.44106660074905546,1.9752866874902344,0.1155747759186988,0.3139171839025082,0.34973673751855394,1.0830342530364914,-0.34290139480256204,1.3300672574459116,-0.634472962598048
0,0.9154011452952653,-0.1182436768859666,0.2871884184876575,1.2768140398531609,0.656614193460501,0.2836639990657583,0.3264123097642204,-0.20955663148721695,0.9245379266009428,2.118106548038922,-0.3745584779722941,-0.09980513663794806,-1.9419776086782308,-2.260725381232244,-0.48738641002801225
0,-0.09742392237103874,-1.740453089308473,0.7386156505313519,1.7050114899466708,0.011879780946348477,-1.629466131348518,0.8549207096247233,-0.8382116529190542,-0.8064568934610696,-1.2807924960450734,-0.7991628296331851,-1.0297589917594008,-0.15917901287812236,1.3246790886794269,1.2452084946164927
0,-0.1209609151151957,1.4356585354240157,-0.32206525782851364,-0.06603767029212265,0.05264933984687966,0.8435355229153367,0.10488937303919763,-0.05696854056296036,0.7557713359338194,2.317165978813741,0.5860946644485763,0.4562915465902161,0.310315995998617,1.577941779050211,-0.4164848125829989
0,1.107206783058513,-0.5685266152411524,0.1300196977308766,1.7456514402890024,1.0891261700809811,1.0445980532568289,0.311820838704556,-0.4744208761114112,-0.9262071602562612,0.9990461365045775,2.749257982402112,0.0735155792044148,-0.5944827054292339,-0.38321775583435325,0.40464690093915806
0,-0.3850513747277893,-0.8092605338007112,0.17906264892727536,0.8606203050870525,1.1916432590390706,-0.6328993790296542,-0.6032230272164283,-1.3609691917038822,0.3530562391079098,-0.18752920626771308,0.17618719703935135,0.45418054647311396,-0.5288379990923298,-0.25789411045609223,-0.15883897151018778
0,-0.35990015724887864,-0.8214004039930463,-0.1829022673045987,2.479187388450006,2.4998723120470974,1.3201706652164582,-0.8199515806808563,-0.7038390407334294,-0.5070604514616615,0.6261809641798357,-0.29920148837309984,-0.15217790206458096,0.7598029730843843,1.2926671662520144,0.31025743023870356
0,-2.530551116103927,0.4816355946634567,0.18079599815194888,-0.3565472452336342,0.9375021654178728,-1.5546943210184494,-0.18113799070559142,0.2998887806636383,0.29698493569220946,-1.4418474651531603,-0.36150577262278455,2.367406859078584,-0.9144550801982316,0.45938933016041616,1.4594102137480052
0,-1.3923832316762992,1.1597392404973892,-1.4694736891037674,1.9509013080901272,0.08073227904305925,1.0300302262270504,-0.847056466775082,0.3531568635779333,1.510652637179651,-0.24770646380941647,0.3360641202272052,-0.5172471524918829,1.8642386919598906,2.235017184765622,-1.2049967541615005
0,-0.4182371001699245,-1.4209416559792827,0.4962486482981149,0.9552496534285684,0.4306775562010859,0.9429537363189793,-0.4792097197064257,1.3977476666056527,-2.385082899746831,1.1662661993802876,-0.5451398931190493,0.647281813265537,2.1502983718462994,-0.7384929778568423,-0.5667035598704193
0,0.028209956802451645,-1.215530901701407,-0.18796829986597724,1.445282038028145,-1.042076000022433,0.7705915268207617,0.14095345873522247,1.7338881024828927,-0.5527318181727388,1.2115071885330728,0.5327969580355121,-0.48196426003889714,0.5367545553522808,-0.12174355924202479,0.9513781096790299
0,0.8002372013798534,0.7764712408010549,0.5659898652982033,0.17563598511748862,-0.9234889751681596,-1.3757655299431146,0.519036682742751,0.24972334012162725,-0.6146244097042333,0.9780424736956621,-0.037352402920553744,-1.435281186103162,1.3896719112517102,1.0929871858756195,0.845521492732069
0,0.45082556574390187,-0.9012230982455686,0.16036233362437347,1.897721207067536,0.17918084834396586,-0.9409926650029037,0.2790574398953859,0.20443682420495807,-0.7454081830027455,0.21626715496143217,-0.0775492645608476,0.06391428023745079,0.5172847484528847,0.9814664384852672,-1.6852163438587233
0,-1.0685621523191782,-1.0123935854580028,0.7937340260051988,-0.9069343428841359,-2.13684978946065,1.3575218468179029,0.702826029719518,0.1668162903242491,-0.25823331789347853,1.0316845571640445,-0.08099567838931189,-1.534695671290915,-1.0452694286137862,-1.233729029732463,-1.0293121195412076
0,1.4758949885637167,0.1095860561193379,0.6720771586567151,1.8957579479128854,0.14667172034159748,-2.0167041372812866,1.2088953290607733,-0.7885135210605326,1.1260449750421193,0.057214457951040576,-0.5618154650156523,-1.0288596497849753,-1.5328071361875928,1.6863290209627184,0.38533971124670024
0,-0.29027816108864885,0.4025059724843704,2.6857087036056497,1.579345305982438,-0.22647310474412,0.7867971917146068,-0.4572002601069036,-1.0951816366703202,0.05384561614450106,1.8313166781930081,-0.20259489968702143,1.007496513955099,0.2531567094667011,0.29418333855335743,0.46108122223245457
0,0.657015808153272,0.57778041760301,0.3509433780401858,1.6405544743327387,-1.502395190843046,0.6139181800582274,-0.25644382941426114,0.6743339402622106,-1.4561295684790843,-2.014216977095381,0.5923378374339782,1.4498231696723198,-0.1655913898083758,0.8601803334719054,1.362943824933607
0,-0.4447699483707803,-1.7280387722742199,0.08088176293852985,-0.6247811910135859,-0.7176265442532033,-0.337850586532991,-0.5769827687876871,-0.9209877634817601,1.153067116250979,0.7105088134764104,0.43635955574642904,0.4037254384986214,1.539246940317554,-0.7203126758501651,-0.4209899073294855
0,-2.341553184950426,-1.021214502725406,1.2156002911096853,-0.8442695224652117,-0.41140233667467807,-0.7080789417142412,0.9505795313464047,-0.07020726383791283,0.055408445896515834,-0.4090273615145456,1.6328738997904957,-1.3726822938875916,-0.7569637601466945,-0.9383376195848827,1.130037312298929
0,2.1352523618054424,-0.8804212828861179,-0.9460948776551596,-0.17768227008412407,-0.5587675833369281,0.13503224762801835,2.024303985962701,0.021101905111288014,-0.005175071442913237,0.021529120028812687,0.8758768434708132,0.8882587401135462,0.46879706815624644,-0.004687363903885897,-0.04188609020771271
0,-1.709583322384168,-0.1321857162334721,-0.03252222616109393,-0.6314184562719352,-1.1832287220340814,-0.3736196290430922,-0.6474290028315715,0.22690023841749954,-0.5292956569248559,0.6173909354166296,-0.5405524090574064,0.09253413369206978,-0.3318832188382788,0.7975939485447858,0.6072345903559793
0,1.2792102642531744,0.17581267530794664,-2.8724008606496203,-1.1358108082275897,-1.565197974818917,-0.2994430552099833,1.081735265135356,0.13679389966539676,-1.5460156256831756,0.46066761787437094,1.0439149824353138,-0.4486438222680984,0.5047480462744224,-0.985334318423181,-0.44815197626639414
0,0.0066007150393981254,0.21638928946494856,-1.473496888669546,0.07735570822329635,1.2758566695181996,0.13816272422943504,-2.134309129962144,0.5395379648527023,-0.1386182557104084,-0.6737025380874995,-2.0034752790591086,-0.19080930984010216,3.3389584621813535,0.9843097170351115,-2.3483445821051627
