cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.1709488195781792,-0.8322743532138632,0.14663425141491004,-0.17736713477166516,-1.1135798309159433,-1.5950006248306643,-1.2789145674743403,-0.42390923628664484,-2.653041110700592,0.22734355656943478,-1.928428725554988,0.612267209306192,0.25062011973838466,1.2152057372379432,-1.0889025448841168
0,-3.3092014110965997,0.764536452173455,0.26232622390108745,-0.6551820959759673,-0.06356646324083703,-1.434821043287883,0.8057638492492429,-0.2106491651217779,-0.22920396198737852,0.21525140684059818,-0.6790952594124792,-0.36081304814731596,-0.012298255585177498,0.47822989137648747,0.7877027165842669
0,-1.92425938900251,-1.6064398341708679,0.45856424026416737,-1.5155124883393727,0.2519394059602093,-1.9477403620433655,0.8814661026970132,0.2621555396563742,1.2549965306144473,-0.6125748747492414,0.8066436629612902,-0.3925223939633143,-2.287765625753327,-0.25400385709264156,2.762726642451613
0,0.5042030309536489,1.182438764548495,0.2694072142407697,0.03339049615520371,2.287318342682707,-0.02053296903798554,0.9779601373468867,-1.0679505573553316,0.22725132617877988,-0.49943483626429513,-0.922975328834253,-0.8670867840513703,-0.12787096996140287,0.357572412812538,-1.357540862357867
0,-0.2512465143262779,-1.1068244362170756,0.3353470282810997,0.9049468653274781,-0.9871215409946112,-2.4614290945801485,0.7701883631935909,-0.4126744546049582,-0.8220795736967241,1.0711601191931572,-0.25097100391296495,-0.6802536256788931,0.36975245998224265,1.5494249790931887,-0.8935471427487077
0,1.0531963669800584,1.307613074225691,0.3976346145123036,-0.39034328077017394,-0.449632977955727,-0.09889202998183519,1.8938956651185117,-0.15489153404183384,1.056399026799186,1.7961061638180766,-1.155034063545129,-0.27362274209366677,-0.6501743840295353,-0.9452483943981829,1.0237179165425765
0,-1.4405500498591557,-1.6975325348406018,0.27582648452351094,-0.08793454492196909,-1.0483239212527338,0.11331406318994668,-0.8333709381296344,-0.23625908810938606,-1.4865510447350396,-0.56824053459578,-0.12598060742479614,-1.707727776113287,-0.468533792325555,-0.0874017532604894,0.501482274981621
0,1.380373330558515,0.38253681541384116,-1.352847413324215,-0.8035870689617854,-0.7740329115047349,1.0043325811859725,-1.223432218590285,0.4848497703869941,1.5607057467407341,0.9142282672074642,0.659169921347503,-0.33194587055787045,-0.3520908145356159,1.1132241420383577,0.10590082994222524
0,0.13591324977674785,-0.2337707705511043,-0.11716676179735336,-1.063404684980967,1.5183186770727848,0.43155323215858066,0.012872412207351636,0.19249645022161394,0.31324556572280704,-0.851988002378337,0.9089579621371404,0.07053517131050979,0.9899454299421118,0.19207993164347964,-0.9551562608429506
0,0.024288467062186236,-2.341164366034776,-1.2611989983747924,-0.2960592626714233,-1.3297811252448506,1.1557066304389296,1.3846174723044606,-0.3458866570322673,1.155586945793821,0.6246114669586462,-1.1251580430552057,1.7296941771061138,0.9096107509693525,-0.25791041678759113,0.9381595746151782
0,-0.3099807429578901,-0.9205080272802708,-1.9487014846714976,0.9745098514735825,-0.9138335389432626,2.0623467556877886,-0.540197066617286,-0.613553384914048,-0.33705094634125016,0.20834022278317,0.5546038850175113,-2.0391720987163446,-0.1054675877757065,0.02400526096184996,0.3805820720123452
0,-1.12136269359636,-2.452385278726988,-0.6131893987512114,-1.4446101532852176,0.8825887714945257,0.911104779268372,1.208303079221151,-0.07581226112904665,-0.8031916861373295,-0.7391512353755039,0.2891465882109473,-0.7729454797904771,-0.694589900906629,0.25234145625280596,1.3900514341275938
0,-0.44917658640854863,-0.012180365500927604,-1.022644496067375,-1.1079530310604546,1.5734998079471922,-2.936662618493506,-0.21647521127273867,1.0983334363417865,-0.9410598804802632,0.36912728529958305,-1.9872862541722556,-0.41145020649456876,0.025023495259704542,-0.3381751985042967,1.381391098833818
0,0.8783331390168159,0.5785711507031492,1.4055443068681475,-0.41235810530956096,0.9842224039711673,0.716671910974984,1.3162577908188948,-0.027016880829337453,-1.8799721967883245,-0.8657540032561,-1.355824326359364,0.6416546825768599,0.3069146403594086,1.348715734551973,-0.06559862896068373
0,1.13125491961768,-1.3524947318776699,0.4259544015483337,1.300523949068199,-0.998517284260388,0.0873958701114266,-0.3731100268576594,-1.736608076571894,-1.214982608524172,1.1861239557685406,-1.8202699089652148,-1.3193821990289054,-0.23228315628487523,-0.4277895406731438,0.6768478180344292
0,-1.3269628776555087,-0.4106062318252032,0.20305073963001957,-1.771720729289815,-0.0728753004695463,1.3553213308007876,0.949553089950407,0.012410408442525334,-0.29746702425761584,0.7131426885309665,-0.5435879349105031,-0.966841517125649,-2.2789479391200667,-3.4735994977227693,-0.00700601995328932
0,-1.6576003877712202,0.6178417963270535,0.8146084686161363,-0.43459209050297126,2.1058648939838767,0.0029403837696231287,-1.1137763233493108,0.946663237566802,-1.3045031149360111,0.018375652490369043,-0.26824004099225873,-0.7913743133077515,-0.8216909273091608,-0.8733721032031709,-0.5783610179935764
0,-0.3467318349171739,0.09300094496191902,-1.2293252134199852,0.45709929491736395,1.6172719666843771,0.9550288180526414,-0.05544046587155671,1.5251837236491512,0.98775934063506,0.9228727146232278,0.6000654018434669,1.0749378771352252,0.09575205549113319,0.2067729013733412,-1.3081902604901976
0,-0.6195889958495417,-1.2090041413545856,-0.8009300908423926,-0.8815887088193506,-0.7651196063293275,-1.05747256824743,1.0070937720317057,0.5699785926531926,-1.468472380070972,0.11377114820329545,0.911303369303323,-0.8040622617482418,-0.23741572576703243,0.01445764749181061,0.07149328765342207
0,-0.11391122084877592,-2.012948758701938,2.0062471868795395,0.309912936301764,-0.8083798819517585,0.021138033379638783,0.5336498490510769,-0.8277510277184903,-0.8067952156912912,1.3734559627638128,0.716597939072748,-0.9190665752496059,0.35498689037024583,-1.43052769244769,-0.6197341649553714
0,0.9325104073411483,-0.43118201616597496,-2.8657372436766813,0.5425027806224363,-1.812194494168742,-1.0298577166404628,-0.4364862321458645,-0.36873930679737826,-0.5453581875094192,-0.2383160908345045,0.5257952879852567,0.5055303403460674,0.026251817095042762,0.522834071164104,-0.37314995984659066
0,-0.9107951148571611,-0.5413167347104306,-0.10139236543378127,-0.7750305405128549,-0.8260813750556304,0.7005556884171339,1.7414590296322452,-0.05894769213793416,-1.6731073336677424,0.11401378848908039,-0.04769458981018966,-0.09734806985169128,-1.4144747289097543,1.3556442119517098,1.2742466482040111
0,-1.2209855384164412,0.24144449245153127,-1.8412463743508967,1.0610302400508156,-0.9349309280685254,-0.5669588185315693,0.520229926561244,-1.6436651597613854,0.9218249218297345,0.7088063161269862,0.7016928123321872,-2.2266473110140175,-0.07471267859165295,-0.07747106733524636,1.23958524988845
0,-1.981133254509447,-1.7439552785486347,0.5984461741285267,0.36570255376501504,0.34186863588356203,-0.9798914479355488,0.6398603714780973,-1.5895482369996285,-1.0255797743296964,0.6743921832571,-0.21415226516130248,-0.7844397102349437,-1.434326339230801,-0.46038805671024585,0.23865636033319668
0,0.1575471371653977,-0.2600672925566456,0.8160031987839833,-1.182921770163065,-0.17787843332872566,0.010965719094699813,0.4140599894082536,-1.1404394417114736,-1.6766827854914466,-0.2830986922161342,-1.5607808416872324,0.4387069469058688,0.27922516823819193,-0.4232584395080126,2.1012700878485786
0,-0.584077942864063,0.9307673812218829,-0.1570242736083423,0.3123179386329739,0.2662039900087885,-0.0937313212517994,-0.6070052431114854,-0.16670532091996296,-0.2650519562655324,-1.9149775545861465,-0.13972344457218228,0.8329621603513495,-1.357958966037059,-0.7560736680503555,1.0516325538043112
0,0.40210231890802867,-0.5828033674831783,0.07506147395423074,-1.0056210300197825,0.4246394439449392,0.25351279010319916,2.1062432622000293,0.7017200548423044,1.1996553548917541,0.23328347546662265,-0.6651407690849266,-0.4038128280683351,-0.6462876753514849,-1.2669218606350794,0.633500049782839
0,0.16832027665669935,-0.5007717404504769,0.020842788691132708,0.1047504243120871,0.5357300804174134,1.992940635518788,0.8884652952631558,0.4107045655558858,-0.22461995502734644,1.062467228345267,-0.6224299425972851,-1.4534140937051003,0.8092309819991719,-1.2632799536177073,-0.14865431308656685
0,0.9886670612853583,-1.4458488844819088,-1.3503409533649662,-0.2783820099402412,-0.06786654859111743,0.008516507138296329,0.44568997864370274,-0.47695664568968843,0.34319691543918474,1.115255880710047,-0.04203379053277066,-0.5614168850020089,-0.14828213895472359,0.5521269120331043,-1.2460144912176547
0,-0.808466439397058,0.16958418618389476,-1.56309417774201,1.1578583263717812,-1.2196657591221487,0.4766202231841942,-0.6133794725033435,0.674312630904168,0.8056122129242241,0.30559572215476394,-1.3316265266137006,0.008409794608453258,-0.9393820027005306,-0.5510606045515152,0.9145996868327751
0,-1.7759416168702964,0.1348551409291729,1.7495457887525838,-0.4603888842745866,1.4574265623481917,-0.12818139697567507,-0.32067803308424964,0.00347077422113351,-0.037318588965995235,-0.26254460854780165,-0.2875142555651869,0.03532794998061961,0.4929923366319792,1.610248792529828,1.8608003719259485
0,0.46875154515548373,-2.2227019675138617,-1.2640033073291472,0.1443814928043972,1.35569187687481,-1.9695409219927824,-1.4599546590543184,0.9881649295934376,0.9896025036262869,0.606414433858257,2.369808828444671,0.5319656317353287,-1.2181347517617807,0.04879064656646459,-0.11657668618764201
0,0.028248100128503317,0.8249432111804615,0.5210403090409821,1.3033450903635382,-1.1955894457400749,0.26820486938011134,-0.857238766332791,-1.0011714403097602,-0.11596740167045798,-1.2450171297290729,-0.11794540457689393,0.3600664210017808,-0.11628712644390779,0.6349122577327453,-0.2249149846209439
0,-0.07725008122173702,0.10963717608568996,0.02529106324874042,1.5858393237849953,-1.5104888472923612,0.383838114695236,0.3871527392648302,1.4269793412005807,-2.212005445404334,-0.1478695081734122,-1.122979927873986,0.3582560627727935,0.34750325463952164,-0.907712280369241,-2.116506235168278
0,0.32968677787489736,-1.471399305704783,0.6916923214041664,0.3410829553988407,-0.7324829733536008,2.1088499690947,-0.5853955621877478,-2.088623052469862,1.3179799763375597,-1.0899416988607897,1.6154193060389042,0.21743372285463575,-1.2768423726508142,-1.6933910255697755,1.9325643973062958
0,-0.1407838726329483,-0.2020828262205132,-0.09142133021835977,0.48161616575822147,-0.6605009632490522,-1.4500697843735497,0.10168330864076291,-0.21212127542611411,1.1355194128584614,1.2429028781733304,1.5803991883024011,-0.14845884977451024,0.49708675227394145,1.9301075524617344,1.4199186923908893
0,-1.9060509810369362,-0.6647929897120919,-0.977001410617585,-0.31832587459827877,-0.137387952274994,0.05407770106423963,-1.1025000318807896,0.2324375946073715,-0.3422744289129456,0.8906271231857277,-1.4380093276732493,0.6871281682272596,0.8173897072458547,-1.2846007522071365,0.4745687822945824
0,0.8867749609687992,1.7234737657089683,-0.4928921516205622,-1.4973825737759807,-0.32123466714330684,0.7054901406054251,0.8731224090311314,1.333109493968751,0.2835264976485466,-1.141472885192102,-0.13028067137767624,0.22127034925440164,-2.2959580993798454,0.958518222651868,0.9109795747312374
0,-1.08355338596155,-1.0135991843019465,-1.3995270700891476,-1.2917597806662389,-0.5942610141915832,-0.28406561847306405,1.6796891012404782,-0.043269168841944705,-1.342258063129198,-0.38056108877470635,0.2487985150185378,-0.4852652894716013,-2.832867846643657,-0.788703795964774,0.4257821568090923
0,-0.48041728657162,-0.12768101295761372,-0.542706559906364,-0.4389892691454228,1.2145165645028286,-0.9971938539349695,1.0244396563357892,-1.9798730337684665,1.4136128500598593,-0.2701046525452027,1.3782988723934169,-0.7804348971198201,-0.9154303399583525,-0.9862159006445952,0.3274172940541226
0,-0.9960982669858325,-0.8988237144055482,0.8151619350676573,-0.0237745275821184,-1.0914241191292229,-0.19034289621180633,1.746169532110754,-0.0755646766233602,1.3623677808616432,0.054108243280979185,-0.5610636035886629,-1.9302790910359864,-0.21630293434722453,-1.689319158958179,-0.6380550779799531
0,-1.0660149575444176,-1.9588674207497065,0.002786889670513548,-0.12268211238248924,-0.350732442304047,-0.6728715149559137,0.9432924512085481,-0.019208896009922594,-1.0006000844259761,-0.7656385850882086,0.2425479883236081,-0.1884762082922311,-0.6614877236974048,0.8287208116011284,0.9148776276940901
0,0.6141772646714923,-0.1972689916631366,-0.0254672645301654,-1.6903666688139112,-0.7430911763699535,0.5190068271935736,2.704663524766266,-2.759832021478521,-0.1713076676760828,-0.8637885336999591,0.07518025471991586,-0.5540275068943354,-1.4597465720445437,0.4987836816034725,-1.2657489591808666
0,0.07545736193160596,1.676229310656457,0.9435873184524608,0.03416075991824392,-1.019858661454314,0.24340894876534683,0.5353439743482761,-0.8784408045665149,0.22818908514044414,1.109271164954101,0.8586691843256141,-0.6085258147375885,0.003736485231227271,-0.8742379901534305,0.6653928667741705
0,-1.4309946178183592,-0.6589654379317867,-1.7072684921860533,0.25365158396164134,-0.6397616902641614,0.2128189926567959,0.3975951949571064,-1.5049317104955728,-1.0511812189429002,-0.07930311305416055,0.04419713448914477,0.18455577239247295,-0.39416961363639424,-1.4597379790160807,0.12173283865861266
0,-0.8474851906610692,-0.868771518410218,-0.3567627055728581,0.5770474486888523,0.5064302706841775,0.49365405493009634,-0.22797423573454428,-1.5286977622021463,-0.9281789570317212,1.2508947011980134,1.4499755662896683,-0.3848166967976917,-1.6994364332434508,0.04482809313044461,0.2711086419783544
0,-1.7723187840686379,-0.30352666688098406,-1.2371642830971639,-0.7896476263169544,-0.7285714141596344,0.9183377324908846,-0.20191466170242994,2.9970894722157704,-0.8809674036840224,1.069663951510798,-0.8763331021464086,-0.1845457463907968,-1.2088011573922939,-0.07903076014936095,-1.1088466079583943
0,0.9737245317367165,-0.16200884241681873,-0.8550015703310947,-1.4159457372097213,-1.7932557751522544,0.2851425165560439,0.09703766618314677,-0.3265218867822427,1.1390606895209687,0.22082298544597478,2.130787657818498,0.6328947520797563,-1.1275747479445066,-0.41454039035418544,1.0446115271289589
0,-1.0198217927160627,1.2059051563417689,-0.0076853244620289085,-0.5875048024164421,0.5765808694593484,-2.63574945123868,0.7960347431027819,-3.2055578823250053,-1.1087702096026246,1.3525971433103352,-0.8597924805301826,-0.9276996752412621,-1.091246140543612,0.6168530341961047,0.5413428892313423
0,0.0491741081135636,0.26456288116798893,0.33332846145020883,-0.49103026955813384,1.3610341941437858,1.398692926044717,-1.5402874409660496,-1.2159078482444894,1.4230813512513405,-0.7196670495270303,-2.074342118975017,-0.6647195747714694,1.0034037771575985,-0.32863045580820377,0.6105457970328076
0,-0.5038361312193054,-0.29798803261053597,-0.8714419942043408,-1.452143680298326,-0.7809150914223968,-1.9832776186477712,1.5094671563721387,-0.3886338539548547,0.17753326380893142,0.567364090031789,1.564573317338383,-1.3843753269148826,-0.6153928849052599,-0.8398413179125761,0.6449972737681565
0,-0.13465454247377517,-0.022387994655526322,0.5132034938217118,-1.135622167562705,-0.1598165072099755,-0.15913738318781429,0.056129088688301854,-0.199019059219391,0.6408319350507563,1.1724756590181105,-0.24090031076070303,0.1041885563559492,0.49950361135899285,-0.7650825859527997,-0.23732141400380624
0,2.533274799944668,1.7291611984477064,0.5706354560123408,0.9450931449557487,-0.28690292750899254,0.5317640542929537,-0.9063044765289263,-0.43993261938496986,1.0831598812625591,1.810690309821192,1.474287312189424,-0.3854615452498757,-0.0851959513099049,0.19127138841993302,-2.017019201012012
0,-1.4619103432550344,-1.0852057192415452,-1.546717756266166,-1.2286141732015838,0.04440521656364771,-0.8799619899655974,1.0979610258379267,-0.30978169589464144,-0.4565628776831613,-0.3341573578196623,-1.411042655889688,-0.8531705455633549,-0.343945245605615,-0.05979128916744639,-0.9016308213512243
0,1.1427299530992134,-0.6034305186026909,-0.6383754734093118,0.4447495232564725,-0.10238142118135707,0.7231071780739617,0.3527425172594546,-0.3782898454273729,-0.46394227767360025,-0.5765425416281749,-0.7462398125557067,0.34756278426208037,0.929364515082294,1.0320308414575703,0.206693005101837
0,-3.1345458376059074,-0.9716108785588786,0.3031692905297754,0.0007911889209149691,0.7842440825928307,-0.553781370289175,0.6254252973297436,-0.1395824473066846,0.822603076720936,1.9441143220109702,1.149527821980939,-0.9974836743850355,-0.49847464295861466,-0.2594837406982972,-0.7029201624641791
0,1.919346316605025,-1.570997102932538,-0.4376394433520203,0.5492865353755232,0.7490407467694888,1.6491290571922674,2.3399089939599116,-0.8152214917339231,-0.013678669830211517,0.15125145639259482,-0.34737723887349237,-0.04621631750545607,0.023095147597895604,0.08164751897806388,0.05693826658480047
0,-0.17913548075332514,-1.245291438105907,-1.3427881459009041,-0.22781859215277456,-0.7931939288276281,-1.600942486312127,0.6587189142594223,-1.5012796552351984,1.4882771322662465,1.1589740687433665,-0.3931838023882669,-1.0711369169962033,0.7214301810457113,0.304733271698485,-0.9583673322141085
0,-2.412009758721775,-2.1568942762532286,-1.4218269000264199,-0.4192539042551789,-1.0229043294584395,-1.075552506825872,1.4098501926060534,-0.2092430347511537,-0.14594155278069718,-0.7585540248381293,-0.39151187935829584,-1.25159245439826,-1.6496810802550002,0.9975747214127122,1.236594701449533
0,-0.4503995982634811,-1.1776234093372955,0.1011764498593038,0.2986971987644563,-2.6242474490727066,1.4230202188426613,-1.3779626345906164,-1.4791064772351226,-1.1232378558459564,0.11002671692013477,0.19330478007578614,0.17288945695628305,0.13562093258294933,-1.2693840845646438,-1.1322381311412888
0,0.5989174912907917,-0.29923115647057374,-0.16532362998146544,-0.7606173850414638,-1.0311146033451495,0.8838753120526043,0.6918998362443645,0.055382172623932135,-1.0032602331978788,0.18820613415949985,0.7439167466682594,-0.6902335169979619,-0.008728885666302755,-0.8732196794095561,1.4979667647360417
0,0.1312018390957485,0.8558979124222188,0.9323991723635627,-0.37341090687848566,1.3423822133054026,0.3522846923081422,1.3444443625280342,-0.7478059787871383,0.9119303153698162,0.32308513257942173,0.14677062334412083,-1.1172308029968205,0.32943557762523107,-0.2562165450698502,0.6623678380666083
0,-0.04185343691072718,0.06570017348307478,-0.45450357636308986,0.6014000761585895,-0.40611899000741924,-0.038444010659471686,1.2179004846661914,1.2760009342351484,-1.394746698993748,-0.7160988774929395,-0.4301432358912852,0.36515908171553074,-0.4771380261486989,-0.09363302341120788,0.6678213798601095
0,0.07155160695407087,-0.9738599261221534,-0.19506476885903218,-1.8679593946289061,-1.2139158835785553,1.1600980867735864,-2.09048520887199,0.05074369598588563,0.38845993356414926,0.5726874014818124,0.936202955533442,-0.45710444576439946,0.5854148300495938,-1.58754082702108,-0.41269078926751374
0,-1.985280466992114,0.10089489711188726,1.3555531655060546,1.3176063637697668,-0.7774257442668167,-1.8072409619125507,1.5026665764275358,-0.07781790102721026,1.4483102444395477,0.10421451606946774,0.38591804284537967,0.2471172765552893,-0.4269572497557685,0.30120130526740635,-0.799453396093449
0,1.0116558258193022,-3.626002537989948,-1.3180759895438354,-0.7454022022400424,0.3506086829664821,-0.7758235798872644,0.03583035116464717,0.43553391782714795,-1.684511623853247,0.03803151303668567,-0.145253317689549,-0.14717936959359448,-0.9911516715759234,-0.4790562609812128,-2.563333195164534
0,-0.15663299867006247,0.2646811863181859,0.030478186307412003,1.0295915850715518,-0.61347762773341,0.6757146068312637,1.1042455024292532,-0.23478184275426467,-0.658045839107778,2.071779105390454,1.3117500670384785,-1.1779701879782918,0.8762369966351076,0.4056783596519848,-0.09841217977715476
0,-1.059864914737453,0.7390099859758088,-0.5087575018494315,1.5691816794021223,-1.0376476825881176,0.5200418181057583,-2.3219374687938523,-1.1198383492734307,1.9423660258636957,1.0019677308791237,-0.25165864481337297,-0.581892087229698,-0.8442685025410748,0.576566527114809,-0.12947387133248647
0,-0.5728767545640079,0.3561568875957653,-0.2120215219649657,-0.3539026160959123,-0.27079863302471213,-1.3087179455520392,0.8764264519887137,-0.41013794398807246,-1.3906981920944554,-0.45342278772687034,-0.9392107516630713,-1.8040549155959482,-0.7913611605486686,0.5508934885181009,1.1598111038226373
0,0.09978547438292623,2.5431054913490683,-0.1650487270837356,-0.2670234466825335,0.038052476549365,0.5894400417291903,-0.963305413746705,0.34712779689976486,0.58611226226192,0.11307492487769258,-2.783887531072056,-1.7618701464354856,2.243412500234514,-0.33808088442789574,-0.23529841697498657
0,0.2530913095402339,-1.569174157027742,0.45370280340306707,-2.601880883769712,0.41344588787333764,0.4543362068711685,0.9978967349560659,0.04355317870253772,-1.1217330433549622,-1.1205463069397035,-0.14790579823483335,-0.09406076040829156,-0.8764318423516828,1.1840940542932639,0.9434614347169918
0,0.23224042864076405,-1.5424545307052306,-1.2538246049530388,-0.7083975606833453,-1.4496801234395205,-0.7806107762766091,1.9856226471346414,1.2715007327971033,1.075266519524351,-0.33192991465190685,2.3625922894449647,-0.24039388714629373,-1.1780126368984711,-1.002617119887862,0.48357594014376865
