cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.5869065521608348,0.2882196480067072,-0.5877859809403732,1.7351382564587852,-1.683712661928488,-0.3967419684957278,0.5659559999467396,1.4475468775738904,-0.12442798254617062,0.33411548381576117,-0.21353921945704904,0.6599368710612463,-0.4572781853749683,-0.4101114732008198,-0.31177926692191593
0,0.5885766166475578,0.9297956150592886,-1.9736513502040436,1.2296975866286384,0.41845727663960886,0.20819235740418712,0.6284078178281982,0.3525581047427473,1.0164071635690264,0.730518456799194,1.0208372994380603,-0.9235179366522893,1.584246543355974,-1.9784998586032512,-0.8107009178907495
0,0.03207945472551942,0.4455520293877604,0.5822067117232929,-0.6903992521864352,2.0108039103368704,1.13238607316875,-1.869565365015114,1.1259321840386904,-0.46656940791961643,-0.33111144765824013,0.9985459731443617,-2.106738004315049,-0.2243136535710067,0.9258997235941748,-1.9358935888409214
0,-2.2837089514857385,-1.72947586298673,-1.6374373169060579,-0.8721329930726988,-0.9774207434860023,0.6579273040246773,0.5315782074475623,1.9298231758748423,-0.05841978215906882,-1.6869345903872242,-0.5638417228445403,1.938297055251754,-1.9667285450698249,-1.691910333309434,-1.5482774933437649
0,0.39303407055379763,0.4656686097001113,-0.7813300389498095,1.0053443603573398,-0.8219135751395416,-0.8556275466673635,0.015508445076802185,-0.7958804870211537,-0.7019959977634831,0.2792794755432686,-0.21699703559882366,-0.7803623084284638,-0.04788752230160772,-1.0532717786929722,-1.4830590492323383
0,-0.006062677640145017,1.468660346696413,0.04627287767503873,0.9648556408337232,0.06425889700595629,0.9155144089716098,-0.09699910470290378,1.313860245450245,1.7832703842511308,-0.025782748089659895,0.9621490723866586,-0.3417621712793162,-0.41829999932458906,1.067778392345581,2.1373983098550946
0,0.9569864526412868,-0.7171187326899295,1.0878279361543595,0.45923582934993235,0.9955876765980374,0.5659445573700465,-0.10393771394608818,-0.11662388475978575,-1.256876738547009,1.3506987310569385,-0.8517109451335092,1.0449782964767629,-1.4114519632243143,1.090268269912284,1.395886312082307
0,-2.4912514100752867,0.8859981104325505,-0.6636703949328997,-0.6250415153198438,1.8180994273418642,1.5873791281589107,-0.8943618299071704,0.03510093066125207,1.1223855857365668,0.4198896244747589,-0.912206483471227,-1.0995358724708693,-0.4342304452035703,-0.6649996811463573,0.3648347821499781
0,-0.11160362612155336,-0.027414426892256587,0.8297256761073364,-0.006535521256586386,2.4604825971236464,-1.1589876910778663,0.9822076709741936,-0.07792992439645878,1.2250166340402382,0.7778883843116348,1.1017191261168997,0.3077033205924836,-0.032948627628561315,0.40252896082979606,0.9436187969878534
0,-0.7788002286668908,0.8133616796142648,-1.1334293850807924,0.41361445752704346,-0.2228599949591028,-0.30604028671638095,-0.07283026498105123,0.1855729679143077,-0.2601122461797748,0.9077023927776918,-0.15965870474216431,-0.8340600295613896,-2.1041760685087882,-0.14894810284073653,1.1656585550265812
0,-0.020012259664588288,-0.6984037173095341,0.5512248758630182,-0.3095595546484329,0.9550646227477823,-0.4708844720895965,-0.1335256000137392,0.5989337247868998,0.20074950048044396,-0.6690285836488029,-0.11890226413211781,-1.1043390391159076,0.04015772589500365,0.8052650312517301,1.7764707607785921
0,-0.2259818553287787,-0.5177872104948322,-0.426495174227848,1.6488358416804327,1.7988587383233463,0.502675273294642,-1.41898304175074,1.1389242984896026,1.649734635348061,0.9194557094546453,-1.8858417674036414,-0.5622133147440374,-0.08785937880284227,-0.8434993653107822,0.8515557468831738
0,-0.4458410618294507,-1.4011100386113027,1.0676266782080452,-0.5519683564513007,-1.0705664565678183,-0.7881106293176148,0.9011709416438394,-0.5182198024881973,-1.32790090034896,-1.004325073869137,1.1409896521790484,0.24053773299383263,-2.7620341981502774,0.20307735008683134,-1.4979396415945487
0,1.1967510206389391,0.5639106060283617,-0.36079776188507673,0.36678293858903316,0.5826973200947559,-0.5263219892761355,-1.2725768115543536,2.3760889734574353,-2.729355564166721,-1.1561092760094813,-0.5886092000742271,0.21203026630793145,-1.5124784813290109,-0.9548292987050813,-1.732798784922003
0,-0.5931936873550842,-1.0841417268490174,0.8719138354363264,0.4582655921418482,0.18661524846488203,1.1746754084601265,-0.18893933471005625,-0.3921898551938378,0.007234240464436992,-0.3154984270527697,0.37079511884684335,1.3418129783404178,-1.1554904354311621,0.4567404685231707,0.38515172916708895
0,-0.9875022855168812,-0.1754319961602049,1.7698347656901114,-1.4843741010432114,-0.14417806142701795,-1.0222605392050086,1.9193524530477555,-0.698404383448102,0.3080788719674393,-1.4263319307251556,1.4221308533992492,2.312526574980572,2.3781034985111154,-0.20729791236017533,0.11699290580859212
0,1.3045602615744563,-0.33275075582237756,-0.540795491873901,0.3455965545037994,0.6097797024211817,-0.23113678338213836,-1.199538271570619,-1.2529224092554778,-1.658250957873118,0.4362470053692118,0.8230397907211355,1.1947314760514818,0.453994293163667,0.18192878429468898,0.22367342623732162
0,-1.8130662202090428,-0.6182765905181525,0.7082569905079447,0.2392389529656704,-0.1411840589405485,0.4285482948846996,-2.7738122721748986,-1.9046898868640714,-0.6951603684114875,-1.2916085064913434,0.4667910158334638,0.789768225771318,-0.957297565403131,1.288260404994464,-0.07716418560675084
0,0.7774591384802619,0.6073965668490526,-0.44553187595075,0.4321248605552149,-0.1483349693826385,0.49083903911169924,0.11747399253458396,0.4213969830091847,0.6636799531732939,0.29929446993751896,-0.33133713276548504,-1.5376195490715348,0.7962077094971477,0.3013475481450784,0.3472315709176259
0,-0.42442988064744264,-0.23979851553486406,2.13053637824217,-0.1614823571452758,0.8464617718649594,-0.04809522337133689,-1.0528939045401913,1.4449631627966475,-0.011576805466382623,-1.8185336184791818,0.8790627449529128,0.03621505040200696,0.3947495060339905,-0.7217362840910234,-1.3581103626297952
0,-0.4159233970167936,0.34009102982869155,0.9691737681063636,2.9352778492323233,0.6856516711690809,0.5840246917111631,0.749263943099486,0.5545957050336544,-2.287566520573361,0.611960622310874,-0.5039870484442416,-0.05758540587522082,1.546497520628571,0.6303400762506222,-0.04315189652051086
0,0.23071722643138295,-0.6256853359153783,2.3481581715805926,-1.5339970612862603,-0.6514735507685846,1.120106282841284,-0.2990723840015015,0.20266912737004636,0.4935358283789705,1.4289146955651866,0.8475516827101556,1.3652731698009881,-0.10673983873514561,0.44072843819478574,-1.4231927967496458
0,0.18572282917870414,-0.3555664566087015,-0.8222678472068558,-0.06550467442747618,-0.9486914041514206,0.6562093787816189,0.37162337826916764,1.0440164138639865,-0.572225088530661,0.18569672400407697,-0.43109397580307907,-0.8112788136356944,0.24756687163774704,-0.25927863378135824,1.0740526562951576
0,0.11699210158948067,-0.3552440715092149,-2.3332137628420164,0.5458579842814849,-1.463402695916095,-0.8951943847415521,0.8187234877662055,0.6373543948476541,1.1421856532053065,-1.2717605991307441,-0.9537340100595068,0.8054586972303095,-0.5067564581835187,0.8165916679809907,0.22632627314712664
0,-1.1508511353298512,-1.3352888506566194,0.8802747262066404,-0.40673515364349005,-1.8464173862880067,-0.356836591385589,1.016040989672,0.4400702261868375,-1.4495608917688254,2.155306657133197,0.40789830017140655,0.5579295691987748,-0.6601408517441686,-0.8834860829848792,2.0512947072034664
0,-1.4491133770626081,-1.110387199554945,-1.2711414577420732,0.31691575268952643,-0.04978756544901979,-1.470170308293244,-0.3832867051186642,-0.07305201486523265,1.6191335827541826,0.044701178905551184,-0.8210991617645134,-1.1266773757357877,1.41305344936393,-0.24500840084454367,0.27865565184027025
0,-0.011688166815527742,1.5356111726630792,1.0192280816873436,1.0362544904012294,1.8354311534690542,-0.36858276061975564,-1.0905392926493267,-0.43397518205175367,0.3607770164057631,0.30384124116279043,0.759929571611144,-1.1753408533751841,0.28713705439709336,-0.4576033968987701,-0.5770237185371809
0,-1.3679121317939542,-0.006453971476302406,-1.3937840622168967,0.3487516838581592,-1.0902785554033911,0.4510803494520596,0.9117146944961347,2.0552726281356035,-0.7652534929527155,0.6360620470466601,-0.31599910233369616,-0.13722865193545197,-1.5563919888873257,-0.5758537716493785,-0.3172905300250157
0,0.9725824755531972,0.2528586623146384,-0.1048891664607412,0.6525164498431026,-1.581103683437631,-0.24161539815818026,-0.47272080892150786,0.9678653249266904,2.296104882069035,1.1414213659607226,-0.540366199545904,-1.6319302706525711,-0.4890263974572892,0.9570477325344565,0.12016522806008327
0,1.1008969534248907,0.930638012784368,-0.793939716643228,-0.9661204934394694,-0.6331851080272014,0.04811912271239675,-0.39475039162975706,0.8800835080182905,0.45220144992205946,-0.6252610100449001,-0.6248629010395749,-0.173405352749108,-2.147133649002781,1.3326185592286364,-0.06520665857474026
0,0.4528793537213741,-0.5973123355292976,0.8440176767020748,-0.15219118112414612,0.6790150585203558,-1.1392360955018366,-0.3070907772085006,0.5249679327292479,-1.7654151682721357,0.03805356772104511,0.6249156409524754,0.15447379178573778,-0.7225666337287625,1.5948206197053862,-1.8765124597820906
0,-0.8977811499843644,-3.039512524575168,1.516858613397768,0.01905535792221777,1.1363594061564803,0.9642663545506305,-0.0987875205232705,-1.2673250063426371,-1.6921315896858784,1.2027662135674735,0.35235105482187934,0.11447310757314817,-0.9291523729836764,-0.7592791241797868,0.8803590585471947
0,0.3848672719953191,-0.07643705168495671,-0.8290864459123911,1.4875625156975174,1.0040352678860271,-1.2552474457727367,-0.5532531856020058,0.7088996667077496,0.5862188583438115,-1.8207840464836935,0.2248108285896157,0.45518159250745427,1.6093534568543806,-0.10168694022484805,1.2158293686670996
0,-0.8471040412027419,0.9192581605223176,-0.22811076411767842,0.19175670304489292,0.46623305750429805,1.2875569702011527,-0.7509260084533602,0.41336264611604223,0.38787773516680213,-1.5477383827327957,-1.6816512548874665,1.0470798486643065,-0.5933149904882213,0.9734150902832959,-0.7644192768369309
0,-0.06492958048231845,-0.16055031319525864,0.1832064257080962,0.10600035563729582,-0.5151269062778712,0.7122790526490972,-0.17443967774195338,1.4874918087071662,-0.7788062968204622,-0.2936858253067543,1.526545529903098,0.42692524329813103,1.489627735454143,0.15937970402835322,-1.397184582970428
0,1.1526833450427632,-0.37397728248679807,0.549126230512189,1.161349289026173,1.5053749805526084,0.4015874734383058,-0.48594348484782335,-1.3029971896846595,1.2754340765356733,0.5999000147160717,0.8464612653928746,-0.2617749072559209,-1.1697461877629938,-1.0029598588069182,0.5778459466132176
0,-0.7866010754570419,-0.23908084789921807,-0.45691952856422724,-1.2936141334506346,-0.0004879496387111262,-0.722475510176357,-0.8632663258185923,-0.7827722647571693,0.464782785124798,-0.26832184221622274,0.7650330464093601,-0.1501207540065826,-0.34200828904688113,-0.16066707832327043,-0.6698155686797648
0,-0.043585829923165946,0.675752450224165,0.5290274947574418,1.0172820490527152,-1.0963284984622368,-1.0669211541681165,1.229425166321894,-2.6826705231898518,0.6616625159482807,-0.13668730570823598,0.011256592592835134,-0.6702057204029943,-1.0606553122280808,0.9361799307322308,0.7436837387878965
0,-1.3534890600445277,-1.7142047728432903,-1.331912104652865,1.1889735771336323,-1.6103793012374743,0.9110139313773671,-1.2936256596043292,0.15321415363689936,-1.5610912705613536,2.2842688597738845,1.3610503257749922,-0.3350246526333426,-1.1515516636016472,-0.06687778681598591,0.22607518803307902
0,-0.2629569520547936,0.1071069273694062,-0.19421470869263383,0.7945513219713265,0.19324291799476617,-0.7852129857892456,1.4399105823162965,0.20766186304865825,0.24682367985664153,1.4141068877491845,0.5741822096304646,0.6716866048570431,-0.3173031317287182,0.027201805109257696,-1.0749542305114315
0,-0.615788263293486,-2.1777564333252544,1.941659619208865,0.17356145739700865,1.8851475804430395,2.328039308658365,0.49140874661735146,0.6398540521792911,0.21737164577816673,-1.8531578777836653,-0.18820728691885913,-1.1236441028780044,1.1349091693250082,-0.47148044894393554,-0.727848435110756
0,1.4821094836287947,-0.07884817828486217,-1.030616699669882,-0.5784513233364775,-0.8552043361978446,-1.5302647464365302,-0.4592472919668403,-0.312648742258194,-1.417472923591493,-1.579693586851832,-0.5865616439478825,0.10751905090643928,0.6119670425423612,-0.10259379664289635,2.091584867354364
0,-0.4704559643701536,0.6779737140569034,-1.379821731893729,-1.4959625876761486,-0.24424717429001283,0.3499404348193775,0.7135295446793865,-1.1796527807108246,-1.1594146330425181,-0.3407756394809084,-0.42371736223909884,-0.5879747347657956,-1.1598660946412627,0.26794536900325117,-0.34019189854632437
0,-1.0583766560325503,0.5365380291614895,-0.5865195252051209,-0.6377810967923246,1.2825444317933348,0.6626711224577279,0.058324600849043146,-0.4515266973328952,-1.3908271270359882,-0.24839758801561201,1.0283644022599034,0.15656720603082191,-1.4359292807740414,0.8077493267779294,0.8973172574911772
0,0.5207596912098832,-0.7295068587517644,-0.11451803737527501,0.10921036463424262,-2.105956101946631,-0.3207795081819778,0.3754842858802246,0.6196517439595706,-0.44411250793232127,-1.1078243717912837,0.7180693234858958,0.14867948631968442,-1.028925404834525,-1.4379455571709021,-0.17881020348142684
0,0.2397773596541924,0.2738002726269449,4.24939248759074,-0.7954025817332733,0.7424806730900375,0.03809033495627461,-1.2585275129069626,-0.4205978792549963,0.3472217632984167,0.8691563649551899,0.23000256384268244,0.30614208556481926,0.053139511086512076,-0.6759143956742282,0.6805796137268919
0,-1.3334959468664516,1.4222217129669417,-0.08123435203997625,1.0080255802359266,-0.8566715679891702,-0.735444847861202,-0.29575221552740516,0.1349686857946817,-0.650519447894329,1.5548667413982584,-0.5954394107798838,0.4737639054277823,-0.17304643261470803,0.03231886742504417,1.2084197353374706
0,-0.6819984227154404,-0.8784226240173739,-0.6622155027706329,-1.1488718226141326,0.12167993011880897,0.9880887336183243,-0.8861694441931136,-1.3767324962715721,0.0947668053254607,-1.5209011834284967,-0.49422901136469516,-0.25194421534302747,-1.2998221689116227,1.0805682752350152,-0.4077115465099456
0,0.5181539174575938,0.13737431893365235,1.043089367288577,0.7400897468831035,-0.5726580664624994,1.3388840579609682,0.7716624551041062,0.8073240965856294,0.40947031638823383,1.1412261224531421,1.7576614164648081,-1.1917595303394828,0.8667539637351236,-1.7444648011514208,1.8074208166184325
0,0.03232702983980618,-0.6816309859467149,0.388060126681566,0.17347345261120523,0.4062148937647091,-2.1220994780880944,-0.315360255141645,1.3602728125681185,-0.5145193673371801,-0.6044847155975174,0.5350252505704387,-1.1669133623093282,0.7679051537079392,1.0533760940546801,0.016666057014900135
0,-0.25330672702663914,-0.6868607321822916,-0.7097941410682632,-0.7266152988627064,-0.8224499199916336,-0.6307329182849887,-0.27473774501925935,-1.7807695498025315,-1.3724143779835454,-0.7937123668778144,-2.039504946425686,0.0824564046344636,2.7581362382642203,0.10426674744087266,0.07554259851663114
0,1.6922314235037126,-0.9090589568499724,0.7705301694338258,-0.011305197436734464,-1.0512462619343887,1.2849098479760115,0.22853623581884527,-0.919601699605875,-0.5350680292517126,-0.07092413099653133,1.5111469658099752,-0.3780335096751685,0.4934188389474855,0.4091273653411331,-1.154327967802345
0,0.12312183219803108,0.3033765534546526,-0.3064072620914685,-0.9843572272316902,-0.006095614789957166,0.20066377885257755,1.320145549716098,-0.30768264043188787,-0.32559932080346954,-0.9640078893583696,-0.6590850616002355,0.05520891922816197,-0.5507675085760393,0.3615526380808031,-0.24631594520869327
0,1.280387456373183,-0.4424059502086324,0.9576718844398251,-0.31415540951932325,-0.5721193057690054,1.2080393750983374,0.4431398985564884,1.0530110675219313,-1.2527304501745076,0.5128271674072414,-1.2250715940940613,0.017634690403575497,-1.2297019515163499,-0.3449815621383562,-0.07008823426938793
0,-1.2689748372101228,-0.19388771891122614,1.5466911098183473,0.9875044957242305,0.3354460589335329,0.23249488653215622,1.381605856765139,0.5503546270897536,0.3080793046944066,-0.48188611343744786,-0.8186550036216848,-1.2918056498754618,-1.5114536843946156,2.1328417774674295,-0.38494035930371184
0,0.37637700382768274,-0.034051858350313415,0.05201988023114404,-0.5810117660775022,-0.9240995923635053,-1.4042832568607968,0.8278098670324523,0.1927515039506583,-2.020629764490451,0.720903334160182,-0.5266660930977906,-1.6596409907334275,0.9756888542482901,-0.6961024968582119,0.3434341716141768
0,-1.0704376290547908,0.7340934303220698,0.21520403670060415,-1.4104751869763796,1.181399193322956,2.9649875895460447,-1.150436437019701,1.5537827644810671,-0.4343675452198461,1.1054256289913977,1.9538301855865172,0.3678940876798257,-0.3300051358746559,-0.06739138551037646,0.36570785153149976
0,0.6349577943064795,-0.6350423095293344,0.10554033173239895,-0.3783812618127864,-1.4112313749455272,0.27169769139426003,1.2437305480058567,0.364371615338706,1.1193338244191726,0.5406063754396804,1.2690470826722342,-0.8108092774774783,-0.1163554183929438,1.1699347638977378,-0.5158448581678201
0,-0.33214441066297734,2.0509478413798368,-0.5178005374882696,-0.879862347567122,-0.18406324335634686,1.8259892663129869,-1.9801524695732062,1.311620695855017,1.2283659215389182,0.6204242875950786,1.2615479860932923,-1.107153238115467,1.1699874763299163,-0.2427426364849319,0.40453721447000374
0,1.4961092183894709,1.632366863243607,0.889743116487501,-1.1246933426922623,0.1731084960156769,-0.547186979473175,0.5860372347346929,0.6203697939489237,0.014581405102291861,-2.3537416122469725,-1.9195489855761265,0.09346765798051508,-0.0016360746443587672,-0.47697680210158544,-1.363435662478614
0,-0.508087296820903,0.5641858972560333,-1.429735243890441,0.0508933986072973,-1.0410243121733487,-1.389803742896207,-0.34615589625226073,-0.8356668945566593,-0.5444440193013531,0.4102506053807658,-1.8738757327308657,-0.797703395673203,-0.09745107482278435,-0.2070346407133444,-0.7325786714299941
0,-0.4163648317722617,-0.18336663391473149,1.435977887704726,-0.1030941272431077,0.16367381487670915,0.6925684867670603,-0.01047705996989851,1.8483069817422793,-0.9250843885978045,-0.008090819343860084,-0.52654827920201,0.05845884882339957,1.4889842074204278,-0.8903887723603344,0.09109056061008024
0,-1.0877363154077961,-1.3897678962651923,0.09246023196055961,-0.2664956354445679,0.6523389981849352,-0.468062076757439,1.9962089230920794,-0.38252773731589784,0.13951889655336427,0.39572498131863915,0.1489491095467486,0.5518937707656156,-0.9847270907555329,-0.3985162410450021,0.6983629403626961
0,0.36287540218441244,-1.9695717469006344,0.6046966428377109,-0.372960108012626,0.5060637720396891,-0.2825337568589541,-0.3134800142677475,-0.4257602651271001,-1.0930328759029477,-0.8431559384147203,-2.2867459501119423,0.18685440150885632,0.8553659465720094,0.5734429975839157,-1.2848367521998734
0,-0.12471778316309987,0.09473075311197975,-0.4213460159918071,-0.9610210162215804,-0.7827233838249608,-2.865888882962235,-0.9244082462016527,-0.5098304282533169,-0.2819599931784953,-0.3253961294983423,1.6573690900528955,-1.108794598315577,1.3482343483673045,-0.5575725628713694,-1.3854754334961292
0,-2.1208155736238865,-0.8745238168987132,-0.6358447248622454,0.8819392216207976,-0.5452615150978886,1.237951492360582,0.18816206842512753,-0.6673706177584549,-1.974710617921488,0.6374985604299637,-0.860128050732478,-0.5305647669508444,1.0417111271435415,-0.6324000976344317,-0.6516945189572783
0,-0.01135478395016603,-1.5637100770362167,-0.22456491205503026,-1.142917435736703,0.4215553814432853,0.232088123954452,0.4420063368960659,-0.29616974462417867,-0.08197778443158345,-0.9586566263357894,0.8766316555343578,-1.563328717679937,1.0883710951680676,0.6028663425977486,0.2790765163503582
0,1.2341456388057577,2.0319815763648337,1.000945729071292,-1.4104020882373804,-0.46449999551860727,-0.7523212824544667,0.6105341150652849,0.9446050044297236,-0.06569849748365644,-1.1186076504671945,0.3939369829272275,0.31510223009812205,-0.6239743370755529,0.6031308700959143,0.10652256412560432
0,0.7417955056497684,-1.1980907360474975,0.001665853214821579,1.4208844893270114,2.0020051129605094,0.7002137297548929,-0.25683791253724175,0.7745984635041466,1.1041805070716113,-1.9824927405570467,2.243681461074422,0.06416692395002288,1.3521425249202692,0.09006704143980396,-1.0479839401812063
