cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.7324137919556791,0.9852486019285004,-0.23786667560299798,0.3203884930702111,0.3978482305705664,-0.2536720413102762,1.0185604028417599,-0.3671671597514148,1.543608462940687,-1.6011066346412355,-0.3086209150029682,-0.07866692133996589,-0.019753890016126787,-0.27034893355891165,0.5761592393863609
0,0.9834099901820317,-0.7027581284411967,-0.9305929810681849,-0.4944149308119591,1.7721133465593835,-1.6691776038499806,1.4937839257956582,1.0586827502722367,1.1561660770168503,-0.6818017141201382,0.9281888083469066,0.8930086337584939,0.4677873706863019,0.7470577973826602,-1.1532836752776856
0,-0.4941200112564527,-0.6806833656282547,-1.1603887380609508,-0.29694236185505984,1.3065886991113618,-1.943665931698235,0.6544639053079054,0.6265138250609331,1.2550995296719936,-0.4228359550182075,0.42830941590463717,0.5646792923465201,-1.0969848586137938,0.026379213311039366,-0.7325169220039065
0,2.8796256706341428,1.6375860757888325,0.6912968450290318,-0.9696062775975659,-0.47685774376921675,0.3268545114836648,0.5646865064613814,1.4603967602536696,-0.5614932317713499,1.3275292813287105,0.42362019057362454,0.10243482371308846,1.2598314278609974,1.4988481077355136,1.3707930836143583
0,-1.8662935762590736,0.3598000743128065,0.3413634081111711,1.0165852921686709,-1.2779737548425154,0.12743462508298162,1.7589440122620903,-0.1983608033199272,-1.1603903487293536,0.7685660052430853,-1.6773404574858888,-0.46189471651225117,1.0977256291805106,1.8152726570468103,-0.07653188932566637
0,0.597859718150091,1.2611868065553895,0.2846005435595012,-1.565039182923865,-1.2267434631392025,-0.7016138765801794,0.9703404267742475,-1.1336541170667034,-0.31350167875420365,-1.3795846517224137,-1.4976451113498237,0.4718016739525651,0.8947040658128019,-1.7236283122813525,0.837880144045951
0,-2.1485279788795357,1.5040989088284786,-0.8620842625632862,-0.3729119345752949,-0.8258245264485321,-0.756292044231993,-0.314058224857907,-0.017732319491150256,-0.4715151130480252,0.9910462442949102,-0.19338721932837252,-0.015640523713625606,2.01501713868861,0.18978308456077417,-0.4016195897759035
0,0.2938281808071576,0.7945288560107872,0.27364032709604763,-0.9472786991611127,1.2575701533665404,-1.5629220458069495,1.8836918123114144,1.278949645810366,0.2809849627658983,-0.1760188920064746,0.25034103900430826,-2.0485946248868396,-0.10983767027983389,1.1364278810372124,1.4894516159166962
0,0.7241979712424588,0.3755167741869584,-0.1653017349341396,0.645618603281837,-1.0638606091094571,-0.35808202064220757,0.5706185333566777,0.2990622182361622,-1.0978605128852614,0.7305896042044067,0.91387772379799,0.9902374504086774,-0.5104904911926299,0.34740731508226796,0.12293805519585703
0,1.0911084875602062,-1.3906136189127127,0.11694569437604709,-1.808279468071633,-1.5324212880268833,0.5913528552657114,1.6660387379826946,0.17501836727328726,0.9686150004001444,-1.6266789120369396,0.421874827911871,0.9563549315192864,-2.667412628987699,-0.2776104054745412,0.7818406269559492
0,0.05265258757249501,0.11568276167155281,0.192901626110765,-1.7794429218096708,-0.0076399872287389314,0.4704069486723817,-0.7113423312773526,1.1625057482546886,0.30620340437970317,0.828355077853447,-1.6084897032721461,0.3970558765926438,-1.5702165057483193,0.3344259141752834,-0.3221532660215715
0,-0.11235511453054947,-0.48434612080584016,0.08619841324543225,-1.4775556450184253,1.2856765818304026,-1.2678382289208139,0.7910269883338292,-0.3252475031897082,0.3130755503252529,0.42055068193283685,-0.9932472704180803,0.740515034961217,0.35518165647424726,1.8991217059696879,-0.3879350754156881
0,-0.4949538588117071,-0.5681026367017062,1.6854140216235756,0.707199033780827,0.35131470412813315,1.2627157598720926,0.9177042489463746,1.6155025895924389,-1.629700968245653,0.27228495118167534,1.4386697451969792,-1.1769564527861451,-0.02740113849948114,-1.3289491112590723,0.09337873819307459
0,-1.005064272750722,-0.5789512393957205,-0.13658998213624948,-0.6237966169508515,-0.6601038838729726,0.11056537302921311,-0.5404802785996136,-0.6091948171333639,-0.8333359051593097,0.34848957950518156,-0.6887612874139194,0.9109357982357941,-1.2534044294239703,2.172989837625638,0.31930212376328293
0,-0.9688674360046522,0.10408367664980081,0.8352476127875148,-0.24512358218798397,0.7221562736896562,0.2800863003883826,-0.28824122787233974,0.959184797969228,0.8555097095044936,-0.495267070661238,1.1332038944337017,-0.4175686888542366,1.0604879517818184,-1.272404030093117,-1.4839087275376224
0,-0.14163080098745098,-1.675792038212817,0.07150011429680023,0.3047824502086699,0.9184086574607603,-1.5345192274555695,-1.883346561654058,0.3289864032263048,1.0026161561604598,1.051892168443593,1.2475200209275965,1.525140091802695,-0.8492609915737206,1.852520037766973,-0.9403480299952287
0,0.1948282261698312,-0.07304561921630105,-1.530732465346447,1.1512365005032708,0.5342574526347641,0.2466808940923789,-3.284489575852445,1.0820487341596823,0.6004214995970735,1.8109849727559242,-0.06459151266601998,0.8969899576070949,1.0086582303312708,0.530008448013661,0.48709103782842117
0,-2.023526640697394,0.5240101083050421,0.01826177151405095,-0.032046304442172616,1.2755170783061671,-0.033437483687995886,-0.7027659294775568,1.4160602198011527,0.494865689555783,0.6950743291667836,-2.389369374120641,-0.36539304959141994,-1.2628619132495358,-2.5990953262288827,-0.10823067917440887
0,0.6357141939476779,-0.9169870262720661,-0.2054887387690771,0.23508214731827434,-0.12420831815559,0.18067393359329248,-0.7130871467084754,-0.2972480512488852,0.2458832231688181,2.680865572710926,0.5048003939470912,-0.8742800063184496,-0.8445253910339625,1.0720658636276195,-1.2592437183086653
0,0.39127018814788256,-0.8524367226854379,0.3144352545852237,1.9468037416952044,0.3259593973088376,0.8966184736335465,-0.6877645259927385,0.011008094246607814,-0.2176695884858644,-0.8373968737371653,-1.2204383381541877,0.2830649328488323,-0.3527157295099134,-0.9064669204276505,-0.15918590497965407
0,0.8636637881618809,-0.4379082080436518,2.207114516586358,-0.25164738986198226,-1.1344511163661897,-0.8851608879654072,0.9414237571666878,0.8563505343953478,-0.21407985153446324,1.6979654397352992,-1.116157724228367,0.5114070183485648,-0.5100634754956302,-0.3963792558301818,0.2526668636010604
0,0.6576482842580174,1.439822822160755,1.0465008034740337,-0.6832116060171001,-1.485612014898538,0.7819421882786126,-0.2672307958019055,0.8871611671617569,-1.1190071516811013,1.8004217556709599,-0.09370678898170241,1.2911324281050671,0.02864285889980812,-0.08494521490915811,-1.5063034098378791
0,-0.7869891116847983,-1.0132371385772077,-1.4491028769970145,-0.4507965645129771,-0.16484675954204125,0.0932136992544432,-1.001363615919748,0.14308661521569102,-0.007898562361225806,-0.5684874556874714,-1.2608798679554465,0.8268009878370041,1.4476165683717341,1.2880375962530857,-1.3805954068085158
0,-1.4764106144491485,0.7667409918345899,0.4863006255449486,-0.3603869944271281,-0.2832915973097702,1.3254199732126024,0.10836942932272067,-1.1947689677150066,0.05582033525808523,1.1874233146452455,-0.13309104179347453,-0.2257356245051979,1.1737764273434894,-1.249919699997461,0.873196359963152
0,-0.8672282168250742,0.8584545595341341,-0.919417877023638,-0.7339444371710563,0.12634748242483576,1.5547990376335827,0.15859908654671198,-0.2994002349733962,-0.6899891076272947,-1.8962746782881832,0.8397029364219233,-1.174542748095259,-0.535991052653564,-0.6660503201451359,-1.1560275427719566
0,0.023096303795031022,-1.1981760991906545,-1.1754440614617265,-1.395823658079692,-1.496885952611634,0.1831150155481636,-0.021010205922899167,-0.2978669075009617,-1.3149967563149405,1.462650622790015,-1.3856722183148078,0.13314752530544616,-0.27020057719034185,-0.13127531459743869,-0.6670196140449817
0,-0.6846897075345388,-1.8922735554321286,2.1955871507256486,-0.13578690530666193,0.41272832741208965,0.030100520283895652,0.15718055933701708,1.1973710478955863,0.6603959950594935,0.3880898159000101,0.5919963886491241,-0.41704636990083127,-0.3676033109262612,-0.09133705165879036,0.0513410325075266
0,-0.06386484991819232,-0.9236090756237036,-0.9616757960070762,-0.4901204940263272,1.1480345987229654,0.1262687286479821,-0.663653063093189,0.13958916314524458,-2.3346648859298336,-1.7385046621529576,0.7442188152503598,-1.1642674523860257,0.9325276534986674,0.2622063341791901,1.1554779338136711
0,0.7060409104893293,1.1401856072424659,0.9981213570027981,1.7911929043474832,0.11528777376289465,-0.9711736668803939,0.09816191101710378,-1.249669421677078,-0.2614196883033631,-1.2961830278223077,1.0534903672555185,-1.7681728409576503,-0.6974446295117683,-0.7488295640059842,0.17892034739374377
0,0.015129295566397449,-0.5448073098639702,-1.248356433843133,0.04883082847006312,-1.8342217517888826,1.6603576388040333,2.421700271232111,0.99739602862761,0.7189160657628859,0.7979904838268493,-0.4500437810838693,-1.8727288368874644,1.6486899965980777,-0.12306975335228695,1.336212090803006
0,0.23046056100604034,-1.0742333760765914,1.5377638134174072,-0.30188544852303534,-1.0128910245159357,-0.7591228620181112,0.9081961113072677,0.10022055655839071,0.31004247928949297,-0.750860134700138,-0.5741312047711311,-0.3887968326188089,1.625395233793951,-0.8123795936351814,0.13114666135355174
0,-3.0146465745805044,-0.559944461096763,0.52983654904609,0.47340664165547086,0.5117006973418814,-0.6840587949948641,-0.9668548916828871,0.494874867765388,-1.1375786033289492,-0.7741371524407636,-0.10008934820086986,1.1992476318766407,-0.9115149447383792,-1.844845338798579,1.9093381993872571
0,0.22535300932299113,1.9548283352910825,-1.8432364588995402,0.9844571935980481,-0.804578921367928,-0.5211958631121876,-0.29136685227634407,-1.2363149038571974,0.5083461855526868,-1.0454146781109457,-0.6698623502124434,-0.7391146033381376,0.090433523226999,-1.5199477658775176,-0.5997231175706069
0,-1.3606120829951855,-1.5865430012981407,-0.5175839351805571,0.4959168589080024,0.2578323024102499,-0.07309363206818437,-0.6948924760037276,0.83684632133082,1.3494603128034262,-1.5056761144963087,-0.2791038798570693,-0.07894992309308971,0.06295885750728182,-0.5731312062065512,0.7937347396793418
0,-0.9096945190902803,-0.9321313548283329,-0.24023226030747466,0.37157067644738506,-2.454895974985939,0.979291933029672,-0.29612509525876224,-0.23320541997772645,-1.8280825228037167,-0.06940026585500234,-0.4178704518926006,0.06223945796857633,-0.03431744846416555,-0.4098406410937221,-1.0890128977820055
0,0.0936912683020545,0.3564610180963623,-0.06707618374119881,-1.7058111029668535,-0.28616244318724193,-0.43384842041390503,1.5386979066794384,-0.7388712134599624,0.07957798852522116,-0.5315934556194445,2.0382548283326476,-0.5963840717957742,0.3696389943262406,-0.19448876030894624,-2.2158171188029336
0,1.0538534031895352,-0.46978641222001605,-0.5035268505501495,-0.22805139549992642,-0.815786820644034,0.6701664111465534,1.0846918904390408,0.037022067156056424,-1.1776362185653553,2.3844095390018945,0.9928165758614491,-0.5804758767122264,0.8764982573285061,0.741313434889936,-1.0616856302396465
0,-0.46737217942099124,1.9887317638070257,0.30565393455178874,0.5541593579334074,0.2712087806404292,-0.11919450841827443,0.685334090030485,-0.37085984151389495,-0.7894662041032103,0.008063027421181309,-0.28125590465124994,-1.2357443258586365,-0.2807386689482352,0.29829348928533456,-0.1313463259084483
0,-0.5303534811046525,-0.08215771309677658,0.18611413883809802,0.786541206097281,0.369949314209843,0.11034681195740059,0.4432071479941725,0.19686163710191762,-0.8699505265957563,-0.06761806245034335,0.9979401934712242,0.9354742456367333,-0.30509140374247906,-1.3211685170598537,0.17107040908766874
0,-1.5097617428750272,0.6308739671069015,1.7877110122088529,0.23592952261269726,-1.585038079899796,-0.16084262402814672,1.5841221566637096,0.9868147884132089,-0.4206505756856691,-0.7090488842395485,0.7548786235931504,-2.3837204236492,-1.6403846888383393,0.9994321142894527,0.6904012709494588
0,-0.18717051239902843,0.478861589124572,0.5249911747089866,0.3415309112387016,-1.7862365123230715,0.3251258490922246,-0.53294008578154,0.2301181463839082,2.007543888032441,-1.116991562397158,-1.1476153204914028,-1.437261372140277,-1.6610227573962972,-0.3514788667801748,-1.1474959507176123
0,-0.39192223149951644,-0.32839428522417424,-0.0013876956401567275,-0.8918180686527291,-0.3883216827434506,1.3056693374841042,0.5094257546582536,0.2014758903083398,-2.590901521109415,0.026902859867173425,0.9427210921613246,0.06101163384896792,-1.0166144558020003,-0.6642272606879119,0.014929321607474014
0,-1.0104964516550774,-1.1847124251309331,0.2249710493269703,-0.7662278400444759,-0.3699390468144781,-1.183485223286697,0.4451432766741467,0.9025043028662603,2.1890152202989936,-0.14881740200260593,-1.027466731603477,1.155307048906157,0.6851239208355051,-0.2568795793863434,-0.353541424772346
0,-0.0872648940728479,0.1801679152838059,1.6070041423862056,1.104033214343758,-1.355715862663279,-0.10974776577735813,1.3344848426499156,0.09559316002433958,-0.2482187317065456,1.2649006252822446,0.31141245053924343,0.27457324976446856,-0.12343857254875562,0.6910342913117458,0.33237669164058065
0,0.4920261829570961,-1.7944397707287105,1.4779546418876073,0.9568842265489245,1.2341918819138251,1.0998781496660066,-0.43684136706859267,-0.13264276876042422,-0.961784679748711,-0.3659880612663527,0.42587800539170517,0.19194772343354993,-0.6004315633042132,0.7197292187453543,-1.0314545182839037
0,0.6685069808082226,0.6232129481314095,2.5690863033729743,-0.09805685788967912,0.4267821372215074,0.5718575318746162,0.2502853990879092,-0.9696771194435309,0.2525123582815611,0.026331584841857866,0.868895783364181,0.28974022940797717,-0.21511916091058667,-0.12072615791452129,-1.0541996370868523
0,1.2165751091601265,-1.051391865753132,2.0433810785608024,0.7899047590368852,0.2527054263802525,-0.5623413003726497,-0.7078367789279091,0.7860095501371108,-0.544276839671579,-1.2654105754018294,0.08454422690900593,0.40854822056235596,-0.6576785678715875,2.760292464377078,-0.2863609618767918
0,-1.6142457268509338,-0.818389197742531,0.12256883920201614,0.3543595658118913,0.29856136112432685,1.9246457141739028,0.19414258411255417,1.3112973852329863,-0.48299895749496546,1.1628480552309437,0.6142393058269336,-0.11644378000112707,2.5394894908676173,0.6780615485440361,-1.6785316497752176
0,-1.4704702423246572,-0.45014588588220306,1.7971659576936694,0.5136964273097038,-0.9783879011599704,-0.2789312541223115,-0.8470479488776793,1.087658353277364,-0.9900688299261802,-0.013883983320470314,0.21357464817757468,-2.2286468274815467,2.194668265208407,-0.848951580479738,0.6413405915575294
0,-1.324221202605867,0.012649159994973652,-0.15925550128513374,-0.09972611834162373,-0.07242782549861641,0.5353918554184036,-0.01862781224978502,1.0126755637177132,-0.4732840401396608,-0.09527536985520249,-1.0313370613555275,-0.8222341857728102,0.8757903313398226,0.5736968199405287,2.2209548016912875
0,0.07451348297200186,0.8423579462277958,-0.04767267595133359,-0.4397019490905758,-0.3672005076275269,2.840233175772327,-0.02432683526201993,-1.131515609677582,0.02492064412120778,-0.14920920343340316,-0.9945235218687053,-0.5504833842926081,1.9717055176513711,-0.05126321553689146,-1.1797610388771829
0,1.0285462017743445,-2.2116372159994633,1.510666674397598,0.2250891258202475,0.570230127695243,1.5601161061782471,0.9466587178249783,2.339105560201477,1.0305964022292844,-0.41171863412701865,0.6000314984164865,0.6698141440555325,-0.8351848550715042,-0.7678664718503496,1.1624449411628115
0,1.480582519481625,-1.24693345379093,-0.7869929558950944,-1.5792522704201217,-2.9767165221343044,-1.7046993850935386,-0.33709632196814837,0.3740842344240203,0.4109086189806885,-0.723515817706152,-0.20707118071088942,-0.26480743510525195,-0.7679882898912156,-0.020487155323579007,0.910747481912524
0,0.5615821766520905,0.5102569115097356,-0.39494462150465115,0.026527789548134256,0.3481421239102952,0.4888559648895922,1.5302849249355612,0.2374855670319414,1.5363144737155552,0.10939915001909448,-0.45969288827588456,0.7653952576693235,1.1722817809029251,1.1187596103600388,1.0757661109118695
0,-0.05731762178823476,1.1140934202563255,2.425460987875075,-1.5201225783932086,0.24797357599061112,-1.5708380021514017,0.25625943633506304,2.2979561772435435,0.5393774652566911,0.35582492682599115,-0.3893836580165997,-1.5013868395884684,0.61215796973305,-1.6141637847424544,1.8181438694241367
0,-0.8585636275979158,-0.10336351918415203,1.6904558784087689,-0.8143729345280484,-0.023024605696958772,0.1881462565503678,0.33837790736307843,2.386492358071375,-1.7499751876466547,0.9094813593239641,1.030158119388858,-0.7784495619137398,-0.2900259783758785,-0.22915176100635531,1.3640841166806659
0,1.2874640991618922,-0.1871646701154021,1.5802964403102868,-0.6347397622282327,-1.2917165757819495,-2.6506704808019275,-0.32961613037198323,0.7304845879767808,-0.41236670619145394,-0.27691374166631644,-1.3902321817871595,-0.3449985325866636,-0.46444676357304004,0.32003140286814813,-0.7339589377932442
0,0.3018367603946461,-0.9568931339581849,-0.12390260818228285,0.2849859528472307,0.0628232797180337,0.19674918191118088,-0.1711349488931487,1.7145179503944459,0.25854503661528777,0.5738969093711161,1.7196524113190472,-0.6545899290006834,-0.02482302016387116,0.8450309560523219,0.7597155656550053
0,0.16920069636728818,0.5750915579275888,0.24244777824081606,-1.834843984902749,-1.3795553464563157,-0.4082496845351908,1.1987520881770728,1.1258687226398991,-1.7058969108815234,1.1700980440822604,-0.28064435561355255,-0.13994170852478963,-0.8369586064725298,1.907378639508239,-0.9407028810665732
0,0.5624116242525544,-0.6520934833704138,-0.9288379177471958,-0.83986130936033,-1.0519852596985004,0.8485035903105699,1.1971384687522573,2.6555399683820426,-0.1341292526119508,0.8010710040248654,-0.4339931431831407,-1.5666782150106113,-0.4777634549027448,-0.24978832008378046,2.0871569107465624
0,-0.6463349868089534,-0.7305215662310038,-0.13944607702329262,-0.40909867415396206,-1.3823663432584055,1.0086841747477369,-0.13916337129880987,-0.30241517667531437,0.7710429010620385,-0.310667855946175,0.5808830241389367,0.3037123217502257,0.40180037619233705,-0.590838166557005,-1.9729665442089215
0,0.6341544127929385,0.07267718856351457,0.8306406104078796,-2.105103188938616,-1.0240390076151513,-0.17505135914889947,-1.454730301363815,-0.1910474560151816,0.877721229961093,-0.6267698981519784,1.071441100302976,0.3756907655141557,0.5921488013591951,0.36032470345683726,0.409634389005817
0,0.7272505825063764,0.295023589046287,1.0246163633986478,-0.39220974305329165,1.0630626723228658,0.2471324605468886,-0.05267988870771573,-1.0634006247776344,-0.27066981929795236,-1.9524145738312357,-1.9363881237085319,-0.8506411712581187,-2.133018416527292,1.276759024521786,-0.1242883286603412
0,-0.4235151344396863,-1.39972177502821,3.3607061655091583,-0.7203554125310504,0.2147465299181552,0.19743937502267617,-0.1313106401747942,0.2949628207480718,-0.6267638002634616,-0.14543743476761184,0.3100181528705167,0.148565368395772,0.4968898145546419,-1.4442937204961692,1.8651782800263532
0,0.4196684706626322,0.06690110599964974,0.8508835776964108,0.05320721168127854,-0.0926172480705032,-0.569404713496447,0.712354744872239,0.5332864845880221,-0.16200128849616452,0.18553618870850494,1.5218125771345692,-1.5859804366637809,0.5660809355168787,0.32882131789172,0.24042067135644377
0,-0.49035658024198686,-0.7808248645476717,0.47166169022646665,0.22023321916076968,-0.4420945924841402,0.03266958559113656,1.2110638994171157,1.2978466651480578,0.18334969716753813,-0.23518727920289922,-0.4435582184568126,-0.5444564345852017,0.13750972219172355,-0.5835036808697045,-0.4347912352521151
0,-0.2824994329877879,-0.26901264784838885,-0.7825615777700374,-0.17717117127763737,-0.5484135760446892,0.775107286993966,0.4559858745321686,1.063738886035876,-0.9977991877182903,-0.7600084520987532,-0.872892309075356,-1.1589423156386693,-1.340094322904211,0.5596282645907559,0.8268301907409997
0,-0.33146056494161186,0.04648612177853659,-1.741427140819213,-0.990101551283868,-0.48325937097670046,0.27929228571030945,0.7589917491323748,-0.5517233293754021,0.9856163069886672,-0.3478653809671486,-1.3698526543912701,0.6876614210747193,0.8099614402131784,-1.8870815153350595,-0.07182316475540809
0,-0.47780602710932796,0.4137134141664286,0.4030807649228455,0.6208036272269194,-0.31298008624772733,0.20818484241360255,-0.7693624493754404,0.5457772230556062,-1.3537121328346884,1.0727586560060287,-1.4189405352916273,1.1880475464688678,-0.11839891275251233,-0.20357258642010598,0.03783723494620352
0,1.5110164878006946,0.15553075531491403,0.6238475402321577,-0.40841378374528303,0.8794586671085535,0.6540383901420476,-0.7664177582338,1.863953926733199,0.10377026977769001,1.5437308439237638,0.7358500463994642,0.5211392459139085,-3.370739335792583,-0.3790671807340287,1.1234081716430988
0,0.46399846278641516,0.7129416543282258,-0.11179292390872933,-1.256094238217853,-2.347861457880175,-0.27434705874657117,-0.7989573055312678,1.080498158016698,0.9194367215676168,0.6057030859155179,1.1221340244492712,-0.09419445514879839,-1.1936057944169658,0.693093522708809,0.4180934483289888
0,-0.4418124790241089,0.2925435363889908,-1.2049341432908942,-0.4463926869298199,-0.9161735825703307,-0.9945075494767888,-0.5164260968393681,0.7130146299336548,1.6375974091690997,0.5660589074385367,-0.5514067132719015,0.7997980924187713,1.7565186622563724,-0.33596746688014556,0.22100012382473366
0,1.226444980342256,0.804840104938267,-0.5672273275700663,-1.0533310482706888,0.3396136370920936,1.498849943402205,-0.5703383273017529,-0.8167306034950438,-1.0610782777671666,2.0534938121752977,1.0701554078183282,3.015977941896183,-2.907580218359949,-0.551648123829898,2.4344587960715245
0,-0.5545643548444753,-1.5315461276230302,1.0484561710386135,-0.08023386571746059,2.3155230954134995,0.7807236657441033,-0.45517632511093586,0.38642904732901884,-1.4932425689781306,0.17181668468763184,-1.666090229785326,-0.3256783586233363,0.9607725050293535,-0.6596343573541104,-0.011486342596488964
0,-0.3154351586749555,0.10147567571310337,1.2761133301142566,0.4251351058565038,-0.9434977357764432,0.522404091288635,-0.8737189253491657,0.4849796846852038,-0.9675801073421854,-0.12503114601370785,1.606665069550068,-0.6894730121059653,0.07103344003248582,-0.7702912018804361,-1.968544023481953
0,1.408156171600044,-1.4375885644082167,1.2201553087450296,1.2097996777260565,1.5147704830119104,0.7204494772828287,-1.2709002571236583,0.11935052165090196,1.525705211011657,2.0224587449894575,-0.574323669153279,-0.019870943037007555,1.25421894309148,-1.723491105448033,0.17891210383513956
0,-1.962299301358974,-0.6552423107602199,-1.9835357509516718,-0.9798742434650717,-1.3467107273209815,0.7334477739051858,0.9738815133954636,-0.16024358035830003,-0.8289274758321106,-1.2943280777144983,-0.9762971390307265,0.8989472852866103,0.3479715380638998,-0.3730921807433205,0.9124278609796547
0,0.40661560883930303,-0.2570155460362995,-0.34338770480649083,0.9030779739056417,-0.3942670451301441,-0.08927540984152654,1.3290805244054695,0.4716647603927526,-0.8754766842634866,-1.2025065239557848,-1.4074538097178737,-0.5464956419575482,-0.5785777167946461,1.4193995139458175,1.0687959490261865
0,-0.6774201375614665,1.732176222421135,1.057004656469255,1.1470128030432212,-1.154828853171748,-1.9433918147685862,1.0631006992957015,2.6239936341738685,-0.3246231513651451,0.25243425966197,1.8683480667725276,-1.165267444297919,0.9724703995686372,-1.3621018214467624,1.3979799297071192
0,0.30479634547123385,-1.533876690325485,0.6476292691880493,0.2431773856812969,-1.3106713000434211,-0.31273739000052586,-0.678027413931922,-1.6027784085588117,-1.1775911238367864,-0.753200615930459,-1.131318054505626,-0.8296364376668477,-1.109721240322761,-0.07612734335065267,-0.5911325994730523
0,0.6388644946186778,0.2659076445970521,0.4387316593118997,0.31651212664201445,0.9200019130777836,0.3152240231950115,-0.2778535331775998,0.43297878544985313,1.0218904463304457,-0.2734213213367753,-0.26361186975836465,0.6235332427689734,0.3092543262678561,-0.56825487834655,1.2524865947070907
0,-0.2273922982994353,0.4047149640518283,-0.07975196051574224,-0.00800419035788108,0.11525485854192138,0.17396307781371875,0.6191214904662905,0.9494211801953251,0.5052716420184765,-1.5877361623500328,-1.6591589278142218,0.7512861055976204,0.5301914256035599,0.244954009159901,1.371444638247856
0,-0.6843284784657468,-0.4676389803366995,0.02718420365970106,-0.12805869234606831,1.6131005454456464,-1.9434801155448067,-1.3046272520666327,-1.2606587379946725,-0.4343442683248906,0.04291651927360617,0.19655200375746837,0.976462996121632,-1.2331789663674992,0.11209178147713778,-1.8916830046295214
