cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.3428389998543313,0.07978952879249285,-1.7278462284070035,0.0834906746903605,-0.8556345340585407,-0.44682189025440966,1.6701815823439663,0.392781959690913,1.0090214531236221,-0.6427913072377187,-0.12074312113267381,0.5831879905212093,-0.21767617552276827,0.5294345472978733,0.22074940430814843
0,0.10250412699255237,-2.254559013647218,0.6561225360957212,-0.48772632301098817,0.5518835273892905,-0.346333189669555,-1.1894812720112216,-1.3263318138467515,-0.39037352615581594,-0.8821729312437808,0.5501926043146655,-0.18976939990063074,-0.036219056817410354,0.13004212725977438,-0.4787953888795592
0,-0.034784950856020916,-0.9371918449386837,-0.9464170170623265,1.0202368942661866,-1.882416703226737,1.98835829400614,2.4250860885706955,0.46765399209954106,-0.9152905689372495,0.21221723172811455,-1.5573359817477508,0.19368410819308432,-1.347492045196171,2.9764805742351177,-0.3068183759263484
0,0.47059610229951176,0.6429590148057258,1.0480550203330854,-1.1252694619441526,-1.6409926458569877,-0.18720667325648066,-2.2800759838583295,-2.399857478396949,-1.520409663395201,0.07719504286383638,0.06246184095411303,-0.059041157966489524,-0.629721332088259,0.22368345965183323,-0.060113884787176
0,0.23935680763518838,1.5319696878799538,0.4920010999806622,0.5552041810360803,-0.7957365104566806,-0.6727051283792674,0.37241656982818105,-0.41203192178006076,0.4493095723095888,0.7793301187389254,-0.23769160474730325,-1.12751338546953,1.2709573396338956,-0.15568069049439415,-0.8979708405617252
0,2.0736040151182937,-1.8388916460402773,-0.25347531482704727,0.24856686598649103,0.4025874862766616,-0.540168161882541,0.6502003785132693,1.0144119235279865,1.4720616368069954,-0.060228014818715696,1.2627318070743125,1.3220673000332752,-1.3211746010625882,1.796545700218233,-0.8815650044526787
0,0.20480367680625958,1.5735199406951839,-1.040584909192837,-0.08198864166711661,-1.106655421238397,1.4107789024921153,0.9062679199532219,-0.8435316565927717,2.096515190197599,-0.3554221315917355,-0.6764818932584588,-0.20381782856638295,2.16248232480018,-1.2143936744490464,1.591055005401942
0,0.4170041892457752,-1.503485414061971,-0.24932754505460142,-1.5281459597877338,1.2322306719382843,2.4350857822286045,-1.2682853880999296,1.4918312323579317,1.7085567206541472,-0.9427151563710745,0.6437001386118789,-1.1326326734104029,1.1126072354675975,1.0336733857314262,-0.3337159727085317
0,-0.831315272415226,0.07520401046600685,-0.1759190184362662,0.41427051118786495,-1.4081794737666984,-0.20059918306252592,-0.41631772636520714,1.482796539729413,0.8901375444494751,-0.17423329806963825,-1.0541236774176241,-0.3625731073136654,0.7740873704850695,-0.7168974213534768,1.0413562509145406
0,1.054877244748387,1.12812165576973,-0.36846663184301254,-0.5427045165270453,-1.069544251402776,-0.3125301251817754,-0.13979295447413245,0.5064648519834225,-1.377042225878442,-1.2623857410527577,-0.3632603634956548,0.10844923022434069,0.48165168332470276,1.6074963727243736,0.11177534583913024
0,0.24694915461551972,-0.3741490910635806,-0.004519306378145604,2.7720531989999064,-0.2172424997488302,0.5920226119523336,0.053424850081496035,0.3746167412067898,-0.2377643730671467,1.5249119237790922,2.067409338898244,-0.19189452987554648,-1.2484261633516365,-0.030177679332225493,-0.65274166392759
0,0.7289416108075861,-0.34234851800825034,1.3849858271466198,0.8371305813765015,1.2008938089229244,1.082939311032968,0.7033746834170408,-0.5866130682515606,-0.12310182188330965,0.6752884127563905,0.7859426241780324,-0.7554252771112289,0.28967638972136694,-0.4768405160340196,1.416647925323711
0,1.0317693249021977,0.25310673509847925,0.029690985951697692,1.3719031030227624,-0.4071131176254085,0.7080707638047338,1.2745139420806946,1.2851934859261822,0.43185309451818277,0.5996335660908538,0.036846160033316394,-2.3154953818533817,-0.22257498084258956,0.7235165938600127,0.37394329714843844
0,0.6516222391032841,-0.16850576379138532,-0.7258185288337314,0.4051435364850746,1.028588241730448,-1.0462764991805331,-0.6550748379044209,-1.1512874807985451,0.6872369053278451,0.23028979632792665,1.4761476217710867,1.8417741130058585,-0.1279789577786259,-0.38968538911426087,-0.4141618261348494
0,1.223179173419031,1.358496625975234,-0.7446100591761008,0.5460865627078474,-1.5790803096479407,-0.841975347215237,0.6009857685453576,-0.73930168930203,0.6001417838129818,-0.5424727786068779,-0.5365685543178528,-1.5205138307419754,0.6568160072854489,-0.4489256945969997,-0.11136386791181671
0,-1.3125048571107647,-0.42410426395125855,0.6564413263802592,0.2843915744271024,0.0240105357361386,0.3545463287098957,0.5679494936651613,-2.404211837458262,0.21204104838267962,1.5556753656341453,0.19607086818386965,-0.665377376937315,0.483220251611856,-0.8797171911110977,-0.23914263566293878
0,-1.0029363313571258,1.1734698431901025,-0.5955679927291114,0.9381423071401598,-0.12831418066687542,0.27147438463193935,-0.23188316024506514,-0.5325466545915502,-1.4365535116732766,0.5093206292144962,1.2582826047226126,-1.9475979406772668,-0.761396438089817,1.2628610729636016,-1.1658919665596812
0,0.2747562146219936,-0.328790463716794,-0.8955037872598511,0.07308985764055452,-0.6242564936826108,-1.0147489375588872,0.9178550249146292,-0.39570203394745757,0.8174307817773215,0.568523552710131,-1.3438645862360503,0.6565876729248461,0.6452888794493025,1.0477147229213475,-1.0422778155666907
0,-2.074647114966457,-1.6182756156816893,-1.1947014921836259,0.7632212801553628,0.59851671146745,1.9589572404265199,-0.0029173811815284756,0.5886456687124729,0.8642762085015017,0.5665284615963035,-0.6819022686861348,0.8255739459934158,-1.0768094782638324,-0.4386657010346006,0.2812838806712542
0,-0.7366474004840975,0.9943860987543075,0.039502765089562554,0.5640504645434342,0.46888854310884276,1.651494581491294,1.7088392187370178,0.1898499868094546,-1.2277513810497918,-0.5937381628049981,-0.49321685500236034,-1.0343087775259252,-0.8684737255941076,1.4598028885118683,1.763927678712938
0,-0.8178432910570523,0.14052304242970984,0.9103238315275066,-0.7773786824040584,-0.11719812354583486,-0.06949683244785095,-1.4025653468573362,-2.170561620453633,0.5296533868303427,-1.1165597711318103,-0.03492786001889875,0.5089458515872503,1.538659459680171,-1.0306594283531196,-0.5194568748966742
0,-0.4364057745521177,-0.8852729414904988,-1.2205811586328044,0.6866541956218001,1.9264845834560418,-1.059478702822665,0.5326306486744402,-0.09559608573991688,0.4379440014871853,-1.8645715789917168,-0.4984188659220557,-0.3763329723632889,0.6255932807341088,-0.6102372070514966,0.9763353702136859
0,-0.33482687346824874,-0.1310621212514732,-0.23828873731736788,-0.1706285893869582,-1.5404192597327708,0.12894511573659792,-1.0731281839915752,0.09065994821376994,-0.39724031208044563,-1.4302456283230858,1.3733117394533756,0.10394801896521991,-0.7472060058034936,-1.2705971966019896,-0.8075231188621859
0,-1.453403521530714,0.5987567311753268,0.22329834408390503,0.37319201904900934,2.7732393161251125,0.6513699367432599,0.10430065453282983,-0.4377990948743715,1.1111882267883584,0.25473489715889397,-1.1806434140760007,0.36117898003559323,-0.00575354297565086,-0.5955083715595627,-0.07748144790696698
0,0.7439699905001618,0.4658374005254808,-0.8825967609900656,1.7502520619310689,-0.2325298977789745,-1.8583908871131036,0.484319275751253,-0.2633751045108389,-0.03204357879746155,-0.21568087221032278,-0.7425344190018097,-1.6826049154692997,-0.28782496714306055,0.6392231709409573,-0.5828107987721077
0,-1.285806132707646,-0.951496451201244,-1.4612547884919995,-0.16197351095262388,-0.5196488556816691,-0.6776654397341555,-1.7607946454134715,-0.4817804298969437,-0.4332307001368235,-2.0525253333505407,-0.9465951587323401,0.23036954728496165,-0.9107517271990626,-1.0726451416339553,1.0847745097578942
0,-1.090220959936311,1.5688088006859753,1.3056582588241687,-0.7900081244047007,-1.3216810620137092,0.9780424446965439,-1.1230861774068361,-0.932123047757864,-0.08891069468300002,0.1936687236446711,-0.8378390286148542,0.7931467396951015,0.1184434067140094,-0.03485493234013839,-0.5554508620820476
0,-1.2969787910946577,-0.9501908796341452,1.382350245586793,-1.6275991113479458,-0.31713439259829906,0.3081515394251959,0.5803185595448103,-0.8437287455606878,-0.0997529179150035,0.4555248375555655,-0.6073134224409623,0.8472717966908785,-0.3222955114001773,2.1247712397581733,-0.10989720998712263
0,-0.6287081147371122,0.8982718184766216,-0.9673387245759225,1.2918352708425456,-1.1093873843416775,1.1235669913462154,-0.5425118837497986,-0.7205396315374475,1.8485081239679646,0.7058831054684304,-1.4893196600845544,0.2534356495891723,0.5496781525266399,0.6861706694301347,0.4438192714731728
0,-1.8677918548507901,2.3205918643872927,2.077406914230325,-0.17345762245778254,0.6635345794985944,-1.0809984612848003,-0.32484246716580134,-1.1229361647734852,-0.07560837398032226,0.0800056039243456,2.1848765809223343,0.10593838664952424,-0.6413685764356297,1.1130584971014579,1.2529991043848525
0,-0.9152320089573899,0.5759628980320106,1.3370008124359294,0.8744771993753693,1.4284650412292215,0.600364271482276,-0.9350231065495562,1.3518125371476504,0.6356957782776061,-0.41853584472249483,0.7916427506869815,2.743633007341042,-0.8532240204898669,-0.9000308258499242,-0.39506588662981423
0,2.7741145593799152,0.7521736774716496,-0.7381181479999724,-0.15513344830787454,-0.38963190143651005,1.4667527780940486,-0.8728278795157792,-0.08514098743686785,-1.1713890259395556,0.18726628312930696,-0.33954166099183,-1.1041546286556685,1.5656750922682368,0.6300076220439788,1.2893056558280704
0,-0.54903938781463,-1.2119824972748832,-0.6626946881958694,-0.11589682608572996,0.09550717172969786,-0.34260707675160945,-0.8756391082336227,0.638407405030528,-0.8079618543616588,-1.476998001031344,-0.17020809068494977,-0.9344534369620505,1.487718473811175,-0.9269401701415656,1.3910172937395298
0,2.0071885121139736,0.4809268132449955,-0.32186003501570976,0.8268069883444895,-1.633798645764252,0.27508352778626705,1.476084645911116,0.28156848283244207,0.3895325794471659,-0.24974984932883884,1.6682128583154439,0.5685225289878202,1.988469028562564,0.07810347455777618,1.6622894975928872
0,1.145232503616419,1.689641574190182,-0.32212787218041355,-0.3586628982018958,-0.774112142495063,-0.13661136271718327,-1.0802032785114053,-0.06843887186443007,-0.31949626268984815,0.2982873865309057,1.4382927003773256,0.8277491591547638,0.3797509363270336,0.8306169550211253,0.6756233391277484
0,-0.8991388105778881,1.5348045540602975,-0.6030479077257344,0.007905238357100941,0.18118821855767114,-0.48811135848818893,0.6165033364242061,-0.2280662066282957,-0.5278930018859198,-0.25467077696060453,-0.7875054354646268,0.26271893505929356,-1.1459570101421197,-0.6065636778288713,-0.4270791355525798
0,0.6669706068886558,0.29663053522068505,1.1976650928047459,0.40390684570357394,0.2663295260406514,0.43171404815452097,0.19365017681322663,-0.43753583864637857,0.23166654007169454,0.48734627892091936,0.5739808980216279,-0.0007975612252018593,0.9054008132518471,-1.682346971241305,-1.6837467343489425
0,0.5422955789976491,0.6913309035531326,1.2352935987081552,1.3336810162080608,-0.09308291051566961,1.22784582502847,-0.7593714367326003,0.6198001758927199,0.46712254678460946,0.5059609279776616,0.9300436742868626,-0.6932111117774893,0.194060933246756,0.9327878299042356,0.8847358848221416
0,-0.5769172960316755,0.16408590368262885,1.103990772368687,-0.4019102616033289,-0.42118632639866943,-0.5554337411668556,-1.0852505973674706,-0.7012336391731225,0.6199245615873276,1.1082636382838975,-0.09436463958895384,-0.6141284953504313,0.6680532653051325,-0.5714231392788793,1.297845294322871
0,-1.1409286842370334,-1.989765827835708,0.11353042251687198,1.853200682901856,-0.22555271768464974,-1.153262015181663,-0.149626332245175,0.04946640867204857,-1.1585796209040546,0.5196792507039086,0.26125844511664154,1.4011540765469739,-2.5846732962770664,-1.4052490165658644,-0.8887473094719037
0,-0.6888874887554678,-0.4028309229242089,-0.1278117754105205,-0.25003604962558335,0.44330077702189985,-4.797654494034602,0.9279728334919448,-0.5421983391166114,-0.7286277813347675,1.2256294197015616,-0.6502094019530271,-0.4082289885848813,-0.9899812568346733,-0.8212862017476728,0.36114465513231997
0,-0.5123371755466514,0.7980381613588623,0.08538013050680233,-2.45867535377151,-0.11684813045645297,0.01949546335709617,1.5447743481154086,0.39888408142106857,-1.932459503430317,-0.11776951555861655,-0.34349338391312584,-0.8944570065584401,-0.9526442638009773,-0.17664345168344014,1.7436076847820485
0,-0.898559331830639,-0.4001540987888394,1.0943568515682303,-0.08751371220773485,0.24132650705245356,1.7011076257405267,0.9574822881120738,-0.2976545240773932,1.0622014811823688,-0.33424271248753684,1.7093798696299423,-0.865532589647616,1.0210722806634949,-1.2731685969810358,-1.103098584998212
0,2.6689260162515964,-0.6381568977398739,1.1564500866199001,0.22472506832957445,0.25628812079644503,0.5279362673995444,0.4585795252824602,-0.257431747730705,0.0924354552388468,-1.1842866201441633,-0.26989342122685617,-0.14839531597521302,0.08738668337463462,0.4366545472594653,0.9423536516647462
0,0.5330182551506257,1.2213997829887324,0.6963387394858301,0.818185732428938,1.170808680694409,0.488884682686961,0.8498428106899937,-0.04246729640325532,-2.1656304142535636,0.6769602398382008,1.5238432299317877,-0.16141315674865692,-1.0381456593438316,-0.6141805368933176,-1.1593315371626416
0,-0.14294712309375732,-0.9385864296453308,1.468941431437572,0.44024170500369575,1.4931171067875162,0.6055745166630022,0.37901786870149085,-0.02690758686317994,-0.6458847209566922,-0.5239786764588302,0.7999900365698253,-0.9534596063996932,-0.603798929213706,-0.3922200495702088,0.776843046043655
0,0.9520385843488203,1.3685598102518868,-0.7950563491769251,-1.2621532031709313,-0.6173759483360584,-0.7376532991796524,-0.18555365226417853,0.5044998847114289,-1.3329011045877037,-0.713847201498713,-0.9367920111888287,0.9833403458647979,0.17815873887761818,0.0444744174546272,-0.20335500987813707
0,0.24581370080614653,-1.716981156033261,-0.9052644519631033,0.34792940224879704,-1.2075968960030545,1.4199093102811915,-0.1903640725699666,0.60756488016421,-0.9662432890637646,1.0022450361238673,-0.2152696112422523,-0.5861864553278381,0.3311878886903117,-1.144778011818458,-0.2539670678974272
0,-0.12038685261948853,-1.0946450312547138,2.154058575322214,-1.593965065337092,0.10678167398326652,-0.05379967088510731,1.1531027389678283,-1.2413828715757933,-1.2369748315475004,-1.1507307295124334,0.2207659946199593,-0.4244212902482133,0.46694894163411965,0.8495633396611075,-1.5911843489035065
0,-0.9250578103542106,1.3474402565171348,-0.8970892764205994,0.10638666353073467,0.6850222469537395,0.36288540725832835,0.447033141051753,-1.0304305400429248,-1.5487910553226412,0.47138439312155406,-0.24544254518626,-1.261028617733669,0.017744649317082712,0.14226837544448756,-0.3794731240777258
0,1.0315602832143878,0.6695072707649132,-0.564605234732419,-0.8570834938696769,0.21483399867109185,0.2592058994773081,-0.5321210537092576,-0.5744165502740839,0.47835653947479906,-0.4988077311297363,-0.06957595560405017,1.5243165149911229,-0.3768376556341637,-0.4655445677801909,-0.0002470240296640891
0,-0.6692447779904567,0.25725703327937915,-0.588714246013447,-0.18424831142326611,0.2471100015481586,-0.9884799281594007,0.2174792404881342,0.4121785348471275,-1.9711833650752943,-0.4870934897350499,-0.46217298472817203,1.3002842040266618,0.7384847838858675,-0.6548990177092124,2.364215091620794
0,0.4121625441520739,0.7850582600928718,-0.31037968927226744,0.7928063874451261,1.3093816471339115,0.3141069730243412,0.7770811613385619,-0.36589519020286604,-0.3695294852381587,0.6420558558326566,-0.9500995703294224,0.41408487467288413,0.14319671736799422,-0.03939800813201933,-0.13820893693517658
0,1.6666814983372218,0.6590019794361731,-0.962792111343703,0.7110943780608803,1.8946827527877368,-0.17352173398362838,0.10458080973438681,-0.7799952431767263,-0.7638649945426184,0.5519593808191284,1.0956133120622096,0.43585198524129976,-0.11786021862753274,-0.9323674255676306,1.4837977946548058
0,0.0899061433146951,-1.3217247943691002,-0.49295685970457265,-0.892641803106269,1.090246535028562,0.1674921656033302,-1.0717049171120252,-1.1739056370306027,0.04115843534457288,-1.6098952883421747,0.8016141409118098,0.952254724326847,-0.4095897328810076,0.028323066375662467,1.225306547902414
0,0.22821119298886586,0.48493930224155674,0.7782600280856391,0.22228899738421037,0.804926989194587,-0.296544920117565,-1.6882027442773242,-0.2543991549249108,0.7163927877636339,-0.8965133590789235,0.10931432586790149,0.13510414142941266,1.1283705518603298,-1.348131899961267,1.4457059247015116
0,-0.1344677186314151,0.6249911918206831,-1.159394308368806,0.5134089306021965,-0.13374304528898015,-1.5601697418061404,-0.6353863011760522,0.5945643384978821,0.4788616709321327,-0.3363420769975124,-0.13357588116205552,-1.4515436339187242,1.2882457649880756,-0.5405666943207351,-0.03681423894716235
0,-1.7773822657049687,-2.0161577832508106,0.5334008583034003,2.393747833124119,1.3365340345709837,-0.44493204939619585,-1.1354186082373174,-0.9718276239476838,-0.02507541627781371,-0.251752396986394,0.16986055347585674,0.2735005318228001,-1.8528727811002732,-2.4449623087958487,-0.20428765326276752
0,0.5145212973134854,-0.20416700040484495,-0.8529737360127545,0.7405055575037006,0.7305330713062074,-0.6332201455572445,-0.14560944178552085,-0.7426933676536951,-0.37268596874061105,1.5449751096106006,0.30911641424275665,-0.9779597446455585,0.5151529784420155,2.239545770024208,0.22682936643293522
0,1.5228463881540713,0.07843905682254389,-0.11157318992271782,-0.6694541186067547,-0.1570705276606744,-0.37897948245934826,0.24921888193561595,0.7304902919316636,-0.22147830479153038,-0.7562005580975836,0.19763976873682773,1.265551575332275,-1.5653681762189293,0.6560480534961397,-0.9229419180729271
0,1.1395562193380337,-1.7655614750391126,-0.21206688981878524,0.592472785242787,-0.3790296169953607,1.5870129418031114,0.5684561419895542,0.647184485258134,-0.15052598258631858,0.5736927228739787,1.1744681301496598,-0.6528104767785601,-1.2059662599329948,-3.113469640585332,-1.6906743699213593
0,-0.29922100330279355,-1.4558324972425452,0.7258963113031419,0.6108960089192113,0.06482916966694788,0.6007877493838004,-0.9119530605107605,-0.7876234068047651,-0.821473844308645,0.9170259882719203,0.4576430539139368,-1.3228907975695126,0.15201092355581633,1.3065823176398146,-1.6118465382647962
0,0.054964250332921044,-0.9008295589217812,-1.3904182902189803,-0.8588242201772155,-1.3728759238332189,-0.931925877091094,1.0075620707509634,-1.3515907334127744,-0.8803518620332997,-0.8441137448935419,-0.4397572472485978,0.6736682787542997,1.6821619984718872,0.2758178102378456,-1.2428320296895203
0,2.024390720650359,-0.1758025882715482,-1.0642979120558604,-0.44763875389458063,0.01870211195366915,0.6930284576097699,0.728492449345631,0.7417318215695109,0.8647528938961145,-0.1783343535256812,-0.9380519711915978,-0.021831938898698416,-0.01569634078809144,-2.179120421930923,-0.8871183331547116
0,-1.1306511932310896,-0.8332592405181606,-1.2495183522282831,-1.0389423308887817,0.7525455438678547,-1.3342287432990876,-1.6141565015287362,-1.1917031086852536,-2.1235229951459687,1.6783268657933066,0.6852033579032921,-0.7431078834421742,-1.3875171119501661,-0.6659672874899315,-0.15079499193779136
0,0.9831739495472419,0.3487673621648892,1.0352861769826638,1.0201158589909456,-0.5813720514915564,-0.6598278159005014,1.5452300982949019,-0.7044476468824583,-1.533163961994839,-1.30617640944286,0.32111241485574804,-0.1890357917831016,0.6357913506360062,0.0746753585260744,2.1358744509136547
0,0.48148297712178034,-0.4527087229409049,2.1850373163385814,1.571834948807602,-1.277317129371029,-0.37807661293134076,-0.5059671122451119,0.1413149195465699,0.7455840081558088,-0.06674257565853409,-1.775301811589716,-0.26782982279440337,-0.8807624279893016,1.1474192027758094,-0.4755290717881001
0,0.24946260109285937,0.6862238050893563,-0.7839993152902258,0.4063813304420104,0.167870509438064,-1.2401380565176536,-0.5834536213446123,-1.4789909970534236,-0.8039224828798635,0.38715015837083505,-1.333127052222968,-1.4221989271138127,0.9982956987808054,0.6965374135695004,0.32908031497308576
0,0.5011484643190262,0.3499952817381258,0.6704457442989726,-0.6091172136696751,1.8328568566395491,1.0857270052253432,2.2952167546581155,-0.6627090696870832,-0.06749997554271137,1.1767836885077776,-0.6543808108892615,-0.8307128963440628,0.527335298864295,0.09409003632873891,0.9911428006158154
0,-1.8293349424246954,-0.6231135501250774,1.2461931977994567,-0.4542002743659136,0.4746912145724242,0.4388419616437316,-0.5283032278027873,-1.4377394742702643,0.23269187320703535,-1.0188784372376753,1.005259757438842,0.7424950966339988,-0.6282508360272547,0.036265424437106356,0.7455996536743492
0,0.4083854773818524,0.9288870786700869,0.5856850439728661,0.19933862133452865,-0.6807502582181592,0.4394644348919147,-0.8858600411904702,0.5330840504048198,-0.9965363756330985,-0.5433487052982507,0.5345990585861898,1.7685710655405267,0.20994793281757468,0.42948112845317354,0.31752659243039183
0,-0.7161580245539025,-0.5814665704617863,0.10460472789517715,0.9100094852076069,-0.2984831848052212,-0.1887329609810577,2.802511789159629,-0.22054777442344503,0.1846131365651517,-0.00708336115222449,0.04034348641818008,0.28835819084036707,0.40845263474702864,0.189178370947551,-1.8183266236772158
0,0.5133580637262538,1.4091795268608451,0.3265307295757751,-0.6509411192017838,1.6516951998635743,0.1554091948232497,0.03160268509535212,1.6637709609401108,0.12749656572235007,0.2965398454254484,-0.8744906097326716,0.7373816072859135,0.519043684061866,-0.35992749872632296,2.2306612958675935
0,1.066652219950379,0.3406451106672447,0.06540490714083728,-1.7401944729087135,-1.1641884649118606,-0.0035473486982798095,0.3922879490780675,0.7001730684920641,1.9618393245353651,1.1327549526002452,-0.11238130498244016,-0.6258242171573858,0.2733040245950145,1.028657163655568,-0.032704607794040885
0,-0.8343625029484041,1.110392636853666,-0.7661311508219757,-0.6473921341074279,1.1980224822037908,-1.4212789464415962,1.0769241597234704,-0.2751484525545826,-0.42807571245252823,-0.5723591678547839,-0.7151892485792782,0.6011651893703185,0.3459477001090275,0.2866810025022484,0.32694904634309363
0,0.06909460465157033,-0.25809467503499206,-0.4841819629634097,0.7184780633380574,-0.30612073433712783,0.4913476596194166,0.023515845774329268,-0.18765078016974934,0.6640904379612905,-0.3868727795470361,0.5685183514068016,-0.12847040563504802,-0.8330916129005682,0.1916512800752736,-0.5386029038879941
0,0.6063357267373124,0.9124831770915006,0.4363044909760772,0.7515913583835553,-0.12844504399686932,0.7729426127192894,0.3349152893644586,-0.48406364941984026,0.3279566017638509,-0.263469980437002,0.3354653325378984,0.019198995743697628,-0.38028065170067665,-1.0997298719711663,-0.0799401274991419
0,2.5421114387787735,0.7188446004216955,0.06438066184000744,0.3346813874102571,0.30414274219720017,-0.46087647587283137,-1.7407530666243929,0.33851772449588324,0.7086126448461422,0.13829199593115754,-1.8492905853991843,-0.7199781873317466,0.9644031931138616,0.250688406648779,0.021720608356086718
0,-0.7349994539468254,0.9353386717461368,-0.5721167712196309,-0.16221836902316497,-0.8036875595207329,0.01138949323096,-0.37656555265979036,1.1688800446793983,0.25017778592583345,-0.38726937843265824,-0.06031016829222181,-0.5717521645188256,-0.9951079081397588,-0.17267874412283596,1.377606480384946
0,1.3330554416375353,1.3946246673710567,-0.2024613557108474,0.41453781267348455,0.12842240550658698,-1.6243342464132209,1.693999206254549,0.8547807505957686,-0.1672801413319472,1.3368029001065163,0.91326908556144,-0.42642601467252805,1.337240859421836,0.5565235378298515,0.666509021620325
0,0.801668366253371,-1.9452203195531568,0.9886154282288315,-1.6820043837506624,2.259093212540687,1.795709280668004,0.5476926714554795,0.7181408461501814,0.6897998361525338,-3.509528974155236,0.2646130803623871,-0.8328157999332398,0.8471389679788709,1.2986247775835518,-0.5029590878275316
0,-0.2336807120773149,-1.1707403072084548,0.8046877667846175,0.6930539503468404,1.7098088144629342,0.041113872216916536,-0.5569634933994452,1.4906344281924642,-0.5083139081017829,-2.0164391740016403,-2.92651641706106,-0.2274347351552216,-0.13030583394572892,-0.3303394936154801,0.7833796118657427
0,-1.2336241630986962,-1.2563010918968591,-0.7923086083318595,1.6204128561368167,-0.6336426597508718,0.21094154301709359,1.5981582165057304,-1.3408655308664226,0.41920037554345724,-0.20630611247916958,0.6079137279177532,1.3582117089760484,-0.755564460034678,0.9509233193353941,-0.4636005624490587
0,-0.7891785918799732,0.9742436696527715,-0.6653416813584243,-0.6808743731928265,0.829145283306946,0.35933405730275325,-0.22294190457574642,1.0628717700256174,-0.9145057900938043,-0.24844110332487382,-1.6181680780661372,0.19556407562029113,-0.7133629128106721,-1.1139380797621152,-1.16492345092397
0,1.096042830746159,0.4037482995140313,-0.18058234432720796,0.3597281437776131,-0.029465340754843503,-0.14850921493895927,-0.9732585860591114,0.8647609941533799,0.511016177558006,0.6003598507642859,1.1050468009885064,-0.9942614591057815,0.5750343982085305,-0.5332432440952816,1.3254121308862392
0,0.20146155117041356,-0.22946617968145028,0.177656037663785,1.491747155538824,-0.8726770583812411,0.4497643471465815,-0.7628739841416452,0.700864017062574,0.41205493214542777,0.8108636330951915,0.9118270291036176,-1.2943528783113372,-1.1196104332517522,-1.7585850540827137,-0.30118305711000726
