cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.23798448570000594,-0.7128754419836113,-0.5311658704630337,-1.3578487469343228,0.08545037051157153,0.19671916493146024,0.1993481126981905,-2.894838721224767,2.3027058069306543,1.6374680305318445,-0.10587637226590751,-1.2376440154542798,0.24099296449189023,3.0992187808296388,-1.1313136674821902
0,-1.3625179365940427,-0.44156467130405364,0.5037217751675614,0.04439374274847814,0.8175539748292013,1.4873925098668135,-0.3132373264042855,0.09643284063911217,0.001966043927289718,-1.9429745316879012,-1.1240780167889604,-0.14053793844666004,-1.410833916885145,0.38535361941426766,0.23528768946878253
0,0.38346564564572866,-1.3758288887030385,-1.2966873030481545,0.487423956579676,0.7607396724610139,1.8446090333887135,-1.7947527539186345,-2.1055120924225106,1.2607381082681528,1.6376091066740712,-1.1666162604201347,-1.2710794271288068,-2.069108352959092,0.5631216817909589,-0.9332090292548655
0,0.5909450336393338,0.3400708426184403,-0.2676411518991442,-1.1616450915700678,1.1062982114583346,-1.2490719869839129,0.5015867887147154,-3.071349828647138,1.3464936154551514,-0.4145044545919934,0.45538396797630964,-0.9266371194946328,-0.21579510800949753,1.6896822580438615,0.44808379847394164
0,-1.3360851677942196,-1.993841443114517,-0.44218888926906813,0.21427005023309256,0.7453947072257887,1.333304711094378,0.5092362198384819,-2.434215722288683,1.44661817282062,0.9912333393315165,-1.029279132141012,-0.5909821589269729,-0.8218403770185467,0.07032859070028938,-0.9833131161495374
0,-0.47468147163216867,1.1913217885820107,-0.1776171270478021,-0.27302722916247046,-0.31806508990717935,3.4561311451961316,-0.1575276750112388,-1.5283556169478925,0.7869505561436738,2.2856941245140803,-1.5842768722306886,-2.202313791049776,-2.116888663140534,-2.747381736817329,-0.4086278842096437
0,1.5480884201048035,0.7730887186610783,-1.4458146898453603,0.7612725325334243,-0.4261739787643557,0.9435866146463491,-0.8091230191015847,-1.9614443308144938,2.051994616402587,-0.8837472020946302,-0.3583464083103214,0.24850382713741268,-0.7601886716263209,-0.18491107748984342,2.0564449855053164
0,-1.3644707558034803,-0.9991340705063575,2.439321351517917,-0.11724173336276641,1.3944565353151834,2.191113489325981,-0.6511172797691657,-0.1423172385213568,2.1251593299039206,-0.6731127561675011,-2.2247117740423215,-1.0048743499649695,-2.4919264370369323,1.1888062409050217,0.5623119525369306
0,2.2744475194175013,-0.4960494888343789,-1.5693410215810908,-1.6809924855666842,-0.8132781432493508,4.131371334711676,0.830052905513523,-1.364352493360823,1.3201149440453532,0.3117515390704313,-0.8499741509110623,-0.6056218737188263,-2.2108202712129827,-0.39292134415125024,-0.35935096434356717
0,-0.02788648593600259,-0.5259404948156389,0.44918980572868816,-0.3162107823468457,1.0313112467753842,-0.15451125015122225,1.1005082471995535,-0.7714474170958081,-0.5593444569196493,0.06925166362726094,-0.612059252251722,-0.1099469981563273,-0.6400161160091951,-0.5383914478628761,0.6329071101874477
0,-0.8242286544766543,-0.8886792582873091,2.376397171304038,-0.04795253646841389,-0.9616423537955848,1.3989247061674086,1.1797829415271293,-1.6397164528919985,1.7084155506801604,0.4506708631597321,-2.8552438667364335,1.7757486049743438,-1.6649374152878975,0.5022431016818591,-0.3550495390692401
0,0.7278793557435227,0.1172691165449703,0.4890769171945826,-0.3081396892007014,-0.0028540744670954472,-0.9351158089378966,-1.2422619438303097,-1.551722743442846,-0.45557458702304787,0.9625158057128245,-1.3372767469959834,-0.4852825303403272,-0.2839278075168786,-0.7052363647682387,-0.39471362445432867
0,-0.48974028309502404,-1.0998403961188985,-0.909131957963135,-0.2746053151390663,-0.8181638822246485,1.4073372122431582,-0.2550521138324717,-0.7558364871726775,1.246543153615046,-1.252676774751217,-1.4819878253174072,-0.5097483795110754,-2.4191714655353334,-0.7264993115347412,-0.127887191229767
0,1.5776234345695543,0.1448285449768356,-0.0023356740746711966,0.07441629173478662,0.2505934213222377,0.7135831132183225,-0.2623240860921025,-1.1450628286999325,1.0151722035885973,-0.6508397165859042,-0.48918017105220346,-2.1079669592659087,-0.11229169845816334,0.043745897284998045,1.9182924095664673
0,0.4009139352153919,-1.232791282508725,0.16435240221897313,-0.23807077443354324,-1.1233775682966758,-0.8619317986661863,-1.644620658197906,0.768993890350534,3.2275998846510188,0.07195865547406531,0.22418568686785578,-0.8753652717199891,-1.956754196250356,-0.8645201496523767,-2.896959805005179
0,-1.543595554866649,1.035973857604903,1.4427588626840442,-0.4684175237130082,0.3497544039573482,0.168602104985476,-2.3886814485129135,-0.3584210377213146,1.2114727779721761,1.0660599365291767,-0.8701451986491497,0.04763422820918925,-0.867305045936678,1.162121967297602,1.0487000617351485
0,0.9232509213809744,0.25156924004122916,-0.6734809382428787,0.25556700080232164,-0.051921508111266675,2.461340571153209,0.5965014957122993,-1.069877294481833,1.1929093812436906,-0.8176508587423083,-2.0812299435024006,-0.7924067962298731,-1.932128492578053,-0.6270977517051949,1.1897411757710594
0,-0.8695025312372201,-0.08044336781140393,-1.0317959821920226,1.2953176718130468,0.8418942448699009,-0.14038276345133327,-1.6209446437091228,-1.0281029907461752,2.644501213445799,0.5320754856115634,-0.1265720798070038,-1.4471362538162187,-1.9365908941324315,-0.598908618082878,-0.546615283896353
0,1.412015473012305,0.3966991666389072,-1.0199619890830551,0.16468060692148387,-1.558689128956946,0.9924132566488207,-0.04110594234360356,-1.694384367687546,3.127561495245759,-0.6586078298407378,-0.19019712798365385,1.1801034958990557,-0.5971463573416721,-0.6466767768783648,-1.7682286216271264
0,-1.0029047375736302,-0.9722923849224391,1.1412804403391794,-0.8254644355726238,-1.6430931895997725,0.39587024854335295,0.05254802009138924,0.4220766688933444,0.18291306217609782,-0.7595510630494533,-2.2878775684540686,-0.7827004312259178,-0.7374460115453058,0.5769625544683779,-0.4266361761803817
0,1.3979017703638403,-0.9012333058031528,1.3885669859489873,-1.1116919246821764,-0.24431103156712883,0.6208979842643259,2.514761287998085,-1.2785518404064744,2.3718100751341487,-0.22771490846601397,-0.3242663143776,1.5277088931504992,-0.035802021793815975,0.4941903549511562,-0.4886048823778072
0,-0.21793742259548818,1.3371163659795817,-0.7660777558747632,-1.25588900772011,2.1105218217461923,0.630299961476273,-0.9888865097063932,-1.378981831523507,1.2355575526266418,1.3168043660541104,-1.0641996707164993,1.3420904114453172,0.2876796514930302,0.256336580351313,-1.3058401022172854
0,1.3402183698771437,0.1281722219547688,0.49675050966045736,-0.35909573609208895,2.118294660681001,-0.19194068644889728,1.2600164957193485,0.3049965517739044,1.6729197163853424,1.991198749678335,-0.7522590922340981,-0.2032534427854014,0.6332170186195558,0.8861383070204394,0.438903620690929
0,0.1140174949140998,-0.034726962989166756,0.8105810376971431,-1.3778354178459602,0.4577883993660786,1.4884344623665442,-1.014187490209131,-0.48471585105465953,0.7790136550557378,0.537794541600091,-2.655173815571516,1.7655177486180824,-0.23446876488261803,0.2612232494260818,-0.6390050683701726
0,0.8398535433799699,-0.3840422268968061,-0.9719911867089474,-0.5654981555286969,0.4818505731374739,1.2286172376110969,-0.6648430315416234,0.3503358566332915,1.389330662515214,0.2783491035002919,-0.7203160216383756,0.5083198412138934,-0.952986972185133,1.1047529439522084,-0.8173690645122997
0,1.0281504532586943,-1.831659675972545,-0.06603979785876724,-1.275299061162754,-0.15515194973880841,0.8447581467262159,0.031007071487896967,-1.5967129633698196,1.882017841959701,-0.5843310853898064,1.2270101643287845,0.3298467213535871,-0.4926072543219937,-0.48918721079518773,-1.6985739080944342
0,2.773706808805927,0.5624906503521964,-1.9642299886112997,0.6208358247186786,-1.0097543568143446,0.31327629716495886,-0.6142124316832416,-2.8730300879821,1.4987880909714812,-0.9952367076776891,-1.0683780214766394,-0.9837974624648589,-0.8190455944148608,0.6897564216557576,0.9429651753929209
0,0.06796871264412832,-1.006095505192199,0.9716511489945541,-0.1762449816714126,0.7322897870613511,1.3927993230523934,-0.23241936784093892,-1.8515794574281337,-0.7543330837803119,-0.5416244907454494,-1.6983707638695855,-1.2923120514141981,-1.7600876248461808,0.8686644344119183,-0.7083858691837058
0,1.8724391346789917,1.3249990981750444,0.9374063056644923,0.7163633827180605,0.685744999605243,-0.2960799608303777,-0.6609282614770214,-1.3106670221982613,0.03061058219836643,-0.2707059243730108,-2.2951793100337836,0.014918765993884274,-1.3711491881696711,0.7096629715953188,0.8284461401507769
0,0.037981132928630736,-0.22431962551477186,-0.23797400258713314,0.7317930570113406,-0.5786226429256688,2.6317412518232417,1.0638562056033307,-2.134832545794257,1.81341388792772,-0.7419592739495133,-2.795744065808706,-1.1109945133426915,-0.11167592286269912,0.6710381195336241,0.20540765364402905
0,-0.2521528767722257,2.2336565868318834,-0.7751617565231522,0.4526712263929199,-0.41950476427595923,3.4228267023292247,2.43058717272883,-2.1287252116246265,0.9352827181472084,-0.5601303725198792,-0.21332240357020749,0.9795145008014281,-1.7172558618206744,0.8552906708045281,-2.464785079004057
0,-1.6673361891934804,-0.2593834686628472,0.16434504643010386,-0.6234136858385102,-2.2320393678577943,-0.19650578038086208,-0.10533437463693356,-2.1272931344014188,1.3218907344509438,-0.07057724882072876,-0.5393698868735435,-0.23888309380258183,-1.7297821802225202,-0.10883042605307933,-0.8963263442175612
0,-1.0353767101642426,1.069456624553741,-1.033276069807862,-1.4362070563955447,-0.03656851188169598,0.48100737444185615,-0.45699738198277545,0.39610337169095144,1.3717323618322868,0.3476621778169876,-0.4268562450351596,-0.026277737693753973,-1.548460849725638,-0.4740802650094477,0.959379406123119
0,-0.5643881723156431,-0.9356751370393913,0.13940514686635955,-0.6707362483822876,-1.875656766132307,-0.6844250386854711,1.3017786507111735,-0.12475661576882269,0.8552966404762573,0.6632170946868144,-1.3374139542750763,-0.6164714342391349,-0.8150799542858019,0.5672978558094747,-0.827265275728381
0,-0.6795937523328842,-0.7394319068507245,0.7350439043457326,0.6806645650101881,2.4343422883975983,1.3924714705974754,0.28510833559636467,-0.4949963222082675,1.4889905437415862,0.08982333888086794,-1.3138300714455178,0.014490537933495237,-1.0693911190698069,-0.38646736625345524,-0.9848196326539524
0,0.8621141515516826,1.685883586938068,1.0197556969968722,-0.7487556337527477,-0.13094961953258774,0.7517866006288028,-0.213946230659053,-1.9837799515202676,-0.4295089632134743,-2.2980754890556443,-2.6523222860314313,0.9383750465270337,-0.4607685583150599,1.16146625621719,1.466083174726867
0,-1.6405872576863623,0.42479147940864925,-0.05006202085577854,0.1701293105031693,0.9686079125077447,-1.0131583914317879,-2.0586258291850306,-1.22979542641035,1.7987579101351183,-1.7554494639546545,-1.4345859231043039,-1.0787516359350033,-2.0141326043981644,-0.6577114455073249,0.697840618408928
0,-0.20114164114350178,-0.9221136785668442,0.8860308635362538,2.0548496085431776,-1.2761110767399784,0.701710039068103,0.4822521565898235,-1.2945727797201743,2.5555904315410167,0.31867622593306805,-1.274471874596933,0.043320951746391875,0.25531044291088434,0.90767069027497,0.38816429829153193
0,-1.1812399721795641,-1.6172426962533453,-1.0627167861416524,1.1332201830383133,0.25957489857122895,1.499198158131671,-0.6391506733686296,-0.9546177471462887,2.2813206407766096,-0.5318575064889591,0.031369369423832394,-0.24910264082199274,-1.3789970844398898,1.3149923218539075,0.21584604893900083
0,-0.8346286100338675,-2.075897609254507,0.956086023750291,-0.2675909063527334,1.6641633819788557,1.5013558581970101,0.3351689802324777,-0.5661339308201669,0.8819652525444454,1.7202370645996603,-1.633152268413415,1.130037170620307,-1.1768063915644504,-0.23948596940955652,0.4367327845902504
0,-0.3889529320807598,0.3071500504750021,2.3785925183541066,0.44345977122789143,1.0316595886155793,2.196555101172689,0.30856322446009665,-1.4241371420629982,0.48285627655089836,-0.30448238876947964,-2.2044099049691726,0.6899382173407925,0.6136325966501455,-0.48450584602317415,0.1335204023964571
0,0.7054367020512078,0.5653606784072829,-0.6568612215131558,-0.5131566414798683,0.8772954561886553,0.8967536978613179,1.2338158810088105,0.1262656638014119,0.9177432045645783,-0.5014751806447986,-2.7129985161261487,1.0911268731163295,-2.6197171040434246,-0.12347754764722133,1.7017832783290119
0,0.09364811812519307,0.12718482225188762,-0.5642991541006371,-0.01973823814175112,0.9405687386046747,1.490112945769208,-0.9255585031996916,-1.2239034973640135,1.2231622581235366,0.355270731832688,-1.5469469014451318,0.10292647649286062,0.06405217454981149,0.6094128656069508,0.3726368111852663
0,0.11597197097627905,0.41470134733043096,-1.5148074177596433,-1.2523996911581317,-0.4655686367745869,0.0783044086214637,-0.8772039572644955,-0.991713378608421,1.6692183363833446,-2.103630987687566,-1.2282965102597438,-0.32080105671289094,-1.3055864180840595,-0.253730524800043,0.8156643384679694
0,-0.9969348694513978,1.0306276054599441,-0.18829224350309287,-0.5782420115171306,0.844793826130559,-0.35454161483260305,-0.33523441428302725,0.0419395301082488,1.5230523731076262,0.8782492516230274,-0.76775867897583,0.4435755218806626,-2.928870186815775,0.42945410044711685,-0.1650151108788279
0,0.3478145309154231,-0.9117523349697643,-0.7673018835030511,0.7210591703306809,-1.5405764346019382,2.6066328977383852,-0.6935163137503907,0.3957875252591585,1.5085129826090928,1.2263359513446443,-1.4563931282627918,0.24101764257642233,-0.5921077931452974,0.748037655239305,-1.3935027625552552
0,-1.0154504277974314,-0.1744452187854038,0.1836155711306555,0.7932081379228864,1.8845878003355327,0.9654430401494039,0.25096100688360845,-3.4941864135490652,-0.5111103530209089,-0.8967885107074652,-2.919137280353947,-2.124356118609661,-1.1091621883283282,0.5548230142857623,1.6262911551003614
0,-1.9289709821818977,0.28210756294441114,-0.9228049829512063,1.4785853804884734,-0.3590806943366048,-0.904625190816285,2.5310763913430847,-2.197735728942699,1.0110752083883932,-0.9292429129036718,-1.4595413663647432,0.3648640057534092,-2.0584265130136083,-0.7833981535962855,-0.5442696847016512
0,1.5964245827655081,-0.17873988985235387,0.40975524285242515,-0.5010218963855967,0.6891457735704213,1.492325500377258,-0.4470874554590356,-2.4107729780372242,2.301531476407998,-0.11353104140503084,-2.8461194745907092,-0.037483588989497295,0.32801494424048805,-1.0742989034706414,-0.8776459455679285
0,0.10322230764621149,-0.886373785360963,1.3399159130262421,-1.4822716130866895,-0.07236499562587083,1.5819146575726166,0.23858114755786228,-1.0686188945720074,2.4743623667322265,0.7704211099906249,-1.1303150861262194,-1.5433363613855435,-0.8914027059231299,0.859794511107352,0.48040510111075396
0,-1.0201849663390268,0.18037859628964814,0.4172231060547613,0.6069049207757834,1.527482930768042,-0.49598523634216996,-0.3175404817922411,-0.5391752656303603,2.2001754115950956,1.6136071208607277,0.6843064846842788,0.730495561344732,-1.4910521927088176,-0.5073003420171006,-0.30980304138213566
0,0.558887056103171,0.3860155247956725,-0.562102127369738,-1.0358904573026095,1.2275240991633873,1.9398139853362997,0.09802577018554702,-1.2014259333288608,1.9806349088239936,-0.7541456475321101,-0.8682267347182113,-1.8241713702938707,-1.0760153836450965,0.5303263872091256,-0.3070210256653743
0,-0.5630628355138101,-0.7781324402105709,-0.6627384985947176,1.7508951206733008,0.5561680302028612,0.8097833419811156,-0.5575309765992257,-1.304435767683053,0.3293787270586812,-0.7033945514483035,-1.4072722655597187,-0.2183308190166719,-0.13790024107623633,0.5008630723388589,-1.2219351742028322
0,-0.25724223832037585,-0.6729572311542767,-0.3532672017082857,-0.7664888530808615,-0.3326190221355268,3.0324229580857716,0.24897080364192334,-2.3975656282863875,2.231789957959955,-0.7729542431999863,-1.1048192003570878,-0.5648959236828865,-0.339621892968766,-1.8805481223346543,0.7053492569432127
0,0.14917677056334075,0.0021055479684455726,-0.2586875036187356,-1.843056767486726,-0.17195259702477347,1.0370672970319479,-1.1263386476263058,0.6405208570129135,2.6620296177074887,-1.1878101736705888,0.6498766146247863,-1.4730219325614398,-2.2491931566580194,-1.2344745375131694,-0.505690413429106
0,0.4441579563111154,0.1799383340837871,1.007373338863201,-0.3251014320183938,0.463249209421887,0.570027845977261,0.11353115915143923,-1.3409438311599278,0.4114059942895977,-0.8518863139614529,-1.5805848644181173,1.441047290447946,0.5763144078379376,-1.7234895760907423,0.08666642944509975
0,-0.19385020870528114,0.14291428935494602,0.008552952334504595,-0.5621572104434726,0.8558057735224731,0.052899159929875816,2.034654806227172,-0.8134693409648557,0.9090242354229857,1.2847698537214558,-0.4020449081141273,-0.7549933999181571,-1.003782291294912,-0.5709314796647007,1.4218546870754434
0,-0.42060395614567736,0.09141420931739,0.05769543350619742,0.021992053894929864,-0.9239994824011718,1.8142016407953716,-0.7748404892680212,-0.3629598126331641,1.6178554582936036,1.1819563056963485,-1.467658692903992,-1.359984565447619,0.020018147245692175,0.0030922660726042574,-0.9370131700586549
0,2.727770616099298,0.7466484906884262,0.12822099207790452,-0.07540060545692448,-0.6838087890015887,0.3693083113870882,0.8905812629214211,-1.3427909853494835,2.0115550748646536,0.26615635848388797,-0.8799391918229725,0.2597713090850349,-1.6864786191308498,-0.19942191351033708,-0.39604823338330647
0,-0.9074491533168486,2.129363068486199,2.327193554988888,-1.4898090335968646,0.636570519259424,-0.6151666497769608,0.811042816719439,-1.3734143082201635,1.2122725608303573,-0.6165387163263861,-1.4458571677485785,1.188384869848605,-0.6546478913519392,1.028079161919925,-1.0268527049658105
0,-0.7961420959223507,1.905859656181596,1.8326569094991143,0.8232529601723837,0.2058569745162503,2.92670852528706,1.6950438153608662,-1.239324549141314,0.03957800067298556,-0.06517182131649744,-4.626362267675996,-1.216993652293498,-1.7097807364120357,1.9953462749696218,-0.004459534984855978
0,-0.7625132397331803,0.7835141781621806,-0.09818862326082403,0.7451283960368579,1.316311384165238,-0.8280219536059619,1.2964722964873754,0.6412064145966152,2.031132289385006,0.8125793718051992,-0.8987259241441541,1.084055349014367,-1.1708475227385318,-0.690479475551877,-1.4531421979041637
0,0.5575235419048422,1.501435181108545,-0.3305285339258875,-0.18378781439724792,-1.1346448371176225,-0.17372860465265605,0.46601437998358686,0.8850784435658696,1.5089504431236467,0.70087634804517,-0.5655298719107263,2.148419210678317,-2.324717184343248,-0.7629399894030136,-0.27769232081965073
0,-1.2170890202079767,-0.9595170062291981,-1.3932821966354787,2.118131182039523,-0.8494010379277361,0.6468712800206033,0.3518024275055249,-0.9990965201056979,-0.5291015608649903,-1.1673969502749248,0.794123225191053,2.018252157025976,-1.4980589558465793,0.6414583741956347,0.2807235418678886
0,-0.04722528800816448,-1.2620786395125108,0.43484363421678957,0.6131083284341533,1.3958547286123337,-0.4901113680754854,-1.1560559766103935,-0.5435460285423478,0.4284243680897363,-0.07010958627941265,-1.5248136576478035,-0.5454774456583008,0.3465410448318593,-0.22930333713341003,-0.10467878828314882
0,0.2610214191394002,1.1643269278729005,-0.07081415230554604,0.9637722201752844,1.0543370088242108,1.3623878747393527,-1.2745933467259873,-0.5138218459554807,1.6042107143472495,0.12171716127051355,0.8576694594682681,0.28320285468740874,-1.1281214206982122,0.5597341403620141,0.5947548759983163
0,0.16923840454821926,-0.2685163530905849,-1.4924672244326518,-0.16049385443628722,-0.7911181488720913,1.965865643610567,0.8882009199643863,-1.3500514682394122,1.6634892299264998,-0.28099871772653096,-0.9274694768980393,-0.43983527885678636,-1.9581457098442803,1.1782921706724339,0.04829563709993694
0,-1.3225998304322981,0.1427052511667783,-4.837247620137622,0.2206743139821086,0.2553823096571781,-0.021367139188599227,-0.689625732495802,-0.9903333229774841,1.17030786662124,-0.39768621102015794,-1.2989955763743182,2.4615490252886634,-1.4183528069493399,-0.492477787096019,2.4605870199837487
0,0.7580899703186761,0.7669706572266116,-0.13620739421381078,0.42382844481742193,-0.347990267398382,0.7369697020911699,-0.5848834256731201,-1.1229128240542072,0.5054552797802865,-0.8991731100049999,-3.250114007566954,0.08871953661793848,0.25669088860164035,1.2720237420794667,1.7819346108343006
0,-0.18179400934849763,1.0878755917091232,-3.1949165620580917,0.23683137044576247,-0.1759058945194202,1.68564057265427,-0.7952335645426413,0.311000966307426,0.7162886014044754,-0.4851235830573726,-0.6322587019305372,-1.560524898005262,-1.8775530986391304,1.3626322161951117,0.6757360422298239
0,-0.6258773457277017,2.009315953368224,0.5310065405092289,0.9839771673606128,-0.5933408770982124,0.7801705821303819,1.595192480249735,-1.7275913150822655,2.0158034854992786,0.17925287985639204,-0.11968201168752413,0.44019306664304947,-1.9066165535345139,-0.7103980388851371,-1.059947306941874
0,2.1324554716554833,-0.6838779809999167,-0.28650506575797646,-0.4355547129086249,0.32610237771763007,-0.1347620675664698,-0.9371245275505337,0.6520473396987154,0.8924917239237499,-0.818339072257654,-0.7534089256306801,0.890235231209413,0.0018309890521608363,-0.8022428198385452,-0.3120416941058996
0,0.2754146474772776,-0.4750642015371164,0.5194671743295457,1.230239442510182,-0.6933159572892117,2.9230647130221374,-0.4791438485898802,-1.0934946207030087,1.4778434147177206,0.305139148781433,-1.6473690622802644,0.02566224040629921,-1.3186899293499432,0.624123581652497,-0.23431071621427094
0,1.7554705172606047,-0.07760602830261716,0.5362475474382414,0.2129711681250895,0.1789595265394092,0.17128450117204375,1.3760711642953967,-1.7791653414590032,0.7817400716970735,0.42261121921048644,-1.54924838629691,-0.8860844862488125,-1.5303011678893652,0.605709760076004,1.006564499735207
0,0.2275923125976204,-0.03882427825191739,-0.04273732046613699,1.3086857266508807,0.5903620507991105,1.1849207661594334,-0.823646185023413,-2.1498807862126776,3.3812363010007056,0.661129552191486,0.17229306934095412,0.02840353290624788,-0.1982388379225929,1.15762369567331,-0.634148638298217
0,-0.1725138144421806,0.3030199801912576,0.35024842012561214,-0.2002062567785662,0.31475713354700446,1.7028186820192914,1.10262582325258,-3.404828153776184,1.6935875391961837,1.3376837501104348,0.38400622776848636,-0.1790590438361253,0.9360969296395285,0.2926338594701236,1.2590358481258188
0,-0.3636321931225589,-0.34210693896264305,-0.022539355316396656,0.6454330454348735,1.117818027300552,0.49829408846035816,-0.6932961194793439,-0.7795253581154749,1.4445745256482603,-2.262147148744664,-0.889826302481159,0.8260824084284696,-1.4902496537398493,0.5854373572476732,-2.082655418468829
0,0.82011553196916,1.062741349755043,-1.3916376043648278,2.1624225890338837,0.9131662786990995,3.9064530627242906,-0.8174477927215543,-1.8302321512983506,2.1145635115098855,-0.5255954126869986,-1.650340323544441,0.5578790066188513,-1.6149786548994292,1.3241197114103078,0.37613883205453913
0,1.1923408609619015,0.21651092275103692,-0.8720109070533125,0.9869291178367547,1.0482433659941857,1.736360681191572,2.2357087127381186,-2.453593988071312,0.8189727586711991,1.1826337449475521,-0.8620057542774673,-0.6834768461193401,-1.4656936036838475,-0.010436642025521704,-0.8292873832841979
0,-1.7109480324770432,-1.1299829730763364,0.6860241839524919,0.8984444343498955,-0.38291195685544394,1.3340199099625996,1.462408157498008,-0.5212010875696723,1.5482260702401436,0.2667720819686273,-2.5479385432686694,-2.2713839082420257,-1.118118818818909,-0.2203020119088489,-0.5488044471455364
0,-1.981952338720261,0.451612877854394,-0.6450926726328364,-1.6417033515576123,0.8374652041805818,-0.7198000187566505,-0.18279909649447823,-1.2112749936785216,1.0227698065433617,-0.6840654262490856,-0.9877777636436335,-0.10688928492794084,0.22031883541749897,0.7183166131017282,-0.5730579995276547
0,0.5437801978187005,0.39966547159089966,0.12305297528893902,0.21325238977713581,-0.3211761085547513,2.263636519565315,-0.5526156721901022,-2.399313874902461,0.880179566340916,-1.301176668492382,-1.7333935744245403,-1.212151698738688,-0.1997029461187707,-0.867160067885109,-0.16601662319641164
0,-0.7823835810071343,0.7685406019704366,-0.7484874867474561,-0.5078377034503303,-0.2253067315771674,1.8756136486298387,0.3927038189519968,-2.204678695163902,1.4957293823255122,-0.43655090423428866,-0.49038583874720443,0.49957540587425925,-0.8106835739419462,2.0483734102826396,0.4582452918585217
0,0.1524907061716831,1.8006476338532797,0.9257062751084868,0.1259792093092679,-0.24128270447972314,0.08026175202032815,-0.7097507487719091,-1.1635774982224811,-0.13938665897993552,0.20345275079626624,0.8531318691313152,1.1676311119608263,-1.179340756389341,0.681315670231345,0.30746110782566227
0,0.8556191262196067,-0.4257475138975219,0.2962572808808908,-0.11576948484978317,-1.3728692144143912,1.1030284817935982,2.0509828836014234,-0.505618133477807,0.9874471186799203,0.7851566547867848,-2.2237043416950435,0.14999460642593104,-2.4356431612345517,-0.7484115443550134,-0.7642383749687119
0,-1.2999557665068782,-0.4411944408043395,0.08909972976426976,1.3350989726034337,-0.41472786905514625,1.8342303365863042,0.860549958717437,-1.3278185590792428,1.3042944756706705,-1.5086554656416968,-1.463358784324193,-0.2747005115720864,-3.7121690109871475,0.30217972521877234,-0.5351937570257213
