cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.416718443173874,-2.5939736148144106,-0.6588120996400784,0.22139624991478374,0.6537632529763835,0.025876564103050986,-0.5848354148116458,0.4467555825838518,1.239235749577345,-0.5250053256028476,1.1122374583080357,-0.20529679326304548,-1.3404494489257615,0.14985672417736143,-0.17046617240941633
0,-0.9794907468344454,0.6293037301348994,-0.5948339935905858,0.5360816917134966,1.0279401245974358,0.2637313687252542,1.3138985144654636,0.17671645974960146,-0.18422445912485985,0.5297185139986291,0.8938835564469625,1.0446721207999445,1.0240327088079215,2.3229161207556333,-0.9317011909521212
0,0.9171272116100531,0.43727333489670434,1.1127022427170308,-1.1101658044854956,-2.946203610255128,-0.20757217271561432,-1.091388682850919,-2.2771428696709988,1.0242491953153872,1.9275430724368183,0.14202606567709444,0.4063654986612395,-0.8185595232326441,2.02901689496858,-0.18768598805094264
0,1.268682122537732,0.2856930392139819,-0.19359425622440748,-0.9500121586119382,-0.09291581855617445,-1.9821403124542354,-0.5405805815264061,0.3502517283417877,1.826143373717618,0.03199263955429389,0.4172941786801959,-0.7743826127757546,-0.9691376475280229,1.4839690793268814,-0.33295606408373496
0,-0.010834942158301523,-0.398958077615979,0.13498212100441848,-1.0170960365090398,1.781388917999609,0.7214646724548543,-1.4044070087704963,0.4239198288534668,1.691660195392163,-0.9062256487028185,-1.022673766456955,1.0613481088181818,-1.8648478513626112,-0.7819053843493664,-2.3315246055148346
0,1.0551257100077498,0.0972646264524485,1.6813423368104372,-0.33836886177014364,-0.8907266322075639,0.45155910245354647,1.5804795092683916,-0.005250401983262108,1.1716098458755428,-1.493153228417648,0.9182534385564665,0.3170005649564074,0.5009225650010782,0.8421874992989171,0.7760569171518528
0,0.924649338966235,-2.5072226998575364,-2.1220507006896576,3.428669340523483,-0.39534693830371304,-0.6110120872525753,0.7046997269493419,0.1594420668916185,-0.12094953631683603,-0.6464385989091056,-1.327380580295126,1.1268320200145092,1.2493407972825816,0.6195969687295465,0.3006934855558088
0,-0.6388480960872001,-1.1248591600657123,-0.7685347238000791,1.2794146236558652,-0.16926133258060413,0.2944666574709344,-0.018647478650885656,-1.42483240006178,1.98446555383605,0.583544657767772,-0.8465615712970888,1.1298968731741483,-0.829629815586143,0.24413168475316568,0.2357002337970686
0,-1.0082103165810663,-0.36022077621088394,-1.6283011445115212,-0.15043733180948105,0.5070286011894111,0.26873669450840454,-0.1722925490515804,-1.397298575091892,1.387060114057436,-0.5443906446654424,0.49270348291077387,-0.5378162910225205,0.12464998519988592,2.346003780024357,2.0138330721239273
0,0.3101946174444492,-0.11238989530725797,-1.4814829506605434,0.38331826300859634,-0.1607654473782036,-0.3575204061966745,0.18492884846093563,0.26590664530378705,1.4431244306773725,-0.21427960727624662,-0.2707247419870019,-1.4186092170470002,-0.4537140428101387,-1.2148940693827133,-1.0313268402552853
0,-0.14905910406888398,0.6754367792842619,0.121073879477475,-0.13309268436470045,1.24759998778667,0.31442733474640877,1.409621816717981,-0.03217346149211558,1.2078882762900611,2.838072192493047,-1.3348098739622831,-1.0246605108244486,-0.36429024237778596,-1.146347691808189,0.3179665326300622
0,-1.2199721651276048,-0.3881895068811851,-1.213831167032689,-0.07434722791749943,1.9017883503932402,-0.9194825363338798,-1.2806773715971298,-1.1634233776089375,0.29513960066004075,2.2792622045242643,-0.7787063445667798,-1.0258448189512441,-0.5506435824708263,-1.4510047609525034,1.5187189299635127
0,-0.021848401668503274,0.30837532656430117,0.36926275382935925,0.7364063620704888,-1.7258698722635444,0.9882123807137011,-0.3812126100259639,0.8832779850604805,-1.1120168904040562,2.309450022749567,0.2359165284950141,-0.11904800592943156,-1.5606407762332386,-0.2646187675960087,-2.0350018023445227
0,0.5830690893241028,-0.41447858029645984,1.651097756144343,0.04324877486952359,0.505177328737952,-0.06918713148051997,-0.42250016508126575,0.6394227506284532,1.2632115883152217,-0.9201369206771787,1.4858529224769423,0.02955694540031298,-1.3982436394425397,1.7571932623464128,0.45522683193273555
0,0.19438014218051838,-0.15827030752739965,1.0899260401977873,-0.42238548663609266,0.5244312761479578,-0.9283017001060959,1.6638959791748305,-0.3595078287557383,1.5710343797658257,-1.9307038756263752,-0.360416519967385,0.5657948581116999,-1.682420754993159,-0.8966396681750011,1.2175157540949555
0,-1.3215330385256525,0.7396141629433478,0.6340135934150959,0.4235063950556996,1.076739324510435,0.8319863344584364,0.28994075353668003,0.032000263039475146,-0.16334037356852016,-0.19754943273322795,1.4002535006633003,-1.4451260277162117,-1.5579378997439253,0.5038352249304617,0.8851734535934325
0,-0.25349714178066607,-0.9260613581972176,1.2707424913592076,2.0804995336558982,-0.030321414708697522,-1.9222487558826549,-1.5220385081465981,-0.8264124909824693,-0.8951079122327608,2.463323123644675,-0.8399952601641131,0.09401871532066543,0.5130019980166401,1.0200541437083068,0.646484786457051
0,0.8915672471738534,0.7062335522668873,0.203864433010557,-0.8238908566418716,1.9203169099286006,0.535580822402326,1.1909408121475633,-0.07005267433246952,0.7165405108122882,-0.8878287449616775,-1.0593043608003647,-1.2515244864497796,1.3135147841080888,1.7509687738061197,-1.051188307764482
0,-0.35983638101194354,1.2352820829221152,1.2646534508312908,-0.009957193741225749,0.5396297188059189,-1.2642110075507957,0.21377402255654632,-1.8062760610026152,-0.6179971329260339,-1.7024214257091335,0.2428054664970548,0.8554107421246238,-0.16017128877701411,-1.0455661230396769,0.3441182414590015
0,-0.9015996469259792,-0.07683640335732253,-0.8639280592671758,-0.4517557359831291,1.402954092046918,-0.3612560404561879,-2.1105527384711853,-1.2287193254580953,1.118427637973719,-1.228014767253639,-2.0407056175474128,-0.5928010706282884,-0.968822195855997,0.018493601979275284,-0.43142347045796325
0,-0.019016664244385806,-0.3967765459273882,0.23397810005468916,-0.012583116166941214,-0.4779232746066886,2.671366260107185,-0.6129116358780653,-0.10315311951798965,2.580091219774668,0.5155389387132931,0.049632162096453075,-0.7205813737204058,-0.930779860604149,-0.3192752632600942,-0.3296643106465475
0,0.9104977241643383,-0.28847034766586177,-0.7197820175256667,3.417639529300925,0.4578225984583921,1.1672535080041002,-0.2843473684880466,1.631288882154461,4.060070002229412,1.6090108106814116,2.9895934959785797,0.23899617439868084,-0.5224081100150046,-1.7994730575714522,1.6421491896404616
0,-0.6271485103505553,-0.13009830555386892,-0.26489722643708097,2.2346808670339153,0.9137362215609239,0.38756172158933677,-0.8772659143568963,0.11779523848458712,0.9364137347604173,0.2786004047583556,0.7620318445880594,0.2583701947999079,0.03468821120259647,0.3190251088498884,-0.8157065043036541
0,1.7412785157559525,0.012410218253185418,0.4967348399318331,-0.8262018443294115,-1.1642239387424143,-0.7049660407922052,-0.14631587786644606,-0.6378287499376447,0.47816667440759875,-1.4767533512404314,-0.18640090323267464,-1.445668159483391,-1.119604428246654,0.012025666541004074,1.145020449846129
0,-2.9775363936487573,-1.3847732947127913,-0.7913714218214231,-0.7531977633079051,2.3344179470352557,-0.06610508842843671,0.3064025777544805,0.15353506544529916,0.5315102316184945,1.3163903937095562,-1.6229772158793825,0.5917245605089194,-0.9341413227960728,-1.0861020219413693,-1.783427800565953
0,-2.0397855701313135,1.377199487169698,-0.15524884720158835,0.3573907649526612,-0.4373580677199571,-0.1264559853174278,0.3704702445406682,1.375072609954655,0.26742887427342266,-1.5203908787293021,-0.14505983929787292,-0.3273266203000333,-1.3904628033723456,-0.12271104644178202,1.0935315013741405
0,-0.4502186359847151,0.44365796950331204,0.02417334074318196,-0.5208467102235963,0.30585636586371734,1.1662306845094361,-1.0725749788397498,1.0208218111814995,-1.3937756376390158,1.3923172862688917,2.567766461538261,-1.6077465054675804,-0.33843517950214946,-0.6396277633968241,-1.0277994582102938
0,2.312500498954894,-0.9608120792931525,-0.6438519549653963,0.5828327956818062,-0.5977213166674731,-0.39574000662439435,0.21829674725713816,-0.6056117743138332,-1.7927370974815717,-0.7284608621648107,-0.36114758813010106,1.1386941377145798,-1.6821239380470265,-0.6666310759514965,-1.452843912684795
0,0.8278178379120603,1.2701099649200702,1.0580598506458112,0.36889285494050084,-0.18826872841273973,1.1601207203025168,0.34623334592345717,1.2158848658712078,1.6060202909685244,0.9648654482497749,-0.11276096283738257,-0.6208613259385953,1.6979531947364572,1.1073948977484802,2.0810173155275278
0,1.0051910506941701,-0.22448077209973524,0.4873184854900597,-0.6673367163391996,-1.870951763346691,0.8239934862833254,0.23391565658627037,0.5002637203699803,0.5874754111197893,-1.8141483892266326,1.6840523911428256,1.3609078363488327,2.3213692746149786,-0.2514303957845693,0.6126951124947521
0,-0.5404995946244836,1.2078550545455535,0.8981284647443591,0.40108883735514855,-1.126042427707841,-0.09942133648137014,1.3478354006750757,-0.30904364140049856,1.7649486907714396,-1.2380444292760406,-0.1644389734375939,-0.4801419399933616,-0.27420961055089643,-0.653490425036154,-1.5271135354572474
0,1.209933374247284,-0.5434421873839529,-0.3203557572805601,-2.29505891120408,-1.8266260446452702,1.598736883125342,0.15899704197931855,-1.9972642613805487,1.1956327356090806,-0.6908171718365916,-1.2543416456899545,1.1368224889545449,0.14601576527466603,-2.0534956659941783,2.252236522352061
0,-1.026156416308315,0.6999702792138225,-1.2587120790335773,-0.4801850173307015,0.6928518822582277,0.8023899509733237,1.5798556900812377,-0.8541599942863578,-1.2254808229036567,-0.2649759916013134,-1.5271606844158805,1.314301932942066,-0.187542886499974,0.057723886349865215,-1.109548255110551
0,1.2994604698738474,0.13596636511851856,-2.0483747264442598,-1.1575891749096958,-0.0689234391992152,-0.876893200552311,-0.3836758797887887,-0.3117316349772631,2.5609815906515667,1.180145386083298,-3.25681846216624,0.14761245287545724,-0.7807355430939554,2.0445426224131364,-0.1804148193027633
0,1.045399571032152,0.9143441425940579,-0.21577480249531342,0.9095293128109377,-1.6352647986707838,-0.7928654979730808,-2.2739275946551554,-0.23331472611212145,0.9913674226664184,-0.7259325299409544,0.9287837776780281,1.4001865726299776,1.362618838166649,2.1850755803796402,-1.8477133662470648
0,0.5642050664397014,0.2640547624334278,0.7059960703118608,-0.13103343521793798,-0.43128850914717165,0.6719748496405352,-1.7038781130077298,-0.9385820031207827,4.234605264661031,-2.750681777030806,-1.722687691153308,1.0265318005632593,-0.47001461872658684,0.030339767997141134,0.2560477098078702
0,0.6373870651603093,0.8171583718138998,-1.030152125707979,-0.47662591847712715,0.9478383540607688,-0.388863563808714,-0.4097797612671159,-1.2194799026875018,1.6564046498776763,-0.5919490235123293,-0.9051061360091771,-1.6906891377835114,-0.09167716502596497,0.7305194567718755,0.3286529629301909
0,-0.6939870675466624,0.32610174406039744,-1.4073424786253805,-2.024376242517686,-0.5445132733311552,0.020183530620447792,1.0738929780701092,1.0895092551587764,2.1651839456686375,1.4954178463479069,-0.4616910283842185,0.14188458007177793,-3.3740631486660413,0.722060401132558,0.5879091020989131
0,0.8422783261606357,0.5835287752838015,-2.5036069590764987,-1.3778534973842098,0.7171306110729839,0.04819666278372446,-1.191829854784788,3.2060531381518955,0.4958387199658417,0.9037635085216955,0.12499704943059833,-0.9885659346270144,-1.5800077444195892,-0.736414663525181,-0.6994699858185378
0,0.2816656257691285,-1.6349376618080682,0.3006729648832527,1.1017485933327666,0.8644311604544324,-0.5104629067116572,-0.7102640415056183,-1.146511321208643,1.9522444783642388,-0.21293804188251042,-0.44120941737039165,-0.43552775581516373,0.1910508197135279,-2.3102233198680513,0.28716158163314986
0,-0.17321139699248625,-0.47104310812416517,-0.5462318467396169,1.8158857706479843,0.1846615557035561,1.0049208747969465,0.9916583736807069,-0.28153654817857277,2.7142575666469373,-0.015864598725443536,-1.1103324671839776,-0.793527079930832,-0.36265331500912623,-1.3578955392386216,-0.1076943865271443
0,0.38534870339147964,0.40617190741835757,-0.4396196325583306,1.0861925288431498,2.8429101103255694,-0.5334208936167713,-1.368945681462964,-1.3477003755262926,1.5830035646983922,-0.6433937162168986,-0.9324399224538729,-1.0419820089417542,0.8416168584047283,-0.15987799725178364,-0.9550348621307986
0,0.9637221409836054,0.46140119737751945,-1.1254763418287297,1.361669507860829,-0.23751761632454396,-0.567779676295615,-0.48666377076140077,0.4087754354105297,0.5853095733593319,0.37985095249569456,-1.047889007923296,-0.021245610442716393,-0.28523974294575877,0.6603678195429136,0.05771650060481887
0,-0.5588501007138255,2.5090462960713644,0.9617496258322041,-0.426471562814354,0.090034233136862,-0.24333437021783189,0.3217943448388243,-0.4669604966637246,1.4811494959107314,-1.2984971265995113,-1.3816399783648183,-0.692365225571956,0.6692087961783201,0.792069714029523,-0.21521926425323487
0,1.2089404140403928,1.680652772240579,0.6097408696453288,2.1581900333516093,0.4820275701894342,0.5381277166618204,-0.3036321412189751,-0.9882218791594892,1.6603633377679392,-1.2091775295190479,-1.7482421847840182,-1.2127866924156583,0.18024648594073017,0.12878374037693666,0.5966454155531272
0,1.7046960556848958,-0.38422773444290054,-1.3887841370031428,-0.10589045804748073,-0.49875724480379335,0.29008344619126925,-0.7995746537908104,-0.7053135583986292,2.3757262931125775,0.6441105383607206,-1.6149000987871096,0.1674892645588764,1.6595207954657352,0.8579949011389653,-0.8209587615862334
0,0.4466115464048594,-0.6699555145830051,0.45929485887322985,0.5667907208619398,2.0324431085767576,0.1934289400172094,-0.5303470267714739,-1.1797593171188405,-0.6446616267830612,-2.3547035067665636,1.8790195577191613,-1.2445415063128826,0.9866245407185404,1.7078474572726132,-0.437933058563625
0,-0.7719258596493579,1.1885643246654332,-0.38583887851684356,-1.517109922790646,0.6427172693365312,1.5117236950195136,1.3631057758791527,-2.4508591911270927,1.8097552808765636,-0.5986184360411396,-1.920109902309608,-0.10509700824191676,1.6140004159440273,-0.7888290812504232,1.7222163093735727
0,0.4467491366173597,0.14074882817306314,-0.8751238547159822,-0.8184959426201773,1.6982683904187739,0.2505319965639687,-0.33666471880047893,-0.5762204939616857,-0.5170424307318078,-1.6199077189843019,-0.14525581658951478,-0.9242095753055762,0.17926629097913116,1.076144567803375,-0.43820524438375613
0,-0.5007665469977038,1.0852192548928237,-1.9519197492935692,0.06254784110812191,-0.41609743998979765,-0.3777887892745362,-0.2991143636893924,-0.3133709625059632,2.603740849425521,-0.41908851589171836,-0.2793070940803807,-0.9263432247271232,-0.6165749322267249,2.226714398746038,1.4822308636100572
0,0.046905199281824246,-0.7167816477597977,0.26685773207641783,0.7814791996892285,0.27182882252461904,0.8278393323758438,0.2679837340997741,-2.8215083293735868,1.8277594588088717,0.5680965730939289,0.10030800679588026,0.4647639185195454,-1.5963530302340598,1.7095276790960423,0.16866306802351144
0,1.2847229500937194,-1.3322021482066269,1.5372823824214585,-0.19415784678365874,-0.23133434811275694,0.03540519501090628,-0.4891820615491424,-0.10484199533054306,3.128740777162758,-2.4250218158485444,1.2981978944238,0.027755164040373828,0.6123870174805642,1.9592627909978224,0.24812087420954881
0,1.5377535799119482,-0.7650827570033014,1.0506451583420746,-1.3491790550051344,0.7832034324346986,1.7248212965277183,1.8830628274850836,-0.606434893380643,0.38796648224620744,-1.3229061066458896,-0.001240547798208094,0.330296589872902,0.2573333628090895,1.0279741983644355,-1.162992331911675
0,-0.4443227168291613,1.6206214618348946,-1.7929945109125236,-1.108089747619505,0.16395044810108567,-0.1854934158409709,-0.08839510350102077,-1.1063674486218933,-0.007660245048979775,-0.5520243961542827,-0.31499110223619287,1.3380166922173202,-0.26261691190554987,-1.9145356432875869,0.4518666963752062
0,-1.3067087286008434,-0.45798847083342437,0.42135283424842934,-0.354842808681416,-0.8818242543708861,-0.3835508277684174,-1.4606581771086415,-0.9359743704879923,0.4364118835571468,-0.5131940350011193,-0.9900557319526807,-0.9637470293364206,0.9317518693780034,-1.2120762346372773,-0.9968919417418043
0,0.17259914788946715,-0.15421890981989722,-0.5713994311649675,2.2683432920865068,-0.437845247077098,1.0900165147529668,1.2736010074931583,-0.732063170353227,-0.549194259929332,0.10342668323168815,-0.05455862320104192,-1.4804967664078497,-0.32650377466698516,1.224927712153513,-0.914771478186296
0,2.6122230750460513,-0.6110094247526782,-0.7110898896653051,-1.4477437724533477,-0.9923220547339826,0.25155678515201,0.6107003622937575,1.096548438319375,0.20232513669579633,0.8597385756994071,-0.6620843872571073,-0.38817156203065606,-0.8334064317076849,0.6704624543397373,0.21918970640820162
0,2.1873055741390277,0.04413579231685026,-0.8939949082995001,-1.225107974788728,-1.3185895874683822,0.8871447230264804,-1.3041835182642914,0.6387418565082255,1.4364367406800147,-0.8842223914922784,0.016999813906880542,2.0880181247028884,0.6791300804168653,-0.5401903457328026,-0.9588042768727725
0,0.3271719689319504,2.831429680652133,0.23030997325112237,0.07816264401836,1.3046844931581452,-0.495453085583972,0.6944470226402918,-0.1968349443741603,2.14939079756856,2.651912921587857,-0.42706867043993973,1.744360820771923,-1.0936180785417353,1.0845846699358492,0.45330865539585463
0,-1.6309737653669432,-0.9955380282242324,-0.8742700845401804,0.4780401709922629,-1.4175066854343188,1.5806719528767867,-0.2731328935067094,-0.9329676474787338,0.48184837896538735,-1.501399309587584,-0.35863701592024755,-0.2045409423670552,-1.9723393617968379,1.509523923215464,0.2644972830079714
0,-0.8542589724393043,-0.819222056066843,-0.4276745662274689,-0.15375656450342126,-0.37047396021692497,-0.05808452983846522,2.1167198297576357,-1.2110553129745127,1.5267928066172458,1.1417404078748012,-0.6361617619416784,-0.8598347175500793,-0.06999054227238398,-0.07524836133553213,-2.2555298742050582
0,0.18418454188388048,-0.3913028986921343,0.5425356854342649,-1.3209960832714003,1.0480795950823363,-1.6799529078871351,1.5572687308851145,-0.8985645776277345,0.08885915550017842,0.026993560959561597,-1.1584003519022934,-0.0004137282291081882,1.131292262417102,2.423452380961793,-2.6373132475863
0,-0.7462367071050727,0.08989007799014759,-0.13148312065308634,-0.33429760299467687,-0.5781910733924017,0.8085541903793448,0.006288558223104425,-0.6067310657947979,-0.38941014749329805,0.9086383022629179,-0.020916390142488507,-3.5439474780394398,0.6758252287655842,-1.4550211384560343,0.1800562847643968
0,1.1730189970377203,1.0458898285459468,1.107097697046814,-0.39678240169213896,-0.47309141946661676,-0.3016747052345061,-0.34911123451274045,-1.3646698015322871,3.288744063646978,0.06295861243983343,0.36942837833727216,0.313309321477858,-0.11315203362210836,0.134848821760661,1.6664367130788718
0,0.13029964431666996,-2.3984561458004987,1.1300378238351068,1.8006292641832236,2.2419455018913648,0.13306110551443365,1.1436372615581074,-1.5157163850056958,1.2328595491602181,-1.1438874741185419,-0.7161782693993617,-1.639102751250994,0.05694991043685209,0.7938935544283079,-0.08977752182510898
0,0.9708741315326972,1.1024711290150622,-1.5553039394403216,-1.5134502450848375,-0.6349325542265937,-2.4572690643181834,-0.2404660378662625,-0.9847406598029218,1.3355256432839446,1.3304974481284682,1.7232895413729676,-1.069498821599147,1.1144478169442928,-0.25993027886585535,0.008132444605308722
0,0.5998723203733587,-1.6798301882718225,-0.8279972423233737,0.281999991177006,0.41836527767068404,2.5847965812723297,-0.032999589047304365,-0.45652064791229907,2.3105338710187553,-0.06525554202730059,-1.3553808140219055,1.0369685004784532,-0.609554589752089,-0.7274322051055063,-1.3746035651439177
0,0.9368286575425692,0.17441608270788336,-0.898332453257224,1.0279454586946615,-0.3687799658647646,1.0641298398372592,0.7917805631516261,-0.5979252863978328,1.8646558040671373,0.3264424628616207,-0.684182763349741,0.32444860501360695,1.0226171949899932,-1.0267920072566745,-1.3900302120016792
0,0.3800365798750529,0.743339517391414,-0.4477308597760087,-2.059370187145866,0.6822749100684586,-1.0857695855125145,-0.5154817701078619,-0.1344123240383928,1.7082035813846357,0.1993391246323828,-0.20459779213049065,2.06188808353686,0.9430512724527538,0.32012141308191466,-1.0509722228582
0,-0.5261894121355346,-0.5993713769778723,0.5902131363839345,0.5924364494990157,0.4807914402705129,0.34596949384849746,-1.3100657627454675,-1.7873178414042175,1.6390578904808042,-0.5499198401453306,0.6364683164550446,-1.108491560575444,-0.030478219776570756,-0.37459267681460495,0.2899716476251808
0,0.46343431734364493,-0.5903918269539894,-0.20129107815219865,-0.29386567140274594,0.16261144047579304,-0.019410147205313037,1.1273612079078459,-0.8529928693826911,1.234420212808951,2.1968867320375702,0.6862842647883566,0.49263136626778686,-1.7342791620847948,1.5015240534416026,-1.407070792693535
0,0.687963893468967,0.19217880990080685,1.6670446587009728,1.0246372620737356,1.9197772812489002,-0.6346967355695411,-0.06938125447918601,-0.701603492107218,0.943478456578813,0.4087893133324069,0.5636325238432452,-1.9607945564007392,-1.539292928514254,1.3672817862904942,-1.562709789401752
0,0.6933403568415331,0.5686005676016818,0.08704739563042191,-0.9560085273124398,-0.2827679225534621,-0.26582027438597466,-0.08094915873762996,-0.22952915310876842,0.6273037133221646,0.0669103739150638,-1.828244706346474,-1.0226719773742872,-0.5879473859541858,0.3309218326554646,-0.9509290924087533
0,-0.08747409209958877,-0.5381946439057889,1.1961250515763975,-0.7219460512711039,1.4479488939984408,1.6298040332624861,-0.1413487875929486,-0.7446395191662804,0.6679816620382582,0.4360374823553742,0.3493292634563807,-1.0023842878740468,-0.8743646877101066,-0.1553009769211216,0.9473801712921147
0,2.28604109087396,-0.4622981578743483,1.0745307939382682,-0.18124457941601507,0.16958947063223395,-1.6398964910900224,-0.8798203398747416,0.7688712614723854,-0.35622207988987475,1.5196057673124668,1.7476152999137207,-2.061054646981344,-0.36127953866481116,-0.9540703265456735,-1.9930999583264428
0,-0.18885531803138644,-0.7845056419225933,-0.16661194614291222,0.28087546079144454,0.10995946375163464,-1.887354552987096,0.2986707469941463,1.5324279083590742,1.5341804202614082,-0.060481708703603546,0.057610249406866154,0.3794089209244837,-0.06884702632153662,0.06022968673243332,0.8744891967020799
0,-1.6681573776711835,-0.5035178444292829,-0.0022270573835099002,0.5517598019065904,0.3494899375182844,2.173809052984035,0.6527870334618477,0.42183898382323215,1.215372116059374,-0.5279852340013559,0.6012182389611295,1.9527920143707311,0.7267665500559717,-1.7801631179693727,-0.5261271420600748
0,1.5133272888327325,0.9082022010913783,0.8338851019415093,0.6965548778415441,1.2457950468612726,-0.6271220908392787,2.838677938134522,-0.7612115658935126,0.8639639369875296,0.6288490301594354,-0.360366838015715,1.3281365926772337,1.923111106422782,0.07386839898653695,-1.4420438080178355
0,1.662118731491139,-2.217438385092084,-0.7350444206181979,-0.3555264498853893,-0.6925752772165514,-0.7037368918197139,0.2721460824558978,1.6799521522659013,1.3909248280286424,0.46424480148037967,-2.1326540326362724,1.5157861585522554,-1.8852126782487966,2.221357675908497,1.674026777361126
0,0.7299517156837236,-0.983253266692901,0.4317755485724177,-0.6717031819928463,-0.10017026419352755,-1.286198259961763,-0.036190668564558756,0.2472056801140163,1.0992983849291293,0.2437451733817404,0.9966861031307079,-1.1942354417776166,-0.9801318795095162,-0.45594721435084645,0.4149452448652369
0,0.39464888914337415,0.9256372703826937,0.3362662673267424,-0.9516226889667109,1.1587256403086499,0.6788504742008443,0.15088385362883594,0.8125411323195048,0.3530149896908431,0.34776006415708977,-0.9451833143712405,-0.9724793089308919,0.9375262090827458,-0.173552378786882,-0.9006589817332418
0,-1.0032618841749386,-1.0532182900325364,2.1783941967062614,0.4817824375581089,1.3391619344852312,0.6047480777411608,1.3450318476695153,-0.36128796883916053,-0.24216683014676366,-1.5660954034407428,1.5156895353458228,1.0125353727312814,-0.24941646344507576,-0.39396648023110187,-0.007043561902471633
0,1.0709694759492283,-0.8137226380145582,-1.7658775232013497,-1.350944425823529,0.8902444290333849,-2.0330457789271956,1.1053002071339768,-0.26815995201676096,1.8844268279566434,2.081584278611744,0.31134103128700213,1.6066486399619302,-0.09549463695040884,-0.11752351884826469,0.3167068413317382
0,0.21897077711249802,-1.2943987105977979,-0.35865981084835263,0.8052083063253314,0.9712736815474126,-0.07467156944067876,-1.9349353065951227,-0.30531349870720903,0.29766998403632516,-0.11203198689234488,0.8827169411921151,0.6271819239463063,-0.5141553768362487,0.6521153554696799,0.23720319149366415
0,0.8799830281223139,0.3553085043452713,1.1029198190268363,-1.7217108630891995,0.9844715336740625,-1.7766382942723873,-0.29303084177572064,-0.24691667524578648,-0.034748991598790635,0.7854876451836234,-0.16234582758281554,1.8655581527607112,-0.017979097701769794,1.784465811392516,-2.6286703465273007
0,-0.32676337625969243,0.10062093544906324,0.2845083994361096,1.5241877908402781,-1.4818207812168005,0.3798920600020929,0.16134704073392495,1.4219470160394057,-0.6865805702913941,1.8006870111589988,-0.30397201063758034,0.7588825687250265,-0.43807193461068844,0.8027530787062264,1.4404516118933814
0,0.21012745556540527,0.7783187232750227,-0.4076315911842073,-0.8210640425733019,-0.4113594683840254,0.11736854277979979,0.8105203355395122,-0.7627355246000893,2.4801831929495197,0.36430399866457375,-0.3146045967749563,-0.8613450185495428,-0.382386951819819,-1.019949354142846,-0.6090834385214696
