cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.2739403826566438,0.15541733105575165,-0.44968880005881656,0.43404552828063175,-1.6726315276433312,-0.7228661966190162,-0.23608651923614063,0.14246601130777528,-1.9674780274116574,0.6408268694971975,-0.624715447508548,-0.9068454389786109,0.31889869267424664,0.8043290951269549,-0.7062815681908359
0,-0.7398323108147353,-1.0745380502571849,-1.0040526566118617,0.6416370954499877,-0.8788550884023251,0.024251764090664957,1.203235793906108,0.030524526811433417,-0.4305797133759277,0.3427791743427793,-0.15642461505321065,0.3640909351722859,-0.5855759489945114,-0.3316688912977518,-2.5550497648793047
0,0.7975247914789668,-2.094554416944381,1.041856626992591,-0.3365266944151284,-0.10677415870911103,-0.26245509613583756,-0.7592879174716319,1.230218617793797,-1.2161570431351336,0.5269874992626326,-0.29515465932028384,1.4169330901292096,0.0010891519761292712,-0.3471346950958435,-0.3703209159953374
0,-0.024900857571312857,-0.9162965864349231,-0.16069200596604546,2.2504676455878005,-1.255354095373252,0.5938805621506895,-0.3681496657459484,-0.13324965117732776,1.8786590072044853,0.32144610346065,0.6442287339011036,0.5557334422011706,-0.1547721097832839,1.6091830243531686,1.6177035179878836
0,-0.09865132861656825,-0.6509948334672963,1.6876314007725552,-1.4839145835288206,-0.11584915031902004,0.3704504853426783,0.8486139402768934,-0.5907974877511458,-1.199979261722022,-0.12502812410197814,0.6789565359530576,1.4663371685756257,1.4013957310017213,-0.5558088180101266,0.8177037814869031
0,0.25730707508410633,-0.2358420225658226,0.9175430698693378,-0.6123906345178431,-1.6091300740412715,-0.011997094046016454,0.2818303330006058,0.4589072249808367,0.2793179798272655,1.3618931336980922,-0.636943541597067,0.2882980370040129,-0.1784653721926607,-0.08857280789662225,1.191741738065296
0,0.15072472488245678,-2.686146777496299,1.4142878878503107,0.8999496266871727,1.072600338849587,-1.6141410283420627,-0.4257076651351298,-0.618338772443372,0.5336062769713199,-0.9785148634358675,-1.2930542122177318,-0.18778644275053022,2.3203752186891227,-0.20347658903291715,-0.6372182590923072
0,-1.671748586159694,-1.547102555211473,0.29442736048522516,-0.48993193799032825,-1.8447522930927105,-1.7241867363932197,-1.4953048035023575,1.834409722673372,-1.1071589830535238,0.7878773570790286,-2.2915621189338946,-0.07813699164335139,-0.33018833835612693,-0.2727173870457654,0.3199789271253841
0,-2.391699124737256,-0.06382558592079886,-0.11310718082193173,-0.9336392793373406,-1.6976822489501475,-0.6236340691433709,-0.2326114442668514,0.02783959601002696,-1.9483421160678807,-0.2742320910197792,1.2080384161816267,-0.2610614788104049,0.5422118786881782,-1.7456594214720644,0.320129959587998
0,-2.162663006560124,-1.365669335246788,-1.1543235131515914,0.394404194493932,0.4354272364210746,-1.1238713843042996,-1.1279833038769485,-0.9366195054060081,0.18457647049305512,0.16897417472136242,-1.2663240646776863,2.1925607827511735,1.4006516952844896,-0.9397199755728836,0.4365386562507616
0,-0.8803430818848539,-0.12112187920843882,1.9368451504577116,0.36169268363128737,0.6412310181366541,-1.0190998923153205,-0.6449071639534398,0.31226604673130065,-1.7651147827217335,1.028367521520815,-2.2505323607780947,1.9910377042850171,0.5111143824362556,-1.458613321417416,-0.17375358719124498
0,0.8640323656423278,3.3490156402844553,1.071831740426777,1.829803672633161,-1.001341212970012,-0.5767141904623312,1.2308107211945072,-0.09520015674566115,0.8354912301637852,-0.38450417524412284,-0.5868575647138821,-1.111021896194258,-0.42146439253902945,-1.5716571477151493,-0.08863929166177317
0,-0.14621868578681643,-0.6457648540139983,-0.6025822615952305,-1.1197499490409704,-0.07649123938210751,0.29593082807794246,-2.063247670863201,-0.5177350654334657,-1.1223713794548895,0.47706638136047097,0.015898768279549697,0.5074045313778837,2.668055822488751,0.09592014757693665,0.9609804180268305
0,0.48007588808401824,0.26156640705520395,-1.4180706627997937,1.7615089843202523,0.8408124833791818,0.2013289436138979,-0.8941134459955303,-0.9885963810424115,-1.321980665755489,-1.5122232684030392,-0.9100618381050173,-0.7825011798274869,1.8835803760201983,1.217411803932521,0.8366450639218699
0,-1.0622999092759466,-0.5846939563626007,1.2410165441972771,-0.5837998942602922,0.1660811577158641,0.529990264123742,0.9313756319713455,1.6591722862812446,2.0915682627056604,-0.13180693568700233,-1.4517429774822315,-0.5264657356949903,0.8026154316516645,0.9028707825446468,-0.27988505922242246
0,0.26904702041199313,-0.8896298268495118,1.320900321380675,-2.778494798671559,0.7465684058901145,0.09726345312434706,2.3134779610468392,-1.394276190226749,-0.11796646512334885,-0.5845602363803778,-1.619348828448216,-1.9534869738964067,1.8902561321649183,-0.7764623907388419,1.0538386774757877
0,-0.5019473413065527,-2.1476014987984704,-0.7326929825555597,-0.04105583826000417,-1.8286036486600057,-0.9890694633895641,-0.16781912409673472,-1.5074916356484267,0.7625074442926075,-1.5222903088259083,0.6403231754505622,-0.529703399331009,-0.32737984331861536,1.3523361749491567,1.0732622002976997
0,0.5977851853427503,-1.5582113057201163,-1.2340276892384368,0.5966628327068765,0.8974047007677225,-1.5481190073783544,-1.9004499380625803,1.4510373981779108,-0.3642234175421839,0.3839474133783798,0.4422519446763262,1.154656338146254,-0.821983112199748,-0.705291700648216,-0.7911721821401316
0,-0.06998648680841017,0.9755120440632544,0.041098140649426115,-0.004464981907159375,2.9303242058040055,1.5664621327168982,1.510987434555702,0.45082205508315265,0.5739093485026543,1.2045241323642903,2.4946632808990366,-1.3225935604791021,-1.0386558445655651,-0.9856796428098884,-0.644103770450246
0,-1.5321064148141166,-0.2292642132873141,1.5147673839399702,-0.5349539737176311,-1.2665502601972212,-0.4339270349635267,-2.3981507359858445,-1.9323734089112476,-0.07401013343856619,-0.05546309718805706,0.7457775602899792,0.27855173284406676,0.5024991869425423,0.4709013911692447,-1.085514308111134
0,-0.8291385778952882,0.07093382351521155,0.3490921409576967,-0.12204236485950642,-1.0582679416399725,0.7184445642307946,0.08578730625348031,1.3231868618304066,-0.8760578212802135,1.195151811200291,0.08618154444882292,0.014874278621086631,-0.4468256672492297,0.3120172328303642,0.9840716724026657
0,-0.029694011104282325,-0.06767584479036481,-0.08509326523971357,0.9929568961676993,1.1842065035511795,0.36525045434770254,0.4670602770781633,-0.8097117826880852,-2.562974861602882,0.5773840500186532,-0.8992929835135514,0.56135343748843,-0.1730198742603152,-1.1572718346213688,-0.09180638177427387
0,-0.09573676163832882,0.4436168218801857,1.6079798982044726,1.6923854422764588,-1.8479510239040893,-0.8348359571567142,-1.4151299324345987,-1.221970289307622,-1.8897738398220736,2.022517798393248,0.006205477972832302,1.1022280576221355,-0.10746891224060648,-0.42207886466421896,1.4367385443039926
0,0.6069022607792186,-0.7072679624297517,-0.4581512544693031,0.0938923550858016,0.6252920642767593,0.9048052482035246,-0.25759342282557063,-0.5588534998590048,-0.3336525469623166,-1.799087698411696,-0.12055479410797222,-0.28485620255188215,-0.6856583906486852,-0.16636683640226155,-0.23431061804795617
0,-0.8686800971595109,-0.11087173604856551,1.235857969801829,1.2242194701435734,0.8287130590647911,-0.03587317737305107,-0.8113356448571705,0.6533303146250589,0.7736590606633901,0.44460484167458403,-0.611195470669267,0.7839997016079139,-0.9325646655559879,-0.6805525641613588,1.2327805852988256
0,0.05650424443658014,-0.6455381609708557,1.1638894837908396,-1.400118464729128,-0.12560462628409788,1.9880912464021705,0.5055262570603472,-0.44250472759088144,-1.6059301227087395,1.226286139562239,-1.0558916705706036,-0.8047633989605295,-1.9860858394175902,-0.015977917192088964,0.38631243386942515
0,-1.5687089336683933,0.2432236684360661,-0.32525780895887896,-0.1825550877312461,-1.43742139806289,-1.4491186400789386,0.8878506628309827,-1.247042150208605,-0.9375655310012995,-1.0792384887848872,-0.42547927797268603,0.6397304804978698,1.4739080354537533,0.7235761400225253,0.946437611994121
0,1.2754296253262996,0.4363186921530918,0.15904379013342448,-0.7835755129540257,-0.7757935556778491,0.1911204754976926,-1.5261894579267796,0.08857985928285605,0.03290223305161921,-0.6117356140750082,0.14875152117876203,1.8274790633032079,-1.119463344803675,-1.3173523999352352,-1.1994034793177206
0,-0.8918561000150409,0.28375129203074934,-1.2138010416844676,-0.12787395936092108,-0.6520886206915321,-1.7794159511073429,0.7010282207920886,-1.2984642489710037,0.5100807071306599,1.831451145804442,-0.2713119315611821,1.2399985308898358,0.12782994682199406,1.8441621313384038,0.06906834111691676
0,-0.2887469829543835,-2.0084173181251894,-0.9470023896788844,-0.602280915056569,-0.3510831657078911,-0.22077830533958742,-0.7007801946340086,1.2073156817197461,-1.875755497624213,0.309018106996398,-0.8404531593452247,-0.9527187593324846,-0.15521326433034185,-0.5657827583777063,-0.9135188357946802
0,-0.7202769493512345,-1.3703575122924323,-0.6078450161507882,0.6562334921008837,-1.7335788771152132,0.44397623003808384,0.8752104813763765,-2.9110875758428367,-0.14019055652461754,0.38206227744051313,-0.9117005242195154,-1.1233711567294191,0.1774560067857836,0.4571521472700204,0.46391740148142
0,-1.6193196395713105,-1.0180394988409562,0.5914323382677927,3.20586939863242,-0.3067418999500703,0.19089771029643085,0.9859942045197092,0.04853005183759404,0.41923777589739053,-0.5062636325795419,0.10538589935572454,-0.8513750235643764,0.6607608306662492,-1.0441861765053886,0.8383171200156492
0,-1.8665067296294013,-1.8443228797744557,-1.1967927946629497,0.329976546351828,-1.7584608408468136,-2.4016209130036335,-1.5649364791720368,0.3055025436978939,-1.6323687752200051,0.6715333596764824,-1.0336140350986571,0.48281417792333076,0.754660107717142,-0.3833024629755267,0.03900934456591986
0,0.6776316274185925,0.16436235151466014,-0.512989974695218,0.6936911656085499,-0.42375848920859105,0.9609975773247116,0.8468592192931983,-0.17968110998665535,-0.034745688049232545,2.591664131816588,1.4114169889871722,-0.038667454369250384,0.583037421587836,-0.612991677575853,-0.7953423629524152
0,0.7831718028304626,0.6176253300126412,0.3807872042008485,-1.45304984355191,-1.2866256960110782,0.12975438188957092,-0.5282572892032893,-1.114352480672637,0.04371243340674413,0.6143162422486069,-1.8800277518640758,-0.42296225824191236,-1.7377281755539051,0.697908617784376,-0.7675081575457179
0,0.3152645959076684,0.1302246596774055,0.4022433829553901,0.5234750324212342,-1.1390751415912386,0.16779803936988266,1.1599344026974656,0.7708656260262191,1.11788918737726,-0.7560315199745874,-0.5123975272605384,0.23931321254358154,-2.6297749479720127,-1.4292929134657848,0.39346918077923315
0,-0.19511779462413173,1.3636944129989368,-0.5794997297100772,-1.478893225393805,-0.676779608872364,-0.16255810811291505,1.3934646375696944,-0.951118514153482,0.6377434109214369,2.7216260018581684,-1.6474248808158305,-1.747959854764061,1.943887731717274,-1.6113808756671413,-1.1011320831076366
0,0.10498623417119987,1.0158924474467907,1.8608219037315494,-0.6223153998869843,-0.21094447946639225,-1.6451027081118177,-0.058132620607453875,0.07595602654065832,-1.5182647453891267,0.12722603336432706,-0.49045035098739886,-0.08816538525063322,-0.39130775740769963,1.2458779932486916,0.5441079807718257
0,-0.619729249443069,-1.648669308945992,-1.364874449791435,1.1002404878749734,0.3796574029259685,-0.9054816849813146,0.9278981766469123,-0.39095322000947597,-1.5355825112942678,-0.3334792927329068,-1.4665192818660289,1.0816933760883423,-1.2510216034871033,0.5802706500538679,0.513536136082246
0,-2.8350639128557202,1.6372328155912252,-0.8750876458172278,-1.3315304425606451,-0.5632923845626001,-1.555648936865782,0.269858920588763,-1.4402352001364203,0.5375724779598076,-1.6676505108560336,1.6044226342182073,-0.6250195035345625,2.4232189167278215,0.008958928478610462,0.7341859271751656
0,-0.01303839079134339,1.282261735770507,0.7636208912351036,2.375634279529009,-1.9342045011768043,-0.9565217653952612,0.6001489843246728,-0.19198008707660782,-2.7900523974462663,0.8171034282926418,-2.131286023035208,-0.3910891470381633,0.37956627973185275,-1.0283416196797248,0.2887005600008917
0,0.5584306152531991,0.9704158010055329,2.612818400284313,-0.6780873357786381,-0.7120165263751294,0.6193851705745063,0.40132156240983785,1.142976520716497,0.6633838814874131,0.9761346503982389,-0.6201195969046581,0.1196918316314977,-0.11406561422243364,1.4952485858347433,-1.382899638302492
0,-1.0469809426927836,-1.3691886061426009,-0.4819300248649622,1.3602997106275567,0.9897059904024351,-0.8052726262488151,-1.57597874960595,0.7994422508073483,-2.2181811548202925,0.5489071965609424,1.2754808153044832,-0.522086980813364,2.117565706446481,0.8655693523809634,0.6165455557319212
0,1.8669171782234768,-1.7960218517334752,-0.17926256260473014,-1.5360072481528286,-0.08661519115194062,-0.13283976284692117,2.2345773075192352,1.2225702837587669,-0.41766785483569824,-0.8070356770189022,-2.123813458039466,-0.06879998075102005,1.6101287270325428,1.3372793184682894,1.045459543110898
0,0.5693428963247382,0.38558028802137323,-1.0385875246711325,0.03027008926696437,-0.1845295760880627,-0.341574239353737,0.4104985437796023,-0.17405597895572164,-1.526443785552003,1.0128743443123918,-0.5584301405183615,1.068179529443684,-0.1402086484969671,-1.2237253666544818,1.1429681795523294
0,-0.5986466198271273,-0.90184641072194,1.5087971461994933,1.6506993695433487,0.7069207169284054,1.0790385334870685,1.9344771266742897,1.473314446117232,-1.3903064336947764,-0.49802748370009897,1.7838327252158415,-2.520160455962005,-0.45163027988189275,0.6895374628920399,-1.7911031841411742
0,1.0902225294606074,-0.20558055750341048,0.0707167995826554,1.48317710148325,-0.4758434419630929,-2.199305560619801,1.5944396649383052,-1.0381018416085224,-0.686030971262419,-0.4923588990575519,-2.774437225502302,0.38799728090546853,0.012087407733542888,3.0857465679858964,0.08488808833593856
0,-2.8551748337446217,-1.0072419840644633,0.23772109695705693,2.4893631515273844,-0.4523512724218902,1.0973942606175,0.18054262227011916,2.7050846697557116,-2.3117915968482636,0.09259594935479795,0.9470283951464268,0.08893907550923275,0.8061513496844038,-0.48411119045796214,1.3161822274160522
0,1.215877232288561,2.327433426323916,-3.003213683175087,-1.6827162404128464,-0.39252858845898597,-0.11586441162396999,0.7166152674462103,-0.3550073847993792,-1.0362699875245838,-1.3811418113359877,1.8290795040829462,-0.8650294741564952,-0.20476400740774395,1.326052126599826,-0.45352891185251615
0,-1.34108071135643,0.45962525051759306,2.708066782869037,0.4223005887404922,-0.2552050737385766,0.3711141574956085,-0.5743636434542815,1.4264196126595028,0.20677953301395338,-1.8166060397758994,0.8985462492204811,0.41500496564170036,0.9858823973323521,-0.6519778346741815,-1.6286036850928272
0,-0.32559893982723176,-2.3187857428118033,0.7225100792999019,-0.8392769100905626,-1.5641192664978159,-1.134644461709069,-1.5810547687823218,-1.3430035408226564,0.4963877207922589,0.11491116478437507,-0.7785232189800355,-0.749470164324608,0.2520954955753868,-1.4827252429507591,0.2703450458759058
0,0.6987926802904173,2.0714544247174014,0.32339987876668874,-0.14711299642284553,-0.26341275714770623,2.205838389540818,-1.136774165477557,0.11463964213426886,1.035518748195795,1.8340107524222593,-2.8205688925402908,0.258260989812986,0.4076489791251151,0.14909143564825897,-1.3132305034296208
0,-0.5823462559668778,-1.5618652378447968,0.9164180161736137,1.1530816808031386,-1.1067244169147294,0.878870873011658,0.4232456651036869,-1.9287527990057418,0.20720962954711877,1.8182753408794718,-1.6337998273381709,-1.316917239878195,0.8574200326756906,1.0613596086244428,-0.3686034334279611
0,-0.3155508085364289,0.2331377739680918,-0.704675801773658,-0.2514957172933562,-1.6980646507015342,0.849569960960651,1.7543155802329096,0.4598703105428298,-0.6513757844277359,-0.9217217290948932,0.8740002650549344,-0.7950329903087896,-0.2272421908172544,0.813790296948419,0.5015212994420408
0,-0.4226292766335167,-0.9292627586068842,0.6580237022832668,-2.5049984806845673,0.7525055692033951,-0.11782613338765162,0.4786152512975447,-1.2507716126165356,-0.9763060831807534,0.23587096960601722,-0.31108529558757925,1.2729912105155772,-0.8492414572341933,-1.4058806636463919,-0.2075706248988954
0,0.12844714344928795,-0.5826450586461488,-0.08696220783784062,-0.11034666890317267,-1.5491632764057723,0.03075995924765626,-0.8570970540229141,0.9261859683776912,-1.5009580551764605,0.9274715166475489,0.6879620507865022,-1.9699394478389065,-1.4050881377129498,-1.3966971167050604,0.5121849383993333
0,-0.8650026588815162,0.6952330147379501,0.9229465445206332,1.114113117428944,1.4649619712912718,0.23499324622491294,1.7376488398785777,-1.1703027724008477,-0.21184224367081628,0.029987650019198203,0.35062804787085045,0.672868854591878,0.686811236958388,0.5514347458239808,1.3732154353807258
0,-1.5523300614575402,0.8354296041922986,0.6775103315034867,-1.2170339967251023,0.5584450387103891,0.386500979136009,1.0872081099487398,-1.0359964621298599,1.3644828817789476,-0.9110087423120575,-0.7500024434221676,0.2511449449975008,-0.6761339910722789,-0.8497954144654243,-1.4055800979880693
0,-0.5045569343234889,-0.3987526070444143,0.7274043971631639,-0.24983814191563522,0.12385537656507842,-0.0732741305970189,-0.789261367273937,-0.8816776798429401,0.1176354579654694,-1.6945781752974125,0.3510628617838508,1.0126974861802676,-0.11850206840806929,0.5546777776770861,2.9505265794484967
0,-1.290580790467416,-1.0729550813356272,-1.6193994087250931,-0.4513461540695615,0.7443195618525462,2.4957514817513164,-0.49128220386776794,-0.37480343423167306,-0.11453910789981925,1.5694451005641874,0.8186482703085963,-0.48674975952431804,0.19039205506466744,-0.8100864457266581,-0.46537089715594054
0,-0.625470065574166,-0.4461587595957275,-0.48759722913730097,-0.7569365444336601,-0.4750498570667554,-1.1124332703387274,-1.5140466446178278,0.37408745064113486,-1.0208313114123562,-0.4820440463481306,-0.23052617853682078,-0.6870073749906838,-0.7290582305750749,-1.2225253001463716,-1.3730252283022801
0,0.4634950096916377,-0.904168991594473,-1.5590757633584944,0.4886032063615366,-0.8915282313159287,-0.23651172428763484,-0.09672650872719697,-0.4203976926650165,-0.27347552868410385,0.15635497090127454,-0.10012513399553688,0.7619123869924463,-0.1871110452918696,0.26075916439099456,-0.43307188271002733
0,0.18624962244446983,-0.8604152557741741,-0.2398044919057395,-0.3665254008578663,-1.2038866865376217,-1.4447346057544919,1.2441332098630113,-1.619766534012351,-0.5742645222696671,0.11738525363899896,-0.928658029726937,0.1419685565297512,-1.0948508846224636,-1.3514934736710094,-1.8487093335925633
0,0.30930814607753987,0.9445042079380929,1.5665182880436908,0.13383663373169405,-0.77939185563963,-0.07328167264380908,-0.5189365747161175,-1.0180806926615118,0.03997073619230426,0.9704875542408382,-0.20645179777966577,-0.8310967581991204,1.3583747422959431,-0.3177170978779391,-0.6457712680655597
0,0.05823035977480251,0.9395322668364284,-2.4282163456770878,0.4190183935120623,0.036103935584607644,-1.3539270590621513,0.04565512511386175,-0.059414688668388976,-3.34961425986412,-0.026800938409423214,-0.9112703121261525,-0.4466440102652424,1.56234865089169,-1.2654942405815564,-0.608460843651093
0,-1.1470423243101178,-1.5979437672520724,-0.5211488637547458,-1.2946745834087083,0.9068873093650108,1.3565993090812474,1.2440239313135648,0.532436627309179,-0.4099882480940227,2.1370568470574525,-0.4507726509408495,-0.6953279167038501,0.6232497859737176,-1.0259038662062856,-1.095735609319319
0,0.35088273325274855,1.4589125297497945,0.9167018996822728,-0.514165093427273,-0.47428346595883497,1.1485571686947456,1.4563649576832078,-1.8363204779096414,0.43501476746412115,-0.32584613644432336,-1.80937945010771,-1.2177237619682035,-1.2900235115319407,0.9640182941802408,-1.162968578192398
0,-0.1462899702964891,-0.7472442794020653,-0.350429085246859,0.2656545039689057,0.35576201889318737,-0.23664460505115625,0.40623012329954344,-1.8959455093021744,0.7398439598935997,0.9700470375148899,-0.1066575418126331,-1.050629981174184,-0.43397227760140245,-1.1351297639176534,-1.4239717085627261
0,-3.5043968487043093,-0.7514566871787683,1.2627766526352673,0.7972784786637125,0.699348261900561,1.3008087859723287,0.3119948828922484,-0.3226865019760913,-0.8421398151134436,0.8141927454808272,-0.4571093415036206,-0.7095207099316582,-1.4623550155766984,-0.3147137702960052,-1.2107859140068225
0,-1.8205624872712345,0.8884519413073252,1.6973293035399486,-1.9194487955921513,-0.20394372939620037,1.8223758900333236,0.3280682117617546,-0.46586701794213836,0.37881489632057597,-1.259990838816117,-0.8468213743059428,-0.6385517542526534,0.7605210785189126,-0.8202414146198771,1.3572764532612178
0,-1.0335014538125613,1.5889570314057109,-0.06787192951497026,0.08804654241319491,-1.51327308846285,0.2440111721035664,-0.735637622777819,0.317340010520632,-1.468731833021835,1.2039903597873411,-1.1421853091427425,1.3419715041922053,2.058607373649406,0.2870353955910613,-0.30829273227604803
0,0.31928751363770735,-1.6411895358430746,1.366521764444229,0.16647148457933078,-1.0261925058472148,-0.08932245305719058,-0.6322979781821948,-0.9924788392127689,-0.44541947249910296,0.4063629320202209,0.2170947383856188,0.0152746142308893,0.58721403698461,1.8398299861274758,0.9565811401224262
0,-0.7322644413511435,-0.9194878968714189,-0.5757954307370315,-1.9559125599875433,-0.31619095901479777,0.8549179307778626,1.072038393499334,0.7424292712185284,-1.0069114543057398,1.0477571503254228,-0.4123180722279145,0.014649963806951076,-0.16246914377331387,-2.060758401474135,1.89637742567639
0,0.8323917665411907,-2.1492174385352754,-0.6179399029378086,0.31029109377957237,-2.828805732554146,-0.3521730053078945,-0.33811793342296764,1.8968879253555608,-0.19415289350987933,0.8133989468227295,1.5122894106998686,-0.8728670722601247,0.8160958858875927,0.9538882757601629,-0.2865976216346261
0,0.9570157180351376,-0.8131201194368312,-0.40464345173829713,0.27569555083602176,-0.11132849317215357,-1.0313698139447036,-0.22970827365459365,1.2278259215020209,-1.9121736283379995,0.8990321414140265,-0.7374667318465512,1.207800594774239,2.076081098239252,-0.16762464536234478,1.2182636427507092
0,0.46181942401129195,-0.6310723599480025,0.926783315680114,0.9924845125741901,-1.2477094403662978,0.4373888253389814,0.5195285921668579,-1.7006551656062077,1.139382248646552,1.0100272726427932,-1.2388811642418773,-1.8400760033336883,0.28938148426513405,-0.09841918662218596,-0.42370944681111833
0,-0.9853288347800445,-0.7109922251539681,0.010522472521205684,-0.3593135465539538,-0.38433849181644686,0.8961170623040547,-0.8599404820104705,-1.054827942886299,-1.4697354155881603,1.9631423300195052,0.5931739501043868,2.0880257045189046,-0.4736022584626397,1.1061783356325956,-0.9624010917459813
0,0.4151648799921033,0.058496662637682995,-0.8187257845597646,1.0338167710339505,0.34343502997791076,0.40242547570063825,0.21533979747888862,1.2903071402053057,-0.9035772283213424,0.2819088232647162,1.408376003129734,0.4534459228038098,2.841399081822312,1.2583932196785463,-0.3773780864072377
0,-1.3796975347759288,-0.5568178571953888,1.785072315952859,-0.7300371487602538,-1.7510418093499616,-0.21424257517535128,2.0111169767847414,2.740190738450183,0.2137738646040371,1.1995545221379083,-0.06247386659641506,-0.11831814639896533,-0.41626458135687416,-0.3551928812257623,-1.3526964132625927
0,0.9601036923205505,1.1925587094986063,-0.9444933518628699,1.5907999229023018,0.7153985793151834,1.3068652688045963,0.039119000257518674,-0.29487427430133173,-0.029292302562360456,0.5757854219212805,0.05610323329409955,-0.20553465627701314,-1.2028458785422678,-1.8211272635428921,-0.9564611019751805
0,-0.833407049017854,0.9131358644469042,-0.2614163604211956,0.2139030265547468,-0.886662885655977,-0.8536781432033022,0.2587029760106888,0.4148262230959593,-2.0179630803526467,1.0013057878028702,-0.9631727697696675,1.6660959085998956,-0.3889423325420117,0.22132371724492048,-0.24114934042472294
0,0.3148885041297491,-0.22206376396477912,-0.9867507550370673,0.0011045544395535986,-0.6282791457135538,0.8008885899666559,2.4122802701925865,1.3754390149499518,1.0983758529602106,1.723192365759357,1.140958885967639,1.1220225912665422,0.6647376758328287,1.732814594811222,1.799592033579604
