cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.513422049969395,1.3481227930608415,-1.4706891096290724,0.0425728679540028,0.6339032233827564,1.7585331363638992,1.1275874179333751,1.689904705599192,3.2076445964219946,-0.24597609398387807,0.8554698942643313,-0.354684144445993,1.1097850354442675,-0.7839180433524132,0.8693511170818884
0,-2.0480351870650435,0.4730007432716715,-0.290499552400603,-0.2263749596391153,-1.906561556673121,0.5822952895234734,-0.09591230580366128,0.5487505190269124,0.9646387397799974,-0.5334865074732338,-1.9979623182894592,0.7198757370439296,0.48012089706880123,0.8165720986190131,-1.2442841487184932
0,0.4889199471056023,0.6810526776360675,-1.7492155102363527,0.20153147235089716,-1.5427130949651169,0.26240736738598847,1.2685527895122075,0.7739393453796695,0.5363125702947615,-1.4805740686071818,1.24290371675237,2.674154164034404,-0.3420515933259777,-0.8101411974618137,0.8530737566822771
0,-1.4218189557832617,2.3762796799167303,1.5048452280529752,-0.504894582083866,0.035175019602431086,0.6095668564091847,-1.282730509100459,2.6730345118195524,0.037902519582819205,-1.3064166598823137,0.588021332284842,1.5540394556508033,0.7754416371828708,2.162869384776432,-1.3475035456313018
0,-0.11412576476767432,0.725934014457585,0.8328195857767456,0.4641113899965327,1.6776324044424196,-2.4972792486088764,-0.6342741814343515,-0.12037955757557306,0.15758289408925474,-1.488591862105348,0.4088542468639706,-0.8957884605555255,1.3079908959974018,0.21103861780502023,-0.5663325225529722
0,-1.1381605489509248,0.728622303888087,0.15650499435246792,-1.7164423858260667,0.15908736105414656,2.190610546936247,-0.2940258078275176,1.4972423415659235,-0.698822437018457,-0.6868061918672769,0.6415870153397691,2.168221815562915,0.19358201075459214,-1.6192065958383024,-0.1721679613023443
0,-0.6494304544407955,0.26643084005244555,0.8225840030445835,0.6026955577204663,0.033237067006284975,-0.9125151709036896,1.0788839825701828,0.32500603848329207,2.675178937628462,0.32151552924025345,-1.698771417875862,-1.158709776266729,0.6294922755779352,1.189333700293347,-1.2967694742668625
0,0.31542634308213496,1.20208887691697,-2.1042087020377123,0.4325592591453291,0.8738675424072138,2.000597715629849,-1.5843080279830613,-0.2939915700330289,0.2587800483723085,1.3489689410948655,3.0743238561735273,0.9322694513766737,1.431471089064353,0.07520924532113445,0.17160542855015476
0,0.10555146195899519,2.0110928762082985,-0.05791440696135513,0.6345430530700261,-0.6399527266293245,0.228304584470036,0.12517592674748482,1.781589902274626,1.6350258930598827,-0.33693089960370687,-0.9650977054104644,-1.1668597717522275,1.8374526110689413,0.5709471165181005,0.5684970360693684
0,1.1390751912087995,1.5996848444219491,-0.21201026555781516,1.8208296115451195,-1.975098494180816,2.55045701512089,0.365188132234121,1.54702538379195,-0.8533693393219848,0.026790677461218267,-1.0558092647520247,-0.30211309135713654,-1.2082254264091747,-0.6448088366372347,-0.9449962296095461
0,2.332611988937408,-0.5822167141760879,-1.1269527895115783,1.1615732644158538,0.7378485941239228,1.3980201419246179,-0.8788514857376677,-0.22024751822344557,1.5580105686747063,0.9870349199967634,0.8707357580403035,-0.8073931984712464,-2.1231406105312742,-1.5751675336938407,0.00024510717655671136
0,1.1481656086667624,1.2475819855165466,-1.251619669665979,3.190378269968249,-0.5187681783034753,1.0904157942186852,-0.8015660362640983,1.5435327539503694,1.5799570752857846,-1.3836979919214805,6.651790499601073e-05,1.361672017260761,0.24671351530143062,-1.3958563839304303,1.2077079106235424
0,-0.42423388067365203,-1.585784864873452,-0.7875126942107997,0.7411027518160738,-1.6428944441218245,0.5941248785196457,-0.8572396281777966,1.7064323546034403,-0.5291373377657838,1.227452212713429,0.8153021418341426,0.8928996564050716,-0.3075001495582263,0.21536267526889571,-3.1809263697683092
0,0.21510090586838213,2.2151600305700825,1.183458911105467,1.0958526357143858,0.41994862971482944,0.234143404066815,-1.1965177618885938,1.8477745203168532,2.4204007392850255,0.9390214735236067,0.7856710766286927,0.5037261324558867,1.7877330617170049,-1.5667271914656626,0.045878448347446116
0,-0.6289645074844107,-0.2047163942220922,-2.344049503190048,0.5137995118038841,-2.4657673572142826,1.4502220544073017,0.517525672023423,2.4869201109252153,-0.9220930703348713,2.368677328543605,1.0708010345719812,1.1646238791055734,0.09708049662573395,-0.45845375225154344,-1.1336832802417989
0,-0.09627945854460794,-0.3678744057251191,-0.6749490451253157,-0.4100510756909734,1.6314189473049179,-1.1409543079374598,-0.5345635618961271,0.6925583774960219,2.6559214925650534,-0.2881815097848171,0.1147130678928876,-0.15780291522608436,-0.9091244351500247,0.8458051453915401,0.1873507952884678
0,0.05541132988924877,2.6012588019219622,0.9822638090552772,-0.4954246912357155,1.2146989570048594,0.6625976320623768,0.05980474761215649,0.8983711905947619,0.7214384187912111,-1.602336158996644,-1.2512144683684288,1.235710364990165,1.2069684379435366,0.07200306554819261,0.2789076863227127
0,-0.2082963451808611,1.8943040061164331,-1.1185790950016747,0.3204135838988627,0.6792647011979107,1.6032172557225266,-1.4834835419340737,0.35586962986233256,0.08746990364306872,-1.5271561328733263,-0.06561853519892302,-0.7043146071452482,0.2947033253418606,1.6483693351597721,1.095550322427304
0,1.5818002331093184,0.846458268672493,1.4660341234963132,1.0852458639718103,-0.01003661251936034,2.220017007581551,-0.9319688160161483,0.8748611203227452,-1.046185808505818,-0.3588292794598579,2.1907936055976767,0.011850556472068388,-0.9498521780274387,-2.0851765868712553,-2.205148159198942
0,-0.7421138550342805,2.119611299688641,1.972630832085354,0.7281071975263665,-1.7673382365704613,-0.8801249205770107,-0.04427239493928935,-0.8894213963863327,-0.4277710740721121,-0.18067650485246572,2.553903728076257,0.2089291723391746,1.1841058020204767,0.6068211896527727,-1.1218537242394626
0,-1.0543273759423593,2.9593230746765586,-0.5544431791276426,0.39865440805631225,-1.06806262208932,1.7986122478814366,-0.28370663200365226,1.4173009886773555,1.5122675437537874,-0.00935122205147883,0.546082041707892,1.2576535169383707,-0.60754231970576,0.936256540965556,0.0320572786533409
0,1.7550745574480575,0.8877357594193103,-0.34281151111823865,1.9528575239853572,-0.33013938855512404,1.5143301543542356,-1.3645666671633012,2.4305979073924933,-0.03681981284508673,-0.06962328372973163,2.552767470921984,1.526810815048147,1.11434248926335,0.20382349092759217,0.18628691494536262
0,1.2491564972689484,1.4814550816336063,1.3302769218911,0.44104752511212897,0.3969064918760911,0.9857265425230869,0.5656380520824665,-0.7267360741663136,2.725431696664887,1.8906335659781996,2.093325457055463,0.7153645767084669,-1.3770368565255096,-2.6427462943098083,-1.2060867187300333
0,-0.4221391507490524,3.118960590032919,0.36383250292756836,0.400094621143332,0.9082625170502823,3.082980605898441,1.3205717262823768,1.0673469294886582,1.5619658537330454,0.14904193527140283,-0.430114878110218,0.08203013877364833,-1.0688090285795449,2.29572948044012,2.1882388720075685
0,-0.34771764558670315,2.3127670645639187,1.0782759965446511,-1.6640303045854632,-0.17493731389951278,2.2066055279567722,-0.8272485280907139,0.6071349456306281,-1.171664954710864,-0.5057273894016853,1.0208355130390547,-0.248270901094595,0.9990157829937739,0.9554688102707839,-2.729994577838378
0,2.030030563002227,3.11095683685732,0.3514382625617676,-0.5888028485137599,3.453163695030796,0.5118350540352041,-0.7381317552591604,0.7666656660241715,0.4079654967132068,-1.8269072188057631,0.4365832892406037,1.8446394270642212,1.9901894699503215,0.5468339115996719,-0.8416536335914702
0,-2.1011796215644902,-0.7796916105662413,0.5823262517787896,-1.8696061041146395,0.9641317530512057,1.0760561200161374,-0.05847096429235909,0.2228595169630576,0.27003721260901714,1.212040991586895,-0.5202349735363547,0.31062022532840167,-1.3578916532149932,-0.8158895901978724,0.4764092978700299
0,3.692838984226341,0.9805136663201022,0.30615443331761916,0.4106771872496069,0.06088515929757688,0.05876124060675658,-0.6771175495715267,1.2431339607808307,1.302774277537885,0.018252113860841294,0.3223777022959666,-1.9800715707541814,1.442549850354247,-0.8051063932974621,-1.8285606578656808
0,1.4165683693104523,-0.49317611199562905,-1.7385917403093651,-1.8662763090863004,0.48869083946677677,1.865426427880077,1.1677835551611009,-0.7561531029126083,0.8583452711891191,1.9373070445573488,1.0825407600874,0.596648172124298,-1.4806065800371593,-1.5089726364250493,-0.08844481575694482
0,1.273655706651584,0.3558247347719302,2.0149906652453353,-2.1050825526614005,0.26203603094341177,2.337958013992698,1.494109269384433,-1.2415657290463733,-0.8389743688554265,0.11984829535553022,3.634473796206584,1.4086182797248528,0.05792489428474853,-0.7544384642947631,0.70293676875852
0,1.6386748374828126,1.11608957898699,2.2631885910364247,0.13524081254023484,-2.421952861864935,0.34702273786318305,-0.42283815941024083,0.525596445723365,1.0771146353800654,-0.6556436426710791,3.3385676744294415,1.5106401186793725,-1.1931775203956287,-0.0567236918508838,1.1639083709857365
0,-1.905292188894951,-0.3756233306403469,0.08596409015051885,0.628064726749497,-0.08472596607465478,2.565464487693805,1.3173195142735907,2.317375989772687,0.8490281770057411,1.0501229768085099,0.5668362287799874,-0.900147024661556,-1.5144715129116948,0.7523350646812891,0.2785684623551909
0,0.8896853283403076,-0.2144653287856102,-0.05683133078383593,-0.30762163692436917,2.324447379758189,-0.24404389711721963,1.7228315344141498,-0.13875662385979248,2.1333273069052083,-1.3424877304653984,1.1810643313929183,-0.44745439028433537,0.24221911196499316,-0.6306570820873905,0.8929211592472395
0,0.11512824190186383,0.11269729670207695,-2.018270164607802,0.9419206287717455,0.6835935026836004,1.8692083211395418,1.9704212443144309,1.073006173372411,1.23328045888608,0.4138387931860077,-0.6274270498548025,-1.2460626958296797,-1.9287325240614486,-1.1855339913197696,-1.534096247141412
0,2.1823856413230143,0.2960779464486196,2.041837636895728,0.9119846160188896,1.0893624684679697,-0.0019416965877655512,-1.815124473596081,-0.2281402605717482,0.45935782534525565,1.1187106555840165,2.32986018715998,0.38703306273753707,-0.04994402462126074,0.25037353578642557,0.4144509902936352
0,1.699066397380629,0.557594881647355,0.9335039166018012,0.2000908779718488,0.8666946373322112,1.3636029420069127,0.42293603937387997,1.6161568285062926,2.7572638919381,0.03405146540278069,1.6687836673060956,-1.66735390087088,-1.8350111953739314,1.0411078369876332,0.011040122946412871
0,-0.6136779257162137,1.4983985360765972,-1.529800195305316,-0.21742058685308674,-1.9808250807084027,0.4276927795194683,1.6390741868883003,0.283694197751055,-0.5074418815392467,-0.41064378424250275,0.42916645641037543,-0.5577419291674439,0.24785545457808625,-1.2677401687141119,0.5776950137242227
0,1.7073881217564733,0.07301055287663027,0.6937082750366852,0.1591367988586656,0.2629827411758115,2.9280020356353917,0.9252958571402488,1.9008193642492752,0.0009654244138798118,0.35160418471979576,2.1060301350453816,-1.9275928394335784,0.25652049566836005,-0.40604740581152055,0.8056419325548411
0,-0.126289260546513,-0.4324395588768186,-1.7060353719667134,-0.47783763143014135,0.8369225088855908,-1.878616058139144,-1.9216439911678103,-0.28106748108119506,-1.7294603267147923,-0.5550670395163291,-0.2346926396664708,1.75372045273004,-0.7978619938193777,0.6823023419041836,0.19038406182005116
0,0.4409991074845936,-0.01439551088506863,0.7272435683624097,-1.7052949262392003,1.276296090444186,0.7172051681745024,-1.289558061126583,1.050983501813568,-0.5516208516594991,0.22980605137199164,0.3889706967398448,1.849282237406109,-0.8571287913107765,-2.301136518281188,-0.3721390344733355
0,1.3788688933900364,1.7315055621643411,0.8956523702383307,-0.30241301062203924,1.1346834395019423,-0.021601153462658007,0.23070965752913436,1.0016299003620055,0.8558098435502629,-1.8356933505817241,0.15073561284258863,0.6888790858494511,0.09254252840191371,-1.4787868934500226,0.7009630525223768
0,-0.24331638594816135,-0.15593544809892135,0.937685889709117,-0.08008227102708429,-0.5172516344836603,0.7108658960405841,2.551904207761704,-1.2599246635987928,0.45158544121456956,-0.6070848909879865,1.0032224178894564,-0.6251566714318488,0.7186060990263241,0.03746062299606817,-0.9908003416323089
0,-3.2492779821495414,-1.6980300338870833,-3.489466029933004,1.6192856135525706,0.6110195534555051,-0.911130435855158,0.2401140698176267,1.9511666723729102,-1.2798027888045624,0.7663433042996691,0.640569407058984,0.5794643593192214,-0.8239935946877884,1.73975987233826,1.2078983542856447
0,-1.7536603329150335,0.48448859660949695,0.829926594702204,-0.5670997460620715,-1.3474001443841896,3.1622641065129784,-0.4787792763560006,3.009662709771648,-1.444343265897696,-0.5044953523497461,0.7297354485578647,0.046172409470821116,-1.533229576403306,-0.08529713153907806,-0.5094205769618521
0,0.37781405331300233,2.3489338021435096,1.0146703655855063,3.7347277803789436,0.20613728849116575,0.5416126225609795,-0.4416563566073658,1.6865304586137844,-0.666134040478878,-0.5716005974698694,0.24846363975576224,-1.4789434714907648,0.12742352174087604,-1.3212480341204351,1.344356305235275
0,2.145136731026755,-0.02221063128541878,0.1433850341460541,0.6609947039088561,-1.4763679224614945,1.248643349518123,-0.38113118969688714,0.9851286520085337,0.6841311548087217,0.6103102267324308,2.24813990476995,-0.380723714473494,-0.2959482236108581,0.5649271570572653,-2.484934610507184
0,0.3091130008530767,0.9017171964859467,0.0814140907430922,-1.5728854982327287,0.3339795424200329,1.972652721324854,-2.085366673993158,1.1161317579404748,0.38158055065391505,-0.5887282609163847,1.9721743501671076,-0.26668186705234026,-1.7110396111400197,-1.2061418774238775,0.505836761916244
0,0.2820208706365405,-0.41557411762182084,-1.910246574846084,1.1775463082019466,0.29495521310499434,2.46528427165525,1.0333192814188976,-0.31157658516263775,-0.7951681229489698,0.6796188417961616,1.2395954098901962,0.558287428218988,1.2844802948347935,-1.6625529839766369,1.765598208343547
0,-1.3042666286470608,-0.998073538190559,-1.9708461317745023,-0.053675675635491214,2.6444131605273054,1.9868345370736435,0.9497979339678204,0.8435165271410364,1.377999642346113,0.9579410177766046,2.0509500979232245,-0.1642763311950821,-0.7880464066793561,0.9025335426520978,-0.046687653150187615
0,-0.7325440455637876,-0.15521847036118563,0.7191134496704717,-0.5706383992549723,-1.1663452988288319,3.1611789649916986,0.898945012748932,1.9481319930886547,0.4962904385906769,-0.37452273224896926,0.9573312005237545,2.1078154775446967,-1.05956483038549,-0.13036255990343917,0.6530578034881678
0,-1.6449917381022978,1.626538186359198,1.7187243043273186,0.03802134646122146,1.0947933496993443,1.1331726176588548,-0.9355049371562238,0.49366686518862457,-1.1444292415008415,1.4918101006543467,1.486905044159913,-0.6781368886611352,0.8133646122641549,-0.3345690185692639,-0.14086742093846483
0,-0.21046691639730283,2.937254117303972,-1.7262543821587022,0.6342957399237877,0.4087432924124481,0.4044462582097394,-1.2633954447044462,2.2360129588998623,-0.2153638652284111,1.5210028862223455,0.4661810849438455,-1.3813930200968776,0.4813289057449498,-0.09987612038039338,0.04550868830073198
0,-1.965636239730105,3.4902270076613613,0.2794159208685885,-0.6990538180770931,1.251932226199306,1.1797802852237669,-1.4014930050458874,0.7897578281416542,0.11211889720197898,-1.0374749052874852,0.9269224078078401,1.069504482820327,0.35319502531251945,0.46717674691961997,-0.9842209888294994
0,-0.49966362644776413,1.2883267705575618,-1.1445658990228518,0.8010193530150145,-0.7234669644205014,0.3567945097380574,-2.0105205945258535,-0.2010436248903531,1.0908002030612665,-1.2668161763682204,0.38712742721335325,2.7980691393771684,-1.0806586818708033,-0.12258094721231612,-0.12452954642339552
0,1.9126152272621986,1.2294511159563424,1.2490152695864851,-0.38927140465938354,0.34869205005027837,3.1279755652361807,1.5380004267603238,-0.007330766063907701,1.228497664783423,0.2432484236716984,-0.8323983223790585,-0.29489998441349213,-0.05281263270428807,0.6110980945024852,-0.5554979625839231
0,-0.3267332116107482,2.5218661727255642,1.0849880345141416,1.621647165837927,-0.010806149395051706,2.5886742061262913,-1.4115428297996908,1.2834996405020584,0.2920254370980657,0.8726941502282128,-0.10682643461756369,-0.6510501220328848,-0.07134735192332915,-0.6796116717839722,1.03369247171015
0,1.7372221206818577,1.2488136512234655,-0.9216638055602226,-0.6054658671922499,1.3148824909841654,0.8776448801183276,0.4700991829660787,3.699847980114554,0.32906471977257806,0.4077448302111007,1.3323551411334407,-0.0839576329593027,0.3252350879019646,0.7784220711491053,-1.4078743504049904
0,0.033257967003694336,1.1823509640498915,-0.6301619814450445,0.7885237752132606,-1.8123727925981354,1.6087344275098912,0.2743353503891711,-0.21439692063431393,-1.2260624539414502,2.521768891933162,1.0588377612134745,-1.609925736735395,0.09561535644505681,-0.5260376272763577,-0.5939683602183635
0,-0.8180921414826375,0.25607319061587785,1.623430806243654,0.04035214261876054,0.3888204689677374,0.9342357985784124,1.5810803693900792,0.30631385497348035,0.695249209898218,0.617456450840666,-0.26171481934537333,0.5845268552099538,-0.6632307836870477,0.013362427035101212,0.4541098171988896
0,-0.9543663577276242,-0.07716182840744312,-1.0504747604706346,1.083191578930771,0.32502699904726123,1.1034053865981108,-1.6307737625886602,-1.3592091578987586,2.9806709126395603,1.6373382591428598,0.3750544169924325,2.1858522878162385,0.24988567928332722,-0.3803858561493804,0.03520659332749718
0,-1.5100212437647864,-1.2733996798648584,0.29185938993446175,0.22450044615780285,1.1649269479227602,2.6431645707700495,-1.2263463618205026,2.2238139221143376,1.4706675651182972,0.7165304957262292,1.2747693476891029,0.6903096498175518,1.3290257836088986,-0.34374589776829284,-1.3367250949079554
0,-1.4438001462316494,0.4975597552727385,0.09803701088126673,0.3360983252126234,-0.753104265459118,0.017780981700721843,0.3748194548295252,0.002839523565492774,0.920078189477306,-2.273753387608901,0.8092297172848795,-1.1061670315340528,-0.20005560643621004,1.4097159369963685,0.6599986194121987
0,-1.1051713932979577,0.2805175826875058,-1.6379210241719422,-1.3058585437415613,0.14709421373032117,3.8526149345107488,1.4874383004251568,0.6614126824977125,0.1601848682582715,0.6566801100378592,1.2336547899350523,0.5408938510229171,0.09234891284471627,-0.05749283398432773,-0.5596116087036126
0,-1.4523058662815511,1.9238014922341407,1.4173328005846852,-0.3840016750907601,-1.18214257441706,0.7597785061290491,0.17938727588047518,0.1769281524919436,0.29660175212106055,-0.5937701246251963,0.6658617635293262,-0.8554463203270214,0.5941963285057993,0.14629262394287756,-1.2153232308431678
0,0.7986324810797111,1.2034734298209429,-2.4733265384982706,0.6398327357014226,1.854017714705205,-0.5397011637772176,0.1141978502095545,3.3532875014530026,-0.25886670258533373,-3.263106744102231,2.590041271815304,2.2177510859944296,-1.006632883165827,-0.33332691240168816,0.4955291382623296
0,-0.15394851691300807,0.8639428513899748,-1.7444648280753994,-2.0142525578449586,-1.7981338765368742,-1.6009723590236102,0.7796892006632904,0.8399837586156117,1.6694112086525084,-0.40036783206749743,0.613756241439483,1.1883021801900915,1.3391641415718327,-1.7010166093258139,-1.0050299858635534
0,-1.3622214547263412,0.0707709292265506,-0.31809145185701315,-0.2195293186336175,-1.0476741677109473,0.953145030027693,2.105282825070025,0.5849442392055433,1.8300083196438894,-1.192987558388812,0.5059652705600504,0.9466320023102597,-0.16418996823733406,0.4807913609394003,0.1486608818537463
0,1.538722102989879,2.2906739324070076,-0.17239722574803829,0.06701612783275185,0.2702458927497898,1.2417317312323042,0.5460484679950431,0.6290107970800992,-0.12706409670319896,0.37500133455212603,-1.3738811873898016,0.5124550398678851,0.6726047836300465,0.06562242364889341,-0.16518088245156556
0,-0.7163825631389884,-0.6172799511902487,-1.3450204892661826,0.0350261163929844,0.47427280873555,3.2641851758929112,-0.608616554859413,0.7387027200264588,-0.5720055359826086,-1.799864332708803,0.25960404060809694,1.1867149978153597,0.07372685401998819,-1.8335385209267405,0.8270046690242551
0,0.5466705199830817,0.48852698055352634,-0.43898084736424536,0.04017370725166676,-2.856546509639634,1.5342100688328,-1.0465481690577283,2.4034404783843555,0.19000572383704162,-0.27935511519304523,-0.1264025073226971,-0.7521579778694252,-0.5364973039822463,-0.2521589053465082,0.6915671266599277
0,0.6709150287886182,-0.12786539441920663,0.9217314152806209,0.8685397308981321,-1.341955029523552,1.3434724229007844,-1.0992087426639066,1.7131975368525794,-0.29624205961146943,-0.17658950974957924,0.8716880275392636,-1.1898146563010426,-1.3454391942057002,-0.676205038526581,0.06438435950151568
0,0.290429866405303,0.7298179210667453,-0.08847531453168211,-0.33029328065958574,-0.353538807949505,-0.8090014107412165,-0.6947675516334457,0.3219160508307947,1.5714970313701309,0.8796449983035152,2.2254105084809623,0.19390146415068404,-0.07121562492791579,0.010953834431722171,-1.7074659106182484
0,-1.6510610843082465,-1.8107100349846517,1.2633570959742184,0.7494710652107844,0.21723188770485005,0.525798999475332,-0.5167505199785337,0.11724476145424034,1.0355650056900532,-0.6558765554727355,0.9042968578261561,0.4426236378069475,0.3538326544651362,-1.6103632499340197,0.16007318151282002
0,-0.9066140551639524,-1.5866577691006791,-0.004450972137062234,-0.09892957914276028,-1.1850976359618266,0.7439819761161707,-0.4951533223766233,0.46294255615432617,0.8234114960262932,0.3231888536073116,2.0288316645504776,0.3703258330358683,0.1052262977487272,-0.9026640330406761,0.3035645185430105
0,0.053776753115691425,2.0181254834142184,0.7593256601427736,0.22380133117028633,0.4953994309062195,2.6123790970789877,-1.0819448247702397,-0.048042553270610466,1.476438732259592,-0.5272825884187469,-0.6547605188089309,1.0593533408810183,1.3660417528980695,0.5415069268540756,0.3826248246256855
0,0.7281742578847714,-0.4500191337385986,-0.07842617634836611,-1.135104302408571,0.9889749878895407,1.6001453551197444,-0.2491693593847339,1.9174004325093021,1.4102758689122097,-0.9453552966545358,1.5088590917746427,-0.4319207928584436,-2.1032558824438983,-1.1304915235735944,2.5712566527204985
0,0.9494606012323179,1.6490492352111876,-1.6084504850093488,-0.842870912107374,1.716251285756512,1.8148235790698615,-1.2395917236023413,0.033993857882145595,2.7222596173451867,-1.0213559050682732,1.2973526163485904,0.5059496386078128,-1.2579093251039575,0.4509204821677993,0.863411218485995
0,-0.6508191754576513,-0.9091656328075106,-0.2833950570131779,-0.4630543874587291,-0.15316353589125503,-0.047793815622488856,-2.0205279407461156,-0.653231606381439,-0.49300325808072953,-0.16118466116771876,1.5610008326059317,-0.9130451347414813,1.0431642731780382,-0.2730938004412671,1.2387465463291094
0,1.1270326210938804,1.7285934530670861,3.004865429545068,-1.447370110442737,1.6343066122252654,2.3985433677469583,0.4338632146788538,2.2773582029937884,0.6645247610121408,-1.3591770983776903,1.6105739940030772,0.5887613296440157,-0.09610106283948534,1.1985932874776783,2.865233627950388
0,1.5149662174562293,0.6293580369099803,-0.07717553884820141,0.0015706275959680076,0.44110502116755573,1.4315626737556646,0.9122221959791303,0.23526756792580772,-0.2533537805305801,0.8429352243490037,0.8216884117599901,0.3220318070587667,1.9678397416647118,0.20541096352949068,0.9286390443333993
0,0.779176859209709,3.078174936449603,1.010320557317521,0.5416599250515798,0.2539023381766256,-1.3115195288553296,0.6986898890721002,-0.9845725365138152,-1.2724016924659998,0.2696710941045,0.40949857891084596,-0.01415335430706081,-0.08577868590198465,1.8356691708945718,-0.3008293624578501
0,0.22267818623397373,0.0677128038518755,0.6522862400266447,-0.42453381926952144,0.1098358567089141,0.6940026850784837,0.4165879931867,1.1179479559529577,0.26479414689548864,-1.2087135127471453,1.6236670397891946,-0.10852403086487365,0.8645806607812155,-0.3400567064652279,-1.8998941829932616
0,-0.48064116257946954,0.5196349748925688,-1.5408468201861494,0.4437389917801149,1.1521394001576246,-0.6669992454509714,1.0876002186879692,-0.14276225113711893,-0.13827855668087985,0.13118030618164905,2.133829324858798,0.7806632939936823,-0.8278471200289006,0.34612284175229585,-0.7208854355238818
0,1.6054678069055768,1.4523677029149835,-0.4291335993665053,0.4650998376817419,1.042607757574165,1.9824331146185086,1.3470069722453375,1.334105016604033,-0.2117263754541583,-1.2110963871483176,2.019942914885285,-1.7022518312964907,0.8541200056693797,0.9787492183390499,-0.15159997545773388
0,-1.4867393898491734,-1.3122756779708464,2.072238985017437,1.3259896627319812,-1.740834741573228,1.1950996212857365,-1.224082128948428,1.3735223945527202,0.025719691113899268,-1.5627650487341338,0.1435629342887379,1.7297821650359506,-0.37943695439422204,-0.012639707003484279,0.46041910538802944
0,0.14031807981035727,-1.8494001917884277,-0.3504827356741129,0.7072126314592125,-1.889423206926006,0.04448780107670991,0.18778381741054184,1.5984857850945655,0.38971955171204475,-0.5580572127953891,1.8853149090117984,0.42485954604216447,1.5597638417563036,0.27624190935616866,1.7617976556420931
0,1.9382249941001126,-0.179458691114591,0.11111316818426951,1.9031782137189521,-0.6594387442503881,-0.35566150055247725,1.026292556540987,0.8793548601949556,0.04754423772218863,-0.7587454825549305,0.5303553374275913,0.0026406675384901897,1.8444099015486006,-0.5686398873484579,-1.785092721639757
0,1.3292172757630547,1.3359232730490613,0.7912259907157323,0.4323163112252064,-1.5796887409601217,0.024670926572366914,-0.5543240962273525,0.3552554257382636,-1.7113730727432237,1.620031593737871,-0.05403265287366188,1.2156794663814934,-2.901266257767657,2.3816095831087813,-0.9209356323043651
