cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.3853313863534965,0.839815810522854,0.9468537136004078,-0.26502634880309683,0.664802755612685,1.477911063838528,1.888917134650487,1.8531230005879749,-0.6851656016282122,1.1447503053420593,0.15240343493082464,-0.2557830159599345,-1.1621413485364136,0.18141397319275238,-1.210433595139403
0,0.5924434310442916,2.0751733670612955,1.7463524084033444,1.4129613697688173,-0.5390883235990032,0.7596218445497102,-0.4915950763730035,0.36559236714697296,-0.5626518615212979,0.505320327790522,0.334106494822522,-0.9599981325037961,3.099192905629035,0.5071075440555248,0.2528677541012163
0,0.1515619001873911,-0.07120344874310458,2.9554323350585596,-0.2774677145965262,0.7433678754056178,-0.3580145632513626,1.2265661260210912,-1.0254943514107147,0.4900006082902053,2.351351047843065,1.8418457041646146,1.261291469166933,-1.8062117168108927,0.3892889214039673,-0.6092747530934237
0,0.8860217913506019,0.36735376260490593,1.1978798008407194,-1.658608742395693,0.9304391051514049,1.5044420370727511,-0.17196468922320923,-1.7432244459184065,2.3380096803306953,2.70857065063575,1.5057627673706484,0.2467280670749354,-2.0000821243896,-0.45071537407672824,1.1298827402315388
0,0.5729707236148835,0.23149352040790386,-0.11533299612176556,-0.4157486122326035,1.0876071205845506,0.892766689329858,0.514282318864331,0.7561808654627297,-1.0550461339523869,1.0259706118260132,1.6775551942391025,-0.6685484634072689,-1.6898947616223674,0.8702524169887247,-0.6029565291760409
0,-0.16572166719073722,1.9340566714212284,1.073310551717247,-0.21455875630593552,0.07968630811395017,-1.987485294331742,1.0284717572738031,1.56421409016748,1.2018710584936836,0.11599474342570198,1.2880002527155965,-0.850104133003221,0.18743936179499932,-0.680826655826957,2.3508346383486876
0,-0.40169211408263317,-0.10485491996193885,-2.0938046323685544,-0.8851874945028371,-0.5895142602837844,0.36139910554831756,-1.326351688236725,2.8563657221258514,-0.7575840539643631,-0.652772171547231,-1.2897257849485457,-1.3844378639664996,0.797910355428983,-2.350753001819062,0.5335989973776829
0,-0.6126247312806499,0.09243030624096987,-0.17737987326062488,-1.5776109528614815,1.927607123494945,-0.3247152110222582,-3.372878341743763,-0.26823354615192274,-1.6536086328135602,-0.0841666787510153,0.9318745311066323,-1.613973685802993,0.6227994440626816,2.497070296045601,-0.43001998707704325
0,0.6275379534037038,0.8961682833557196,1.4106365495221322,0.30554522176810084,0.3583974980714335,1.1089747766501183,-1.7918046413079864,-0.33022898820751656,-0.6706644418758226,-0.4672117278796647,1.5537321812425249,-1.5104584485266768,-0.8415132046414505,1.9208268200590661,0.22008592747496208
0,1.195365915905827,0.3876685028216045,1.946972467150173,-0.24774837309522443,0.557367166531783,0.45249628125566277,1.0865727983136042,0.5656151119204678,-0.39774061861256826,-1.0550725148781457,0.7224512144949453,1.3806117230292405,-2.2319100387283495,2.3909074081359067,-0.17935420155734477
0,0.9604851175126401,-0.3304616273638674,-0.41807027822735543,-1.6416555814524978,0.41373645229877176,0.5696038356290747,-0.4315334362647638,0.03312350372037548,-0.8451750474317102,0.6003596608563104,-1.5893688941982427,0.5933015220753829,1.314975139216869,1.4657269530958232,1.137962990244794
0,-0.3618617162431691,0.888462039956869,0.41579957226292164,-0.9106830081513628,-0.7970044698926076,0.8656182781721696,-0.7349058797723091,1.3065879407324466,-0.5518408283468952,0.5453641463860717,-1.835188325887688,0.9081167157546024,-1.362162530997665,-0.6604451532403413,0.8940271669846839
0,0.37856293667323915,1.3969739819674938,-0.7459610481245108,-1.746249016126148,-1.6535431994320426,1.2670088459390643,-1.5511316770101016,-0.009391765634331972,-0.523693853923088,-0.26480420074168676,1.2943337762617089,-0.812280142399944,-0.5643993004726844,1.236137995489106,1.8007450682422674
0,1.550269302158588,-0.6573493632536805,0.9634166585003895,-1.8497057527631415,-0.09379360974060491,1.6886801845149777,-0.4714488347605904,1.0684860141848478,-0.5245383407019718,-0.10133438647949417,1.8728887232975262,-0.9111696469035862,-0.35587736271731596,0.1922159504535939,1.7574008275467567
0,0.6065176452079144,1.4538518122695054,-0.56861295372242,-1.6610411655463877,-1.3136642161087455,-1.6007439816038556,0.24499697484839117,2.202338226855956,0.09751393608401648,0.7602093718378025,0.6621766596797511,-0.5027520991826258,-0.9315457165827328,-0.17857349095096153,1.5147785980270385
0,1.3230656301114072,0.06802608305111021,0.5040004399244692,0.8337269578075359,-0.15195984110988808,-1.15681936635433,-1.2450246311418933,1.0124830070011954,0.74463137054604,0.926172163496741,-1.071833723322305,-1.1931433220190986,1.444365138711286,2.4477797527805722,-1.0254248592760749
0,0.5629721649807791,0.9680957452526978,-0.13958672578935927,0.8293880075051379,-0.3399722785438212,2.038163880532144,-0.2826358600893274,-0.8780194702331383,0.3199446961511604,1.2063128338468183,0.49225754569042557,-0.9320083928042646,1.26832929772595,0.3887978556346529,0.4346149945764246
0,-1.8390103799717488,-0.8862623415419986,0.2733984604747009,-0.702469369669237,-1.2287615724430063,-0.10853814903856346,0.13738479999003944,1.6070932973934573,0.3626704734459787,-1.2040902161513836,1.7160342768769574,1.0365532288005632,-0.330975627176042,0.11059288367949321,1.0123293256250991
0,0.557071594567107,-1.5031189279108783,-1.1649510415651798,0.10741992581026982,0.6020887609983977,0.7403689065957115,1.1632923296392705,0.6853101358073741,-1.2821560809635257,-0.9917649661044976,0.24421618664800257,1.3348127536735377,-0.6905687662722917,-1.3700637283704624,1.7613232880464385
0,-1.5583149425807203,-1.2824552854328584,1.7801002452169294,0.5032873644289237,-0.23779700786803085,-1.4777728925635503,-0.6277412222765975,0.5069181805717339,-0.7517108572147677,1.0188206521879386,2.474952253671043,1.369900892691611,0.13585538942711417,-1.0024615651809865,0.18000708929743525
0,1.4848003069698392,2.098374588414691,0.7445913382376703,-1.1104395996540903,-0.10198148863939432,1.1219144213580834,-2.4972809304496746,1.6740505069121392,0.4783922117160375,-0.7610355198062473,1.8540810308207842,0.2524520848657744,1.953666591314863,1.287889898967261,2.1097376606930807
0,0.026736897070895355,-1.6464530779793007,-0.5057491324095904,1.0215614601464515,-1.6184371097124859,0.9683898036731191,0.7945853110093857,0.6127797229034551,-0.003366224727062911,1.8143334592521685,-2.8800578197530946,-1.828236301943024,-0.30286290028106516,1.2882157911691123,0.05479852292767348
0,-0.38783259875562914,0.5246392912844131,-1.087122032300999,-1.4104847793536373,-1.4331139598794747,2.493103922355234,-0.071995385699746,0.31543546754344964,0.9653729145953593,0.844004559801792,0.34164144141879993,-0.7655808544897911,0.8288830408515091,-0.8092015071713163,-1.5103261095135945
0,0.9653871561126315,-0.8614571279733587,-0.17614624705043125,1.2448943599156992,0.17336777544173987,-2.0498896654481533,-0.3206531350709178,2.6654561830911203,-0.4342214725236596,-0.1209155012426622,-1.7352204573332923,0.6595705993792738,-2.2922675540589967,-0.3775722602507252,0.4326739036941617
0,-0.8766768119236752,1.919087769998337,0.8930618488897347,0.49607456954723284,0.2213561069974299,0.5000691401364803,-0.6180422854132359,-0.7088000764680489,0.4255778484352112,0.8180306794054767,-0.00753708042091511,-1.0960445027256416,-0.9311431029320018,1.388023359674389,1.5612137799814987
0,0.051494933182276076,-0.021725079805771097,0.04934262441277193,0.4546156938094501,1.3813581868122426,1.224664379544273,0.10885788760947468,-1.2666360183614982,-0.4616238348264984,0.7038698402251831,-0.7429668200776441,-1.5757988365808948,-0.7826800889612023,-0.5157924910224463,-0.2811664936518431
0,-1.141994385526608,2.3011335105285444,-1.3863179210499839,0.7342630161114463,-1.3783057849154812,-1.1434358640388909,-0.33953754481709564,-1.6026154685802694,0.8363042909930563,-0.2395975748053215,-0.9571837522834001,-0.763789361549785,-0.39503993165923773,1.4118502599212592,0.14276748319704008
0,0.8575537407697991,-1.0180385129891254,0.41494827762856684,-1.6312942349301396,-1.2497293588994218,2.6262033714381188,-0.9810729505333706,-0.49427386037158494,0.6937766371960624,-1.6382668839829775,1.3851588210894836,0.8827632473699298,1.4528479625639286,0.2165453904449503,1.349700508471489
0,-1.3393606510085974,-0.6896238938012386,1.5521614891866142,-2.949759501683868,-0.11762142844079576,1.382888007207122,-1.408610156514203,0.700157657929027,-1.0406332533254115,0.9043007419000538,-0.07502202690643811,-0.9281101541089489,1.134110481768044,0.3951764645224026,-0.01267005122592929
0,0.832153314047295,-0.34226519266017297,-0.2496714751763865,1.638574164513186,3.161831782452782,0.18993570086708675,-3.2761120096899856,2.0229740125854994,0.8503587762438309,-1.9431942610563269,1.0854266699474442,1.3726145862567776,-1.2770590764263952,0.10114939701281225,0.7320489710036615
0,0.7641465194902236,1.5790927447952723,-1.1025198496663595,0.0021236887143755157,-0.25135519054310196,0.07214385630182424,1.5129574761575322,1.5735455262995732,-0.5128077573944769,-0.08027774446973784,-0.1710846210689696,-1.7659471851147244,-0.6800041176580207,1.0459588774006257,-0.8189047857131964
0,1.7803822533323908,0.18621381785183982,-0.3396373865426955,-0.8548288786470511,0.9779674329233408,1.3056307774583702,-0.6839809934137154,-0.23011676395411185,-0.9391655812344998,0.7210365595332093,-0.08281720975352691,1.2936331589104824,1.2214534502836498,-1.5749455746672367,-1.1579367674153223
0,1.9217584058615307,0.02860092527201369,0.30552905842450184,0.3319420274016288,0.9022014884463756,0.6651624692703082,-1.022948791029041,0.7192540276274184,-1.1053367892758166,-0.9128899065072007,1.2309160162411916,0.7616935111303142,0.9497972214496617,0.13802840676857864,-0.2488765772465943
0,-0.513159334450762,-1.2387167954014409,1.4681872551167592,-0.7041914156118365,-1.887763239850016,1.3642764360292214,-1.9254713165268975,0.5220704779728277,-0.8203735461706211,0.1934711517804822,0.5136872711308843,1.1720653560816794,1.0014160174931104,1.422950127487109,0.3698007828153227
0,-1.69544056319504,0.4929763046423774,-0.5447866583063675,0.6700429751759417,0.9677350725133462,-0.5571265833336853,-0.4427066338223563,1.1757155869212164,-1.3379809634563882,-0.9007583652031974,-1.2443011766081098,-1.524513482598779,1.3190984481143295,0.4067795809878093,0.8903926327697249
0,0.5946735152325979,1.8351467352886053,-0.5242338254732215,-1.5245180276544201,-1.711004765733448,1.8136424918512961,1.1442816246744563,-0.40916154373603086,0.3390607291848463,1.0988738069421409,-0.000453868986272421,-2.564765975905971,0.8869674530093157,0.9975227844724843,-0.3887493462389614
0,1.760458133213048,0.13009202625801936,1.4998230353615531,-0.5335479992098202,0.8926861062425999,2.621952272656283,-1.9806314920300132,1.6341953930655,-1.0453415260999641,0.8457412020650813,-0.5582225434002163,-0.3694710736081563,-0.8085970502517398,-1.2407683158337257,0.8490198179105573
0,-0.30593652499227963,0.1784463446885777,-2.8873317274456256,-0.5977945126680488,-3.8008463134667116,-0.2884929366284048,0.562263169074599,0.6018949884546064,-0.8308372505170948,0.005705801790663101,0.029804708625567083,0.8936264370391962,0.2878394568332415,0.6507139761383561,0.6094520289333076
0,-2.3766470691506747,-1.1043290906250696,1.039081436734278,0.3986610103740468,-2.851474205443847,-0.2723571802426229,-0.477680627476717,-1.1538976703902442,-1.1919313105118685,-0.5440377905740784,-0.45341738542789634,-0.49954380116338726,-0.2335268663642465,1.3892143905148566,1.852800667292983
0,-0.019524473390343633,-1.2504911852633331,0.3465105922603775,0.48688305536397836,-0.33134046608131196,1.7890923911913517,-0.24040298542177227,0.2895510518915498,-1.412066995237715,-1.6761336967959533,0.34042690848959273,-1.4725573676311337,0.32279905605765924,0.006613574783965681,0.19427398220534198
0,1.5837939166778006,-1.2815570230073112,1.6731701225254785,0.3186951217173758,0.9628100552878041,-0.9568259450429257,-1.9724232085592515,-0.600851271485747,-0.49909330748310665,0.7269355244690401,0.22283248290839625,-1.3228244677772352,1.451940578655323,-0.4172819904218037,0.830618180256976
0,1.7755434724910464,-1.4327342517648542,-0.2286562259030137,-0.18935416423400764,0.17371137041129303,0.6824900544844483,-0.7097332441923817,0.9999323841408636,0.6299021407028489,-0.026257147339031228,0.683987716309572,-0.9897736513615001,1.7341357938258541,2.150873551093037,0.016831647739660227
0,-0.46129996935259343,-0.6104819793273285,-1.0239600286769386,1.7600907033738498,-1.176887216690104,0.6088959554568467,-0.8616662829992449,0.465394634591796,-0.33736903558539666,0.049256408499413984,0.33639110857531884,0.19520808446644256,-0.20684834002251404,-0.6297861676316175,0.6300989194703492
0,2.0556084930159466,2.808102543847655,2.142347950207933,0.4443640358767583,0.04572319604723529,0.49079797161052774,0.5308442876718967,-1.2056683508872648,-0.4989564070051684,-0.18749080104718746,-0.3236293902847177,-1.0849407792899568,0.2614403814018059,-1.0660457719298853,-2.3684806307469466
0,0.9708819743439838,-0.6458834981054237,0.27218689279320396,1.926221968665172,2.8734287835713546,0.6143936453763479,0.8111288701701462,0.6653442855863829,-1.7147330710017374,1.8097742155498202,-1.2743504311511733,-1.769395086006497,-2.1246532229683406,-1.0704789182267707,-0.0988766478953782
0,-0.5008765077139036,-0.3998897344760045,-0.5245946603989171,0.2247816204976938,-1.9477666928595996,1.7483652612694864,-1.6214013788084072,-0.24818301325964903,-0.16934430379720167,-0.15184639963791285,1.11439210482376,0.6710665552175266,-0.1672224660057533,-0.33111334878405785,1.3413294607429311
0,-0.683989897654677,-2.773261089476492,0.11527187085572449,-2.9914115853339474,-1.2024220139386037,-0.8407524787985103,1.4405865424287345,1.4500756554672363,-1.7223497319185403,-1.60452394618989,-0.3140610093724775,-0.15982278133849248,0.597516257901842,1.4598982547663224,0.08761007370239643
0,-1.0173070387732897,0.9595288746495073,-0.7497428587593092,-0.5859633053326572,0.22189706438706192,0.0068174165875352355,-0.7984212887638167,-1.6688360545957037,-0.15639035277723345,0.08032938056227845,-1.7257784813469612,0.3541213362911301,-1.697825181682991,1.3274057793620375,4.392784307717929
0,-0.7236536522931122,1.9836939871406836,-1.793458477247793,-1.6861694581197397,-0.7864584012771281,-0.7799443114620532,0.6126128816675058,-0.20166676812733325,-0.6187593754796344,-0.10546535115743777,1.957446629444146,-0.6470846768272198,2.0690654895150855,2.368186787630819,1.2635775165072671
0,-0.58379739475603,-0.5033280877244082,0.32645075389598155,-0.4007029706482095,-0.805902532471687,-0.035927748298589746,-0.1193520897230767,1.1493867624032916,0.4866211657779511,2.2511607160320852,1.4174353454624042,-0.07675827453073034,0.893542972808669,0.504307011723816,0.6846255869121705
0,-0.1922504494902308,1.1909286449442527,1.657488274976609,-0.4113782048004775,0.36215298732680545,0.9975452883057221,0.1785647696606819,-1.3692940396085007,-3.95576674363104,-0.966720589482813,0.11490100234478051,3.1011086643340353,0.16618464938175237,0.0379460270747799,-0.6664101743254972
0,-0.052543958856963835,-1.3907377686576146,-0.23107535261352946,-1.2600315618480658,-0.7429166496848333,0.5497361654365398,-2.0112212560278846,1.260879533092442,0.6244690264386366,0.4309434722731069,2.6181557819111956,0.13153380629243883,-0.4015984988999831,-0.05874099538292532,1.5448355843046828
0,-0.45988254294611364,0.1560548383158436,0.1554106798298066,-0.4243532727020518,0.6000863193106923,-2.054104716828991,-0.01747334221948038,0.2994073725570433,0.16778432066944443,0.61924876759677,2.0482917316894333,-1.4615824703956042,-3.400636650801066,1.6193425517363043,-0.3038585117473567
0,-0.19411309866242077,0.1773206019050263,-0.4091449122416322,0.5209932951014078,0.8324419931713825,0.8946182265365128,-0.8997269345858312,-0.9708484332734539,1.2133676709417829,-0.04698693690743272,0.38540341587109883,0.912183752147764,1.6153301829875846,1.2531032062741998,0.90614989816888
0,0.5813688947276849,0.2413168028052661,0.03637012870540096,-0.7161395134107854,-0.6546618746517463,-0.6316477001994486,0.824699616784599,-0.7247048032585047,-2.6102792124956884,0.5362034220314867,1.9306304785540975,-0.3313275933925704,-1.0489326537851442,-1.7771474999003285,1.2965996640829465
0,2.7358558890599833,-0.475307843106595,0.40416781936011603,1.5345605536727522,1.6997377853909463,0.3577854381342794,-0.6318105393730261,-0.8876967439304799,-0.5074954994749675,0.6028913549447747,0.7528877042004622,-0.7655191495929649,-1.605311447760356,2.037931501087539,-0.7078625803924564
0,-0.383004983684745,-2.023570203919843,1.4167127128760988,1.0431959428753528,0.18061756028418835,-0.6301429582780748,-1.248625354740926,0.656393895017688,-0.4665743877546645,-0.4768081672911402,0.8900737104814745,-1.3774113243566155,-0.20954591709076548,0.9268705142640793,0.8930178556555448
0,1.1126393927979332,0.7199228469834971,0.6431337609393222,0.7022847682271802,0.3883821491562952,0.3717585248762697,-1.459078396733945,1.1455182309434608,-1.450630555014395,-0.6123007448217651,1.6063695174429784,2.3092778676533445,-0.9792874909971434,0.9486640264395749,-0.013618981032708255
0,2.934121038298247,0.6372570554762305,-0.34240113437981723,0.23871130417462294,0.9184129050333334,-1.302594170007319,-1.0523473032902402,-0.973991842296061,-0.3469991662283447,-0.41476238406046917,0.4540160652773307,-0.34673777701791925,-2.1243486834966405,-0.4516843894557012,-2.1227702386830227
0,-1.9353348406815227,-0.5968230239147635,0.5167344528357438,-2.007139866728419,-1.9262659514360032,1.7290004548719164,-0.9417391057666362,0.5004768115324515,-2.310102434161769,-1.3243080180224305,-1.7710431515917842,-0.006707781450468936,-0.17303005927513504,1.2229176796779193,1.782794463769843
0,0.5126120090265003,0.6683463491878461,-1.0189522814041505,0.32152642520216734,0.891922599691531,-0.7590983351944511,-0.6224286461020909,0.811367531142839,-0.1962724574057315,-0.17724758531668894,-0.049787498612326286,1.049838108072468,2.0227402472195326,0.7375780839336128,-1.783081618445184
0,-0.11518969873129387,-0.6707028849593123,-0.6505685280742335,1.8686765899115763,-2.0576220884253353,-0.18895115076047642,-1.3730711353112495,-0.8141210405858001,-0.8372732890103152,-0.2762433174168092,1.8592145758948164,0.2601499685597508,-2.453179408606737,0.4227033371359525,-0.7772007289352041
0,-0.8625977904905371,1.1936908611417336,-0.27998835580042725,1.0328798952664364,-0.44080557882437665,1.1317303906881335,0.8036518385030655,0.9257063787600776,-1.6984638799458927,1.587223326067413,2.059358194474999,1.004336091015381,-0.16087111004469173,3.5441017218636035,0.6629124826614168
0,-0.8109270587929127,-0.4074910139026563,0.12165135440240632,-1.5353413932835682,1.1453996463260554,-0.4842725072023035,-2.2425820421332467,-1.3538519936670603,-1.289851493125009,0.20956292051833855,-0.7969026422324612,-0.9352355530373117,-1.0633621181552761,0.4039600890230066,0.6122984284130983
0,0.8759404891463175,-0.8275879426627211,-2.557749794998384,-0.2525064277251998,-0.9463158433306883,0.9749536711386902,-1.0862694761922218,0.5947159157397272,0.12396843063123214,-0.39952533981762184,-0.4008518623311873,-0.46895583941996216,-1.2736133276817303,-0.7494683070030423,-0.9016106385864293
0,0.1997577606476152,-0.3808214829973168,-0.9343546712871391,-0.22332405271633216,-0.4077900378098783,-1.1724588830193383,-0.6091685982650055,1.5470612930042127,0.649912861743976,-1.8357253877644002,-0.8493529503628934,1.8334384162583492,0.9990633663419188,-0.7649904930335594,-0.03672635396683427
0,0.7119295481169023,-0.7490239740045014,2.075430780320681,-0.9160425742650521,-2.118522954072902,-0.5008983068589102,1.7524967672897347,0.20873004402142692,-0.701152316713025,2.1512751674880013,0.4972428387904403,-0.4618252193253834,-1.283262813207572,0.4914957020243096,0.1243435892177649
0,-0.5697472110507008,-0.27797616349793774,0.372237887642271,0.3236245219064271,0.8084838751472392,-2.2393642942731726,-2.235041185055943,-0.3701207467443619,-0.8754361956659394,0.36131038581802527,-2.2481309626619583,1.1921264263238294,-1.1046568437320858,-1.4578970710744574,0.7775059667244797
0,1.628422713783725,1.404194176803082,-0.1729157931366217,-1.9900401121955855,-0.7369997789147698,1.815117339760228,0.023981197382209718,-0.781757118887884,-1.7372562214528648,-0.2897302323140688,0.2210492785471315,-1.6126596072876127,0.192189112223281,0.4103996566066631,-0.9073435825459688
0,1.0705190797798658,0.6807780496522731,0.11205195485059721,1.0332731359999578,0.5094418879227746,-2.563521230235758,0.04423958597341776,1.3912983432165256,-0.23217415036034234,1.5361268144680913,-0.5263190613321961,1.9062326530018852,2.512677543453759,-2.072655621675854,0.7922554650158792
0,-0.6804364072540707,0.41913291908876404,-0.061916362774661005,-2.1307708369261222,1.3257810884074877,-0.5971266670431424,-0.40078712259397997,0.44400705830365317,0.1433816217487191,0.3303167545404677,0.23684867090775333,0.3485802038826131,-0.6710324288975309,0.22986700618449987,1.7870855636430605
0,-1.7790377674845783,1.1109042201032138,-1.5027894358768337,-0.5481309935038647,-1.2341671625929336,1.4088986888192652,-2.562632905064293,0.6649187162184347,-2.3100858037288434,0.6989151838627241,0.23455817427290515,3.246202904875729,0.6162109018429037,2.5091312767321283,-2.7730309042455468
0,-0.18897244991264783,-0.9654057526794513,1.5150952077329851,0.20658514159830438,-2.6600882665574614,1.5017770040610967,-0.878611738262098,0.7510424038111085,-0.32554336080366036,-1.0247959355327656,0.01736042541628871,1.4603362826479627,0.8956911004871622,2.3963962484382386,-0.3475013198260887
0,-2.1465839187555167,-0.43023904186531237,0.75143722792898,-1.0671850889991743,0.16128514725117588,-1.684973760824374,-0.08811527699315766,-2.479583686864864,-0.17765373997305153,0.09317746110276323,0.18186649633181823,-0.2905321785724578,-0.1793050772708994,-0.48320254661462625,1.1731448657705308
0,0.39317032394887497,1.4951624616617367,0.8748618223193608,-0.8284733742035332,-0.0812931722510514,0.4050961842665843,-0.39332375153207255,-2.4455119264291105,0.45788886948913043,0.5912180051656976,0.7870543721866285,-1.1518007784462674,0.2026130803003059,-1.816049655189759,0.7883017733070048
0,0.4098268771827177,0.8974422563797457,0.06367976930533514,0.5745839192510553,-0.7379815371443512,0.9287581125506067,-2.049541284763877,-1.5597699573253707,-0.10374337738454723,1.8593055513526504,0.3102256317226352,-0.8634023272437517,0.9098697144375316,0.10185668616238483,1.4442483473697658
0,0.6514661667436842,-0.1751231730339307,0.1995260769733966,-2.2276547918528022,-0.4563218935475729,1.2649427978608077,1.2826503896200765,1.5895844362932965,1.7741549370680656,-0.784542674256739,-0.6281829863364973,0.1249504915987294,0.875871486725994,-0.49304441864874793,0.0760338969851172
0,-0.8192287483782854,-0.11635777371959138,2.2074288573009397,-1.2802787406826088,-0.2251443822709402,1.6797501298622137,1.4395901354775513,0.11933550176062366,0.3166293825927492,1.1497737588941321,0.61722832200634,-0.14657282340504643,-0.1522286634329279,0.27355550061276296,-2.8399078376258626
0,-0.7728985350144162,1.3501198723828072,-0.8750307171234175,0.2542131942482111,-1.8911279092506283,-1.3243061091975838,-1.529414960873844,-0.29593029861751985,1.3453558362519578,1.5019797142674756,2.092015525847523,0.49239900430298744,-0.11534232441151063,2.975248495610303,1.5024687505835315
0,2.3125893930816144,2.0281268009743316,1.7647684996196082,-1.3243085567556603,1.08623239001386,0.18873861653803525,-1.28550645622961,-0.9889582493669813,0.16260552246547516,0.6317136855908221,0.840563862034727,0.4664990413565733,-2.7271048388374095,1.531781496561935,-0.5929267502306531
0,1.3535872551042454,0.48215561723402184,-0.615087974487513,-1.3392676899362739,-2.041497353381911,0.09195988262297813,-0.8169925869576666,0.34279097395460345,-0.2011600874837145,2.051448968714349,1.0480124353874625,3.2462706562522277,1.1568771787909435,-0.9387481982895736,-0.16658058277529242
0,-1.2783008138047416,0.31442793761351007,0.042604099086982705,0.5634193363710849,-2.1738251049123933,-1.4964364843002285,-0.16933601573385298,-0.05649027251961236,-0.5246239215789738,-0.6025659142834537,-0.8858666828597483,1.8043797752636928,-1.5844920237311515,2.7606051266103084,-0.05827088569950567
0,1.0349079936465309,0.19890734392187656,0.28454804721050697,-2.931360806144314,-1.2574245366209287,1.5204601246651244,2.4981844918879257,-1.0325583917912766,1.5346481410884356,-0.3923971923294133,0.8883687810068583,0.6848380704998411,-0.5584944324293242,0.7245698440733052,1.1741702119918336
0,-0.632620302895536,1.7603006448138891,-0.1985292613503155,1.4248475847200068,0.05526396684876439,0.00018369715015428834,-3.018838093497417,-0.6683533838250019,-0.3009332536840915,-0.8824202505714083,1.3546930798584789,-0.7972626505512206,0.5307463005976953,0.8638928886587561,-1.0094152527980853
0,-1.0711105557180354,1.848521358322364,3.082114280331671,-0.42692762260855716,-0.18338516960588405,-0.21300583117009148,-0.8450640512427757,-1.0436824349681364,-1.8246391533910529,-1.8005670620527852,1.4821677632588734,0.06187974240585692,-1.7410600712550388,0.03377071586965444,-1.0461896157397694
0,-0.7119990668399551,0.24550732073638903,-0.5704658168265343,-1.1926155100873654,0.39397014061403524,0.36733786774881977,2.469603337644262,1.8413731889766802,-1.9972885264548619,0.3408519904169046,0.7235644565568019,-0.9717509380212214,-1.0578287351068456,1.7625237612446603,1.29900163114341
0,1.100014494162191,-0.40959823964204356,-0.8284096823483056,-1.4131546144940126,0.44638625739153526,1.6304439269870394,-0.5982836150925985,0.13796753705354997,0.16411127242289697,-2.016472471196369,1.648289638846118,1.2008327669894427,-1.5106388000981974,2.6818008346969475,1.7626871423053143
