cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3204418443441211,1.0,0.3958581251419665,2.0,0.4468501178885022,1.0,0.0005611923877139584
0,1.0,0.1268075184404178,1.0,0.5499317503927774,2.0,0.4997446125696476,1.0,0.3756269504439135
0,1.0,0.43060606518046424,1.0,0.1301566131923005,2.0,0.17873711580759535,3.0,0.4703603749121674
0,1.0,0.44118671579550733,1.0,0.2505179101165157,2.0,0.3218173391768706,3.0,0.4623015454047181
0,1.0,0.43056008697361264,1.0,0.3118209444697784,2.0,0.389352972680171,3.0,0.40895492541738554
0,1.0,0.368304753034674,0.0,0.5308004433000746,0.0,0.32565955125483065,0.0,0.5294418893939111
0,1.0,0.39053268473652775,0.0,0.5331024325183835,0.0,0.3851914662249408,0.0,0.48438288088155435
0,1.0,0.05797227456504098,0.0,0.17203061632002203,3.0,0.3307142218053462,0.0,0.007309679641607562
0,1.0,0.37584375729930497,1.0,0.4325444985307922,2.0,0.5090233890718739,3.0,0.18186753187188584
0,0.0,0.20309057612739218,1.0,0.1187790543393268,1.0,0.1209309453148223,1.0,0.09047834909640559
0,1.0,0.31931885623082756,1.0,0.4880755141385877,2.0,0.5540504205512843,1.0,0.014774495051303673
0,0.0,0.48203250496098027,2.0,0.37584679363226153,1.0,0.49076193269496426,4.0,0.5196698106342937
0,1.0,0.11831043022963487,0.0,0.23527826249675354,3.0,0.19294665478640063,0.0,0.1317869717207827
0,0.0,0.49580694895695715,2.0,0.25691204534631845,1.0,0.6120858932935758,4.0,0.5576848343921492
0,1.0,0.2896687313719033,0.0,0.4626799173904997,0.0,0.08736616705193195,0.0,0.45293230408635005
0,0.0,0.4486949407243198,1.0,0.018624964915559553,1.0,0.5329601769425658,4.0,0.35817554245064953
0,0.0,0.18363077963365163,2.0,0.19896302690417617,3.0,0.5525339502990354,2.0,0.4247222390763743
0,0.0,0.04353619046916798,1.0,0.5551987170238818,2.0,0.372983092627398,1.0,0.5480616259768083
0,1.0,0.5289209593664709,0.0,0.37505119736964254,0.0,0.4227638537388211,3.0,0.41463811871351036
0,1.0,0.11424126222303478,1.0,0.5896937505428091,2.0,0.5283873367101671,1.0,0.4543766854556141
0,1.0,0.3488119611996902,1.0,0.31222635215503053,2.0,0.36038037410072477,3.0,0.11789509667977581
0,0.0,0.4874677450204805,2.0,0.6014899327121443,3.0,0.07822629952332925,2.0,0.11076940319082616
0,1.0,0.3670664280381891,1.0,0.40985851916889554,2.0,0.48138506439744555,3.0,0.21113581079369875
0,1.0,0.49252889516341464,0.0,0.09019176040934518,0.0,0.08105820441126352,3.0,0.5774995243518831
0,1.0,0.3435527138061696,1.0,0.022738833969626296,2.0,0.03603698633917602,3.0,0.19920723687308026
0,1.0,0.4823693093778816,0.0,0.38236203920008405,0.0,0.4156826373400346,3.0,0.16657387096013007
0,0.0,0.3141270656881054,2.0,0.39398658044623974,3.0,0.4917360340142483,2.0,0.519694894946995
0,1.0,0.48406016566228316,0.0,0.15366307319010095,0.0,0.1587644986188273,3.0,0.5270496062469578
0,0.0,0.43837262405055394,2.0,0.06489763665569401,1.0,0.5081372626140527,4.0,0.3462533761123476
0,0.0,0.3440306418919312,1.0,0.3266779031480954,1.0,0.28327380676036035,1.0,0.11626991935333256
0,0.0,0.13425891695141148,2.0,0.12057396078343458,3.0,0.5045352341955944,2.0,0.3403935250224895
0,1.0,0.30942893735712484,1.0,0.4604915068542823,2.0,0.5202757275554786,1.0,-0.02199930484107888
0,1.0,0.5262921865255823,0.0,0.37641363946608636,0.0,0.4231319982841879,3.0,0.38824134135322397
0,1.0,0.4950856242722783,0.0,0.01752673481570465,2.0,0.0030176929587065592,3.0,0.5685239975008276
0,0.0,0.1520185863859125,2.0,0.1512139684437196,3.0,0.4968983550561693,2.0,0.35107732154484916
0,1.0,0.24670812172946258,1.0,0.5474559162215905,2.0,0.5968726196383406,1.0,0.2842749617727968
0,0.0,0.5207072326101643,2.0,0.4507207952465018,1.0,0.5182540403053655,4.0,0.5564040005137734
0,1.0,0.40936274872282835,1.0,0.312286175969024,2.0,0.3799657907992895,3.0,0.30101385900575334
0,0.0,0.2913974760704021,1.0,0.2426207470294131,1.0,0.2057491634704811,1.0,0.1251884861513652
0,1.0,0.4368257391603697,0.0,0.5923519941406109,0.0,0.4753748947355981,0.0,0.5109188888031613
0,0.0,0.3190967482305308,1.0,0.3028006918195143,1.0,0.24383839242119829,1.0,0.09869310360294398
0,0.0,0.5055808034604244,2.0,0.45356358316515966,1.0,0.46999126087906246,4.0,0.5114020364955958
0,0.0,0.08397778562586285,2.0,0.03166819182825741,3.0,0.5095601983823708,2.0,0.2863500258692125
0,0.0,0.3379791059032229,2.0,0.4295043844857881,3.0,0.5322353347728531,2.0,0.5665172856767072
0,1.0,0.02666278179027469,1.0,0.4984497110575679,2.0,0.3623969138448952,1.0,0.3745856868860763
0,1.0,0.44808386347755563,1.0,0.1012400486454958,2.0,0.14875072279582616,3.0,0.5077557667807604
0,0.0,0.2489647381669523,2.0,0.2992624538654967,3.0,0.47396777595750716,2.0,0.4331588376233266
0,0.0,0.1416898768624824,2.0,0.12903223820294235,3.0,0.5437319887275612,2.0,0.3784720576180279
0,0.0,0.3217367956932951,1.0,0.19121150713048068,1.0,0.28364126321145655,4.0,0.046441731198812605
0,1.0,0.043483580430036674,1.0,0.5989569547651803,2.0,0.48383867084490745,1.0,0.5209180842651293
0,1.0,0.21665982718174662,0.0,0.38445028969337186,3.0,0.1269172319042034,0.0,0.33820819577861355
0,1.0,0.5177768360675308,0.0,0.3275795070290962,0.0,0.36699799628380203,3.0,0.4107092777503488
0,0.0,0.42801757445800004,2.0,0.5435128203049545,3.0,0.39037666501514734,2.0,0.4427904570142376
0,0.0,0.16941867246648828,1.0,0.48564545739542303,2.0,0.17016470922206106,1.0,0.4263394475976967
0,0.0,0.38018613300212584,1.0,0.20760471825176133,1.0,0.37869742164816084,4.0,0.05005055646075948
0,0.0,0.4621060092649164,2.0,0.3490117155497101,1.0,0.46179883781466324,4.0,0.4838690612459117
0,1.0,0.4010444518283465,1.0,0.1822025736528366,2.0,0.23150255743097325,3.0,0.40293910207455036
0,0.0,0.24743073979162697,1.0,0.47294444048385914,2.0,0.021837552445371843,1.0,0.40396216726036493
0,0.0,0.4584623486358833,2.0,0.16333423760479587,1.0,0.5538441673842033,4.0,0.4698454497516155
0,1.0,0.40760801106167643,0.0,0.5709522604936019,0.0,0.41224451979810034,0.0,0.5425955605831387
