cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.24630029916522095,1.0,0.19747212332367367,0.0,0.3516075283221462,4.0,0.31749194937501063
0,1.0,0.26984001512048844,0.0,0.09419464604647554,1.0,0.34232463679667546,1.0,0.1719661855473082
0,0.0,0.21751284450291994,1.0,0.6083095983259711,0.0,0.4329417607879629,2.0,0.47765173991365617
0,1.0,0.47143595734149696,0.0,0.31116367770790876,3.0,0.18379889657208606,4.0,0.44829612964053295
0,1.0,0.02255380932775527,1.0,0.29640735646521676,0.0,0.331976438929371,2.0,0.08106832843833749
0,1.0,0.5193184548240772,0.0,0.6079168523317091,3.0,0.5890187836041343,0.0,0.48034077334984543
0,1.0,0.5280860145816139,0.0,0.6017396119812263,3.0,0.6040624007694048,0.0,0.41985409523622264
0,0.0,0.271630234751586,2.0,0.15212800712921284,2.0,0.1292761732187423,3.0,0.06948457334416425
0,1.0,0.49334503083968134,0.0,0.5083627186815668,3.0,0.49509527308606377,0.0,0.14520376699359525
0,1.0,0.41955506163799133,0.0,0.27159283248018695,3.0,0.1515083039767291,4.0,0.2979592703348552
0,0.0,0.506646533073982,2.0,0.40826983897605523,2.0,0.4534188563176217,3.0,0.5939314760092391
0,1.0,0.42689556384512745,0.0,0.2789575184292892,3.0,0.17637428049176296,4.0,0.3358098796431882
0,0.0,0.5031072550196559,2.0,0.4645112504249035,2.0,0.38009027894620134,3.0,0.5371128254403372
0,1.0,0.31326868077587544,0.0,0.1973471880638923,1.0,0.24021097509176695,1.0,0.019798056784755727
0,1.0,0.32476514203602763,0.0,0.3415013198502946,3.0,0.21267588712016766,0.0,0.25159556500324237
0,1.0,0.49516554893895254,0.0,0.391065188751368,3.0,0.3046460454286487,4.0,0.3558276855302276
0,1.0,0.08861761563859717,2.0,0.055805788904204526,1.0,0.2570368004011791,1.0,0.1999290463293002
0,1.0,0.07496222636431538,1.0,0.48222208420703555,0.0,0.5867259174443584,4.0,0.07037913636860639
0,1.0,0.283792648674035,0.0,0.1335302303555763,1.0,0.2950007741194914,1.0,0.1017393885862124
0,0.0,0.04311736308323443,2.0,0.16315358400376628,1.0,0.2554983944100221,1.0,0.24228753335469527
0,0.0,0.22905500399619322,1.0,0.6074354654325679,0.0,0.41424411325389304,2.0,0.4913189329626509
0,1.0,0.5191631559853677,0.0,0.5911861682812324,3.0,0.5834185312052206,0.0,0.4113466041103122
0,0.0,0.18195374963208347,2.0,0.4844876387677589,1.0,0.5645234187846476,1.0,0.5325210386946578
0,1.0,0.41754279543797285,0.0,0.43850606581279794,3.0,0.26118131827335106,0.0,0.42064550480290425
0,0.0,0.39463539276143006,1.0,0.5141375852583887,2.0,0.050385648197709305,2.0,0.5116120915495088
0,1.0,0.10097704850819253,1.0,0.474183584489805,0.0,0.5901137461823703,4.0,0.1274441910814902
0,0.0,0.05255208695439792,1.0,0.5582194068204952,0.0,0.5627999968835896,2.0,0.21915874039014066
0,0.0,0.44486275405009973,2.0,0.543608656897893,2.0,0.055941599782368887,3.0,0.2642224311284823
0,0.0,0.12641531002068385,2.0,0.4222516615094614,1.0,0.5429544103398887,1.0,0.49706750268611843
0,0.0,0.1073990507812171,1.0,0.5242963871427514,0.0,0.45131684180402304,2.0,0.3067452809324983
0,1.0,0.14233052526780982,2.0,0.09554270794494257,1.0,0.3798558947003481,1.0,0.27808305861646565
0,1.0,0.13696032482544707,1.0,0.4609016200338352,0.0,0.5926966356705349,4.0,0.20097646627565788
0,0.0,0.32951746277163196,2.0,0.578764765613125,1.0,0.4127876075130739,1.0,0.30606889546534105
0,0.0,0.032128801397213656,1.0,0.42274344067448344,0.0,0.40689040416006045,2.0,0.17483948099961824
0,1.0,0.4082746087185372,0.0,0.06279618811156346,0.0,0.175249776513858,4.0,0.5683292940296458
0,1.0,0.33245669969502784,1.0,0.06464971648186024,0.0,0.2508090858451697,4.0,0.4923686635250494
0,1.0,0.23687547208404597,0.0,0.05297043358912137,1.0,0.32303548106255253,1.0,0.1683032210028671
0,1.0,0.11262309512413916,2.0,0.20676479949644383,1.0,0.5273564051395482,1.0,0.4614933752672816
0,1.0,0.4471754746999053,0.0,0.19993858808284376,0.0,-0.0025566960576962425,4.0,0.5357078952591037
0,0.0,0.3788394086024909,2.0,0.32634597864225945,2.0,0.1762461826474326,3.0,0.19539913786760904
0,1.0,0.2667131141591611,1.0,0.292885669362162,0.0,0.4707809527171806,4.0,0.44554683832562203
0,0.0,0.36347388590399765,2.0,0.5843535056289794,1.0,0.30945480565510386,1.0,0.16869887936565212
0,1.0,0.3463618584033418,0.0,0.2707780835247551,1.0,0.1348161952821695,0.0,0.12415189573654367
0,1.0,0.31888658506411643,1.0,0.1757952950600421,0.0,0.3797911535400683,4.0,0.4844598853122724
0,0.0,0.5018832535753941,1.0,0.1654903379090311,2.0,0.5324978571101285,3.0,0.13278694297102353
0,0.0,0.32862641188236075,1.0,0.4825386170461809,0.0,0.05916133087481543,2.0,0.44758957969927
0,0.0,0.4946670075906408,2.0,0.0878736012000141,2.0,0.5414562766031756,3.0,0.30080995335598965
0,1.0,0.41696144526528817,0.0,0.41901418215299324,3.0,0.15710828435602195,0.0,0.3793871508324362
0,1.0,0.09707581540321827,2.0,0.2045619032213971,1.0,0.4878585695005324,1.0,0.41418396120180434
0,0.0,0.26362847616653556,1.0,0.5841313276984587,0.0,0.33684088017015823,2.0,0.5067050944632723
0,0.0,0.44261668529948833,1.0,0.3085367930258159,2.0,0.35033391775459316,2.0,0.24961501766955566
0,1.0,0.47875586950262705,0.0,0.3790133647203557,3.0,0.2911211210440704,4.0,0.2888327534776397
0,1.0,0.12873243873897486,1.0,0.38230568571615464,0.0,0.4979111994821913,4.0,0.12687785566872956
0,0.0,0.13175529805419853,2.0,0.4071118287224802,1.0,0.49997900466571416,1.0,0.44335328816000585
0,1.0,0.20404749978808445,0.0,0.20287183734409128,3.0,0.09003151314496596,0.0,0.10281287645172944
0,0.0,0.3072857236650767,1.0,0.5595332758139171,0.0,0.22968429008298782,2.0,0.5389657483263387
0,0.0,0.3508681994906755,2.0,0.5398643012970006,1.0,0.22411610965308087,1.0,0.11619523407841026
0,0.0,0.3848097397714573,1.0,0.2944009843293193,2.0,0.24253382750548233,2.0,0.2778846407446624
0,1.0,0.2480759043024607,1.0,0.346337024939056,0.0,0.5224715950229087,4.0,0.41907367592083455
0,0.0,0.23719931582360318,1.0,0.5685993117320715,0.0,0.34445948389552145,2.0,0.4570543835797521
0,1.0,0.49806921343996713,0.0,0.58114051898432,3.0,0.5407905459100163,0.0,0.5005623363063808
0,1.0,0.39347945170947995,0.0,0.16116583389433486,0.0,0.007493057089427723,4.0,0.40399528977740135
0,0.0,0.5043994183035999,2.0,0.446798349150716,2.0,0.4145928586027281,3.0,0.5770358934836554
0,1.0,0.4558864802374728,0.0,0.49726324763761515,3.0,0.32999248361217576,0.0,0.48501355507337596
0,0.0,0.36050239953240715,2.0,0.586738769052979,1.0,0.32822951533635286,1.0,0.18947421787797328
0,0.0,0.20073192565098194,1.0,0.5888477545870943,0.0,0.42592433964170073,2.0,0.4322790591180762
0,1.0,0.5208748490969943,0.0,0.6117666202513536,3.0,0.5774161967328634,0.0,0.49081321502577346
0,1.0,0.11755447557645494,1.0,0.4755138736684056,0.0,0.6006857858222772,4.0,0.15404066846296888
0,0.0,0.25852938694339334,1.0,0.20928474861512938,2.0,0.09548824613252874,2.0,0.23979931344005245
0,0.0,0.21816090249548056,2.0,0.5083840271228439,1.0,0.537603492870672,1.0,0.4965822614156195
0,0.0,0.3607885017343621,1.0,0.5451902224421264,0.0,0.09170974342152705,2.0,0.5498730813952182
0,1.0,0.08930219784311713,1.0,0.43416529371619017,0.0,0.5395355014308469,4.0,0.049951866379123126
0,0.0,0.41080868365024426,2.0,0.20709754861956703,2.0,0.37237312698677005,3.0,0.3751777352792655
0,1.0,0.1988303576228337,0.0,0.03999300573503924,1.0,0.2820859782727061,1.0,0.17434608665268414
0,1.0,0.14921069557305694,2.0,0.13432654089045887,1.0,0.4600243954827342,1.0,0.3679800351914806
0,1.0,0.039895087971502416,2.0,0.13712978247096333,1.0,0.32559697139007365,1.0,0.2760793172719591
0,0.0,0.06146934372580151,2.0,0.053014070194963916,1.0,0.040983313087724016,1.0,0.03551347590392738
0,1.0,0.13547853626872733,1.0,0.39765623588386334,0.0,0.519222887137768,4.0,0.14884890731069758
0,0.0,0.09019977439110648,1.0,0.29586695424011716,0.0,0.17116135467439975,2.0,0.2099795128626101
0,1.0,0.4074159409968272,0.0,0.04159205628408497,0.0,0.20174937147315503,4.0,0.5909981440605359
0,1.0,0.4761706646707478,0.0,0.5352621240471143,3.0,0.41272189569775064,0.0,0.5329771148893805
