cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.10207224522381945,1.0,0.019227534929872767,0.0,0.019227534929872767,1.0,0.05098871095875923
0,0.0,0.17604156586195155,2.0,0.09586077739764388,2.0,0.09586077739764388,2.0,0.07781807920970558
0,0.0,0.011655194179116136,2.0,0.029796138620187554,2.0,0.02613898564663597,2.0,0.02613898564663597
0,0.0,0.15718679339492378,1.0,0.004877418451561304,0.0,0.004877418451561304,4.0,0.027781289100787747
0,0.0,0.16582028953714256,2.0,-0.024797514543044078,2.0,-0.024797514543044078,2.0,-0.05743681272149401
0,0.0,0.2772809415890868,1.0,0.1320879611287483,0.0,0.1320879611287483,1.0,-0.030572923385308266
0,0.0,0.10980353946371975,2.0,0.03353007428527715,2.0,0.03353007428527715,2.0,0.021003298503684244
0,0.0,0.12440102596991791,1.0,0.019829968605006604,0.0,0.019829968605006604,1.0,0.03801242882608641
0,0.0,0.1351925783454545,2.0,0.04487106739022691,2.0,0.04487106739022691,2.0,0.029609046340602737
0,0.0,0.21566051282090756,1.0,0.04684365895587092,0.0,0.04684365895587092,1.0,0.0007648300838630695
0,0.0,0.15743044903528022,1.0,0.048893917853728874,0.0,0.048893917853728874,1.0,0.021015996685676334
0,0.0,0.04123966217879602,2.0,0.09397145216183073,2.0,0.06473778263442646,2.0,0.06473778263442646
0,0.0,0.10348884099813085,2.0,0.006727131131972282,2.0,0.006727131131972282,2.0,-0.010794099658421888
0,0.0,0.17712883420714187,2.0,0.019999681787141253,2.0,0.019999681787141253,2.0,-0.034615319677890714
0,0.0,0.046059282332176946,2.0,0.06000612332523763,2.0,0.06000612332523763,2.0,0.05119077751755027
0,0.0,0.15237335584073897,2.0,0.0348382390400994,2.0,0.0348382390400994,2.0,0.02345156438805908
0,0.0,0.2098139859083816,2.0,0.0433580262149262,2.0,0.0433580262149262,2.0,-0.0037942599012890208
0,0.0,0.1349051193673759,1.0,0.06641027223241569,0.0,0.06641027223241569,1.0,0.01735023881562647
0,0.0,0.1165032519237624,2.0,0.01146819529754596,2.0,0.01146819529754596,2.0,0.004517678445532675
0,0.0,0.1996622419680652,1.0,0.054524914758639215,0.0,0.054524914758639215,1.0,-0.02243348761613771
0,1.0,-0.050016710690360205,0.0,-0.056310595651497215,1.0,-0.04595122457765708,0.0,-0.07569826762992049
0,0.0,0.03706019474221706,2.0,0.03938743491033431,2.0,0.03938743491033431,2.0,-0.0022622073419758275
0,0.0,0.16723113690677655,2.0,0.0350904494883954,2.0,0.0350904494883954,2.0,0.015078612152368397
0,1.0,0.007678834517179103,0.0,-0.0050421867031471826,3.0,0.01842200923810876,3.0,-0.009727338856680697
0,0.0,0.171156855357398,2.0,0.04411093700206906,2.0,0.04411093700206906,2.0,0.043609390127686935
0,0.0,0.2568076062104449,2.0,0.045235389347565456,2.0,0.045235389347565456,2.0,6.096146474311943e-05
0,0.0,0.242373785706943,2.0,0.04368795044027566,2.0,0.04368795044027566,2.0,0.019094392322736346
0,0.0,0.19934588714280402,2.0,0.05192929802549455,2.0,0.05192929802549455,2.0,0.03687499389377333
0,0.0,0.1724457068886726,2.0,0.045331071923965904,2.0,0.045331071923965904,2.0,0.04485074715231169
0,0.0,0.23548279221313811,2.0,0.0572940836129709,2.0,0.0572940836129709,2.0,0.05137561266564027
0,0.0,0.04330592185248989,1.0,0.06618725108047957,0.0,0.03364904408540965,1.0,0.06907836921834762
0,0.0,0.020074655844031137,2.0,0.06651942305916572,2.0,0.053749041241017786,2.0,0.053749041241017786
0,0.0,0.21787535966318392,1.0,0.03925122768146944,0.0,0.03925122768146944,1.0,0.0490243546757572
0,0.0,0.11632992154584303,2.0,0.1173832625573792,2.0,0.1173832625573792,2.0,0.09030013286103665
0,1.0,-0.03869842801788853,0.0,-0.04630674234547494,3.0,-0.012583255875948409,3.0,-0.03915350429994732
0,0.0,0.2047282728176201,1.0,0.0012787165163218681,0.0,0.0012787165163218681,4.0,0.05617651180834945
0,0.0,0.031038767733413804,2.0,0.04396145657371471,2.0,0.04396145657371471,2.0,0.038570260034276084
0,0.0,0.09630553557390073,2.0,0.11356984095836713,2.0,0.11356984095836713,2.0,0.08155961359101514
0,0.0,0.17144838660352557,1.0,0.02674979623446662,0.0,0.02674979623446662,1.0,0.04004249705772565
0,0.0,0.06321004047670907,2.0,0.07974396433011736,2.0,0.07974396433011736,2.0,0.07223539056947877
0,0.0,0.2598063066881853,1.0,-0.0012539035454507805,0.0,-0.0012539035454507805,1.0,-0.0005692307870623371
0,0.0,0.060948978633676695,2.0,-0.034801318097552374,2.0,-0.034801318097552374,2.0,-0.04080653038559073
0,0.0,0.13102330555911695,2.0,0.027187407785861654,2.0,0.027187407785861654,2.0,0.023339542029248907
0,0.0,0.20207136304673645,2.0,0.059800922671224305,2.0,0.059800922671224305,2.0,0.011951460634107772
0,0.0,0.1725206197807119,1.0,0.062031886742691375,0.0,0.062031886742691375,4.0,0.022887817134215557
0,0.0,0.18207398236189914,1.0,0.013277993870815723,0.0,0.013277993870815723,1.0,0.051860792962718866
0,0.0,0.2212726610471242,2.0,0.0006873308403093565,2.0,0.0006873308403093565,2.0,-0.022529270583080657
0,0.0,0.18827904137426726,2.0,0.07256058982423362,2.0,0.07256058982423362,2.0,0.0413448649486637
0,0.0,0.12745564404409007,1.0,0.0548453978300347,0.0,0.0548453978300347,1.0,0.07818359136241876
0,0.0,0.23894210484975092,2.0,0.03156452534556801,2.0,0.03156452534556801,2.0,-0.015333602970803164
0,0.0,0.2048172188184015,2.0,0.02759824965829819,2.0,0.02759824965829819,2.0,0.013434904063650778
0,1.0,0.01473254945314781,0.0,-0.005050434214842676,3.0,0.03263565707669859,3.0,-0.001885348270898972
0,0.0,0.27848339898605523,1.0,0.027464322651084498,0.0,0.027464322651084498,1.0,0.05803323757533817
0,0.0,0.11914581080485186,1.0,0.018374718058747828,0.0,0.018374718058747828,1.0,0.07035103084860199
0,0.0,0.2075265057427808,2.0,-0.008992289219038756,2.0,-0.008992289219038756,2.0,-0.010339711676253844
0,0.0,0.2379690118504972,1.0,0.05677433330587771,0.0,0.05677433330587771,1.0,0.043779101434721863
0,1.0,0.028759254000939396,0.0,-0.0007448856862830723,3.0,0.049142588331444595,3.0,0.026224366067753403
0,0.0,0.04377607732338195,2.0,0.022968780522262606,2.0,0.022968780522262606,2.0,0.0013654443324950098
0,1.0,-0.04803723460782295,0.0,-0.07397685563449981,3.0,-0.09550626204497117,3.0,-0.09550626204497117
0,0.0,0.2513338525472624,1.0,0.03478978686960958,0.0,0.03478978686960958,1.0,0.06544239368316973
0,0.0,0.23865863424363462,2.0,0.06153410928375154,2.0,0.06153410928375154,2.0,0.027237321132437913
0,0.0,0.18210136590886014,2.0,0.008684678139531705,2.0,0.008684678139531705,2.0,-0.022207621720153524
0,0.0,0.05159121190386,1.0,0.03748754790045551,0.0,0.03748754790045551,1.0,-0.03701281808501743
0,0.0,0.1675370560435182,2.0,0.07097442241216378,2.0,0.07097442241216378,2.0,0.058185523794883766
0,0.0,0.21197160080715727,1.0,0.04618727512946283,0.0,0.04618727512946283,1.0,-0.02140676695589183
0,0.0,0.15107879735662588,1.0,0.07649154033377908,0.0,0.07649154033377908,4.0,0.12078870307041778
0,0.0,0.22139099027600695,1.0,0.02542418999641541,0.0,0.02542418999641541,4.0,0.07096537556111131
0,0.0,0.19197149563785756,2.0,-0.01322477030471811,2.0,-0.01322477030471811,2.0,-0.05669236673452014
0,0.0,0.18304385506594723,2.0,0.015238122360420917,2.0,0.015238122360420917,2.0,0.0020665031318050082
0,0.0,0.1879119130873896,1.0,0.07724349473571246,0.0,0.07724349473571246,1.0,-0.017639019079316018
0,0.0,0.14405470303703263,2.0,0.03067636567736912,2.0,0.03067636567736912,2.0,0.028787732384899116
0,0.0,-0.020989800015527516,1.0,-0.007298800034346634,0.0,-0.02086498547609272,1.0,0.028467909446932275
0,1.0,0.12862617454915745,0.0,0.11575535651768228,3.0,-0.044490674292631344,3.0,-0.044490674292631344
0,0.0,0.1439664274389252,2.0,0.08900529850509875,2.0,0.08900529850509875,2.0,0.08518414527638236
0,0.0,0.14736253177342262,1.0,0.005194852876096742,0.0,0.005194852876096742,4.0,0.04688403708298361
0,0.0,0.15952162810260748,1.0,0.07380739218320775,0.0,0.07380739218320775,4.0,0.006741059403530917
0,0.0,0.07476254264242221,2.0,0.06059583205230114,2.0,0.06059583205230114,2.0,0.05877933136835739
0,0.0,0.06542519058299545,2.0,0.10981414675522018,2.0,0.10981414675522018,2.0,0.08719372005208025
0,0.0,0.20615460363212157,1.0,0.10654860884937657,0.0,0.10654860884937657,1.0,0.061414243857175685
0,0.0,0.20950011730938276,1.0,0.041773513943733326,0.0,0.041773513943733326,1.0,0.004959495419787076
0,0.0,0.1561089294465797,2.0,0.04674427201006488,2.0,0.04674427201006488,2.0,-0.010815994527998859
0,0.0,0.09204397981949171,1.0,0.002730998389785397,0.0,0.002730998389785397,1.0,0.05826708439619546
0,0.0,-0.01802169366566776,2.0,0.029392521609155852,2.0,0.013751217071912842,2.0,0.013751217071912842
0,0.0,0.25276808751989294,2.0,-0.0023477628661656125,2.0,-0.0023477628661656125,2.0,-0.012398025773505471
0,0.0,0.2491736456956446,1.0,0.042725017285535384,0.0,0.042725017285535384,4.0,0.08543298395250745
0,0.0,0.15601855279278967,1.0,0.09506992018291108,0.0,0.09506992018291108,1.0,0.04686776357829429
0,0.0,0.23492224670414297,1.0,0.012144762133837576,0.0,0.012144762133837576,4.0,0.11295556804481484
0,0.0,0.18440630249260426,2.0,0.03365243610904245,2.0,0.03365243610904245,2.0,0.028572657600361904
0,0.0,0.21435022980956228,1.0,0.03954101377838329,0.0,0.03954101377838329,1.0,0.09852975514124353
0,0.0,0.04376543589648755,1.0,0.01929047135062634,0.0,0.01437292609109312,1.0,0.05627353951537327
0,0.0,0.1598721537147686,1.0,0.048322489630485195,0.0,0.048322489630485195,1.0,0.002665763920263452
0,0.0,0.1657406306785445,2.0,-0.04325534419836547,2.0,-0.04325534419836547,2.0,-0.04720186426631598
0,0.0,0.23247210190750525,1.0,0.0643380763046422,0.0,0.0643380763046422,1.0,-0.07406152596280591
0,0.0,0.1145825610748137,2.0,-0.01452856264330496,2.0,-0.01452856264330496,2.0,-0.0204770347287953
0,0.0,0.1521674287371341,2.0,0.03182106047826936,2.0,0.03182106047826936,2.0,0.029611225109818593
0,0.0,0.18761915751236805,2.0,0.008401256879675306,2.0,0.008401256879675306,2.0,0.006370410796035048
0,0.0,0.23798704340133425,1.0,-0.030017100917404956,0.0,-0.030017100917404956,1.0,0.01667788325747427
0,0.0,0.09361378351782935,2.0,0.022936223574643925,2.0,0.022936223574643925,2.0,-0.014164352037258295
0,1.0,-0.05858160093932592,0.0,-0.06265009969115315,1.0,-0.06794013235399414,0.0,-0.0871277179845297
0,0.0,0.2179268554627831,1.0,-0.016903009467713136,0.0,-0.016903009467713136,1.0,-0.07769828382123516
0,0.0,0.15109284089752414,1.0,0.06936139577151262,0.0,0.06936139577151262,4.0,0.10827076279227585
0,0.0,0.23183439065866418,2.0,0.01083133457014145,2.0,0.01083133457014145,2.0,0.003954346832417276
0,0.0,0.1545634474907614,2.0,0.030051293644752602,2.0,0.030051293644752602,2.0,0.025718046322602117
0,0.0,0.23067958302761676,2.0,-0.01074072320105776,2.0,-0.01074072320105776,2.0,-0.03734853624409373
0,0.0,0.1987997982152392,1.0,0.05734044744511374,0.0,0.05734044744511374,1.0,0.04257802715763985
0,0.0,0.18249153095220658,1.0,0.0801139628203612,0.0,0.0801139628203612,1.0,0.05212487156866133
0,0.0,0.15392694413087693,1.0,0.03159995764531864,0.0,0.03159995764531864,4.0,0.1112415697975507
0,0.0,0.1837870928246253,2.0,0.07723828772738038,2.0,0.07723828772738038,2.0,0.05879862272334413
