cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4640968496363444,1.0,0.5327451466356048,0.0,0.5327451466356048,2.0,0.3622182823810969
0,0.0,0.49550621111852877,2.0,0.27586453952338513,2.0,0.27586453952338513,0.0,0.0455563247412986
0,0.0,0.4748571392239485,1.0,0.27883038733139076,0.0,0.27883038733139076,2.0,0.4740986415290606
0,0.0,0.4499284151505098,2.0,0.4683272121312087,2.0,0.4683272121312087,0.0,0.3356884297006084
0,0.0,0.26610174191122293,1.0,0.49513594556511054,0.0,0.38331787343919443,4.0,0.3837216017928187
0,0.0,0.5278797235857465,1.0,0.27152941448860096,0.0,0.27152941448860096,2.0,0.5166463996047502
0,0.0,0.49792783458187234,1.0,0.3162361738543835,0.0,0.3162361738543835,2.0,0.5255702121043979
0,0.0,0.44394481568000904,1.0,0.5604925244329225,0.0,0.5604925244329225,2.0,0.16525150528946816
0,0.0,0.14068314402340995,1.0,0.4049641588151827,0.0,0.20596336301119061,4.0,0.6105968750504271
0,0.0,0.4985968789354372,1.0,0.3779905043973551,0.0,0.3779905043973551,2.0,0.535999739383006
0,0.0,0.469148253745027,2.0,0.45784656667093415,2.0,0.45784656667093415,0.0,0.3124195784966281
0,0.0,0.44856536734177405,1.0,0.55460099141926,0.0,0.55460099141926,2.0,0.2578630965114007
0,0.0,0.4991737469434875,1.0,0.3268700814954796,0.0,0.3268700814954796,2.0,0.4722074712020817
0,0.0,0.3642224255598502,2.0,0.563158280516093,2.0,0.563158280516093,0.0,0.48852384391393844
0,0.0,0.28421139936802525,1.0,0.498449781237891,0.0,0.39129300369839837,4.0,0.4133992566614803
0,0.0,0.4572956494272237,1.0,0.16448308668200182,0.0,0.16448308668200182,2.0,0.31773368212188996
0,0.0,0.5083974801715128,1.0,0.18937278352841402,0.0,0.18937278352841402,2.0,0.4461525184334125
0,0.0,0.45247039114271853,1.0,0.3446247150022488,0.0,0.3446247150022488,2.0,0.32573035275542456
0,0.0,0.47022753759062436,1.0,-0.1494984869177737,0.0,-0.1494984869177737,2.0,0.06933834935758348
0,0.0,0.5188593450502551,1.0,0.09378489900426214,0.0,0.09378489900426214,2.0,0.3614813070696812
0,0.0,0.2997740319430491,1.0,0.5259157786885642,0.0,0.42830104483679493,4.0,0.3342999628724723
0,0.0,0.368856957124658,2.0,0.4042518794678638,2.0,0.4042518794678638,0.0,0.2919303977411936
0,0.0,0.4004297824201378,1.0,0.5777466486230338,0.0,0.5530066752938066,2.0,-0.12136389722392048
0,0.0,0.4729306220970594,1.0,0.5395421014468132,0.0,0.5395421014468132,2.0,0.3728693282363071
0,0.0,0.4339765757649295,2.0,0.5449316907634697,2.0,0.5449316907634697,0.0,0.44539093914806277
0,0.0,0.42502751110011117,1.0,0.5399166210074016,0.0,0.5399166210074016,2.0,0.19780116288566688
0,0.0,0.3770977056676779,2.0,0.4568508576598331,2.0,0.4568508576598331,0.0,0.353484285767404
0,0.0,0.39351718840952105,2.0,0.5936302997541497,2.0,0.5936302997541497,0.0,0.5197108761481044
0,0.0,0.5217785353986366,1.0,0.08018954515073586,0.0,0.08018954515073586,2.0,0.3761024469648657
0,0.0,0.4067753362513339,2.0,0.45327215484884287,2.0,0.45327215484884287,0.0,0.35407150620290145
0,0.0,0.4620514966011053,2.0,0.3692488258803093,2.0,0.3692488258803093,0.0,0.19214882373706998
0,0.0,0.43741467093454905,1.0,0.30182371829340804,0.0,0.30182371829340804,2.0,0.29560327553264026
0,0.0,0.26333270513462553,1.0,0.5050556446391361,0.0,0.38596394770833337,4.0,0.46556223338406233
0,0.0,0.22744967129276172,1.0,0.3909738557721088,0.0,0.28355448288490154,4.0,0.3096987899132156
0,0.0,0.5237952922326137,1.0,0.040775467276615324,0.0,0.040775467276615324,2.0,0.34530907555012846
0,0.0,0.5079361235035883,2.0,0.21671717955591466,2.0,0.21671717955591466,0.0,-0.05991067067654551
0,0.0,0.04120996116851364,2.0,0.48397802647137056,2.0,0.30710011226323636,0.0,0.30710011226323636
0,0.0,0.5065296373827285,1.0,-0.14830171297724473,0.0,-0.14830171297724473,2.0,0.13328309602875463
0,0.0,0.3976392897023296,1.0,0.15864433497399635,0.0,0.15864433497399635,2.0,0.24306089015228838
0,0.0,0.49308342513509706,1.0,-0.12824604926919358,0.0,-0.12824604926919358,2.0,0.16396172186401878
0,0.0,0.3774114373870622,2.0,0.5718135148125383,2.0,0.5718135148125383,0.0,0.4958308882355942
0,0.0,0.4903985535012859,1.0,0.16340763786352433,0.0,0.16340763786352433,2.0,0.4067474751826387
0,0.0,0.514463397018599,1.0,0.4213451436531357,0.0,0.4213451436531357,2.0,0.532014481731391
0,0.0,0.43155048472089647,2.0,0.5223091542023681,2.0,0.5223091542023681,0.0,0.41571639640243363
0,0.0,0.5080827533544521,2.0,0.18178271107870497,2.0,0.18178271107870497,0.0,-0.1012153279929428
0,0.0,0.47266962879403696,2.0,0.43817120504443,2.0,0.43817120504443,0.0,0.28831796337268406
0,0.0,0.4242843443169497,1.0,0.4122479004229008,0.0,0.4122479004229008,2.0,0.3508959568763238
0,0.0,0.33963069929390555,1.0,0.5237502047104371,0.0,0.46905398971701306,4.0,0.1412374890129401
0,0.0,0.4750485554254545,1.0,0.4270374441048112,0.0,0.4270374441048112,2.0,0.47460699342677376
0,0.0,0.5057459046808542,2.0,0.2469893470216581,2.0,0.2469893470216581,0.0,-0.026278234741285374
0,0.0,0.45150453159198917,1.0,0.5083524677576444,0.0,0.5083524677576444,2.0,0.2386578030024425
0,0.0,0.4033847341165306,2.0,0.48762461489227593,2.0,0.48762461489227593,0.0,0.38182099014827137
0,0.0,0.4782993401596611,1.0,0.519357739217476,0.0,0.519357739217476,2.0,0.4228544754063513
0,0.0,0.4797033857415435,1.0,-0.048623050338261024,0.0,-0.048623050338261024,2.0,0.22683062326829662
0,0.0,0.4303225365454518,2.0,0.35096686957492473,2.0,0.35096686957492473,0.0,0.19018069887721398
0,0.0,0.46493691344080185,2.0,0.4361245510061875,2.0,0.4361245510061875,0.0,0.2834989848317589
0,0.0,0.44367014448592895,2.0,0.44603918783731916,2.0,0.44603918783731916,0.0,0.3088683097055845
0,0.0,0.3905350882492161,1.0,0.47917449376951765,0.0,0.47917449376951765,2.0,0.18079176099440855
0,0.0,0.4868037162686222,1.0,-0.03935595804285035,0.0,-0.03935595804285035,2.0,0.20083551230986088
0,0.0,0.5237558703252334,1.0,0.2635075363075217,0.0,0.2635075363075217,2.0,0.4973811171258382
0,0.0,0.37735458135292993,1.0,0.5781058550003473,0.0,0.5297033901199333,4.0,0.2331983398948035
0,0.0,0.28500249484446993,2.0,0.33553663632043557,2.0,0.33553663632043557,0.0,0.27706035116875166
0,0.0,0.49413671095751843,1.0,0.39897156299960157,0.0,0.39897156299960157,2.0,0.45079121930843064
0,0.0,0.4727343902706318,1.0,0.49608121882664286,0.0,0.49608121882664286,2.0,0.3453891704899906
0,0.0,0.5126134749422904,1.0,0.16972581056172253,0.0,0.16972581056172253,2.0,0.4050772939651088
0,0.0,0.48564875034018223,2.0,0.2645345234433273,2.0,0.2645345234433273,0.0,0.019913016907037513
0,0.0,0.37127455548544297,1.0,0.5238537047672905,0.0,0.5031109955919003,2.0,-0.00957336374502872
0,0.0,0.40537483364062477,2.0,0.3191898842582196,2.0,0.3191898842582196,0.0,0.2004020891361685
0,0.0,0.41544067842822563,2.0,0.5616120602473665,2.0,0.5616120602473665,0.0,0.47626037200835125
