cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.4412631839536421,0.0,-0.3409658361242321,2.0,0.00975648265434661,2.0,0.00975648265434661
0,0.0,-0.017143973841145382,0.0,0.06117412750833121,3.0,-0.06731458887985736,1.0,-0.06731458887985736
0,0.0,-0.4854074496746411,0.0,-0.38409473062010724,2.0,0.01923202808944434,2.0,0.01923202808944434
0,0.0,0.45674120970094423,0.0,0.35268576201480534,3.0,0.4432890855880297,1.0,0.4293341087621476
0,0.0,-0.549169734218135,0.0,-0.5454813200307564,3.0,-0.5818332711596074,1.0,-0.5818332711596074
0,0.0,0.4111491092387611,0.0,0.38016876590480764,3.0,0.3520283528709403,1.0,0.3520283528709403
0,0.0,0.45011171934558686,2.0,0.5234591758257514,0.0,0.43908106526528695,4.0,0.4419115528480548
0,0.0,0.44516359795144544,2.0,0.5263056202754314,0.0,0.4445153369489714,4.0,0.4435649135526874
0,0.0,0.41075975746356364,0.0,0.4027304370206849,3.0,0.3292691728687066,1.0,0.3292691728687066
0,0.0,0.49093178431180046,0.0,0.2353511409725101,3.0,0.4223703999998403,1.0,0.3415619168871874
0,0.0,-0.2801988066513553,0.0,-0.06379660406934518,2.0,0.4699391921372305,2.0,0.4699391921372305
0,0.0,0.34045109814683694,0.0,0.47149251951291804,3.0,0.11188141821902185,1.0,0.11188141821902185
0,0.0,-0.09543725223308769,0.0,-0.12440866505285778,3.0,-0.13019584035889284,1.0,-0.34721935230945666
0,0.0,0.49202706712199096,0.0,0.22272400248282515,3.0,0.41341486654643944,1.0,0.32974472395458
0,0.0,0.393225972650711,0.0,0.4132756977907065,3.0,0.30046101137603415,1.0,0.30046101137603415
0,0.0,0.2564030747366194,0.0,0.43568512332335657,3.0,-0.06372735242324672,1.0,-0.06372735242324672
0,0.0,0.475919228728822,2.0,0.20161041335210417,0.0,0.00757550319251875,4.0,0.1774391812945922
0,0.0,0.501385380691294,0.0,0.10809645953433565,3.0,0.32239251893207127,1.0,0.22294697777765868
0,0.0,-0.27867840295253243,2.0,-0.22966075076033887,0.0,-0.22966075076033887,4.0,-0.4451875131807662
0,1.0,0.8613308116739061,1.0,0.8460859660370121,1.0,0.7615014594367036,0.0,0.7615014594367036
0,0.0,0.30448537059532227,2.0,0.519195246258152,0.0,0.47280500569827144,3.0,0.22387968782866755
0,0.0,0.14741181591558883,0.0,0.3766139946371306,2.0,0.3570354409538207,2.0,0.3570354409538207
0,0.0,0.17293113565331944,0.0,0.37766299422680744,2.0,0.2708913499853693,2.0,0.2708913499853693
0,0.0,0.42915586593386934,2.0,0.5007232103275795,0.0,0.4191532071365081,4.0,0.4270912206557405
0,0.0,0.4585631469478656,0.0,0.37493611139637806,3.0,0.4408461224858345,1.0,0.4408461224858345
0,0.0,-0.20600515852725368,0.0,0.04302394883896816,2.0,0.4973264356727728,2.0,0.4973264356727728
0,0.0,-0.30592764022934493,0.0,-0.11765379436343501,2.0,0.36826737003803184,2.0,0.36826737003803184
0,0.0,0.4700024995180188,0.0,0.2188648122738332,3.0,0.3905627487976049,1.0,0.3094619246043726
0,0.0,0.37576523759121766,0.0,0.4539829347077419,3.0,0.2281446958067937,1.0,0.2281446958067937
0,0.0,0.34681373872777593,0.0,0.46168348149713817,3.0,0.14389279119604562,1.0,0.14389279119604562
0,0.0,0.27799951763997544,0.0,0.4702384878178912,3.0,-0.10674094445456349,1.0,-0.10674094445456349
0,0.0,-0.3871779492652218,0.0,-0.22339849434451098,2.0,0.35105289894116193,2.0,0.35105289894116193
0,0.0,0.42532224478831493,0.0,0.4208069394057196,3.0,0.36346088554851724,1.0,0.36346088554851724
0,0.0,0.3958368347892322,0.0,0.20964330101911582,3.0,0.32104800955470514,1.0,0.27774813393958536
0,0.0,0.35846940732898286,2.0,0.4890132450953188,0.0,0.42679838846133306,4.0,0.0044194036138912275
0,0.0,-0.4289347593843452,2.0,-0.3768449010221023,0.0,-0.3768449010221023,4.0,-0.5364708482385739
0,0.0,0.29411512276900065,0.0,0.44861097639686065,3.0,0.04323478461321371,1.0,0.04323478461321371
0,0.0,-0.26024762734676254,0.0,-0.24787336921585337,3.0,-0.2811408453579592,1.0,-0.2811408453579592
0,0.0,0.5032679622673116,0.0,-0.07607207959952018,3.0,0.17045404062660918,1.0,0.0025193293058505864
0,0.0,0.14201623732918475,0.0,0.3655053889500791,2.0,0.35189489561662274,2.0,0.35189489561662274
0,0.0,0.3231413550679042,0.0,0.41659044451819904,3.0,0.13778935097530284,1.0,0.13778935097530284
0,0.0,0.2877884925240263,0.0,0.45812202525629775,2.0,0.00922880324627241,2.0,0.00922880324627241
0,0.0,0.481878340061797,0.0,-0.061314378762025876,3.0,0.15666692653132963,1.0,0.041273671471509704
0,0.0,-0.520471715432231,0.0,-0.4083229346480793,2.0,0.13333662192304896,2.0,0.13333662192304896
0,0.0,0.43593652549068607,0.0,0.41464300862662173,3.0,0.38347882485437906,1.0,0.38347882485437906
0,0.0,0.44885321854346544,0.0,0.3939902386176166,3.0,0.4140024206563399,1.0,0.4140024206563399
0,0.0,0.2158881917814279,0.0,0.34818823244716085,3.0,0.023035975492750986,1.0,0.023035975492750986
0,0.0,-0.18639950428546168,0.0,0.021542005210460898,2.0,0.35369355214475845,2.0,0.35369355214475845
0,1.0,0.8257863173717674,1.0,0.8025879672150799,1.0,0.6802813818362317,0.0,0.6802813818362317
0,0.0,0.29260231996466324,2.0,0.48370976168969865,0.0,0.4357860279693738,4.0,-0.2800852428564021
0,0.0,0.4055331355319694,2.0,0.5323143860974217,0.0,0.4645700942946096,4.0,0.3154987385265649
0,1.0,0.7603973885789024,1.0,0.7229929386922805,1.0,0.5311504364678213,0.0,0.5311504364678213
0,0.0,0.33806545809350697,2.0,0.4263037487368157,0.0,0.36047994964021807,4.0,-0.02480843314343972
0,0.0,0.3641681907058978,0.0,0.420975286083924,3.0,0.22979389141141127,1.0,0.22979389141141127
0,0.0,-0.6173481874358836,0.0,-0.6115413243330658,2.0,-0.5129168936602924,2.0,-0.5129168936602924
0,0.0,0.2292578336380546,2.0,0.4227346846255742,0.0,0.38098767695347197,4.0,-0.36329870201403275
0,0.0,0.4344147492410981,0.0,0.15500240658458483,3.0,0.3016710903690543,1.0,0.24215179915758325
0,0.0,0.21370404308381474,0.0,0.39962970668615067,2.0,0.16942199483508819,2.0,0.16942199483508819
0,0.0,0.16737524130209544,2.0,0.4588507339968293,0.0,0.43152536279384274,3.0,0.5835157489497915
0,0.0,0.48599250117888015,2.0,0.28227389705798295,0.0,0.10684784390864359,4.0,0.27726302783950274
0,1.0,0.8698213126987678,1.0,0.8595776072228609,1.0,0.796282801124221,0.0,0.796282801124221
0,0.0,-0.4774590178685598,2.0,-0.4341605751290381,0.0,-0.4341605751290381,3.0,0.054560502867981565
0,0.0,0.32488220168437876,2.0,0.5293489673710368,0.0,0.4804160756999593,4.0,-0.2064084485367914
0,0.0,0.06472647994716585,0.0,0.22524094673485281,3.0,-0.16087778170714223,1.0,-0.16087778170714223
0,0.0,0.3644926587486792,0.0,0.4711169248201487,3.0,0.1787728944348597,1.0,0.1787728944348597
0,0.0,-0.3234117206476742,0.0,-0.2929663996853638,3.0,-0.33723895855207553,1.0,-0.33723895855207553
0,0.0,0.18237578960328996,2.0,0.47211125728489334,0.0,0.4408260708291638,3.0,0.5472714709599655
0,0.0,-0.06201117032535967,0.0,0.20396095272266648,2.0,0.5274468042403958,2.0,0.5274468042403958
0,0.0,0.46896506868119925,2.0,0.1316184432919719,0.0,-0.07369821407072479,4.0,0.08967880723000124
0,0.0,0.5188456812968891,0.0,-0.06479501372482309,3.0,0.19641402332656271,1.0,0.03609771639400115
0,0.0,0.290453147338774,2.0,0.5116548626933394,0.0,0.4669292106660603,3.0,0.2577313828018936
0,0.0,0.4700991576470371,0.0,-0.02150663010039797,3.0,0.18215811022409836,1.0,0.08340010743654999
0,0.0,0.22361973750910683,0.0,-0.12341531831749938,3.0,-0.06264234342531876,1.0,-0.12592222315825763
0,0.0,-0.5120673887891465,0.0,-0.47091971195150467,2.0,-0.30050283438039965,2.0,-0.30050283438039965
0,0.0,-0.05448919344093652,0.0,0.16601737977671008,2.0,0.3554658179096697,2.0,0.3554658179096697
0,0.0,-0.3854698060465902,2.0,-0.30275403056239897,0.0,-0.30275403056239897,3.0,0.29777459032906733
0,0.0,0.030223638370922616,2.0,0.21807171641377346,0.0,0.21807171641377346,4.0,-0.4422243475006812
0,0.0,-0.4301695873710791,0.0,-0.27755512509854907,2.0,0.3275749480393371,2.0,0.3275749480393371
0,0.0,0.15944444202213734,2.0,0.44723058575474706,0.0,0.4237166124684338,3.0,0.5862374071257536
0,0.0,0.37942795918244526,0.0,0.27162435625314585,3.0,0.30654736114824666,1.0,0.30654736114824666
0,0.0,0.4836330815016466,0.0,0.24100323488766806,3.0,0.4205906939561468,1.0,0.3418560989555986
0,0.0,-0.2979234973629974,0.0,-0.20186680495628462,3.0,-0.29937663685971894,1.0,-0.29937663685971894
0,1.0,0.8745814913877425,1.0,0.8638079683644365,1.0,0.7994326977018344,0.0,0.7994326977018344
0,0.0,0.48011991892270595,0.0,0.3218030477658799,3.0,0.478390680256534,1.0,0.4164624277870409
0,0.0,-0.3343848332881889,0.0,-0.35272303300861635,3.0,-0.38107603212833496,1.0,-0.45239335605882114
