cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3603587428012378,2.0,0.45226962296593215,2.0,0.45226962296593215,2.0,0.3014694754539772
0,0.0,0.5166559404160885,1.0,0.29615632763137323,0.0,0.29615632763137323,4.0,0.4800528202442403
0,0.0,0.1359714266783981,1.0,0.2881677182980536,0.0,-0.15118109338859256,0.0,0.04319102589651446
0,0.0,0.5090239946822347,1.0,0.42737075186775914,0.0,0.42737075186775914,4.0,0.35189900168944266
0,0.0,0.4180236865299478,1.0,0.5225206735325988,0.0,0.43264679142406526,0.0,-0.10136298826348089
0,0.0,0.36030206382179,2.0,0.5950558009989824,2.0,0.5950558009989824,2.0,0.5348922570223347
0,0.0,0.42984040717080635,1.0,0.5284535631078239,0.0,0.4650733667560594,0.0,0.17351551687599343
0,0.0,0.509989813965228,1.0,0.251299837212026,0.0,0.251299837212026,4.0,0.5789369242093614
0,0.0,0.47426131998001086,1.0,0.5291370690155413,0.0,0.5164401210503268,4.0,0.3072468640963577
0,0.0,0.43028260671816254,1.0,0.5607750320583286,0.0,0.4518254017575504,4.0,-0.08836996606466607
0,0.0,0.47391487727348347,1.0,-0.16401780447648784,0.0,-0.16401780447648784,4.0,0.19439987191692504
0,0.0,0.4863118378266502,1.0,-0.02669224318594066,0.0,-0.02669224318594066,0.0,-0.3718118953516431
0,0.0,0.4110205998631067,1.0,0.06599157353263649,0.0,0.06599157353263649,0.0,0.03787824356179618
0,0.0,0.46272349845754307,1.0,0.07092980408088852,0.0,0.07092980408088852,4.0,0.4543982178712532
0,0.0,0.36591481024033135,1.0,0.5078237042329878,0.0,0.33952836097989186,0.0,0.26523968694219974
0,0.0,0.10367528813952377,1.0,0.25739472942301284,0.0,-0.21307123600929992,0.0,-0.022091364949301813
0,0.0,0.49514604005004353,1.0,0.4059779018192895,0.0,0.4059779018192895,4.0,0.5593400927352229
0,1.0,0.3062984030461109,0.0,0.3037356175141248,1.0,0.1967509488636586,1.0,0.1967509488636586
0,0.0,0.44211680530083397,1.0,-0.3302165082749435,0.0,-0.3302165082749435,0.0,-0.39540325283231664
0,0.0,0.4593125250363097,1.0,-0.03378336095824895,0.0,-0.03378336095824895,0.0,-0.1969494203172569
0,0.0,0.1498094337165166,1.0,0.3038449350309808,0.0,-0.09343855270852218,0.0,0.152344391793393
0,0.0,0.5082970198701267,1.0,0.3033466819568153,0.0,0.3033466819568153,4.0,0.3833508048033919
0,1.0,0.32158502585845267,0.0,0.25249849560883875,3.0,0.6781198039049021,3.0,0.6162562546702303
0,1.0,0.037352417528460066,0.0,-0.10527743455865787,3.0,0.3953308915106822,3.0,0.2668818228765107
0,0.0,0.12105427879885819,1.0,0.2592116173432972,0.0,-0.14316035155359175,0.0,0.002059124820162231
0,0.0,0.2745451622093914,1.0,0.4085548771145695,0.0,0.17455691195009307,0.0,0.23641106226596653
0,0.0,0.4136669584295534,1.0,0.5391290123579153,0.0,0.4241151096761647,0.0,0.00016491736897254224
0,0.0,0.47690631437830744,1.0,0.21093350565076247,0.0,0.21093350565076247,4.0,0.19285985744738515
0,0.0,0.39605097183775795,1.0,0.5337193407459448,0.0,0.39431661670978624,0.0,0.2067116311720733
0,0.0,0.5080577605181225,1.0,0.48593360645681166,0.0,0.48593360645681166,4.0,0.355095979761642
0,0.0,0.49123702767391186,1.0,0.38053231490418826,0.0,0.38053231490418826,4.0,0.5629108876429835
0,0.0,0.5164898310398407,1.0,0.31320590782660573,0.0,0.31320590782660573,4.0,0.4660753775132863
0,0.0,0.47166047136690237,1.0,0.3761968932729182,0.0,0.3761968932729182,4.0,0.5217165176430367
0,0.0,0.04010611406060366,1.0,0.18456651100936702,0.0,-0.29165875521877466,0.0,-0.14702738701427923
0,0.0,0.5107796647486984,1.0,0.20904856497728583,0.0,0.20904856497728583,4.0,0.5518937369978283
0,0.0,0.45282251312004446,1.0,0.5526096376646357,0.0,0.48590384733213654,0.0,-0.10996751902655898
0,0.0,0.20974371942384187,1.0,0.35673650434573106,0.0,0.016005282334947416,0.0,0.17498815058530912
0,0.0,0.44727400337559703,1.0,0.5384855261952114,0.0,0.4771002427751369,0.0,-0.16269609873025948
0,0.0,0.46893176094340694,1.0,0.4802383720089243,0.0,0.4802383720089243,4.0,0.41339144205071215
0,0.0,0.3523376793740353,2.0,0.5791172765777802,2.0,0.5791172765777802,2.0,0.49845821097920123
0,1.0,0.24730854882173878,0.0,-0.05588282448520477,1.0,0.1839750333453864,1.0,0.1839750333453864
0,0.0,0.47138975017888274,1.0,0.5032534101252727,0.0,0.5032534101252727,4.0,0.04591849861133976
0,0.0,0.28670873007928377,1.0,0.42501940000199523,0.0,0.23195384479046247,0.0,0.38983704608062436
0,0.0,0.5175378258719089,1.0,0.4587901912866653,0.0,0.4587901912866653,4.0,0.4614280217361532
0,0.0,0.3956170312290465,1.0,0.53036624968795,0.0,0.4021459402989404,0.0,0.26261257805417504
0,0.0,0.37059508289031,1.0,0.504818551236496,0.0,0.3495628876865575,0.0,0.1637116020661775
0,0.0,0.4176224153804459,2.0,0.39420787473928315,2.0,0.39420787473928315,2.0,0.18163274757024375
0,0.0,0.49333574958488186,1.0,0.2714485908883347,0.0,0.2714485908883347,4.0,0.5821211338235532
0,0.0,0.38187960177799557,1.0,0.41743239455330783,0.0,0.41743239455330783,0.0,0.2671142402910344
0,0.0,0.1618216097261597,1.0,0.31566028650602673,0.0,-0.10256679405528162,0.0,0.1019011807849944
0,0.0,0.44888882516979317,1.0,0.49498850495964647,0.0,0.4803174157460992,4.0,0.311726444668889
0,0.0,0.4909838761386051,1.0,0.4436564864615823,0.0,0.4436564864615823,4.0,0.5237507815599075
0,1.0,0.05147409469471363,0.0,-0.10226421948473377,3.0,0.43218525199599667,3.0,0.2719664011139039
0,0.0,0.4659080258413975,1.0,0.4637045625622364,0.0,0.4637045625622364,4.0,0.4298439340401103
0,0.0,0.5157831015655836,1.0,0.47711715767940266,0.0,0.47711715767940266,4.0,0.4895978996469843
0,0.0,0.08069014995559505,1.0,0.2375116640543153,0.0,-0.254911461985976,0.0,-0.05565743851518101
0,0.0,0.3354123403127358,2.0,0.5023656969412827,2.0,0.5023656969412827,2.0,0.3884454909254555
0,0.0,0.24030522514499597,1.0,0.383614985889591,0.0,0.09041821648915611,0.0,0.22033984635065465
0,0.0,0.2631104524697308,1.0,0.41019746885915104,0.0,0.13301525750167878,0.0,0.2675278317021127
0,0.0,0.3857755989237542,1.0,0.519739477780442,0.0,0.38957035683845587,0.0,0.29194884725191744
0,0.0,0.4140500200892323,1.0,0.5235157241348892,0.0,0.44394964715646407,0.0,0.22756528764985814
0,0.0,0.30403525101757584,1.0,0.4040716384134067,0.0,0.3238338742856564,0.0,0.3770694546849861
0,0.0,0.46347090492404935,1.0,0.5551673581390099,0.0,0.5040893941161116,4.0,0.07490789931894061
0,0.0,0.4021278125351325,2.0,0.49421778246076364,2.0,0.49421778246076364,2.0,0.36673063685957935
0,0.0,0.28118088967439436,1.0,0.43225547128524094,0.0,0.17447693088982194,0.0,0.33046911551720537
0,0.0,0.49627994419984417,1.0,0.5212990042103528,0.0,0.5212990042103528,4.0,0.3949362552336748
0,0.0,0.28740670008833713,1.0,0.432820074665113,0.0,0.18533480957013357,0.0,0.30236356280206983
0,0.0,0.14807480932005135,1.0,0.30491157416646986,0.0,-0.12434710099502891,0.0,0.10898031447355418
0,0.0,0.39464950416246897,1.0,0.516444232386994,0.0,0.3948986494377807,0.0,-0.009860074810874777
0,0.0,0.34086038075090447,1.0,0.4763946388155717,0.0,0.29628747125063565,0.0,0.2024323643775421
0,0.0,0.35208671624112126,1.0,0.04867624991808461,0.0,0.04867624991808461,0.0,0.11317962158685857
0,0.0,0.2599745781956329,1.0,0.28470061248431716,0.0,0.28470061248431716,0.0,0.3560759301660812
0,0.0,0.43372628109758227,1.0,0.5247150917878695,0.0,0.4569159627688478,0.0,-0.16076321064216637
0,0.0,0.5114714543926325,1.0,0.49203984369323356,0.0,0.49203984369323356,4.0,0.4109018087834714
0,0.0,0.3772027676754847,1.0,0.5035892081029144,0.0,0.36457382705939895,0.0,0.07104263541234439
0,0.0,0.4648463321945051,1.0,0.5314399193304269,0.0,0.511358506673681,0.0,-0.01610432232211372
0,0.0,0.4928222315155786,1.0,0.5256437279084109,0.0,0.5256437279084109,4.0,0.373238923896182
0,0.0,0.45820078057304714,1.0,0.026357611679449666,0.0,0.026357611679449666,4.0,0.4166712377564998
0,0.0,0.3774374386268918,1.0,0.5156187940883046,0.0,0.36027396253726074,0.0,0.207068847235981
0,1.0,0.19953766558980482,0.0,0.09079004119240003,3.0,0.5982603785087486,3.0,0.49626321976807397
0,0.0,0.3813599423402337,2.0,0.5198207332107733,2.0,0.5198207332107733,2.0,0.4026872757766437
0,0.0,0.4830118072809397,1.0,0.1020547775920211,0.0,0.1020547775920211,4.0,0.49405928597186805
0,0.0,0.35844339990917284,1.0,0.49259684783935204,0.0,0.3284172505087256,0.0,0.1740726958131388
0,0.0,0.42948242530984443,1.0,0.26688366466833086,0.0,0.26688366466833086,0.0,0.061065122784221326
0,0.0,0.5021198724010603,1.0,0.4985793366205184,0.0,0.4985793366205184,4.0,0.30169438782406666
0,0.0,0.5169542116116926,1.0,0.41278806799755696,0.0,0.41278806799755696,4.0,0.5742601419429921
0,0.0,0.5152080389442828,1.0,0.3169038858753197,0.0,0.3169038858753197,4.0,0.44792627778208705
0,0.0,0.4268517360590964,1.0,0.5156400428483767,0.0,0.44691176418448864,0.0,-0.16576102016614086
0,0.0,0.48532550935009433,1.0,-0.018042077618815152,0.0,-0.018042077618815152,4.0,0.38456231688973225
0,0.0,0.22601374156307324,1.0,0.377974705962049,0.0,0.045053266392139184,0.0,0.21941710932427955
0,0.0,0.35440674487211254,1.0,0.47553927744521246,0.0,0.32991246757170745,0.0,0.05272021392937042
0,0.0,0.43703707344895654,1.0,0.44326838961209464,0.0,0.44326838961209464,0.0,0.12128085476911865
0,1.0,-0.054736424233290476,0.0,-0.20946531542557686,3.0,0.25732580923527987,3.0,0.027273292736800715
0,0.0,0.484021013826003,1.0,0.008944963694258318,0.0,0.008944963694258318,4.0,0.41421887533627316
0,0.0,0.49349415729973606,1.0,0.5325953249932769,0.0,0.5325953249932769,4.0,0.2822744174684451
0,0.0,0.5022302355289097,1.0,0.5149648926636923,0.0,0.5149648926636923,4.0,0.32999070737298486
0,0.0,0.4506846587261183,1.0,0.5574930365251962,0.0,0.4832628599232753,4.0,0.0501010430996655
0,0.0,0.47257400275116096,1.0,-0.04934254288020321,0.0,-0.04934254288020321,4.0,0.36249357220755707
0,0.0,0.47037363240033897,1.0,-0.09741617045400254,0.0,-0.09741617045400254,4.0,0.3104472978894381
0,0.0,0.4933384233905149,1.0,0.1945731646714346,0.0,0.1945731646714346,4.0,0.5668500486789989
0,0.0,0.48177772450971174,1.0,0.26644812379430644,0.0,0.26644812379430644,4.0,0.5656471834976777
0,0.0,0.431714127632286,1.0,0.42855406216197445,0.0,0.42855406216197445,4.0,0.3694935245551952
0,0.0,0.3792775010266836,1.0,0.5091509590190173,0.0,0.3663785614925958,0.0,0.10617637877662983
0,0.0,0.11667135412339807,1.0,0.26428055735846584,0.0,-0.10892383764343407,0.0,0.14823099887996238
0,0.0,0.4351555110727927,1.0,0.5210200569371614,0.0,0.4592681427785021,0.0,-0.1812294552180188
0,0.0,0.5119809074997109,1.0,0.3983499742892617,0.0,0.3983499742892617,4.0,0.584122406600373
0,0.0,0.4351510580550012,1.0,0.5600766477365547,0.0,0.46207831412316264,0.0,0.10226198987706374
0,0.0,0.48350701421663117,1.0,0.43784856676974404,0.0,0.43784856676974404,4.0,0.510555363352589
0,0.0,0.4617202307895757,1.0,0.5562684118933897,0.0,0.5009107180489468,4.0,0.08077153876592733
0,0.0,0.3946079253600555,2.0,0.5229446347173489,2.0,0.5229446347173489,2.0,0.42044736485548095
0,0.0,0.3576066784917504,1.0,0.5011381029911206,0.0,0.3248221345139127,0.0,0.29351773313003565
0,0.0,0.04933173556725347,1.0,0.20447031020453657,0.0,-0.30351954486498534,0.0,-0.1263289363936032
0,0.0,0.4538479172438239,1.0,0.4610829437552361,0.0,0.4610829437552361,0.0,0.049501853789518296
0,0.0,0.47671463365364686,1.0,0.5091098069838672,0.0,0.5091098069838672,4.0,0.37823783530086147
0,0.0,0.292217037171003,2.0,0.6681936626387941,2.0,0.6681936626387941,2.0,0.6363413392297862
0,0.0,0.43038457090515336,2.0,0.37115643259603864,2.0,0.37115643259603864,2.0,0.14262596817445142
0,0.0,0.3089920080439558,1.0,0.4514030900436787,0.0,0.2563084715958851,0.0,0.3977459477225961
0,0.0,0.41369307611806017,1.0,-0.24133792960019598,0.0,-0.24133792960019598,0.0,-0.2678114644179005
0,0.0,0.24197176389408032,1.0,0.3945960744491747,0.0,0.08197549451941238,0.0,0.25402672573302215
0,0.0,0.508485230813987,1.0,0.3727886787402016,0.0,0.3727886787402016,4.0,0.5901592716542184
0,0.0,0.4136423515313966,1.0,-0.3349748365085886,0.0,-0.3349748365085886,4.0,-0.07363380933520983
0,0.0,0.3463451240584014,1.0,0.4890503557046677,0.0,0.3023004238564169,0.0,0.27415738692920727
0,0.0,0.260002574575017,1.0,0.3950148403493541,0.0,0.14471966375237938,0.0,0.23718837524142197
0,0.0,0.16721317432972002,1.0,0.25861038637175865,0.0,0.16984606088517185,0.0,0.3462524190091528
0,0.0,0.3102527305153097,1.0,-0.3455653376657698,0.0,-0.3455653376657698,0.0,-0.3232305304966135
0,0.0,0.47583924986348075,1.0,0.45862446894509484,0.0,0.45862446894509484,4.0,0.4670403925892263
0,0.0,0.3851633493119705,1.0,0.4755658826737182,0.0,0.4167288049503229,0.0,0.28621112587902914
0,0.0,0.33855455722240896,1.0,0.4777381748359853,0.0,0.289515581810626,0.0,0.2391239443936532
0,0.0,0.4576247606489062,1.0,0.5374896221618691,0.0,0.5010133817421653,0.0,0.029492357727521276
0,0.0,0.5061125342631073,1.0,0.5073624295638693,0.0,0.5073624295638693,4.0,0.4420694048705795
0,0.0,0.505794413754704,1.0,0.5045477764774734,0.0,0.5045477764774734,4.0,0.4533764030699931
0,0.0,0.42527959592005277,1.0,0.4920084353404662,0.0,0.4460784007710811,4.0,0.22818337943707234
0,0.0,0.3308695586361592,1.0,0.005571998470305658,0.0,0.005571998470305658,0.0,0.08151101407110195
0,0.0,0.44934755254802133,1.0,0.4798272020512417,0.0,0.4798272020512417,4.0,0.3470711132600653
0,0.0,0.4999836967650651,1.0,0.44371920750225985,0.0,0.44371920750225985,4.0,0.5428864530966504
0,0.0,0.48351332946163955,1.0,0.4584746643658792,0.0,0.4584746643658792,4.0,0.4890244819579091
0,0.0,0.3769457457163987,2.0,0.5570287500021567,2.0,0.5570287500021567,2.0,0.4677354030685265
0,0.0,0.12032098943136048,1.0,0.25387640098262143,0.0,-0.13190213831264472,0.0,0.0012660321264536764
0,0.0,0.5188112918902121,1.0,0.30998003455116324,0.0,0.30998003455116324,4.0,0.5614568444923536
0,0.0,0.2040847576091192,1.0,-0.3268670338611364,0.0,-0.3268670338611364,0.0,-0.26984562970976556
0,0.0,0.15724022421849884,1.0,0.28469476843777447,0.0,-0.04742951608845265,0.0,0.0664656822610571
0,0.0,0.4413380409728512,1.0,0.5312584403237788,0.0,0.46824523517733757,0.0,-0.16777135766220883
0,1.0,0.07137541302885922,0.0,-0.07761602948064024,3.0,0.4622209594388692,3.0,0.32171799352532526
0,0.0,0.1806258415986116,1.0,0.3184521708352163,0.0,0.057105101253645506,0.0,0.27914624472925365
0,0.0,0.4417965793379196,1.0,0.3419631732636931,0.0,0.3419631732636931,0.0,0.04881321892744257
0,0.0,0.0195249698839687,1.0,0.17706043502480523,0.0,-0.34432752604382855,0.0,-0.1611961756426533
0,0.0,0.42033064230862577,1.0,0.3846150346100525,0.0,0.3846150346100525,0.0,0.15264330270247814
0,0.0,0.48620324750468163,1.0,0.5396011213893894,0.0,0.5344684119323748,4.0,0.28710750312125216
0,0.0,0.516127630985926,1.0,0.2569443173735665,0.0,0.2569443173735665,4.0,0.5207542512408652
0,0.0,0.504732971296151,1.0,0.4938375617428154,0.0,0.4938375617428154,4.0,0.32501350098625226
0,0.0,0.3350615033137264,1.0,0.48018835227578155,0.0,0.28036322423642246,0.0,0.3065155894486528
0,0.0,0.2925746348634015,2.0,0.4683896606888062,2.0,0.4683896606888062,2.0,0.4577506832180863
0,0.0,0.16871232229932778,1.0,0.3156126319114064,0.0,-0.011046154524935075,0.0,0.22744322353705568
0,0.0,0.4257142832592108,1.0,0.5107946454868932,0.0,0.4454908664013723,0.0,-0.17829666852743806
0,0.0,0.5156612752848782,1.0,0.4067087653757496,0.0,0.4067087653757496,4.0,0.42212839119003365
0,0.0,0.4617064544351778,1.0,0.3847287463339714,0.0,0.3847287463339714,4.0,0.4924722817734073
0,0.0,0.29593112909687674,1.0,0.44557441379211576,0.0,0.20159468958352622,0.0,0.337930143307758
0,0.0,0.4883714999285436,1.0,0.5190689209330704,0.0,0.5190689209330704,4.0,0.38706207069369974
0,0.0,0.42150458773316235,1.0,0.5346950820814752,0.0,0.4372135204788072,0.0,-0.06265383601457274
0,0.0,0.4973269646937228,1.0,0.5282472236348711,0.0,0.5282472236348711,4.0,0.3469087331889735
0,0.0,0.4805335617251121,1.0,0.14464605983720366,0.0,0.14464605983720366,4.0,0.524083798667792
0,0.0,0.4971501561555881,1.0,0.4942978333486206,0.0,0.4942978333486206,4.0,0.46931368673958473
0,0.0,0.5218307633587601,1.0,0.37657560852554633,0.0,0.37657560852554633,4.0,0.5398634802177048
0,0.0,0.48096704209273206,1.0,0.5214033314345039,0.0,0.5214033314345039,4.0,0.12686082548233207
0,0.0,0.2255310270217475,1.0,0.36517340529303105,0.0,0.0659628155876495,0.0,0.18952750609307228
0,0.0,0.5042030873687003,1.0,0.5141116357513574,0.0,0.5141116357513574,4.0,0.4161554999865979
0,0.0,0.46355444059108286,1.0,0.5479015082876086,0.0,0.5018108000259077,4.0,0.1777869233822491
0,0.0,0.3991257127306683,1.0,0.5351259343837823,0.0,0.3987723906493917,0.0,0.17010198460202786
0,0.0,0.4534190892212583,1.0,-0.2618849743377618,0.0,-0.2618849743377618,4.0,0.06704883442173826
0,0.0,0.21426974013302785,1.0,0.04993906169244873,0.0,0.04993906169244873,0.0,0.17908645067491596
0,0.0,0.5027777676740288,1.0,0.09806708456937493,0.0,0.09806708456937493,4.0,0.43426738442718976
0,0.0,0.4441973293301564,1.0,-0.20955735622010319,0.0,-0.20955735622010319,4.0,0.16126167261804328
0,0.0,0.475299927383992,1.0,-0.0031828512690706082,0.0,-0.0031828512690706082,4.0,0.40562461777456554
0,0.0,0.3210686877498702,1.0,0.46382070218707894,0.0,0.2541434201365107,0.0,0.28230859554965804
0,0.0,0.5163271838355808,1.0,0.4714045661615589,0.0,0.4714045661615589,4.0,0.5051476575532755
0,0.0,0.2768658047618805,1.0,0.25611722445964646,0.0,0.25611722445964646,0.0,0.3317494896575797
0,0.0,0.5149603262043474,1.0,0.369453158133904,0.0,0.369453158133904,4.0,0.42327999350420187
0,0.0,0.4816275216337108,1.0,0.09783760077500489,0.0,0.09783760077500489,0.0,-0.2739898478695571
0,0.0,0.31939199054780965,1.0,0.4641028364828428,0.0,0.24965217022910327,0.0,0.30253400841614936
0,1.0,0.25300517892956526,0.0,0.1637301427912449,3.0,0.5966759967584832,3.0,0.48402700712279556
0,0.0,0.4918054914604492,1.0,0.32581263212327044,0.0,0.32581263212327044,4.0,0.24361491671502516
0,0.0,0.505128061635492,1.0,0.4125385847532774,0.0,0.4125385847532774,4.0,0.31898501361446513
0,0.0,0.5139609789595561,1.0,0.48333030240330976,0.0,0.48333030240330976,4.0,0.48972307606160914
0,0.0,0.38540278005775186,1.0,0.5236719205808137,0.0,0.38150553350489474,0.0,0.2763226658656083
0,0.0,0.18231362774821516,1.0,0.3235754141838474,0.0,-0.031734942053118415,0.0,0.11723464489861982
0,0.0,0.5037277678635418,1.0,0.5175317678752915,0.0,0.5175317678752915,4.0,0.3769489485149762
0,0.0,0.5167156451494308,1.0,0.4276744562755848,0.0,0.4276744562755848,4.0,0.43386885705148087
0,0.0,0.4394293462950713,1.0,0.4775083505300577,0.0,0.46737319428193447,4.0,0.31625112639059577
0,0.0,0.43513395778123304,1.0,0.4443230910767113,0.0,0.4443230910767113,4.0,0.35909226052382587
0,0.0,0.42500209567740616,1.0,0.5548633834334347,0.0,0.44818798302576973,0.0,0.1645875426600015
0,0.0,0.39295176394059267,1.0,0.531349934172166,0.0,0.38971679813230037,0.0,0.2270449689142369
0,0.0,0.5082402436618931,1.0,0.4835891226482241,0.0,0.4835891226482241,4.0,0.5034247513789673
0,0.0,0.14772683985263035,1.0,0.28375480582833523,0.0,0.007510435596876949,0.0,0.2451785557157054
0,0.0,0.49631353158470976,1.0,0.031050747824025216,0.0,0.031050747824025216,4.0,0.3631945903552328
0,0.0,0.2693679543593531,1.0,0.35757341993257813,0.0,0.2960445245907636,0.0,0.38565742022221383
0,0.0,0.33799535315087503,1.0,0.3040184885330163,0.0,0.3040184885330163,0.0,0.287036887987751
0,0.0,0.494284504030074,1.0,0.43590324347966575,0.0,0.43590324347966575,4.0,0.22509017119412522
0,0.0,0.39007207900829977,1.0,0.51480227637451,0.0,0.38640024500449854,0.0,0.03243151071762323
0,0.0,0.45690222671065117,1.0,-0.06888154109476223,0.0,-0.06888154109476223,4.0,0.3366233958773502
0,0.0,0.5023083963251993,1.0,0.5182125331828952,0.0,0.5182125331828952,4.0,0.34434767496406077
0,0.0,0.47978415455018314,1.0,0.3275373222428791,0.0,0.3275373222428791,4.0,0.5552146666836796
0,0.0,0.5131157571983319,1.0,0.22427698474899116,0.0,0.22427698474899116,4.0,0.4932567446393272
0,0.0,0.15925317737936065,2.0,0.7033075035694699,2.0,0.6400386991343957,2.0,0.6400386991343957
0,0.0,0.37280410135559394,1.0,0.49895588558240556,0.0,0.3820326791269781,0.0,0.3226235481782066
0,0.0,0.44982842602943346,1.0,0.5499559897402254,0.0,0.48754921990323324,0.0,0.05886262303695878
0,0.0,0.45843013962884294,1.0,0.3499833938560943,0.0,0.3499833938560943,4.0,0.5016868173343819
0,0.0,0.46485488995213314,1.0,0.5541582812042388,0.0,0.5047460962552882,4.0,0.12920617451465377
0,0.0,0.47151750128857833,1.0,0.08201191479171797,0.0,0.08201191479171797,0.0,-0.21872381898942747
0,0.0,0.4661851896799226,1.0,0.5378173724599123,0.0,0.512103374567491,0.0,-0.03347709190694713
0,0.0,0.47946725252119654,1.0,0.5439790561859452,0.0,0.5250699296803903,4.0,0.250490609694929
0,0.0,0.4705103371452365,1.0,0.5507312364240102,0.0,0.5126888252428878,4.0,0.17805144611880924
0,0.0,0.5007971513559816,1.0,0.48628064324971415,0.0,0.48628064324971415,4.0,0.49104532223297725
0,0.0,0.40757310166667454,1.0,0.5400546677543556,0.0,0.41306322431774967,0.0,0.10842510476993196
0,0.0,0.10208209620597093,1.0,0.2591892185036682,0.0,-0.21774859789932954,0.0,-0.0054925009594102596
0,0.0,0.19842209919677495,1.0,0.3506119185576908,0.0,-0.020046379462379398,0.0,0.16806021200225627
0,0.0,0.49644908107459473,1.0,0.4327757254547813,0.0,0.4327757254547813,4.0,0.2428535701220474
0,0.0,0.5136588773063038,1.0,0.45667668111397863,0.0,0.45667668111397863,4.0,0.5423832359203213
0,0.0,0.33624974885722264,1.0,0.48209880963131,0.0,0.2884719842379771,0.0,0.3480269302982531
0,0.0,0.5192369319861049,1.0,0.437166883530146,0.0,0.437166883530146,4.0,0.5462135510105366
0,0.0,0.5097109776568814,1.0,0.36677620710011855,0.0,0.36677620710011855,4.0,0.5919363913580781
0,0.0,0.520863293842181,1.0,0.4281462129106995,0.0,0.4281462129106995,4.0,0.5356589730205429
0,0.0,0.4873016327601308,1.0,0.21162267424489148,0.0,0.21162267424489148,4.0,0.5707498078519516
0,0.0,0.020044998381856534,1.0,0.16615959830506843,0.0,-0.24607285471109067,0.0,-0.0031434802719173182
0,0.0,0.3961300520930721,1.0,0.3814636107826978,0.0,0.3814636107826978,0.0,0.21834869250768205
0,0.0,0.4886062437663238,1.0,-0.025400391481566382,0.0,-0.025400391481566382,4.0,0.36383475072399085
0,0.0,0.2025341802805953,1.0,0.35773129807277493,0.0,-0.002820227822592369,0.0,0.2114900244941905
0,0.0,0.49499159985053226,1.0,0.2648566198284551,0.0,0.2648566198284551,4.0,0.29109178372540545
0,0.0,0.3916627760772585,1.0,0.5295688897893464,0.0,0.386010328457488,0.0,0.20416916615238132
0,0.0,-0.1944188991996293,1.0,-0.10706123069475044,0.0,-0.39521427182500907,0.0,-0.2120490081384676
0,0.0,0.5029887550901279,1.0,0.430565705229909,0.0,0.430565705229909,4.0,0.5585212128148743
0,0.0,0.34163935107932386,1.0,0.4714331400637827,0.0,0.3330881307621906,0.0,0.3679609418634717
0,0.0,0.4092543533780126,1.0,0.5332142613507513,0.0,0.4174467372899274,0.0,-0.011537181615069754
