cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7609806135800752,1.0,0.7075711923753497,0.0,0.6604476133483906,2.0,0.6549604217311982
0,1.0,0.7716999351833295,1.0,0.7330348476239559,0.0,0.6952281555484197,2.0,0.690522534372094
0,1.0,0.7938883113440706,1.0,0.7328143127621858,0.0,0.685271589816269,2.0,0.6789063559183119
0,1.0,0.7999521707763974,1.0,0.7350530007853779,0.0,0.6809812609996224,2.0,0.6740603554248363
0,1.0,0.7742394888956083,1.0,0.7497445337323151,0.0,0.7235116487062511,2.0,0.7195987814224156
0,1.0,0.7538287927505734,1.0,0.6378050008972641,0.0,0.5435635046681127,2.0,0.5329651238591473
0,1.0,0.7673299056843798,1.0,0.7133608376879401,0.0,0.6652112698222606,2.0,0.6595956539312784
0,1.0,0.773918996931813,1.0,0.7429037619412052,0.0,0.7103297729724362,2.0,0.7060431065565274
0,1.0,0.7581007893848692,1.0,0.7246747599364766,0.0,0.6968729137012704,2.0,0.6926541150464888
0,1.0,0.809629486875581,1.0,0.7592555231740291,0.0,0.7116410189183295,2.0,0.7056127006499888
0,1.0,0.7830100947674945,1.0,0.760613187532491,0.0,0.7355337984446336,2.0,0.731685159169218
0,1.0,0.8206141494928073,1.0,0.8026680465891501,0.0,0.7771863261361955,2.0,0.7733168288268014
0,1.0,0.7874455442773114,1.0,0.7234262769909147,0.0,0.6757720181873378,2.0,0.6693443022672829
0,1.0,0.5385769749494352,2.0,0.007414740114497749,3.0,0.31500046557060013,0.0,0.34222750651590345
0,1.0,0.8095750960216295,1.0,0.7594682380063639,0.0,0.7119500827499089,2.0,0.7059409663748946
0,1.0,0.7816357330750241,1.0,0.7589236390559112,0.0,0.7321806718346775,2.0,0.7282975788532574
0,1.0,0.7926341491924638,1.0,0.7145689215440357,0.0,0.6504254474537631,2.0,0.6424723766101427
0,1.0,0.8014389729024289,1.0,0.7818045890673352,0.0,0.7576113852187377,2.0,0.7538053477387446
0,1.0,0.7850337421073246,1.0,0.7215333372241557,0.0,0.6749826151215037,2.0,0.6686552731264873
0,1.0,0.7706553274141522,1.0,0.7341788015519036,0.0,0.698020053576872,2.0,0.6934526157774478
0,1.0,0.7917897429633584,1.0,0.7436114837606898,0.0,0.7057967321627162,2.0,0.7004322068264965
0,1.0,0.7966621976070756,1.0,0.7593940896336502,0.0,0.7204066699585254,2.0,0.7155020589371408
0,1.0,0.7966697517798748,1.0,0.7580635643775171,0.0,0.7181526041388806,2.0,0.7131581762145233
0,1.0,0.768958019174184,1.0,0.7269926977808989,0.0,0.687133548649229,2.0,0.6822602785930565
0,1.0,0.8182100429964051,1.0,0.7899256055200695,0.0,0.7562052485660006,2.0,0.7516578916533537
0,1.0,0.8065988442731986,1.0,0.7754162037883343,0.0,0.7399760420788599,2.0,0.7353562379433881
0,1.0,0.7478534291145003,1.0,0.6328967224106697,0.0,0.5588964223315593,2.0,0.5493534077428628
0,1.0,0.7407641150639614,1.0,0.5825623099039134,0.0,0.4618144010404898,2.0,0.44727031803869294
0,1.0,0.7778545982042016,1.0,0.7508186671601914,0.0,0.7207917604676842,2.0,0.7166945473962036
0,1.0,0.7724355307490861,1.0,0.7432292939426436,0.0,0.7121840059459061,2.0,0.7080097665618031
0,1.0,0.8058232039595539,1.0,0.7798276420981218,0.0,0.7479857378594378,2.0,0.7437059868053322
0,1.0,0.8083753414511744,1.0,0.7796615226804207,0.0,0.7458094828226737,2.0,0.7413316587136525
0,1.0,0.7928061761565,1.0,0.7644623116680571,0.0,0.7319676688600191,2.0,0.7276677351932026
0,1.0,0.7974823980434483,1.0,0.7334773062375476,0.0,0.6761453977724922,2.0,0.6692086844221259
0,1.0,0.7764160367938421,1.0,0.729121325467573,0.0,0.6944233625234252,2.0,0.6893387546413945
0,1.0,0.6821041015822429,1.0,0.44518521121974575,0.0,0.2851053043820801,2.0,0.2650326478710955
