cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5745672266795665,2.0,0.5131658078974631,2.0,0.45527031403822177,0.0,0.45527031403822177
0,0.0,0.6269511530911344,2.0,0.5916024698691306,2.0,0.5558860162430934,0.0,0.5558860162430934
0,0.0,0.6202802932879664,2.0,0.6672589802932027,2.0,0.6592230469072455,0.0,0.6592230469072455
0,0.0,0.6486041758271996,2.0,0.5910437243081638,2.0,0.5750076414333002,0.0,0.5750076414333002
0,0.0,0.509105494383232,2.0,0.16894675163245773,2.0,-0.011411718270323508,0.0,-0.011411718270323508
0,0.0,0.6022117883050176,2.0,0.644725201856849,2.0,0.6407108170763702,0.0,0.6407108170763702
0,0.0,0.532737401921425,2.0,0.48061086555862154,2.0,0.43243279932862116,0.0,0.43243279932862116
0,0.0,0.639955565766403,2.0,0.61732674823668,2.0,0.5913114907197015,0.0,0.5913114907197015
0,0.0,0.6362417502756075,2.0,0.6729592656696445,2.0,0.6670702978040491,0.0,0.6670702978040491
0,0.0,0.6191422297470852,2.0,0.6073314903143961,2.0,0.5869463223072379,0.0,0.5869463223072379
0,0.0,0.6208306987538571,2.0,0.6515211526877304,2.0,0.648329075014882,0.0,0.648329075014882
0,0.0,0.610366088987891,2.0,0.5026473771993143,2.0,0.44930794702921706,0.0,0.44930794702921706
0,0.0,0.6074437800976917,2.0,0.5842611922997785,2.0,0.5466543458156233,0.0,0.5466543458156233
0,0.0,0.609199638175141,2.0,0.655106714048498,2.0,0.6478555053804053,0.0,0.6478555053804053
0,0.0,0.5970533716478655,2.0,0.617438555211855,2.0,0.605896115463486,0.0,0.605896115463486
0,0.0,0.6400500424135004,2.0,0.5843296593893619,2.0,0.5527469582410185,0.0,0.5527469582410185
0,0.0,0.5749212198404553,2.0,0.5353911995622334,2.0,0.4901695659016494,0.0,0.4901695659016494
0,0.0,0.5340870538617751,2.0,0.32121913603147273,2.0,0.15777222680511357,0.0,0.15777222680511357
0,0.0,0.6304452601121346,2.0,0.33936325371006676,2.0,0.2951110691979398,0.0,0.2951110691979398
0,0.0,0.5905608351327655,2.0,0.4303391222245085,2.0,0.3407662819388335,0.0,0.3407662819388335
0,0.0,0.561547273856131,2.0,0.49813117715270794,2.0,0.4364128601756938,0.0,0.4364128601756938
0,0.0,0.6027788186803527,2.0,0.5115957805575808,2.0,0.45339918787995837,0.0,0.45339918787995837
0,0.0,0.6046199793416094,2.0,0.6484034093026027,2.0,0.6437764039470578,0.0,0.6437764039470578
0,0.0,0.5947546133007379,2.0,0.5540870399709781,2.0,0.5094888866731927,0.0,0.5094888866731927
0,0.0,0.6009956214481714,2.0,0.6442948685652345,2.0,0.6382158481439569,0.0,0.6382158481439569
0,0.0,0.578244650487244,2.0,0.5724762789002028,2.0,0.5400534165961994,0.0,0.5400534165961994
0,0.0,0.6176309649269626,2.0,0.6379216990453538,2.0,0.62877087228943,0.0,0.62877087228943
0,0.0,0.581256076690294,2.0,0.546987314109383,2.0,0.5037389974198241,0.0,0.5037389974198241
0,0.0,0.6285780308272924,2.0,0.6523032884659573,2.0,0.63257164641406,0.0,0.63257164641406
0,0.0,0.6303151949193841,2.0,0.6725804362996296,2.0,0.6674803077144555,0.0,0.6674803077144555
0,0.0,0.6480374714481897,2.0,0.5782767138965603,2.0,0.5674396791386349,0.0,0.5674396791386349
0,0.0,0.603265027188525,2.0,0.5232639039648076,2.0,0.4713177435674557,0.0,0.4713177435674557
0,0.0,0.5909266844849249,2.0,0.5214519421896298,2.0,0.4658756256889021,0.0,0.4658756256889021
0,0.0,0.6353351741647749,2.0,0.6222102851485571,2.0,0.5952777543816787,0.0,0.5952777543816787
0,0.0,0.5282065405997862,2.0,0.31155641215441493,2.0,0.19306531827310552,0.0,0.19306531827310552
0,0.0,0.6312022059830001,2.0,0.665372427135554,2.0,0.6502280600413634,0.0,0.6502280600413634
0,0.0,0.60102119236499,2.0,0.6256722855967107,2.0,0.6166746181435871,0.0,0.6166746181435871
0,0.0,0.570619439615377,2.0,0.19003193340726715,2.0,0.021910482843606565,0.0,0.021910482843606565
0,0.0,0.6479292905426131,2.0,0.6290319925263148,2.0,0.621189503205791,0.0,0.621189503205791
0,0.0,0.562910159019045,2.0,0.5094076675634428,2.0,0.45902018427163727,0.0,0.45902018427163727
0,0.0,0.6125789390022492,2.0,0.6259517341303065,2.0,0.6122797682474688,0.0,0.6122797682474688
0,0.0,0.6444117793797317,2.0,0.6052312224309657,2.0,0.5806667656870187,0.0,0.5806667656870187
0,0.0,0.6040679762536203,2.0,0.6411095570868968,2.0,0.6410695624412737,0.0,0.6410695624412737
0,0.0,0.6097280375152806,2.0,0.654423422479996,2.0,0.6501558691442451,0.0,0.6501558691442451
0,0.0,0.6254012717740999,2.0,0.5052861167677308,2.0,0.45109954284454695,0.0,0.45109954284454695
0,0.0,0.6114401573626713,2.0,0.6414660994687341,2.0,0.6219380520569898,0.0,0.6219380520569898
0,0.0,0.6379520693489897,2.0,0.6405437229316426,2.0,0.6384106263771225,0.0,0.6384106263771225
0,0.0,0.6152201499173982,2.0,0.5804882532121809,2.0,0.5411342432431163,0.0,0.5411342432431163
0,0.0,0.6320664774579152,2.0,0.4671443631973001,2.0,0.4478726863344571,0.0,0.4478726863344571
0,0.0,0.645426507720459,2.0,0.6522391138411523,2.0,0.6381922671573519,0.0,0.6381922671573519
0,0.0,0.6008241083071743,2.0,0.5434351852612747,2.0,0.4976999150543188,0.0,0.4976999150543188
0,0.0,0.6045232732962128,2.0,0.5495965111384689,2.0,0.5021640489145316,0.0,0.5021640489145316
0,0.0,0.5158476596359034,2.0,0.1992139107428511,2.0,-0.051473402733436445,0.0,-0.051473402733436445
0,0.0,0.5783399386158549,2.0,0.40688601247219275,2.0,0.3165430193850311,0.0,0.3165430193850311
0,0.0,0.5920570639553959,2.0,0.49937651603307964,2.0,0.43800382848869124,0.0,0.43800382848869124
0,0.0,0.6387228700945007,2.0,0.6717460516376065,2.0,0.6652770353803361,0.0,0.6652770353803361
0,0.0,0.603993560115444,2.0,0.6431926127290076,2.0,0.6291653085159461,0.0,0.6291653085159461
0,0.0,0.5395745712740357,2.0,0.36848308005291436,2.0,0.27070001369764296,0.0,0.27070001369764296
0,0.0,0.5680386589973733,2.0,0.5720975734218613,2.0,0.5452730529725107,0.0,0.5452730529725107
0,0.0,0.5741271548349818,2.0,0.46289371886739517,2.0,0.39217893957506794,0.0,0.39217893957506794
0,0.0,0.5566373549386695,2.0,0.4964176658488413,2.0,0.43597230018990124,0.0,0.43597230018990124
0,0.0,0.6014007229549214,2.0,0.21942904777262354,2.0,0.1303088136267532,0.0,0.1303088136267532
0,0.0,0.6363153901561128,2.0,0.6416520110287146,2.0,0.6195730981880332,0.0,0.6195730981880332
0,0.0,0.6446725598878067,2.0,0.6447480928314598,2.0,0.6277161329320305,0.0,0.6277161329320305
0,0.0,0.6440563417010823,2.0,0.6594456540886493,2.0,0.6463693417540296,0.0,0.6463693417540296
0,0.0,0.5707158838444097,2.0,0.3662488199055441,2.0,0.2620079359407549,0.0,0.2620079359407549
