cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.04071167023881978,2.0,0.043032829306213945,2.0,0.029977540214611843,0.0,0.029977540214611843
0,0.0,0.04868323399503147,2.0,0.05281879048247605,2.0,0.04386327247638953,0.0,0.04386327247638953
0,0.0,0.15180539221056516,2.0,0.008517537845117796,2.0,0.0018594989273729874,0.0,0.0018594989273729874
0,1.0,0.044570572695169876,1.0,0.013506110905514053,0.0,0.013506110905514053,4.0,0.09210821689236044
0,0.0,0.018284331728654988,0.0,0.03257451760576682,3.0,0.08700333024082645,3.0,0.07114421024277597
0,0.0,0.07267884150279,2.0,-0.008470505465744528,2.0,-0.010522108785564895,0.0,-0.010522108785564895
0,0.0,0.026984234664708073,2.0,0.02011033607650065,2.0,0.00147622679689468,0.0,0.00147622679689468
0,1.0,0.040963096627669185,1.0,0.014337290705175114,0.0,0.004952051614077083,2.0,-0.05291783737539502
0,0.0,0.05941934639047208,2.0,0.07872213139241176,2.0,-0.019428221797076206,0.0,-0.019428221797076206
0,0.0,0.024462700964295783,0.0,0.10121816407777381,3.0,0.04241533720166889,3.0,0.04241533720166889
0,0.0,0.06776442823682467,2.0,0.09948080154253118,2.0,0.09203155330597294,0.0,0.09203155330597294
0,0.0,-0.0017164373644576758,2.0,0.007339351648076951,2.0,-0.017990113814151772,0.0,-0.017990113814151772
0,0.0,0.0720698359263949,0.0,0.03971766906875464,1.0,-0.07771969903988173,1.0,-0.07771969903988173
0,1.0,0.046270208554676,1.0,0.013152647208373476,0.0,0.007796204663663524,4.0,0.07712193923024463
0,0.0,0.11679369778795823,2.0,0.06708476079723817,2.0,0.06404262329948343,0.0,0.06404262329948343
0,0.0,0.06813175504270773,2.0,0.09249667173283527,2.0,0.09241790972593909,0.0,0.07421947393188948
0,0.0,0.03410589181910903,2.0,-0.022081161737298977,2.0,-0.049095994592165224,0.0,-0.049095994592165224
0,0.0,0.09500072577132743,2.0,0.06602204235170492,2.0,0.05548193894665974,0.0,0.05548193894665974
0,0.0,0.03446504110443362,0.0,-0.035670101710929006,1.0,-0.0119612634368834,1.0,-0.0119612634368834
0,1.0,0.09243714229526824,1.0,0.059432552625465325,0.0,0.008408750573274512,4.0,0.07928010003875162
0,1.0,-0.008579269128492682,1.0,-0.0166958242526581,0.0,-0.024094415821061796,4.0,0.08400560007244254
0,1.0,-0.009778658567243787,1.0,-0.02406028980114983,0.0,-0.02406028980114983,2.0,-0.014831592413929031
0,1.0,0.03534139385056643,1.0,-0.01737765659489753,0.0,-0.018729415120233933,2.0,-0.016236745110008017
0,0.0,0.02352278324264337,2.0,0.000528460629044039,2.0,-0.027924163513094465,0.0,-0.08496103666510223
0,0.0,0.0996032435898824,2.0,0.023340592766325902,2.0,-0.03787424601311551,0.0,-0.03787424601311551
0,0.0,0.04098538954707195,2.0,0.027828847272926144,2.0,-0.025138582937655887,0.0,-0.025138582937655887
0,1.0,0.01698848703476101,1.0,-0.0037140288694860134,0.0,-0.01764728385599374,2.0,-0.03512244359989447
0,0.0,0.06240802745897553,0.0,0.026411199654377854,1.0,0.0036708647692714103,1.0,0.0036708647692714103
0,0.0,0.007778031137401845,0.0,0.04296652811604414,3.0,0.11541608749846942,3.0,0.11441343537354733
0,0.0,0.053966301247138124,2.0,0.04494687217129311,2.0,0.03340346715764826,0.0,-0.01772463457865806
0,0.0,-0.0009887817855031226,2.0,-0.010609310286807064,2.0,-0.10287375686179673,0.0,-0.10287375686179673
0,1.0,0.011411398716038254,1.0,-0.032414082442126305,0.0,-0.059374903736633164,2.0,-0.058148081770386814
0,1.0,0.06439580868588565,1.0,0.036723567673717206,0.0,0.027537627515579543,2.0,0.06640849058995223
0,0.0,0.061105922670742566,2.0,0.10225432024937718,2.0,-0.019582871234071212,0.0,-0.019582871234071212
0,1.0,-0.024998092047374333,1.0,-0.044176220468106174,0.0,-0.044176220468106174,4.0,0.09126361849011345
0,0.0,0.05445564587177392,2.0,0.10277006158994846,2.0,0.10277006158994846,0.0,0.06852441999174541
0,0.0,0.08673488346622725,2.0,-0.02776913939439789,2.0,-0.09414878829862608,0.0,-0.09414878829862608
0,1.0,0.07923154752902456,1.0,0.07257252981012548,0.0,0.06347795447814115,2.0,0.08832356150057787
0,1.0,-0.003589158096013715,1.0,-0.01184108416815852,0.0,-0.01184108416815852,2.0,-0.050060887077440254
0,0.0,0.1080512504900352,2.0,-0.00031268660606758897,2.0,-0.013397818045904215,0.0,-0.013397818045904215
0,0.0,0.0992777951958171,2.0,0.08508687440263862,2.0,0.03016367701987697,0.0,0.03016367701987697
0,0.0,0.07916976044622845,2.0,0.08117353392007079,2.0,0.018853591457059275,0.0,0.0008340867715000273
0,0.0,0.06612171057069899,2.0,0.09702308168138556,2.0,0.07476589239851988,0.0,0.07476589239851988
0,0.0,0.12801189985011466,0.0,-0.013778714239192273,1.0,-0.014294226046706793,1.0,-0.014294226046706793
0,0.0,0.012363505747880326,2.0,0.021836346046287536,2.0,0.0018255068558522974,0.0,0.0018255068558522974
0,0.0,0.08509309145739653,2.0,0.10181630898008671,2.0,0.041662063642533186,0.0,0.041662063642533186
0,1.0,0.06507394054873514,1.0,0.044118849336898344,0.0,-0.01902059357350894,4.0,0.023775830348142533
0,0.0,0.03428422025905902,2.0,0.009839587585410354,2.0,-0.012716322576928335,0.0,-0.012716322576928335
0,0.0,0.07062097522406226,2.0,0.0006021226193477396,2.0,-0.01515992216098488,0.0,-0.01515992216098488
0,0.0,0.008055158822590325,2.0,-0.018480920870829906,2.0,-0.02350834081542831,0.0,-0.02350834081542831
0,0.0,0.10361783789150456,2.0,0.0951620805383742,2.0,0.09147721918319815,0.0,0.09147721918319815
0,1.0,0.05764098302697016,1.0,0.0340606152491686,0.0,-0.04900417312719177,4.0,-0.08884718128533377
0,0.0,0.0361803333378104,2.0,0.0780061467540434,2.0,0.0780061467540434,0.0,0.07616131674953214
0,0.0,0.08712215510728344,0.0,0.038021145286524866,1.0,0.0611415984656805,1.0,0.0611415984656805
0,0.0,0.06145197963167402,2.0,0.1044013224916748,2.0,0.08215955130552104,0.0,0.08215955130552104
0,1.0,0.026432605281426623,1.0,0.01782605733640309,0.0,0.01782605733640309,2.0,0.04350321466391051
0,0.0,-0.07677674618573319,2.0,-0.04810924742600938,2.0,-0.04810924742600938,0.0,-0.09574714953525937
0,1.0,0.08347094306905425,1.0,0.059711910772312936,0.0,0.059711910772312936,2.0,-0.007247397874764357
0,1.0,-0.009736276362539487,1.0,-0.013233524110103884,0.0,-0.10958077280572913,4.0,-0.04793554916452624
0,0.0,0.043670324224690985,2.0,0.10211341099876547,2.0,0.09805736577741662,0.0,0.05759540320365191
0,0.0,0.012627493608540548,2.0,0.04216334807385746,2.0,-0.012032965040710398,0.0,-0.012032965040710398
0,0.0,-0.011177060981808078,0.0,0.015752680780429563,1.0,-0.008926160724648923,1.0,-0.008926160724648923
0,1.0,0.03973718752484401,1.0,0.020672610689246373,0.0,-0.023008735520563782,4.0,0.1076627988145801
0,0.0,0.04685346318049843,0.0,-0.010172188825863895,3.0,0.16315389677626407,3.0,0.16315389677626407
0,0.0,0.060343005726170185,0.0,0.04395508431843434,1.0,0.05564089729310042,1.0,0.05564089729310042
0,1.0,0.0070628800860505995,1.0,0.0003239122155308537,0.0,-0.0019143669726753864,4.0,0.07775562396807834
0,1.0,0.049344515876540415,1.0,0.040883048472257745,0.0,0.025506530553272358,2.0,-0.03750961508818984
0,0.0,0.002262006270935409,2.0,0.025526719029892158,2.0,-0.012126704946607005,0.0,-0.012126704946607005
0,0.0,0.027559813917085226,0.0,0.06470658793924888,1.0,0.0773765526205645,1.0,0.06772473930306173
0,1.0,0.1225847541339652,1.0,0.11423868774151316,0.0,0.07702826093311532,4.0,0.025860055414426708
0,0.0,0.07798299979757146,0.0,0.05606131320336093,1.0,0.05384961030661712,1.0,0.05384961030661712
0,0.0,0.021111637320314063,2.0,0.04128334511537026,2.0,0.04128334511537026,0.0,-0.053550016485635746
0,0.0,-0.0037636394434192796,2.0,-0.0017048355795122017,2.0,-0.06515836083835953,0.0,-0.06515836083835953
0,0.0,-0.0002084275587165639,0.0,0.0739029486346957,1.0,0.01879657110990663,1.0,0.01879657110990663
0,0.0,0.052287399594808305,2.0,0.059449844210930365,2.0,0.050716897738451894,0.0,0.029577334401163776
0,1.0,0.06012196821842177,1.0,0.04794416424688259,0.0,0.04794416424688259,2.0,0.08157330574887992
0,1.0,0.0032472463213988217,1.0,-0.033082142140761724,0.0,-0.033082142140761724,2.0,-0.011190411932114511
0,0.0,0.07517245509578863,2.0,-0.009506285056161237,2.0,-0.038242205012046566,0.0,-0.038242205012046566
0,0.0,0.020373531910325277,0.0,0.07437523939533588,1.0,0.06775310316675111,1.0,0.06775310316675111
0,0.0,0.07967511141129165,0.0,0.07093031391017841,1.0,0.05101411066584299,1.0,0.05101411066584299
0,0.0,0.028102877435172213,2.0,0.06384979574371896,2.0,0.06384979574371896,0.0,0.05960782657378909
0,1.0,0.02638474806274269,1.0,0.005989100773822283,0.0,0.00524792158744579,2.0,0.011432685252625217
0,1.0,0.08812053378081305,1.0,0.0635583779940302,0.0,-0.029561562936957983,2.0,-0.03528066858321747
0,0.0,0.0414920531239069,2.0,-0.033815436561284024,2.0,-0.06904549176085725,0.0,-0.06904549176085725
0,0.0,0.07268998223998291,2.0,0.10027219013507335,2.0,0.08632960668721598,0.0,0.08632960668721598
0,0.0,0.055024010973138936,0.0,0.016603214505241562,1.0,0.02331428342012805,1.0,0.02331428342012805
0,1.0,-0.03319112380077201,1.0,-0.058069809022357484,0.0,-0.08336138779224077,2.0,-0.08862943436053476
0,0.0,0.03683231128084757,2.0,-0.0401859584880191,2.0,-0.05933232266655544,0.0,-0.05933232266655544
0,1.0,0.11231048216566097,1.0,0.10389257505942451,0.0,0.09515598811960584,2.0,0.10708152790042637
0,1.0,-0.014932408267111922,1.0,-0.021116297309222126,0.0,-0.13070408294873337,2.0,-0.12181307221274774
0,0.0,-0.06411551398068024,2.0,-0.0587818815078566,2.0,-0.0587818815078566,0.0,-0.07809840446121483
0,0.0,0.11093936896113071,0.0,0.04050826778643093,1.0,0.033494920977360176,1.0,0.033494920977360176
0,1.0,0.049354287546945104,1.0,0.024128257438672505,0.0,0.0011482282080496427,2.0,0.024596490935742583
0,0.0,0.014526934515173466,0.0,0.03610439386433375,1.0,0.011589734136145582,1.0,0.0019163732914052778
0,0.0,0.050717335419996186,0.0,0.06333355083776489,3.0,0.15468526786965126,3.0,0.15468526786965126
0,0.0,0.07436668006898474,2.0,0.021883748190032717,2.0,0.009158071000800887,0.0,0.009158071000800887
0,0.0,0.08033705511864245,2.0,0.06717995150030161,2.0,0.06327664341488451,0.0,0.06327664341488451
0,0.0,0.021034891250574828,2.0,0.049245604334291676,2.0,0.049245604334291676,0.0,0.03868684495985642
0,0.0,0.012773013512226705,0.0,0.036694850476266236,3.0,0.019203446085418636,3.0,0.019203446085418636
0,0.0,0.08296136952779505,2.0,0.03232570393742916,2.0,-0.023464497905900134,0.0,-0.023464497905900134
0,1.0,0.08184308809888224,1.0,0.05255061784274755,0.0,0.05255061784274755,4.0,0.0962109788429608
0,0.0,0.03753275247562499,2.0,-0.011294018784046695,2.0,-0.02418502830811961,0.0,-0.056490780287013286
0,0.0,0.066163684665605,2.0,-0.008149834955320533,2.0,-0.06000994966956223,0.0,-0.06000994966956223
0,0.0,0.018348104070693604,0.0,0.03549493487565532,1.0,-0.024457329796170896,1.0,-0.08212632580183359
0,0.0,0.10186243491645415,2.0,0.1011078000458894,2.0,0.02537969260426593,0.0,0.02537969260426593
0,0.0,0.09352006758243714,0.0,0.08747090247015851,1.0,0.11378781795904369,1.0,0.11378781795904369
0,1.0,0.021210505030500554,1.0,0.0073495975040776765,0.0,0.0073495975040776765,2.0,0.03219335664991466
0,0.0,0.04313005696353323,2.0,0.03630774535243207,2.0,-0.01720419012522985,0.0,-0.01720419012522985
0,0.0,0.051201942012283404,0.0,0.03161123172682019,1.0,-0.021026494672465378,1.0,-0.021026494672465378
0,0.0,0.1081862556734417,0.0,6.714056646379763e-05,1.0,-0.1313873955305867,1.0,-0.1313873955305867
0,1.0,0.05479246602591765,1.0,0.03421889589039166,0.0,-0.011653316015224143,2.0,0.0004046486733378422
0,0.0,0.03393158133433756,0.0,0.026358404743092215,3.0,0.06938104640871375,3.0,0.06938104640871375
0,0.0,0.0766669330796187,2.0,-0.06536115601803105,2.0,-0.07706410258688366,0.0,-0.07706410258688366
0,0.0,0.0065526389864005025,2.0,-0.01171710851150226,2.0,-0.012807775458961466,0.0,-0.01446877778542145
0,0.0,0.09972223238577042,2.0,-0.029437241422725875,2.0,-0.07999785938094367,0.0,-0.07999785938094367
0,0.0,0.024084909153590815,0.0,0.07198413387812375,1.0,0.05545199689195172,1.0,0.05545199689195172
0,1.0,0.06913558312702021,1.0,0.04894976673582164,0.0,0.04894976673582164,4.0,0.07970912231946432
0,0.0,0.03709092317115477,2.0,0.0043626769245696554,2.0,-0.018674231249250533,0.0,-0.018674231249250533
0,0.0,0.06794756994838994,2.0,0.05505485763638411,2.0,0.03035125617578029,0.0,0.014903505897993639
0,1.0,0.07188589454243638,1.0,0.067565725591569,0.0,-0.045467150873859045,4.0,0.008640093670110184
0,0.0,0.05475161375418987,2.0,0.07491045994684384,2.0,0.004986369068866701,0.0,0.004986369068866701
0,1.0,0.06393533550902604,1.0,0.05657108210659111,0.0,0.010713295639781597,4.0,0.13855296518542135
0,0.0,0.07790410641969087,2.0,-0.006938465121652682,2.0,-0.012741242626606558,0.0,-0.012741242626606558
0,0.0,0.06199115187706383,0.0,0.0337283828364653,1.0,0.021818292093090965,1.0,0.021818292093090965
0,1.0,0.0983820886557037,1.0,0.09174197944127602,0.0,0.07106654157496177,2.0,0.029781104272227278
0,0.0,0.05120225509985244,2.0,0.09038044785005533,2.0,0.06812210818012251,0.0,0.06812210818012251
0,0.0,0.04426054769499689,0.0,0.0944596589798602,3.0,0.02908801379890136,3.0,0.02908801379890136
0,0.0,0.05567747547532603,2.0,0.0996777333095143,2.0,0.07115646257841318,0.0,0.07115646257841318
0,0.0,-0.03496154784149855,2.0,0.008561648507047265,2.0,0.008561648507047265,0.0,0.006979796418951246
0,0.0,0.09166404318504374,2.0,0.011954038687836909,2.0,-0.038476988943365695,0.0,-0.038476988943365695
0,0.0,0.0773284913360906,2.0,0.09546476014507073,2.0,0.0611045929423099,0.0,0.04609866158854041
0,0.0,0.022299783413327244,0.0,0.02983950284599243,1.0,0.021651043362568376,1.0,0.021651043362568376
0,0.0,-0.024537337367960797,2.0,-0.016863844373292806,2.0,-0.054652372572661326,0.0,-0.054652372572661326
0,0.0,0.09383922314755058,2.0,0.02330240463757905,2.0,0.008335304870465939,0.0,0.008335304870465939
0,0.0,0.024922395159839433,0.0,0.08567531976124597,1.0,0.11447977444388506,1.0,0.08251508757410071
0,1.0,0.05830994702168841,1.0,0.03430613384798293,0.0,0.03430613384798293,2.0,0.057725508842927556
0,0.0,0.05805433816807297,0.0,0.07296185050592208,1.0,-0.012699204716231653,1.0,-0.012699204716231653
0,1.0,0.02328605353606512,1.0,0.017336185329323087,0.0,0.01708163847042946,4.0,0.11296487545315217
0,0.0,-0.0310271946766011,2.0,0.01116907160552958,2.0,0.01116907160552958,0.0,-0.013751804031681355
0,0.0,0.0389512676767728,0.0,-0.008657605937605568,1.0,0.0002749640618579062,1.0,0.0002749640618579062
0,0.0,0.03401448094429504,2.0,0.07980521370563792,2.0,0.07980521370563792,0.0,0.05579592124972649
0,1.0,-0.0052115783464966444,1.0,-0.0319048195500905,0.0,-0.04995189014615957,4.0,-0.0186100943221662
0,1.0,0.03724562651347698,1.0,0.02239111807939644,0.0,-0.00949030116172786,2.0,0.023709096553794634
0,0.0,0.009580708729480284,2.0,0.0560611824035887,2.0,0.0560611824035887,0.0,0.04423002670800384
0,0.0,0.00016034501499346466,2.0,-0.04720231824701271,2.0,-0.0509540034569656,0.0,-0.07046164068844016
