cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9083131785348005,0.0,0.907177551255192,0.0,0.47785888322390135,4.0,0.6053382149480796
0,1.0,0.9204684495984745,0.0,0.919258078123644,0.0,0.5088605230306433,2.0,0.024912652528196466
0,1.0,0.9122693456261894,0.0,0.9112474164232749,0.0,0.37261355365716203,4.0,0.5635991120615537
0,1.0,0.9287324771943903,0.0,0.9278642709537083,2.0,0.08541922088899324,0.0,0.048371530351353796
0,1.0,0.9129746602038595,0.0,0.9117769409917702,2.0,0.5087448329149712,0.0,0.5435142256637904
0,1.0,0.9072918761394875,0.0,0.905763269263015,0.0,0.4175393316406402,2.0,0.35605749446927576
0,1.0,0.9285156249090899,0.0,0.9275919789927317,2.0,0.46009588573434446,0.0,0.5857078574401883
0,1.0,0.912560625293273,0.0,0.9110502172344863,2.0,0.06862305144093304,2.0,0.5595925395634389
0,1.0,0.9069855784314548,0.0,0.9055352778089284,0.0,0.48708295496769843,2.0,0.06021619548957234
0,1.0,0.938464690538761,0.0,0.9375870213444403,2.0,0.510653490421728,0.0,0.48570021382022444
0,1.0,0.9063259432428322,0.0,0.9047668858868134,0.0,0.4006627264192789,2.0,0.38488325575546
0,1.0,0.9452519224105324,0.0,0.9444707604357203,0.0,0.1250140547462573,4.0,0.05991347631032739
0,1.0,0.9217421335543463,0.0,0.9207798324693356,2.0,0.3751416474883402,0.0,0.48480750640788467
0,1.0,0.9383503077620913,0.0,0.9375416862538732,2.0,0.3433292395350876,0.0,0.43791597359550194
0,1.0,0.9253355732411,0.0,0.924371799230811,0.0,0.49457066167618546,4.0,0.6403180854462716
0,1.0,0.903363728462905,0.0,0.9020702045504687,0.0,0.5115583696598267,4.0,0.486856667454266
0,1.0,0.9136953939725777,0.0,0.9125189543895682,2.0,0.5078752970858637,0.0,0.5590846986347057
0,1.0,0.9214299577991129,0.0,0.9202266418569034,0.0,0.501360656963738,2.0,0.08926902854597198
0,1.0,0.9389177612699355,0.0,0.9381279303885062,0.0,0.0821239556897334,4.0,0.18977649277776454
0,1.0,0.9285448105738968,0.0,0.9276671937367684,0.0,0.29956159426119117,4.0,0.4933977469509802
0,1.0,0.92887266993011,0.0,0.9277122139107541,2.0,0.19614073007653918,2.0,0.5183595977318484
0,1.0,0.9232612091986265,0.0,0.9223535549428261,0.0,0.07533123483524763,4.0,0.20538153633409786
0,1.0,0.9192756339290713,0.0,0.9182977386818049,2.0,0.34605675631898275,0.0,0.445724457016763
0,1.0,0.9278879498588908,0.0,0.9269873820497767,2.0,0.35994053246019986,0.0,0.4674477596943263
0,1.0,0.9122085194285544,0.0,0.9111781964600056,0.0,0.3928722117319491,4.0,0.5821759963637664
0,1.0,0.912259316333425,0.0,0.9107546587018946,0.0,0.2130436409734262,2.0,0.5725139956861466
0,1.0,0.9168583759431329,0.0,0.9158530502886568,2.0,0.3582553944857682,0.0,0.45980501369529725
0,1.0,0.9106827863303376,0.0,0.9092050764772102,0.0,0.39952779741632194,2.0,0.41189511528691297
0,1.0,0.9375250625252657,0.0,0.9366856437156492,2.0,0.46165206170863043,0.0,0.5751756212231556
0,1.0,0.9155952498092982,0.0,0.9142477992320761,2.0,0.4532113740881691,0.0,-0.006434058601693458
0,1.0,0.9160132550214148,0.0,0.9148486873531475,2.0,0.5204446616172472,0.0,0.5494363455592248
0,1.0,0.9113844256436645,0.0,0.9099292657601454,0.0,0.41472588098387064,2.0,0.38705482915088457
0,1.0,0.915825976935117,0.0,0.9145214348956601,2.0,0.487774441603735,0.0,0.20002135412820515
0,1.0,0.918847753476079,0.0,0.9177132214629243,2.0,0.5299958705649532,0.0,0.549310978337506
0,1.0,0.9148236228511119,0.0,0.9134279135980506,2.0,0.4050823214158997,2.0,0.19844685545183743
0,1.0,0.9232915657435071,0.0,0.9220349813781678,0.0,0.3163777007227149,2.0,0.5392754153920474
0,1.0,0.9071618217675954,0.0,0.9055412457023542,2.0,0.15545326789429584,2.0,0.49923197063495206
0,1.0,0.9350999823225843,0.0,0.9341837325284067,2.0,0.5353243664547169,0.0,0.549209028002024
0,1.0,0.9178079707861886,0.0,0.9168166924413899,2.0,0.343576815834998,0.0,0.4415073855368626
0,1.0,0.9082195606576218,0.0,0.9066194415024977,0.0,0.14367395627288773,2.0,0.5780583907232449
0,1.0,0.9137112527532145,0.0,0.9126731788549303,0.0,0.4345637169128578,4.0,0.6174429676947901
0,1.0,0.9067120160171626,0.0,0.905408148503861,0.0,0.5234497556112959,4.0,0.4085803589492543
0,1.0,0.9384312448513948,0.0,0.9374693895987953,2.0,0.10336495551632781,2.0,0.46952815635467404
0,1.0,0.9257401024648214,0.0,0.9247993447084567,2.0,0.43167254564433943,0.0,0.5547655160728459
0,1.0,0.9336015378453801,0.0,0.9327563431715609,2.0,0.3263438053125529,0.0,0.4211639503052125
0,1.0,0.9116685574003189,0.0,0.9101434772123772,0.0,0.14971593482736223,2.0,0.589011934118901
0,1.0,0.9299184537343981,0.0,0.9290007768352885,0.0,0.48675466131023837,4.0,0.6273483235028389
0,1.0,0.9084907765200957,0.0,0.9072707215970347,0.0,0.520511103961027,4.0,0.520423045902863
0,1.0,0.9038404080505404,0.0,0.9024740699809385,0.0,0.5165202248678811,4.0,0.3532221549850427
0,1.0,0.9396708157514304,0.0,0.9387457957753833,0.0,0.20168796479731568,2.0,0.424089751543588
0,1.0,0.9138230770909435,0.0,0.9125060592255398,2.0,0.4941872924004306,0.0,0.2756519725668425
0,1.0,0.9166474924881666,0.0,0.9155107787764603,2.0,0.5168072556732345,0.0,0.5744028417322501
0,1.0,0.918539395741465,0.0,0.9171584373783295,0.0,0.09947964833818002,2.0,0.6141726141968374
0,1.0,0.9090291257272197,0.0,0.9079808084213159,0.0,0.3698884953147973,4.0,0.555914309851446
0,1.0,0.9294729365298717,0.0,0.9283409929355448,0.0,0.30138176912562675,2.0,0.531808819797581
0,1.0,0.934389165989551,0.0,0.9333523489739449,2.0,0.31865209584656023,2.0,0.36596556019920196
0,1.0,0.9088127571047707,0.0,0.9074629742468434,0.0,0.5176582157380893,4.0,0.20981787335179838
0,1.0,0.9330331724839609,0.0,0.9321202454033485,2.0,0.5240010353771072,0.0,0.622313412717025
0,1.0,0.9308045500940124,0.0,0.9296860054169888,0.0,0.1581706203134851,2.0,0.590072239975793
0,1.0,0.9136995171141709,0.0,0.9123150371270965,2.0,0.4454295705187059,2.0,0.010226751193675172
0,1.0,0.9192401799762192,0.0,0.9179090131950557,2.0,0.3644182285924429,2.0,0.33355935606520737
0,1.0,0.9421609381149487,0.0,0.9412870148789789,2.0,0.28340016683007413,2.0,0.1906642104360364
0,1.0,0.9126056128343054,0.0,0.9111035508693833,0.0,0.1775432059558659,2.0,0.5851356370607862
0,1.0,0.938986111986888,0.0,0.9380730849375799,2.0,0.4575671530909501,0.0,0.1504799890411221
0,1.0,0.918912273667872,0.0,0.9178742327297512,2.0,0.46621588070146897,0.0,0.5836616880997547
0,1.0,0.9177328248143081,0.0,0.9167822827183939,2.0,0.03398086038911756,4.0,0.028702545520674746
0,1.0,0.9345615330563936,0.0,0.9336536883698947,2.0,0.5312997769635716,0.0,0.5927527011076429
0,1.0,0.9234114035547868,0.0,0.9223433163908836,2.0,0.5397794306881747,0.0,0.5717316674817697
0,1.0,0.9198015784588555,0.0,0.9186017083987134,0.0,0.5219228100103387,4.0,0.10611248897362847
0,1.0,0.9358855850598417,0.0,0.9350700208980017,0.0,0.21232118833547484,4.0,0.37289334964844595
0,1.0,0.939552320194953,0.0,0.9386400988693855,0.0,0.31893576908308685,2.0,0.28644298252089606
0,1.0,0.9394850412039899,0.0,0.938564280705919,2.0,0.3886896694284968,2.0,0.09719884557293931
0,1.0,0.9283402928200895,0.0,0.927395939070165,2.0,0.49644333644328753,0.0,0.6195290722080837
0,1.0,0.906092285827858,0.0,0.9044986472627182,0.0,0.34905594812267965,2.0,0.4581088033534943
0,1.0,0.9182218827380252,0.0,0.916832896317361,2.0,0.07652430966433173,2.0,0.5725916888424954
0,1.0,0.9402238944183274,0.0,0.9394329077114429,2.0,0.308822744444537,0.0,0.3891301840981343
0,1.0,0.9249432816330716,0.0,0.9239358329494466,2.0,0.5209667482444743,0.0,0.625079485868763
0,1.0,0.9416623391900352,0.0,0.9408819128731868,2.0,0.2961936156057751,0.0,0.36868111934136216
0,1.0,0.9167946047630233,0.0,0.9156542265358184,2.0,0.519272151534283,0.0,0.5693582206220795
0,1.0,0.9396865865807928,0.0,0.9388961284973502,2.0,0.2547069177254514,0.0,0.31671813983763414
0,1.0,0.94372868368171,0.0,0.9428935212642552,2.0,0.2893313639723443,2.0,0.04854883115140743
0,1.0,0.9021832316622903,0.0,0.9009407221361598,0.0,0.4900706862421181,4.0,0.551372105978413
0,1.0,0.9434126452244379,0.0,0.9425624457964294,2.0,0.09750435983186034,2.0,0.2904754596203186
0,1.0,0.9187428539143032,0.0,0.9177869722853376,0.0,0.31341075907095944,4.0,0.508600329534023
0,1.0,0.9211387362497698,0.0,0.9201378543727299,2.0,0.4518119090407761,0.0,0.5725973510649701
0,1.0,0.9235346914206767,0.0,0.9225931740464675,2.0,0.3622089960853356,0.0,0.4692104053227934
0,1.0,0.9127214685102781,0.0,0.9115278258040714,2.0,0.5059478254612142,0.0,0.5498889978043972
0,1.0,0.9158390046151803,0.0,0.9147061198190742,2.0,0.5077099899741447,0.0,0.5825017944794942
0,1.0,0.9137706540422764,0.0,0.9124139168387756,2.0,0.4697236920729733,0.0,0.12057156110316211
0,1.0,0.9068002206430111,0.0,0.9056121261317792,0.0,0.4981600518225416,4.0,0.5730373306048387
0,1.0,0.9448091750817006,0.0,0.9439964758790381,2.0,0.1839619915892516,2.0,0.0906775734284594
0,1.0,0.9394901224555874,0.0,0.9386704841789667,0.0,0.3945622930073065,4.0,0.5038922275815402
0,1.0,0.9201634345202392,0.0,0.9192256395604924,2.0,0.14242289150742915,0.0,0.1435935796550807
0,1.0,0.9308321020484507,0.0,0.9298050043113676,2.0,0.5309936154303669,0.0,0.3632492235391656
0,1.0,0.9418972088490347,0.0,0.9411267767405246,2.0,0.1277538022035638,0.0,0.13349993409885813
0,1.0,0.9302073161520681,0.0,0.9292807192981611,2.0,0.5014504454752204,0.0,0.6235387976096214
0,1.0,0.927861058741777,0.0,0.9268172951232001,2.0,0.5456924716609878,0.0,0.4879616768487516
0,1.0,0.9185894897915452,0.0,0.9176363754775201,2.0,0.1749432186138962,0.0,0.19624307785724449
0,1.0,0.9166142229546879,0.0,0.9156471917250312,2.0,0.15817859238990875,0.0,0.16942641742640252
0,1.0,0.9189928965266776,0.0,0.9176197306071701,2.0,0.04307321736131642,2.0,0.5846188856203097
0,1.0,0.9321955221849046,0.0,0.9311010934468056,2.0,0.03455383794149228,2.0,0.570551598271302
0,1.0,0.9111951551526443,0.0,0.9097020408538394,0.0,0.34662376234599285,2.0,0.485463294945641
0,1.0,0.9184807570325815,0.0,0.9175267904413895,2.0,0.17481604296965048,0.0,0.196038585557348
0,1.0,0.9314783837113364,0.0,0.9305370837605019,0.0,0.5156553330109778,4.0,0.5133105280259692
0,1.0,0.9241398923439947,0.0,0.9232171929236314,2.0,0.2944520119048023,0.0,0.3770847506511053
0,1.0,0.9451523546306786,0.0,0.9443712266356772,2.0,0.2891052324113427,0.0,0.25689910691665574
0,1.0,0.9426287710074909,0.0,0.9418005782545695,2.0,0.4285869853411136,0.0,0.32740662694971323
0,1.0,0.9366373843662875,0.0,0.9356498800127108,2.0,0.34368006066846096,2.0,0.29039998909797327
0,1.0,0.911869397196744,0.0,0.910347193387485,0.0,0.13253210694768913,2.0,0.5929713929955953
0,1.0,0.9182388890506881,0.0,0.917030081692622,0.0,0.5282273852148328,4.0,0.1924626258027224
0,1.0,0.9158224978563139,0.0,0.9143858715435175,0.0,0.14174838327160172,2.0,0.6024845619565355
0,1.0,0.932131923260318,0.0,0.9312870559758706,0.0,0.23489036030468563,4.0,0.4118341758007503
0,1.0,0.9144792816624786,0.0,0.9130407553208993,2.0,0.3161377741258325,2.0,0.38814820451100523
0,1.0,0.9117162604146934,0.0,0.910685152205085,0.0,0.3845824804812385,4.0,0.5740363561533595
0,1.0,0.9213023080553635,0.0,0.9200204164724759,2.0,0.393753041219214,2.0,0.279100006017777
0,1.0,0.9150985288193751,0.0,0.9137350980810941,0.0,0.44838224008688354,2.0,0.32238281459308155
0,1.0,0.939474856112791,0.0,0.9386180277647418,0.0,0.43154732577243576,4.0,0.3117491911755022
0,1.0,0.9392503859602327,0.0,0.9384345865224161,2.0,0.4235934081738219,0.0,0.5297145773867755
0,1.0,0.9244383371262963,0.0,0.9235220439707428,0.0,0.34697397118327417,4.0,0.5474363012415061
0,1.0,0.9227936552026562,0.0,0.9216059865181023,0.0,0.49291706111021155,2.0,0.14294166483907159
0,1.0,0.9351832964747514,0.0,0.9341918692365083,0.0,0.39410017280020343,2.0,0.30688961297862893
0,1.0,0.916651922332456,0.0,0.9152311685768894,2.0,0.1198129678964451,2.0,0.5519380899907035
0,1.0,0.93813817273036,0.0,0.9373100482287305,2.0,0.44040064467899087,0.0,0.5520265347898872
0,1.0,0.9223515199863924,0.0,0.9213059571059703,0.0,0.5333169927560926,4.0,0.5598074885302229
0,1.0,0.9186039741886828,0.0,0.9174022099744842,2.0,0.5234999558723945,0.0,0.41125979021151776
0,1.0,0.9311705840858605,0.0,0.9300693795560419,0.0,0.26843368843601817,2.0,0.5423162581371327
0,1.0,0.9196115354296834,0.0,0.9186618825106118,2.0,0.21511336000951725,0.0,0.2589454362902959
0,1.0,0.9063639060274851,0.0,0.9048270949199765,0.0,0.4273310332594515,2.0,0.3245409680688073
0,1.0,0.9389546296356309,0.0,0.9381202897897064,2.0,0.47311995784835464,0.0,0.5767606323998791
0,1.0,0.9172548206252906,0.0,0.916190248257804,2.0,0.47145050018397594,0.0,0.5856980489966208
0,1.0,0.9203925355154374,0.0,0.9191935932912979,2.0,0.5181912939285586,0.0,0.3339975588273307
0,1.0,0.9259573547042347,0.0,0.9248787988604793,2.0,0.5424605588870532,0.0,0.46521659692757333
0,1.0,0.9213716704213574,0.0,0.920097668555666,2.0,0.4105578840385609,2.0,0.23318684409916987
0,1.0,0.9450382163967137,0.0,0.9442810660091092,2.0,0.09480423537075114,0.0,0.10040550379816256
0,1.0,0.9071956087642915,0.0,0.9058168051630093,0.0,0.5136531412540749,4.0,0.19514185982251495
0,1.0,0.9361896135496629,0.0,0.9352855663587808,0.0,0.4820700669895914,4.0,0.34856309937572305
0,1.0,0.9166094749711982,0.0,0.9152972382608509,0.0,0.4773402225956122,2.0,0.22210476403134588
0,1.0,0.9366179576748079,0.0,0.9356947704597007,0.0,0.46267313399078563,4.0,0.1368668533216426
0,1.0,0.9172076540444957,0.0,0.9158245192501696,0.0,0.3076409506498446,2.0,0.5388729382035351
0,1.0,0.9428123099674817,0.0,0.9420479275276291,2.0,0.06726917176649355,0.0,0.04737079423616336
0,1.0,0.9194296484625601,0.0,0.9182111297981113,2.0,0.5136549109941497,0.0,0.3161137165522433
0,1.0,0.9121152399673994,0.0,0.9106313700351312,0.0,0.319829918903793,2.0,0.5135288109263009
0,1.0,0.9187413453061313,0.0,0.9177982797261889,0.0,0.17155701804908954,4.0,0.33482949390649697
0,1.0,0.9402899999873929,0.0,0.939414568673992,0.0,0.38177623602509514,2.0,0.006759052203443332
0,1.0,0.9157268909654218,0.0,0.9145354586250236,0.0,0.5378470043855758,4.0,0.39995281633716745
0,1.0,0.9261682535696771,0.0,0.9250309124678849,2.0,0.5002494187320606,0.0,0.15938120215837787
0,1.0,0.9415573186017797,0.0,0.9406720950035949,0.0,0.16228386161402644,2.0,0.3733541504315528
0,1.0,0.908370414782661,0.0,0.9067701378181989,0.0,0.0980277035460105,2.0,0.5856991238973707
0,1.0,0.9177946352163863,0.0,0.9167449724597084,2.0,0.4625107626849077,0.0,0.5785238042975861
0,1.0,0.9255764144471736,0.0,0.9243641879166018,0.0,0.3032459475147992,2.0,0.5464894799163745
0,1.0,0.9167835115851641,0.0,0.9153655750969594,0.0,0.11200982432971647,2.0,0.6094212608544833
0,1.0,0.9255959099697645,0.0,0.9246522170181215,2.0,0.43547298836126125,0.0,0.5589499272022862
0,1.0,0.9340660989298838,0.0,0.9330118571197912,0.0,0.024741161545512768,2.0,0.5715420486134964
0,1.0,0.9115576218171425,0.0,0.9100981330409247,2.0,0.3952303808323886,2.0,0.19627892206734462
0,1.0,0.9436151373989312,0.0,0.9428095567209787,2.0,0.3953412344158922,0.0,0.345306463883503
0,1.0,0.9421504643553987,0.0,0.9412869304198269,0.0,0.23478742864474295,2.0,0.2563248790672666
0,1.0,0.9059078810133714,0.0,0.9048249275184866,0.0,0.38585367273515236,4.0,0.5649822511388528
0,1.0,0.9281920681539624,0.0,0.9270926760229428,2.0,0.5051011397521289,0.0,0.18345418936452837
0,1.0,0.9333359352326835,0.0,0.9322877579274583,0.0,0.3185961421005789,2.0,0.4752502616192031
0,1.0,0.9159182611303445,0.0,0.9144873023437733,2.0,0.19158884669421475,2.0,0.5121553631631073
0,1.0,0.9051755699445948,0.0,0.9035032578572924,2.0,0.036953127693602685,2.0,0.544687230130111
0,1.0,0.9146586788683814,0.0,0.9133057005018203,0.0,0.4698926395518576,2.0,0.24340110375998705
0,1.0,0.9158675605096557,0.0,0.9144378084842545,2.0,0.21222332455010715,2.0,0.4982343711540351
0,1.0,0.931091129813111,0.0,0.9299756184124461,0.0,0.09184275840687398,2.0,0.6016850612624305
0,1.0,0.9281600172698695,0.0,0.9270594898703881,2.0,0.5043788670654954,0.0,0.17903363618535015
0,1.0,0.9421725184774326,0.0,0.9413956190897469,0.0,0.2229774257986791,4.0,0.33177827673828747
0,1.0,0.9066248347304456,0.0,0.9051343667464516,0.0,0.46501439423575885,2.0,0.19023222826256855
0,1.0,0.9298640156219398,0.0,0.9289846258970492,2.0,0.33984398804199395,0.0,0.44065324162484304
0,1.0,0.903532682207115,0.0,0.9019091323816446,0.0,0.38324688892291425,2.0,0.3971158619336196
0,1.0,0.9389764119145428,0.0,0.9380969949232972,0.0,0.4340969106696393,4.0,0.18848296311279017
0,1.0,0.9241402972581305,0.0,0.9230160400077514,0.0,0.5234245314259942,4.0,0.14120940759279907
0,1.0,0.9266660332366331,0.0,0.9254557117194809,0.0,0.03041003144507005,2.0,0.6071946345773674
0,1.0,0.9403233144863891,0.0,0.9394958620890679,0.0,0.40410331195033017,4.0,0.410112878436282
0,1.0,0.9181190693199686,0.0,0.9169683575536661,2.0,0.5285301424874821,0.0,0.5363971921918066
0,1.0,0.9421609124610383,0.0,0.9413136044635999,0.0,0.31364713916626447,2.0,0.058789455017444266
0,1.0,0.9289377978942056,0.0,0.9280731518459246,0.0,0.07012839303585655,4.0,0.19660241978762047
0,1.0,0.9281459467363325,0.0,0.9272556578316874,0.0,0.36679468639808815,4.0,0.5651577284184175
0,1.0,0.9040522381976467,0.0,0.9027087114128668,0.0,0.5177673960936047,4.0,0.3939524879130511
0,1.0,0.9446119559292173,0.0,0.9437923890928932,2.0,0.11556102762765469,2.0,0.17925912718800138
0,1.0,0.9363885709190366,0.0,0.9355377610590286,0.0,0.44176899464886393,4.0,0.5674514457001335
0,1.0,0.9452398078973339,0.0,0.9444414463716481,2.0,0.1991184979327329,2.0,-0.007954610678216446
0,1.0,0.9043858651834588,0.0,0.903337303024291,0.0,0.2252814219932206,4.0,0.38807841408532734
0,1.0,0.9044573130698184,0.0,0.9030243219697942,0.0,0.505191589880673,4.0,0.15642726345277305
0,1.0,0.9448420567746552,0.0,0.9440834789578907,2.0,0.15925985508194818,0.0,0.18374320390388002
0,1.0,0.9288894297341471,0.0,0.9277624858672969,2.0,0.42356421793847204,2.0,0.2003728576590353
0,1.0,0.9281673051144611,0.0,0.9270410544328537,2.0,0.4608505599883146,2.0,0.05566599871612291
0,1.0,0.9454490986408222,0.0,0.9446660789923231,2.0,0.24264973282860683,0.0,0.16268867812116225
0,1.0,0.9148805384484145,0.0,0.9139036005118951,0.0,0.25127793992146913,4.0,0.43257101659657937
0,1.0,0.9318298065908923,0.0,0.9308719930949358,0.0,0.5180630139522394,4.0,0.4217964532084995
0,1.0,0.9188181810891998,0.0,0.9177420465305184,2.0,0.5032848496943089,0.0,0.6079997594519247
0,1.0,0.9068582379237788,0.0,0.9056276027327631,0.0,0.5148728992634871,4.0,0.5270182261181651
0,1.0,0.9100476517471209,0.0,0.9090400858514756,0.0,0.20880727594302786,4.0,0.374722506674011
0,1.0,0.9332139478189146,0.0,0.9321428046723913,2.0,0.16916868812312963,2.0,0.509886459348129
0,1.0,0.9250105362121331,0.0,0.9240704490976744,2.0,0.4082603757125879,0.0,0.5273014639926464
0,1.0,0.9260176116535169,0.0,0.9250771222799428,2.0,0.43840349201244694,0.0,0.562340137183908
0,1.0,0.9326245811638255,0.0,0.931604221024089,0.0,0.4563567461935154,2.0,0.168761642727983
0,1.0,0.9444756211326444,0.0,0.9436955509194939,0.0,0.21190695139547674,4.0,0.22061545803784277
0,1.0,0.9196333428078493,0.0,0.918642534617647,2.0,0.39571226185946845,0.0,0.5084811243602416
0,1.0,0.9197671838179234,0.0,0.9188209705606515,0.0,0.3020521976572111,4.0,0.4965685676250857
0,1.0,0.9381998563316536,0.0,0.9373726099956701,2.0,0.4388796292761275,0.0,0.5502234260519486
0,1.0,0.9176025298809626,0.0,0.9166391728975319,2.0,0.19459778476231016,0.0,0.22705548387244212
0,1.0,0.9316154100841136,0.0,0.9305133707286701,2.0,0.22311690967630934,2.0,0.48788632806406984
0,1.0,0.9290172720348989,0.0,0.9281493421542415,2.0,0.13726659250205328,0.0,0.13577417512799472
0,1.0,0.9266264091166028,0.0,0.9254880606692333,0.0,0.46175842014359186,2.0,0.2654584253233946
0,1.0,0.9184509382961249,0.0,0.9174996706051487,2.0,0.14359566980171162,0.0,0.14564416114768924
0,1.0,0.9455520829503494,0.0,0.9447684421136026,2.0,0.21301532295395,0.0,0.1156145497988364
0,1.0,0.9293129932123926,0.0,0.9283843152716346,0.0,0.49500067932903347,4.0,0.6225043852901763
0,1.0,0.9406407696473409,0.0,0.9397794183708327,2.0,0.4735793211945957,0.0,0.35915753552710333
0,1.0,0.9364551662039015,0.0,0.9355810929121737,2.0,0.5121464503985047,0.0,0.598192815186818
0,1.0,0.9313278380634176,0.0,0.9304117461496414,0.0,0.4973579313619941,4.0,0.5936514905230731
0,1.0,0.9260760086834563,0.0,0.9248558437358625,2.0,0.16653020352272477,2.0,0.5405915994971544
0,1.0,0.9308728809552127,0.0,0.9299859524700826,0.0,0.4386941362131293,4.0,0.6196516136101754
0,1.0,0.9376866138892233,0.0,0.9367261777183863,2.0,0.3796851937997858,2.0,0.18828871071646644
0,1.0,0.9132069934350195,0.0,0.9120928467510834,0.0,0.5074611404702875,4.0,0.5990943028038637
0,1.0,0.9222138465244623,0.0,0.9209181937587229,0.0,0.20296935466479368,2.0,0.5963417598438303
0,1.0,0.9309186343640362,0.0,0.930062294793698,0.0,0.2675994791370267,4.0,0.45341449876201195
0,1.0,0.9231149048725891,0.0,0.9220299084356065,0.0,0.5407786596240498,4.0,0.4160900352386149
0,1.0,0.9244491323878938,0.0,0.9235450416861235,2.0,0.14048448439752606,0.0,0.14038485939488532
0,1.0,0.9079253801606124,0.0,0.90690381024185,0.0,0.1998421822692652,4.0,0.36081131160736907
0,1.0,0.9115993506980131,0.0,0.9100705216811036,0.0,0.1211868158769248,2.0,0.5938507052257505
0,1.0,0.9371757668885411,0.0,0.9362413582694249,2.0,0.4939865069084587,0.0,0.26287038033013926
0,1.0,0.9429086803268568,0.0,0.9420743189573364,0.0,0.28020886976115045,2.0,0.06002757706247446
0,1.0,0.9247216562400025,0.0,0.9235483068806954,2.0,0.48489391563206075,0.0,0.07534110582270036
0,1.0,0.9397942001203072,0.0,0.9390086972658613,2.0,0.16534015716094272,0.0,0.18657488349927473
0,1.0,0.9397393964555589,0.0,0.9388317506749665,2.0,0.4231607734936381,0.0,0.0335361038759479
0,1.0,0.9272896372224413,0.0,0.9263882780501764,2.0,0.33468551476123387,0.0,0.43371304939992417
0,1.0,0.9114494140340607,0.0,0.9099615790579593,2.0,0.34412522999399026,2.0,0.32131974904424965
0,1.0,0.9133163313792788,0.0,0.912297134269667,0.0,0.3892659682306473,4.0,0.5805909924408007
0,1.0,0.9338790943681944,0.0,0.9328358429513454,0.0,0.27473759799428704,2.0,0.5071192407953434
0,1.0,0.935563535610115,0.0,0.9346902169374005,2.0,0.5015308259248946,0.0,0.6151616028097925
0,1.0,0.9374744029780399,0.0,0.9365018352350608,2.0,0.32127247024794225,2.0,0.30845220447596045
0,1.0,0.9444787125255398,0.0,0.9436846418064748,0.0,0.21396358869433957,4.0,0.0873898862924642
0,1.0,0.9052039115455431,0.0,0.9038589733414232,0.0,0.5196050298069121,4.0,0.36165314149549577
0,1.0,0.9324812435565399,0.0,0.931546423932738,2.0,0.537726587221106,0.0,0.6007569088978373
0,1.0,0.93748837513595,0.0,0.9365711356218531,2.0,0.5066705988724333,0.0,0.3560475613186063
0,1.0,0.9219041146132805,0.0,0.9209445911408236,0.0,0.4284034489123775,4.0,0.6216165077182306
0,1.0,0.9226844193446908,0.0,0.9217307652479696,0.0,0.43099421857912307,4.0,0.6238158639514705
0,1.0,0.945405334310635,0.0,0.9446289587052452,2.0,0.25559062142740796,0.0,0.23534693278914173
0,1.0,0.9225571349318769,0.0,0.9215147297050119,2.0,0.5212846596953821,0.0,0.6141735733140414
